"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,0,1,0,0,1,0,1,56,6
497,0,1,0,0,1,0,1,62,6
1500,0,1,0,0,1,0,1,66,6
905,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,40,6
800,0,1,0,0,1,0,1,62,6
1149,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,54,6
461,0,1,0,0,1,0,1,47,6
439,0,1,0,0,1,0,1,50,6
1158,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,60,6
774,0,1,0,0,1,0,1,63,6
559,0,1,0,0,1,0,1,44,6
681,0,1,0,0,1,0,1,45,6
305,0,1,0,0,1,0,1,52,6
773,0,1,0,0,1,0,1,52,6
1152,0,1,0,0,1,0,1,55,6
336,0,1,0,0,1,0,1,50,6
428,0,1,0,0,1,0,1,51,6
875,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,65,6
770,0,1,0,0,1,0,1,53,6
193,0,1,0,0,1,0,1,58,6
363,0,1,0,0,1,0,1,66,6
531,0,1,0,0,1,0,1,51,6
443,0,1,0,0,1,0,1,56,6
484,0,1,0,0,1,0,1,43,6
637,0,1,0,0,1,0,1,59,6
292,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,45,6
686,0,1,0,0,1,0,1,52,6
1004,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,1,47,6
132,0,1,0,0,1,0,1,61,6
615,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,64,6
148,0,1,0,0,1,0,1,61,6
456,0,1,0,0,1,0,1,47,6
334,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,56,6
1319,0,1,0,0,1,0,1,44,6
650,0,1,0,0,1,0,1,43,6
1272,0,1,0,0,1,0,1,59,6
716,0,1,0,0,1,0,1,55,6
429,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,0,65,6
592,0,1,0,0,1,0,1,45,6
668,0,1,0,0,1,0,1,64,6
379,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,45,6
798,0,1,0,0,1,0,1,67,6
131,0,1,0,0,1,0,1,49,6
909,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,46,6
1134,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,1,44,6
161,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,55,6
787,0,1,0,0,1,0,1,60,6
438,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,54,6
626,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,1,58,6
209,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,62,6
1303,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,42,6
816,0,1,0,0,1,0,1,62,6
567,0,1,0,0,1,0,1,44,6
512,0,1,0,0,1,0,1,55,6
601,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,1,54,6
342,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,48,6
1020,0,1,0,0,1,0,1,50,6
751,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,54,6
205,0,1,0,0,1,0,1,54,6
448,0,1,0,0,1,0,1,45,6
439,0,1,0,0,1,0,1,54,6
1955,0,1,0,0,1,0,1,48,6
1007,0,1,0,0,1,0,1,46,6
1142,0,1,0,0,1,0,1,51,6
526,0,1,0,0,1,0,1,52,6
236,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,58,6
755,0,1,0,0,1,0,1,65,6
161,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,51,6
1140,0,1,0,0,1,0,1,62,6
931,0,1,0,0,1,0,1,47,6
1230,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,41,6
833,0,1,0,0,1,0,1,51,6
987,0,1,0,0,1,0,1,47,6
938,0,1,0,0,1,0,1,58,6
483,0,1,0,0,1,0,1,53,6
428,0,1,0,0,1,0,1,53,6
740,0,1,0,0,1,0,1,40,6
339,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,40,6
1420,0,1,0,0,1,0,1,64,6
259,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,49,6
527,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,54,6
357,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,50,6
603,0,1,0,0,1,0,1,51,6
740,0,1,0,0,1,0,1,61,6
223,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,48,6
1020,0,1,0,0,1,0,1,62,6
719,0,1,0,0,1,0,1,57,6
593,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,48,6
199,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,1,46,6
478,0,1,0,0,1,0,1,64,6
254,0,1,0,0,1,0,1,51,6
1055,0,1,0,0,1,0,1,57,6
418,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,42,6
1516,0,1,0,0,1,0,1,61,6
753,0,1,0,0,1,0,1,59,6
383,0,1,0,0,1,0,1,50,6
1241,0,1,0,0,1,0,1,49,6
213,0,1,0,0,1,0,1,50,6
471,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,1,42,6
803,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,53,6
442,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,54,6
322,0,1,0,0,1,0,1,47,6
1778,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,1,41,6
655,0,1,0,0,1,0,1,52,6
666,0,1,0,0,1,0,1,42,6
469,0,1,0,0,1,0,1,64,6
876,0,1,0,0,1,0,1,51,6
568,0,1,0,0,1,0,1,44,6
1394,0,1,0,0,1,0,1,52,6
2133,0,1,0,0,1,0,1,65,6
395,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,1,43,6
1088,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,59,6
745,0,1,0,0,1,0,1,53,6
312,0,1,0,0,1,0,1,53,6
640,0,1,0,0,1,0,1,43,6
2549,0,1,0,0,1,0,1,66,6
557,0,1,0,0,1,0,1,59,6
85,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,0,65,6
483,0,1,0,0,1,0,1,55,6
1033,0,1,0,0,1,0,1,58,6
434,0,1,0,0,1,0,1,44,6
2587,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,42,6
928,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,1,45,6
1823,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,1,42,6
667,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,41,6
1336,0,1,0,0,1,0,1,51,6
485,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,51,6
171,0,1,0,0,1,0,1,64,6
1348,0,1,0,0,1,0,1,62,6
995,0,1,0,0,1,0,1,47,6
1773,0,1,0,0,1,0,1,57,6
563,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,49,6
118,0,1,0,0,1,0,1,49,6
345,0,1,0,0,1,0,1,51,6
1367,0,1,0,0,1,0,1,41,6
1290,0,1,0,0,1,0,1,58,6
1248,0,1,0,0,1,0,1,57,6
158,0,1,0,0,1,0,1,60,6
320,0,1,0,0,1,0,1,51,6
619,0,1,0,0,1,0,1,40,6
401,0,1,0,0,1,0,1,49,6
1151,0,1,0,0,1,0,1,46,6
719,0,1,0,0,1,0,1,44,6
116,0,1,0,0,1,0,1,56,6
263,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,40,6
650,0,1,0,0,1,0,1,47,6
1080,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,45,6
1353,0,1,0,0,1,0,1,41,6
207,0,1,0,0,1,0,1,47,6
280,0,1,0,0,1,0,1,51,6
370,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,56,6
511,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,53,6
537,0,1,0,0,1,0,1,53,6
534,0,1,0,0,1,0,1,63,6
249,0,1,0,0,1,0,1,51,6
128,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,1,47,6
653,0,1,0,0,1,0,1,53,6
1178,0,1,0,0,1,0,1,43,6
620,0,1,0,0,1,0,1,63,6
764,0,1,0,0,1,0,1,56,6
674,0,1,0,0,1,0,1,41,6
1782,0,1,0,0,1,0,1,57,6
817,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,49,6
186,0,1,0,0,1,0,1,46,6
1317,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,49,6
219,0,1,0,0,1,0,1,42,6
167,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,42,6
1602,0,1,0,0,1,0,1,62,6
558,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,42,6
802,0,1,0,0,1,0,1,55,6
598,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,1,49,6
649,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,1,57,6
510,0,1,0,0,1,0,1,55,6
326,0,1,0,0,1,0,1,44,6
994,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,60,6
207,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,42,6
1082,0,1,0,0,1,0,1,62,6
970,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,52,6
1361,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,40,6
630,0,1,0,0,1,0,1,68,6
269,0,1,0,0,1,0,1,44,6
967,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,50,6
584,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,47,6
488,0,1,0,0,1,0,1,49,6
725,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,60,6
315,0,1,0,0,1,0,1,53,6
397,0,1,0,0,1,0,1,44,6
469,0,1,0,0,1,0,1,40,6
614,0,1,0,0,1,0,1,42,6
840,0,1,0,0,1,0,1,62,6
192,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,55,6
1056,0,1,0,0,1,0,1,59,6
927,0,1,0,0,1,0,1,41,6
1387,0,1,0,0,1,0,1,43,6
809,0,1,0,0,1,0,1,61,6
436,0,1,0,0,1,0,1,67,6
233,0,1,0,0,1,0,1,43,6
223,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,44,6
901,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,47,6
1787,0,1,0,0,1,0,1,57,6
576,0,1,0,0,1,0,1,54,6
289,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,1,43,6
707,0,1,0,0,1,0,1,47,6
620,0,1,0,0,1,0,1,43,6
158,0,1,0,0,1,0,1,43,6
1854,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,54,6
992,0,1,0,0,1,0,1,46,6
998,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,53,6
1617,0,1,0,0,1,0,1,64,6
510,0,1,0,0,1,0,1,59,6
530,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,62,6
955,0,1,0,0,1,0,1,54,6
467,0,1,0,0,1,0,1,56,6
359,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,54,6
548,0,1,0,0,1,0,1,44,6
377,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,65,6
386,0,1,0,0,1,0,1,40,6
760,0,1,0,0,1,0,1,51,6
898,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,48,6
547,0,1,0,0,1,0,1,42,6
1443,0,1,0,0,1,0,1,59,6
651,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,58,6
273,0,1,0,0,1,0,1,47,6
1100,0,1,0,0,1,0,1,59,6
1818,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,1,47,6
385,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,51,6
1208,0,1,0,0,1,0,1,66,6
4125,0,1,0,0,1,0,1,54,6
612,0,1,0,0,1,0,1,56,6
1324,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,64,6
1187,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,56,6
620,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,45,6
1074,0,1,0,0,1,0,1,40,6
1066,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,48,6
371,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,59,6
449,0,1,0,0,1,0,1,49,6
506,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,50,6
468,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,49,6
662,0,1,0,0,1,0,1,50,6
210,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,44,6
230,0,1,0,0,1,0,1,64,6
455,0,1,0,0,1,0,1,49,6
687,0,1,0,0,1,0,1,59,6
233,0,1,0,0,1,0,1,66,6
728,0,1,0,0,1,0,1,40,6
667,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,53,6
792,0,1,0,0,1,0,1,68,6
365,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,51,6
760,0,1,0,0,1,0,1,60,6
119,0,1,0,0,1,0,1,44,6
694,0,1,0,0,1,0,1,45,6
953,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,1,57,6
248,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,1,62,6
503,0,1,0,0,1,0,1,50,6
160,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,44,6
1168,0,1,0,0,1,0,1,57,6
364,0,1,0,0,1,0,1,58,6
375,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,43,6
197,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,46,6
790,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,51,6
111,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,43,6
301,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,61,6
374,0,1,0,0,1,0,1,53,6
544,0,1,0,0,1,0,1,42,6
3259,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,47,6
405,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,46,6
863,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,1,41,6
812,0,1,0,0,1,0,1,61,6
1369,0,1,0,0,1,0,1,51,6
666,0,1,0,0,1,0,1,50,6
210,0,1,0,0,1,0,1,62,6
233,0,1,0,0,1,0,1,45,6
5563,0,1,0,0,1,0,1,48,6
236,0,1,0,0,1,0,1,48,6
341,0,1,0,0,1,0,1,40,6
186,0,1,0,0,1,0,1,46,6
960,0,1,0,0,1,0,1,41,6
1736,0,1,0,0,1,0,1,40,6
655,0,1,0,0,1,0,1,46,6
312,1,0,0,0,1,0,1,29,9
1191,1,0,0,0,1,0,1,32,9
355,1,0,0,0,1,0,1,50,9
3393,1,0,0,0,1,0,1,60,9
418,1,0,0,0,1,0,1,27,9
405,1,0,0,0,1,0,1,54,9
458,1,0,0,0,1,0,1,41,9
245,1,0,0,0,1,0,1,46,9
319,1,0,0,0,1,0,1,33,9
192,1,0,0,0,1,0,1,39,9
555,1,0,0,0,1,0,1,40,9
617,1,0,0,0,1,0,1,44,9
641,1,0,0,0,1,0,1,42,9
354,1,0,0,0,1,0,1,39,9
1084,1,0,0,0,1,0,1,27,9
412,1,0,0,0,1,0,1,47,9
595,1,0,0,0,1,0,1,41,9
498,1,0,0,0,1,0,1,37,9
323,1,0,0,0,1,0,1,38,9
558,1,0,0,0,1,0,1,41,9
381,1,0,0,0,1,0,1,29,9
1527,1,0,0,0,1,0,1,37,9
428,1,0,0,0,1,0,1,55,9
210,1,0,0,0,1,0,1,31,9
1110,1,0,0,0,1,0,1,46,9
757,1,0,0,0,1,0,1,37,9
587,1,0,0,0,1,0,1,55,9
315,1,0,0,0,1,0,1,24,9
647,1,0,0,0,1,0,1,43,9
274,1,0,0,0,1,0,1,29,9
1136,1,0,0,0,1,0,1,31,9
311,1,0,0,0,1,0,1,38,9
836,1,0,0,0,1,0,1,53,9
874,1,0,0,0,1,0,1,44,9
539,1,0,0,0,1,0,1,24,9
882,1,0,0,0,1,0,1,27,9
428,1,0,0,0,1,0,1,39,9
419,1,0,0,0,1,0,1,26,9
735,1,0,0,0,1,0,1,30,9
585,1,0,0,0,1,0,1,45,9
632,1,0,0,0,1,0,1,34,9
221,1,0,0,0,1,0,1,34,9
724,1,0,0,0,1,0,1,26,9
598,1,0,0,0,1,0,1,41,9
731,1,0,0,0,1,0,1,34,9
655,1,0,0,0,1,0,1,23,9
355,1,0,0,0,1,0,1,24,9
221,1,0,0,0,1,0,1,25,9
1227,1,0,0,0,1,0,1,25,9
165,1,0,0,0,1,0,1,57,9
792,1,0,0,0,1,0,1,42,9
445,1,0,0,0,1,0,1,23,9
826,1,0,0,0,1,0,1,46,9
9,1,0,0,0,1,0,1,47,9
224,1,0,0,0,1,0,1,33,9
194,1,0,0,0,1,0,1,22,9
281,1,0,0,0,1,0,1,39,9
412,1,0,0,0,1,0,1,28,9
318,1,0,0,0,1,0,1,38,9
279,1,0,0,0,1,0,1,54,9
479,1,0,0,0,1,0,1,55,9
367,1,0,0,0,1,0,1,51,9
1307,1,0,0,0,1,0,1,57,9
233,1,0,0,0,1,0,1,59,9
1023,1,0,0,0,1,0,1,67,9
482,1,0,0,0,1,0,1,29,9
314,1,0,0,0,1,0,1,42,9
1350,1,0,0,0,1,0,1,59,9
163,1,0,0,0,1,0,1,35,9
28,1,0,0,0,1,0,1,26,9
794,1,0,0,0,1,0,1,27,9
841,1,0,0,0,1,0,1,37,9
516,1,0,0,0,1,0,1,36,9
395,1,0,0,0,1,0,1,25,9
327,1,0,0,0,1,0,1,27,9
2837,1,0,0,0,1,0,1,43,9
710,1,0,0,0,1,0,1,27,9
303,1,0,0,0,1,0,1,24,9
769,1,0,0,0,1,0,1,21,9
1396,1,0,0,0,1,0,1,30,9
659,1,0,0,0,1,0,1,26,9
376,1,0,0,0,1,0,1,26,9
549,1,0,0,0,1,0,1,25,9
478,1,0,0,0,1,0,1,26,9
1984,1,0,0,0,1,0,1,51,9
526,1,0,0,0,1,0,1,73,9
335,1,0,0,0,1,0,1,25,9
1578,1,0,0,0,1,0,1,28,9
240,1,0,0,0,1,0,1,28,9
1257,1,0,0,0,1,0,1,46,9
785,1,0,0,0,1,0,1,43,9
444,1,0,0,0,1,0,1,26,9
547,1,0,0,0,1,0,1,47,9
808,1,0,0,0,1,0,1,28,9
337,1,0,0,0,1,0,1,27,9
715,1,0,0,0,1,0,1,52,9
1404,1,0,0,0,1,0,1,28,9
413,1,0,0,0,1,0,1,49,9
627,1,0,0,0,1,0,1,43,9
673,1,0,0,0,1,0,1,30,9
426,1,0,0,0,1,0,1,54,9
264,1,0,0,0,1,0,1,46,9
1003,1,0,0,0,1,0,1,47,9
251,1,0,0,0,1,0,1,38,9
594,1,0,0,0,1,0,1,55,9
755,1,0,0,0,1,0,1,27,9
650,1,0,0,0,1,0,1,32,9
278,1,0,0,0,1,0,1,62,9
1087,1,0,0,0,1,0,1,25,9
1194,1,0,0,0,1,0,1,23,9
492,1,0,0,0,1,0,1,57,9
140,1,0,0,0,1,0,1,34,9
90,1,0,0,0,1,0,1,39,9
412,1,0,0,0,1,0,1,28,9
583,1,0,0,0,1,0,1,28,9
315,1,0,0,0,1,0,1,40,9
286,1,0,0,0,1,0,1,25,9
730,1,0,0,0,1,0,1,23,9
872,1,0,0,0,1,0,1,46,9
310,1,0,0,0,1,0,1,32,9
967,1,0,0,0,1,0,1,41,9
841,1,0,0,0,1,0,1,50,9
529,1,0,0,0,1,0,1,40,9
1507,1,0,0,0,1,0,1,35,9
722,1,0,0,0,1,0,1,38,9
322,1,0,0,0,1,0,1,41,9
540,1,0,0,0,1,0,1,35,9
553,1,0,0,0,1,0,1,36,9
541,1,0,0,0,1,0,1,38,9
1128,1,0,0,0,1,0,1,49,9
313,1,0,0,0,1,0,1,42,9
955,1,0,0,0,1,0,1,54,9
515,1,0,0,0,1,0,1,54,9
897,1,0,0,0,1,0,1,31,9
407,1,0,0,0,1,0,1,27,9
283,1,0,0,0,1,0,1,34,9
89,1,0,0,0,1,0,1,29,9
864,1,0,0,0,1,0,1,48,9
580,1,0,0,0,1,0,1,41,9
257,1,0,0,0,1,0,1,38,9
522,1,0,0,0,1,0,1,36,9
326,1,0,0,0,1,0,1,30,9
554,1,0,0,0,1,0,1,23,9
869,1,0,0,0,1,0,1,50,9
519,1,0,0,0,1,0,1,55,9
460,1,0,0,0,1,0,1,34,9
233,1,0,0,0,1,0,1,64,9
1566,1,0,0,0,1,0,1,55,9
389,1,0,0,0,1,0,1,46,9
305,1,0,0,0,1,0,1,32,9
677,1,0,0,0,1,0,1,23,9
204,1,0,0,0,1,0,1,28,9
239,1,0,0,0,1,0,1,29,9
218,1,0,0,0,1,0,1,50,9
587,1,0,0,0,1,0,1,33,9
299,1,0,0,0,1,0,1,36,9
394,1,0,0,0,1,0,1,55,9
210,1,0,0,0,1,0,1,24,9
137,1,0,0,0,1,0,1,35,9
543,1,0,0,0,1,0,1,60,9
472,1,0,0,0,1,0,1,38,9
481,1,0,0,0,1,0,1,39,9
449,1,0,0,0,1,0,1,49,9
761,1,0,0,0,1,0,1,45,9
242,1,0,0,0,1,0,1,31,9
331,1,0,0,0,1,0,1,29,9
753,1,0,0,0,1,0,1,29,9
216,1,0,0,0,1,0,1,25,9
460,1,0,0,0,1,0,1,39,9
752,1,0,0,0,1,0,1,46,9
492,1,0,0,0,1,0,1,28,9
460,1,0,0,0,1,0,1,53,9
176,1,0,0,0,1,0,1,30,9
750,1,0,0,0,1,0,1,45,9
778,1,0,0,0,1,0,1,62,9
999,1,0,0,0,1,0,1,44,9
456,1,0,0,0,1,0,1,26,9
832,1,0,0,0,1,0,1,25,9
354,1,0,0,0,1,0,1,56,9
924,1,0,0,0,1,0,1,62,9
525,1,0,0,0,1,0,1,51,9
466,1,0,0,0,1,0,1,53,9
112,1,0,0,0,1,0,1,34,9
379,1,0,0,0,1,0,1,42,9
717,1,0,0,0,1,0,1,28,9
594,1,0,0,0,1,0,1,28,9
592,1,0,0,0,1,0,1,59,9
427,1,0,0,0,1,0,1,25,9
859,1,0,0,0,1,0,1,37,9
595,1,0,0,0,1,0,1,59,9
280,1,0,0,0,1,0,1,33,9
237,1,0,0,0,1,0,1,26,9
861,1,0,0,0,1,0,1,28,9
306,1,0,0,0,1,0,1,65,9
974,1,0,0,0,1,0,1,32,9
987,1,0,0,0,1,0,1,21,9
424,1,0,0,0,1,0,1,27,9
332,1,0,0,0,1,0,1,59,9
365,1,0,0,0,1,0,1,26,9
437,1,0,0,0,1,0,1,33,9
630,1,0,0,0,1,0,1,68,9
487,1,0,0,0,1,0,1,26,9
1081,1,0,0,0,1,0,1,32,9
221,1,0,0,0,1,0,1,23,9
454,1,0,0,0,1,0,1,41,9
385,1,0,0,0,1,0,1,26,9
149,1,0,0,0,1,0,1,30,9
564,1,0,0,0,1,0,1,36,9
247,1,0,0,0,1,0,1,50,9
227,1,0,0,0,1,0,1,22,9
402,1,0,0,0,1,0,1,36,9
88,1,0,0,0,1,0,1,32,9
339,1,0,0,0,1,0,1,26,9
915,1,0,0,0,1,0,1,27,9
1523,1,0,0,0,1,0,1,32,9
708,1,0,0,0,1,0,1,60,9
1163,1,0,0,0,1,0,1,39,9
870,1,0,0,0,1,0,1,47,9
983,1,0,0,0,1,0,1,39,9
389,1,0,0,0,1,0,1,51,9
469,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,36,9
540,1,0,0,0,1,0,1,24,9
795,1,0,0,0,1,0,1,25,9
136,1,0,0,0,1,0,1,39,9
406,1,0,0,0,1,0,1,34,9
520,1,0,0,0,1,0,1,36,9
348,1,0,0,0,1,0,1,26,9
593,1,0,0,0,1,0,1,55,9
1338,1,0,0,0,1,0,1,25,9
247,1,0,0,0,1,0,1,27,9
322,1,0,0,0,1,0,1,41,9
345,1,0,0,0,1,0,1,43,9
635,1,0,0,0,1,0,1,27,9
539,1,0,0,0,1,0,1,35,9
293,1,0,0,0,1,0,1,46,9
725,1,0,0,0,1,0,1,37,9
631,1,0,0,0,1,0,1,28,9
285,1,0,0,0,1,0,1,42,9
162,1,0,0,0,1,0,1,46,9
242,1,0,0,0,1,0,1,29,9
630,1,0,0,0,1,0,1,26,9
2586,1,0,0,0,1,0,1,23,9
306,1,0,0,0,1,0,1,34,9
369,1,0,0,0,1,0,1,42,9
638,1,0,0,0,1,0,1,39,9
349,1,0,0,0,1,0,1,27,9
586,1,0,0,0,1,0,1,36,9
541,1,0,0,0,1,0,1,26,9
543,1,0,0,0,1,0,1,33,9
1340,1,0,0,0,1,0,1,42,9
740,1,0,0,0,1,0,1,29,9
478,1,0,0,0,1,0,1,26,9
354,1,0,0,0,1,0,1,40,9
929,1,0,0,0,1,0,1,51,9
276,1,0,0,0,1,0,1,33,9
727,1,0,0,0,1,0,1,26,9
