"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1596,0,0,1,0,1,0,1,25,1
1218,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,40,1
347,0,0,1,0,1,0,1,36,1
1245,0,0,1,0,1,0,1,31,1
1157,0,0,1,0,1,0,1,27,1
1396,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,1,29,1
697,0,0,1,0,1,0,1,26,1
759,0,0,1,0,1,0,0,57,1
1496,0,0,1,0,1,0,1,49,1
2444,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,0,26,1
621,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,0,28,1
803,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,31,1
904,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,32,1
2768,0,0,1,0,1,0,0,36,1
1384,0,0,1,0,1,0,0,26,1
700,0,0,1,0,1,0,1,53,1
455,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,35,1
709,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,39,1
1394,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,57,1
793,0,0,1,0,1,0,0,38,1
782,0,0,1,0,1,0,1,36,1
1348,0,0,1,0,1,0,1,38,1
845,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,1,46,1
596,0,0,1,0,1,0,1,32,1
561,0,0,1,0,1,0,0,37,1
1745,0,0,1,0,1,0,0,27,1
181,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,45,1
603,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,23,1
851,0,0,1,0,1,0,0,36,1
617,0,0,1,0,1,0,0,21,1
1023,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,37,1
513,0,0,1,0,1,0,0,23,1
1521,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,27,1
5504,0,0,1,0,1,0,0,36,1
2833,0,0,1,0,1,0,1,36,1
827,0,0,1,0,1,0,1,35,1
645,0,0,1,0,1,0,0,31,1
914,0,0,1,0,1,0,1,60,1
1055,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,20,1
367,0,0,1,0,1,0,1,36,1
708,0,0,1,0,1,0,1,42,1
1120,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,26,1
1562,0,0,1,0,1,0,0,33,1
845,0,0,1,0,1,0,1,37,1
239,0,0,1,0,1,0,1,34,1
518,0,0,1,0,1,0,1,28,1
1549,0,0,1,0,1,0,1,48,1
518,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,24,1
1393,0,0,1,0,1,0,1,60,1
334,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,0,31,1
620,0,0,1,0,1,0,1,50,1
884,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,26,1
2351,0,0,1,0,1,0,1,52,1
1089,0,0,1,0,1,0,1,32,1
1546,0,0,1,0,1,0,1,44,1
1033,0,0,1,0,1,0,1,32,1
683,0,0,1,0,1,0,1,45,1
934,0,0,1,0,1,0,0,36,1
1362,0,0,1,0,1,0,1,41,1
606,0,0,1,0,1,0,1,28,1
1010,0,0,1,0,1,0,0,32,1
353,0,0,1,0,1,0,1,28,1
1135,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,31,1
1072,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,39,1
533,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,21,1
455,0,0,1,0,1,0,0,31,1
180,0,0,1,0,1,0,0,30,1
2478,0,0,1,0,1,0,0,25,1
108,0,0,1,0,1,0,1,67,1
476,0,0,1,0,1,0,1,27,1
1571,0,0,1,0,1,0,0,31,1
560,0,0,1,0,1,0,0,27,1
150,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,24,1
1991,0,0,1,0,1,0,0,25,1
415,0,0,1,0,1,0,1,33,1
389,0,0,1,0,1,0,1,49,1
319,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,26,1
1288,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
847,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,1,41,1
757,0,0,1,0,1,0,0,35,1
670,0,0,1,0,1,0,1,20,1
440,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,0,31,1
995,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,27,1
225,0,0,1,0,1,0,1,35,1
406,0,1,0,0,1,0,1,52,3
425,1,0,0,0,1,0,1,59,3
605,0,1,0,0,1,0,1,39,3
355,1,0,0,0,1,0,0,45,3
742,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,42,3
369,0,1,0,0,1,0,0,35,3
546,0,1,0,0,1,0,1,54,3
241,0,1,0,0,1,0,1,42,3
1436,0,1,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,41,3
750,0,1,0,0,1,0,1,49,3
395,0,1,0,0,1,0,1,43,3
638,0,1,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,34,3
805,0,1,0,0,1,0,1,50,3
380,0,1,0,0,1,0,1,29,3
716,0,1,0,0,1,0,1,44,3
338,0,1,0,0,1,0,1,35,3
310,1,0,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,42,3
924,0,1,0,0,1,0,1,30,3
872,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,0,32,3
582,1,0,0,0,1,0,1,31,3
505,1,0,0,0,1,0,1,53,3
752,1,0,0,0,1,0,1,46,3
660,0,0,0,1,1,0,0,33,3
267,1,0,0,0,1,0,1,26,3
780,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,0,34,3
1149,0,1,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,28,3
4316,0,1,0,0,1,0,1,51,3
232,1,0,0,0,1,0,0,43,3
567,1,0,0,0,1,0,0,24,3
849,0,1,0,0,1,0,1,46,3
1599,0,1,0,0,1,0,1,46,3
434,0,1,0,0,1,0,1,29,3
793,0,1,0,0,1,0,1,29,3
1360,0,1,0,0,1,0,0,35,3
483,0,1,0,0,1,0,1,47,3
495,1,0,0,0,1,0,1,50,3
595,0,1,0,0,1,0,1,53,3
1193,1,0,0,0,1,0,1,51,3
307,0,1,0,0,1,0,0,22,3
1290,0,0,0,1,1,0,0,30,3
928,0,1,0,0,1,0,1,24,3
167,0,1,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,29,3
238,0,1,0,0,1,0,1,23,3
924,0,1,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,58,3
471,0,1,0,0,1,0,1,45,3
215,0,1,0,0,1,0,1,44,3
314,0,1,0,0,1,0,0,50,3
489,0,1,0,0,1,0,1,29,3
1073,1,0,0,0,1,0,0,30,3
1553,1,0,0,0,1,0,1,54,3
596,0,1,0,0,1,0,0,28,3
432,0,1,0,0,1,0,0,32,3
1042,0,1,0,0,1,0,1,23,3
1586,1,0,0,0,1,0,0,47,3
1319,0,1,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,53,3
369,0,1,0,0,1,0,0,59,3
360,0,1,0,0,1,0,1,31,3
148,1,0,0,0,1,0,1,50,3
979,1,0,0,0,1,0,0,50,3
615,1,0,0,0,1,0,1,23,3
221,1,0,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,59,3
819,1,0,0,0,1,0,1,47,3
129,0,1,0,0,1,0,1,46,3
607,1,0,0,0,1,0,1,48,3
489,1,0,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,45,3
730,1,0,0,0,1,0,1,61,3
319,1,0,0,0,1,0,1,39,3
130,1,0,0,0,1,0,0,31,3
475,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,28,3
1404,0,1,0,0,1,0,0,29,3
839,0,1,0,0,1,0,1,54,3
213,0,1,0,0,1,0,1,54,3
288,1,0,0,0,1,0,1,38,3
1548,1,0,0,0,1,0,0,51,3
189,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,25,3
1018,0,1,0,0,1,0,0,37,3
265,1,0,0,0,1,0,1,40,3
729,1,0,0,0,1,0,1,26,3
1245,1,0,0,0,1,0,1,49,3
741,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,46,3
496,1,0,0,0,1,0,1,29,3
529,1,0,0,0,1,0,0,39,3
2270,1,0,0,0,1,0,0,55,3
128,1,0,0,0,1,0,1,38,3
225,1,0,0,0,1,0,1,52,3
710,0,1,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,38,3
454,0,1,0,0,1,0,1,29,3
660,0,1,0,0,1,0,0,38,3
680,0,1,0,0,1,0,1,42,3
452,0,1,0,0,1,0,1,35,3
435,1,0,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,40,3
1001,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,27,3
400,0,1,0,0,1,0,0,26,3
491,0,1,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,54,3
648,0,1,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,54,3
533,1,0,0,0,1,0,1,41,3
1000,1,0,0,0,1,0,1,42,3
382,0,1,0,0,1,0,1,53,3
667,0,1,0,0,1,0,0,24,3
1089,0,1,0,0,1,0,0,51,3
506,1,0,0,0,1,0,1,28,3
1048,1,0,0,0,1,0,1,54,3
221,1,0,0,0,1,0,1,51,3
365,0,1,0,0,1,0,0,26,3
646,1,0,0,0,1,0,0,39,3
533,0,1,0,0,1,0,1,40,3
675,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,0,40,3
315,1,0,0,0,1,0,0,30,3
889,0,1,0,0,1,0,1,32,3
324,0,1,0,0,1,0,0,28,3
628,1,0,0,0,1,0,1,25,3
685,1,0,0,0,1,0,1,39,3
519,1,0,0,0,1,0,1,28,3
9,0,1,0,0,1,0,1,40,3
399,0,1,0,0,1,0,1,53,3
984,0,1,0,0,1,0,0,32,3
1157,0,1,0,0,1,0,1,57,3
879,1,0,0,0,1,0,0,40,3
1009,0,1,0,0,1,0,1,54,3
635,0,0,0,1,1,0,1,38,3
225,1,0,0,0,1,0,1,52,3
321,0,1,0,0,1,0,1,61,3
359,1,0,0,0,1,0,0,25,3
174,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,0,23,3
270,0,1,0,0,1,0,1,37,3
764,0,1,0,0,1,0,0,26,3
300,0,1,0,0,1,0,0,50,3
342,1,0,0,0,1,0,1,26,3
1260,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,54,3
407,0,1,0,0,1,0,1,29,3
315,1,0,0,0,1,0,1,42,3
876,1,0,0,0,1,0,1,42,3
817,1,0,0,0,1,0,1,46,3
953,0,1,0,0,1,0,0,26,3
705,0,1,0,0,1,0,1,33,3
575,0,1,0,0,1,0,1,50,3
826,1,0,0,0,1,0,1,26,3
1247,0,1,0,0,1,0,0,23,3
366,0,1,0,0,1,0,0,27,3
813,1,0,0,0,1,0,1,36,3
1171,0,1,0,0,1,0,1,32,3
754,1,0,0,0,1,0,0,20,3
1068,0,1,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,47,3
611,1,0,0,0,1,0,1,29,3
1641,1,0,0,0,1,0,1,38,3
726,0,1,0,0,1,0,0,23,3
706,1,0,0,0,1,0,0,27,3
1409,0,1,0,0,1,0,1,25,3
923,0,1,0,0,1,0,1,59,3
1186,1,0,0,0,1,0,0,57,3
508,0,1,0,0,1,0,1,20,3
622,1,0,0,0,1,0,1,29,3
777,0,0,0,1,1,0,1,20,3
382,1,0,0,0,1,0,0,43,3
1025,0,1,0,0,1,0,1,41,3
553,1,0,0,0,1,0,1,42,3
553,0,1,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,50,3
755,0,1,0,0,1,0,1,56,3
374,0,1,0,0,1,0,1,35,3
1514,1,0,0,0,1,0,1,53,3
348,1,0,0,0,1,0,0,25,3
422,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,31,3
681,0,1,0,0,1,0,1,45,3
20,1,0,0,0,1,0,1,24,3
399,1,0,0,0,1,0,0,46,3
327,1,0,0,0,1,0,1,39,3
335,0,1,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,46,3
1738,1,0,0,0,1,0,1,54,3
1284,0,1,0,0,1,0,0,52,3
163,1,0,0,0,1,0,1,26,3
1184,0,1,0,0,1,0,1,39,3
994,1,0,0,0,1,0,1,56,3
844,0,1,0,0,1,0,1,45,3
494,1,0,0,0,1,0,0,38,3
257,1,0,0,0,1,0,1,43,3
486,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,47,3
418,0,0,0,1,1,0,1,24,3
739,1,0,0,0,1,0,1,44,3
685,0,1,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,27,3
943,1,0,0,0,1,0,1,48,3
725,0,1,0,0,1,0,1,44,3
1028,1,0,0,0,1,0,0,27,3
1282,0,1,0,0,1,0,0,29,3
144,0,1,0,0,1,0,0,25,3
125,0,1,0,0,1,0,1,30,3
1088,0,0,0,1,1,0,0,27,3
539,1,0,0,0,1,0,0,53,3
1627,1,0,0,0,1,0,0,33,3
648,1,0,0,0,1,0,1,26,3
211,1,0,0,0,1,0,1,38,3
1420,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,40,3
479,0,1,0,0,1,0,1,31,3
440,1,0,0,0,1,0,1,37,3
403,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,0,43,3
426,1,0,0,0,1,0,1,67,3
451,0,1,0,0,1,0,1,21,3
793,0,1,0,0,1,0,0,31,3
907,1,0,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,24,3
959,1,0,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,41,3
516,0,1,0,0,1,0,1,25,3
762,0,0,0,1,1,0,0,22,3
845,0,1,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,53,3
708,1,0,0,0,1,0,1,23,3
720,1,0,0,0,1,0,0,34,3
480,0,1,0,0,1,0,0,32,3
505,0,1,0,0,1,0,1,26,3
529,0,1,0,0,1,0,0,35,3
793,0,1,0,0,1,0,1,56,3
455,0,1,0,0,1,0,1,18,3
478,1,0,0,0,1,0,1,25,3
1171,1,0,0,0,1,0,1,27,3
565,1,0,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,33,3
1761,1,0,0,0,1,0,1,53,3
1204,1,0,0,0,1,0,1,59,3
732,1,0,0,0,1,0,0,42,3
534,0,1,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,47,3
429,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,54,3
20,0,1,0,0,1,0,1,28,3
447,0,1,0,0,1,0,0,22,3
760,0,1,0,0,1,0,1,23,3
517,0,1,0,0,1,0,1,55,3
497,1,0,0,0,1,0,0,33,3
677,1,0,0,0,1,0,0,27,3
65,0,1,0,0,1,0,1,46,3
1077,1,0,0,0,1,0,1,55,3
427,1,0,0,0,1,0,1,28,3
481,0,0,0,1,1,0,0,30,3
2285,0,1,0,0,1,0,0,45,3
613,1,0,0,0,1,0,1,48,3
548,1,0,0,0,1,0,1,25,3
484,0,1,0,0,1,0,1,40,3
316,0,1,0,0,1,0,1,26,3
657,0,1,0,0,1,0,0,59,3
592,0,1,0,0,1,0,0,35,3
648,1,0,0,0,1,0,1,37,3
198,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,54,3
336,1,0,0,0,1,0,1,41,3
451,0,1,0,0,1,0,1,29,3
275,0,1,0,0,1,0,0,55,3
441,1,0,0,0,1,0,1,26,3
667,1,0,0,0,1,0,0,21,3
217,1,0,0,0,1,0,1,46,3
276,0,1,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,24,3
89,1,0,0,0,1,0,1,39,3
1156,1,0,0,0,1,0,1,32,3
556,0,1,0,0,1,0,1,20,3
476,1,0,0,0,1,0,1,26,3
2240,0,1,0,0,1,0,0,27,3
1255,0,1,0,0,1,0,1,62,3
566,0,1,0,0,1,0,0,38,3
401,1,0,0,0,1,0,1,23,3
1985,0,1,0,0,1,0,1,23,3
844,1,0,0,0,1,0,1,27,3
877,1,0,0,0,1,0,1,41,3
417,1,0,0,0,1,0,0,51,3
149,0,1,0,0,1,0,1,54,3
1083,1,0,0,0,1,0,0,29,3
693,1,0,0,0,1,0,0,40,3
297,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,27,3
1021,0,1,0,0,1,0,1,46,3
162,0,1,0,0,1,0,1,43,3
408,1,0,0,0,1,0,1,37,3
781,0,1,0,0,1,0,0,29,3
832,0,1,0,0,1,0,0,54,3
252,1,0,0,0,1,0,1,44,3
940,0,1,0,0,1,0,0,52,3
545,0,1,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,37,3
642,1,0,0,0,1,0,1,37,3
232,0,1,0,0,1,0,1,37,3
174,1,0,0,0,1,0,1,32,3
1144,0,1,0,0,1,0,0,29,3
353,1,0,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,34,3
282,0,1,0,0,1,0,0,33,3
589,1,0,0,0,1,0,1,33,3
537,0,1,0,0,1,0,1,34,3
559,0,1,0,0,1,0,1,55,3
650,1,0,0,0,1,0,1,29,3
1282,0,1,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,29,3
1282,0,1,0,0,1,0,1,45,3
749,1,0,0,0,1,0,1,27,3
4277,1,0,0,0,1,0,1,58,3
2070,0,1,0,0,1,0,1,40,3
238,1,0,0,0,1,0,1,26,3
962,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,35,3
757,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,1,52,3
2092,0,1,0,0,1,0,0,22,3
386,0,1,0,0,1,0,1,32,3
611,0,1,0,0,1,0,1,65,3
306,0,1,0,0,1,0,1,54,3
261,1,0,0,0,1,0,0,41,3
530,0,1,0,0,1,0,1,26,3
697,0,1,0,0,1,0,0,23,3
316,0,1,0,0,1,0,1,28,3
1207,0,1,0,0,1,0,1,36,3
778,0,1,0,0,1,0,0,35,3
1088,0,1,0,0,1,0,1,25,3
685,1,0,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,29,3
1172,0,1,0,0,1,0,1,30,3
410,1,0,0,0,1,0,0,32,3
628,1,0,0,0,1,0,0,31,3
257,1,0,0,0,1,0,1,46,3
443,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,24,3
607,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,58,3
379,1,0,0,0,1,0,1,61,3
273,0,1,0,0,1,0,0,57,3
258,0,1,0,0,1,0,1,29,3
712,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,53,3
231,0,1,0,0,1,0,1,28,3
1002,0,1,0,0,1,0,0,30,3
1019,0,1,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,40,3
1631,1,0,0,0,1,0,0,52,3
1012,1,0,0,0,1,0,0,29,3
277,0,1,0,0,1,0,1,31,3
1238,0,1,0,0,1,0,1,25,3
836,1,0,0,0,1,0,0,29,3
669,1,0,0,0,1,0,1,55,3
879,0,1,0,0,1,0,1,39,3
399,0,1,0,0,1,0,1,41,3
237,1,0,0,0,1,0,1,22,3
551,1,0,0,0,1,0,1,31,3
528,1,0,0,0,1,0,1,26,3
2024,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,44,3
338,1,0,0,0,1,0,1,47,3
528,0,1,0,0,1,0,0,24,3
449,1,0,0,0,1,0,1,32,3
603,0,1,0,0,1,0,1,31,3
345,1,0,0,0,1,0,0,35,3
646,0,1,0,0,1,0,1,41,3
512,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,50,3
1569,1,0,0,0,1,0,1,63,3
1030,1,0,0,0,1,0,1,25,3
547,1,0,0,0,1,0,1,50,3
3207,0,1,0,0,1,0,1,32,3
1171,1,0,0,0,1,0,1,52,3
1286,1,0,0,0,1,0,1,47,3
349,1,0,0,0,1,0,1,38,3
775,0,1,0,0,1,0,1,45,3
882,0,1,0,0,1,0,1,30,3
1090,0,1,0,0,1,0,1,33,3
1053,0,1,0,0,1,0,0,37,3
1511,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,0,26,3
253,1,0,0,0,1,0,1,26,3
96,0,1,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,38,3
231,0,1,0,0,1,0,1,34,3
519,1,0,0,0,1,0,0,25,3
476,1,0,0,0,1,0,0,25,3
786,0,1,0,0,1,0,1,23,3
414,0,1,0,0,1,0,1,44,3
177,0,1,0,0,1,0,0,33,3
458,0,1,0,0,1,0,0,58,3
146,1,0,0,0,1,0,1,48,3
635,1,0,0,0,1,0,1,47,3
344,1,0,0,0,1,0,1,26,3
1383,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,0,45,3
721,1,0,0,0,1,0,1,45,3
659,1,0,0,0,1,0,1,24,3
414,1,0,0,0,1,0,0,45,3
316,0,1,0,0,1,0,0,35,3
705,1,0,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,47,3
380,0,1,0,0,1,0,1,26,3
277,0,1,0,0,1,0,1,38,3
1949,1,0,0,0,1,0,1,24,3
1533,0,1,0,0,1,0,0,27,3
153,0,1,0,0,1,0,0,44,3
289,0,1,0,0,1,0,1,35,3
883,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,25,3
112,1,0,0,0,1,0,1,34,3
583,1,0,0,0,1,0,0,46,3
619,0,1,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,21,3
1411,1,0,0,0,1,0,1,34,3
664,1,0,0,0,1,0,1,22,3
255,1,0,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,32,3
1456,0,1,0,0,1,0,0,31,3
374,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,51,3
298,1,0,0,0,1,0,1,58,3
549,1,0,0,0,1,0,1,35,3
1288,1,0,0,0,1,0,0,28,3
781,0,1,0,0,1,0,1,21,3
737,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,45,3
966,0,1,0,0,1,0,0,24,3
1067,1,0,0,0,1,0,1,21,3
925,1,0,0,0,1,0,0,32,3
391,1,0,0,0,1,0,1,23,3
665,1,0,0,0,1,0,1,52,3
851,0,1,0,0,1,0,0,26,3
842,0,1,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,28,3
270,1,0,0,0,1,0,1,37,3
619,1,0,0,0,1,0,1,26,3
861,0,1,0,0,1,0,1,62,3
857,1,0,0,0,1,0,1,53,3
203,0,1,0,0,1,0,1,19,3
305,1,0,0,0,1,0,0,28,3
256,1,0,0,0,1,0,1,29,3
1192,1,0,0,0,1,0,0,27,3
578,1,0,0,0,1,0,1,28,3
534,1,0,0,0,1,0,1,36,3
1334,0,1,0,0,1,0,1,21,3
245,0,1,0,0,1,0,0,53,3
684,0,1,0,0,1,0,1,22,3
919,0,1,0,0,1,0,1,35,3
2195,0,1,0,0,1,0,0,27,3
1272,1,0,0,0,1,0,0,28,3
212,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,28,3
485,0,1,0,0,1,0,0,27,3
642,1,0,0,0,1,0,1,20,3
1294,1,0,0,0,1,0,1,38,3
807,1,0,0,0,1,0,1,42,3
806,0,1,0,0,1,0,1,36,3
608,0,1,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,65,3
426,0,1,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,42,3
297,1,0,0,0,1,0,1,22,3
203,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,0,32,3
487,1,0,0,0,1,0,1,33,3
433,0,1,0,0,1,0,1,38,3
552,1,0,0,0,1,0,0,41,3
700,0,1,0,0,1,0,1,36,3
991,0,1,0,0,1,0,0,25,3
231,0,1,0,0,1,0,1,35,3
787,0,1,0,0,1,0,1,22,3
691,0,1,0,0,1,0,1,32,3
388,1,0,0,0,1,0,0,41,3
697,0,1,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,47,3
571,0,1,0,0,1,0,1,44,3
259,0,1,0,0,1,0,1,50,3
493,1,0,0,0,1,0,0,24,3
433,0,1,0,0,1,0,1,38,3
567,0,1,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,46,3
287,1,0,0,0,1,0,0,53,3
606,1,0,0,0,1,0,1,21,3
537,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,1,25,3
327,0,0,0,1,1,0,1,30,3
1343,0,1,0,0,1,0,0,38,3
242,0,1,0,0,1,0,1,45,3
201,0,1,0,0,1,0,1,36,3
79,0,1,0,0,1,0,1,39,3
518,1,0,0,0,1,0,1,50,3
424,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,51,3
417,1,0,0,0,1,0,1,28,3
802,0,1,0,0,1,0,0,32,3
417,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,0,20,3
573,0,1,0,0,1,0,0,28,3
276,0,1,0,0,1,0,1,21,3
367,1,0,0,0,1,0,1,42,3
559,0,0,0,1,1,0,1,23,3
553,1,0,0,0,1,0,1,30,3
4936,1,0,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,33,3
905,0,1,0,0,1,0,1,21,3
1561,1,0,0,0,1,0,0,38,3
555,0,1,0,0,1,0,1,35,3
1094,0,1,0,0,1,0,0,56,3
751,1,0,0,0,1,0,1,48,3
298,1,0,0,0,1,0,1,22,3
707,0,1,0,0,1,0,1,67,3
745,0,1,0,0,1,0,0,49,3
841,1,0,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,55,3
1062,0,1,0,0,1,0,0,38,3
789,1,0,0,0,1,0,1,62,3
1022,0,1,0,0,1,0,1,47,3
245,0,1,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,40,3
1090,1,0,0,0,1,0,0,62,3
400,1,0,0,0,1,0,1,46,3
348,0,1,0,0,1,0,1,53,3
448,1,0,0,0,1,0,0,43,3
1545,0,1,0,0,1,0,1,38,3
349,1,0,0,0,1,0,0,44,3
208,1,0,0,0,1,0,1,43,3
268,0,1,0,0,1,0,0,57,3
219,0,1,0,0,1,0,1,29,3
665,1,0,0,0,1,0,1,35,3
206,1,0,0,0,1,0,1,31,3
949,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,0,28,3
384,0,0,0,1,1,0,1,20,3
1243,1,0,0,0,1,0,0,27,3
395,0,1,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,51,3
643,0,1,0,0,1,0,0,45,3
207,1,0,0,0,1,0,1,60,3
589,1,0,0,0,1,0,0,27,3
445,0,1,0,0,1,0,1,21,3
346,1,0,0,0,1,0,1,32,3
