"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
920,0,0,0,1,0,1,0,30,4
247,0,0,1,0,0,1,1,35,4
728,0,0,0,1,0,1,1,40,4
1026,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
532,0,0,0,1,0,1,0,25,4
790,0,0,1,0,0,1,1,25,4
1275,0,0,0,1,0,1,1,19,4
1408,0,0,1,0,0,1,1,29,4
3122,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,42,4
497,0,0,1,0,0,1,1,47,4
530,0,0,1,0,0,1,1,26,4
1346,0,0,1,0,0,1,1,58,4
673,0,0,0,1,0,1,1,33,4
161,0,0,0,1,0,1,1,26,4
863,0,0,1,0,0,1,0,46,4
1520,0,0,0,1,0,1,1,27,4
757,0,0,1,0,0,1,0,21,4
1231,0,0,1,0,0,1,0,53,4
1740,0,0,1,0,0,1,0,23,4
47,0,0,1,0,0,1,1,51,4
1596,0,0,1,0,0,1,0,32,4
833,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,0,33,4
269,0,0,1,0,0,1,0,35,4
2485,0,0,1,0,0,1,0,25,4
235,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,42,4
1295,0,0,1,0,0,1,0,25,4
200,0,0,1,0,0,1,1,24,4
414,0,0,0,1,0,1,0,28,4
766,0,0,1,0,0,1,1,21,4
1494,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,0,37,4
223,0,0,1,0,0,1,1,23,4
642,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,48,4
578,0,0,1,0,0,1,1,51,4
279,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,0,27,4
1248,0,0,1,0,0,1,1,36,4
917,0,0,0,1,0,1,0,25,4
271,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,35,4
194,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,29,4
807,0,0,1,0,0,1,1,27,4
1460,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,48,4
138,0,0,1,0,0,1,1,43,4
218,0,0,1,0,0,1,1,30,4
295,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,25,4
475,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,36,4
517,0,0,1,0,0,1,0,36,4
1041,0,0,1,0,0,1,1,55,4
1495,0,0,1,0,0,1,1,30,4
1016,0,0,0,1,0,1,1,55,4
310,0,0,0,1,0,1,1,21,4
306,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,31,4
454,0,0,0,1,0,1,1,32,4
543,0,0,1,0,0,1,1,53,4
898,0,0,1,0,0,1,1,35,4
1621,0,0,1,0,0,1,1,31,4
364,0,0,1,0,0,1,0,38,4
913,0,0,1,0,0,1,1,55,4
433,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,32,4
1077,0,0,0,1,0,1,1,24,4
429,0,0,1,0,0,1,1,28,4
1274,0,0,1,0,0,1,0,32,4
265,0,0,0,1,0,1,1,23,4
589,0,0,0,1,0,1,1,24,4
720,0,0,1,0,0,1,1,43,4
815,0,0,1,0,0,1,0,26,4
332,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,0,40,4
523,0,0,1,0,0,1,1,32,4
399,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,0,18,4
1478,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,1,27,4
144,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,0,36,4
514,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,0,38,4
1054,0,0,1,0,0,1,1,28,4
916,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,0,26,4
877,0,0,1,0,0,1,1,35,4
1246,0,0,1,0,0,1,1,36,4
655,0,0,0,1,0,1,1,31,4
275,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,19,4
35,0,0,0,1,0,1,0,26,4
683,0,0,1,0,0,1,1,27,4
1593,0,0,1,0,0,1,0,21,4
513,0,0,1,0,0,1,1,42,4
1371,0,0,1,0,0,1,0,20,4
278,0,0,1,0,0,1,1,54,4
979,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,0,22,4
191,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,19,4
817,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,29,4
2460,0,0,1,0,0,1,1,29,4
1421,0,0,0,1,0,1,1,23,4
868,0,0,1,0,0,1,1,46,4
1121,0,0,1,0,0,1,1,26,4
910,0,0,0,1,0,1,1,29,4
542,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,0,27,4
222,0,0,1,0,0,1,1,28,4
164,0,0,0,1,0,1,1,25,4
552,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,20,4
724,0,0,1,0,0,1,0,44,4
1279,0,0,0,1,0,1,0,20,4
1451,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,24,4
8269,0,0,1,0,0,1,1,38,4
803,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,1,22,4
1590,0,0,1,0,0,1,1,44,4
1241,0,0,1,0,0,1,1,43,4
692,0,0,1,0,0,1,1,37,4
552,0,0,1,0,0,1,1,27,4
1459,0,0,1,0,0,1,1,31,4
709,0,0,1,0,0,1,0,21,4
816,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,24,4
937,0,0,0,1,0,1,1,35,4
478,0,0,1,0,0,1,1,40,4
427,0,0,1,0,0,1,1,47,4
1091,0,0,1,0,0,1,0,27,4
900,0,0,1,0,0,1,1,40,4
429,0,0,1,0,0,1,0,36,4
1219,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,49,4
676,0,0,0,1,0,1,1,25,4
590,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,56,4
771,0,0,1,0,0,1,0,28,4
1209,0,0,1,0,0,1,0,29,4
822,0,0,1,0,0,1,0,29,4
998,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,19,4
496,0,0,0,1,0,1,1,28,4
497,0,0,1,0,0,1,0,25,4
348,0,0,0,1,0,1,1,28,4
686,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,0,28,4
644,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,33,4
1153,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,0,25,4
1505,0,0,1,0,0,1,0,21,4
1127,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,0,31,4
292,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,36,4
1817,0,0,0,1,0,1,0,33,4
491,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,50,4
604,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,57,4
1068,0,0,1,0,0,1,0,23,4
252,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,22,4
204,0,0,0,1,0,1,1,27,4
232,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
632,0,0,0,1,0,1,1,22,4
605,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,24,4
364,0,0,0,1,0,1,1,25,4
1193,0,0,1,0,0,1,1,18,4
456,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,26,4
4199,0,0,1,0,0,1,0,40,4
761,0,0,0,1,0,1,1,38,4
588,0,0,1,0,0,1,0,22,4
389,0,0,1,0,0,1,1,33,4
1134,0,0,1,0,0,1,1,30,4
1760,0,0,1,0,0,1,0,53,4
1136,0,0,1,0,0,1,1,52,4
312,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,18,4
1243,0,0,1,0,0,1,1,30,4
404,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,0,27,4
321,0,0,1,0,0,1,1,35,4
769,0,0,0,1,0,1,1,23,4
174,0,0,1,0,0,1,1,23,4
470,0,0,1,0,0,1,0,26,4
2450,0,0,0,1,0,1,1,26,4
334,0,0,1,0,0,1,1,23,4
454,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,31,4
541,0,0,0,1,0,1,1,36,4
1186,0,0,1,0,0,1,1,27,4
1805,0,0,1,0,0,1,0,38,4
1261,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,46,4
564,0,0,1,0,0,1,1,49,4
558,0,0,1,0,0,1,0,29,4
428,0,0,1,0,0,1,1,49,4
422,0,0,1,0,0,1,0,23,4
488,0,0,0,1,0,1,1,35,4
1559,0,0,0,1,0,1,1,23,4
757,0,0,1,0,0,1,1,27,4
282,0,0,0,1,0,1,1,25,4
1430,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,31,4
577,0,0,1,0,0,1,0,36,4
480,0,0,1,0,0,1,1,28,4
620,0,0,0,1,0,1,1,21,4
288,0,0,0,1,0,1,1,26,4
286,0,0,1,0,0,1,1,41,4
616,0,0,0,1,0,1,0,27,4
591,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,24,4
584,0,0,0,1,0,1,1,28,4
654,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,47,4
140,0,0,1,0,0,1,1,35,4
250,0,0,0,1,0,1,1,31,4
840,0,0,1,0,0,1,1,31,4
671,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,21,4
1750,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,27,4
2214,0,0,1,0,0,1,1,46,4
484,0,0,1,0,0,1,1,30,4
1236,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,30,4
1571,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,20,4
186,0,0,1,0,0,1,0,24,4
495,0,0,0,1,0,1,1,26,4
1050,0,0,1,0,0,1,0,26,4
462,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,0,34,4
566,0,0,0,1,0,1,1,26,4
498,0,0,1,0,0,1,1,52,4
710,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,35,4
286,0,0,0,1,0,1,1,21,4
517,0,0,0,1,0,1,1,26,4
1220,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,41,4
132,0,0,1,0,0,1,1,36,4
1457,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,1,33,4
1019,0,0,0,1,0,1,0,24,4
151,0,0,1,0,0,1,1,56,4
400,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
304,0,0,0,1,0,1,1,30,4
1302,0,0,1,0,0,1,1,67,4
1079,0,0,1,0,0,1,1,22,4
1686,0,0,1,0,0,1,0,34,4
1092,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,42,4
1121,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,19,4
1126,0,0,0,1,0,1,1,29,4
141,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,0,42,4
469,0,0,1,0,0,1,1,25,4
4793,0,0,1,0,0,1,1,45,4
298,0,0,0,1,0,1,1,26,4
240,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,0,34,4
223,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,30,4
973,0,0,1,0,0,1,1,33,4
488,0,0,0,1,0,1,1,25,4
147,0,0,0,1,0,1,1,46,4
929,0,0,0,1,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,1,66,4
885,0,0,0,1,0,1,1,28,4
319,0,0,0,1,0,1,1,21,4
371,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,41,4
271,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,0,23,4
407,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,39,4
1135,0,0,1,0,0,1,1,19,4
480,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,1,36,4
128,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,0,25,4
1509,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,23,4
808,0,0,1,0,0,1,1,25,4
121,0,0,0,1,0,1,1,30,4
322,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,1,44,4
736,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,29,4
473,0,0,0,1,0,1,1,30,4
1197,0,0,1,0,0,1,1,28,4
124,0,0,1,0,0,1,1,26,4
794,0,0,1,0,0,1,1,27,4
484,0,0,0,1,0,1,1,28,4
724,0,0,1,0,0,1,1,38,4
346,0,0,0,1,0,1,1,34,4
258,0,0,0,1,0,1,1,32,4
243,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,23,4
1149,0,0,1,0,0,1,0,28,4
1153,0,0,0,1,0,1,1,40,4
1007,0,0,0,1,0,1,1,29,4
374,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,44,4
823,0,0,1,0,0,1,0,24,4
726,0,0,0,1,0,1,1,27,4
1375,0,0,1,0,0,1,1,43,4
1048,0,0,0,1,0,1,1,24,4
1328,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,0,33,4
408,0,0,1,0,0,1,0,28,4
302,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,0,50,4
1279,0,0,0,1,0,1,0,21,4
1660,0,0,1,0,0,1,1,21,4
726,0,0,1,0,0,1,1,46,4
1006,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,0,30,4
768,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,0,31,4
619,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,1,59,4
155,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,36,4
815,0,0,0,1,0,1,1,36,4
645,0,0,1,0,0,1,1,35,4
605,0,0,1,0,0,1,0,41,4
531,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,19,4
193,0,0,0,1,0,1,1,21,4
727,0,0,1,0,0,1,1,47,4
973,0,0,0,1,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
860,0,0,1,0,0,1,1,21,4
1074,0,0,0,1,0,1,1,35,4
182,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,0,41,4
745,0,0,1,0,0,1,1,28,4
493,0,0,0,1,0,1,1,22,4
173,0,0,0,1,0,1,1,40,4
1968,0,0,1,0,0,1,1,30,4
1238,0,0,1,0,0,1,1,18,4
251,0,0,1,0,0,1,1,24,4
563,0,0,0,1,0,1,1,46,4
654,0,0,0,1,0,1,1,22,4
304,0,0,1,0,0,1,0,20,4
1691,0,0,1,0,0,1,1,27,4
863,0,0,1,0,0,1,0,25,4
1134,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,1,28,4
1004,0,0,0,1,0,1,0,32,4
942,0,0,1,0,0,1,1,28,4
1919,0,0,1,0,0,1,0,42,4
556,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
163,0,0,1,0,0,1,1,51,4
140,0,0,1,0,0,1,1,26,4
1172,0,0,0,1,0,1,1,24,4
495,0,0,1,0,0,1,1,40,4
675,0,0,0,1,0,1,1,20,4
190,0,0,1,0,0,1,1,36,4
646,0,0,0,1,0,1,1,36,4
359,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,28,4
501,1,0,0,0,1,0,0,47,7
365,1,0,0,0,1,0,0,49,7
919,1,0,0,0,1,0,0,30,7
589,1,0,0,0,1,0,0,57,7
920,1,0,0,0,1,0,0,32,7
645,1,0,0,0,1,0,0,39,7
407,1,0,0,0,1,0,0,25,7
975,1,0,0,0,1,0,0,25,7
437,0,0,0,1,1,0,0,47,7
340,1,0,0,0,1,0,0,38,7
949,1,0,0,0,1,0,0,51,7
1925,1,0,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,60,7
577,1,0,0,0,1,0,0,41,7
407,1,0,0,0,1,0,0,56,7
506,1,0,0,0,1,0,0,25,7
7789,1,0,0,0,1,0,0,24,7
935,1,0,0,0,1,0,0,24,7
457,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,20,7
449,1,0,0,0,1,0,0,28,7
21,1,0,0,0,1,0,0,48,7
1304,1,0,0,0,1,0,0,34,7
932,1,0,0,0,1,0,0,30,7
274,1,0,0,0,1,0,0,45,7
1277,1,0,0,0,1,0,0,44,7
750,1,0,0,0,1,0,0,23,7
1036,1,0,0,0,1,0,0,25,7
666,1,0,0,0,1,0,0,35,7
16874,1,0,0,0,1,0,0,31,7
864,1,0,0,0,1,0,0,60,7
515,1,0,0,0,1,0,0,47,7
716,1,0,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,26,7
692,1,0,0,0,1,0,0,40,7
622,1,0,0,0,1,0,0,26,7
792,1,0,0,0,1,0,0,39,7
1047,1,0,0,0,1,0,0,25,7
461,1,0,0,0,1,0,0,25,7
801,1,0,0,0,1,0,0,60,7
485,1,0,0,0,1,0,0,34,7
531,1,0,0,0,1,0,0,57,7
281,1,0,0,0,1,0,0,43,7
1041,1,0,0,0,1,0,0,55,7
1160,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,32,7
804,1,0,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,30,7
902,1,0,0,0,1,0,0,50,7
579,1,0,0,0,1,0,0,25,7
523,1,0,0,0,1,0,0,29,7
593,1,0,0,0,1,0,0,27,7
993,1,0,0,0,1,0,0,40,7
483,1,0,0,0,1,0,0,26,7
749,1,0,0,0,1,0,0,31,7
783,1,0,0,0,1,0,0,25,7
882,1,0,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,31,7
1009,1,0,0,0,1,0,0,27,7
816,1,0,0,0,1,0,0,33,7
295,1,0,0,0,1,0,0,44,7
425,1,0,0,0,1,0,0,48,7
495,1,0,0,0,1,0,0,23,7
818,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,51,7
1286,1,0,0,0,1,0,0,31,7
264,1,0,0,0,1,0,0,28,7
1300,1,0,0,0,1,0,0,32,7
913,1,0,0,0,1,0,0,28,7
289,1,0,0,0,1,0,0,30,7
448,1,0,0,0,1,0,0,32,7
1017,1,0,0,0,1,0,0,32,7
599,1,0,0,0,1,0,0,46,7
840,1,0,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,34,7
502,0,0,0,1,1,0,0,24,7
638,1,0,0,0,1,0,0,48,7
408,1,0,0,0,1,0,0,28,7
968,1,0,0,0,1,0,0,37,7
1168,1,0,0,0,1,0,0,36,7
635,0,0,0,1,1,0,0,32,7
487,1,0,0,0,1,0,0,47,7
1777,1,0,0,0,1,0,0,59,7
636,1,0,0,0,1,0,0,40,7
461,1,0,0,0,1,0,0,33,7
747,1,0,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,38,7
664,1,0,0,0,1,0,0,34,7
300,1,0,0,0,1,0,0,44,7
384,1,0,0,0,1,0,0,29,7
315,1,0,0,0,1,0,0,25,7
592,1,0,0,0,1,0,0,45,7
408,1,0,0,0,1,0,0,65,7
577,1,0,0,0,1,0,0,25,7
1728,1,0,0,0,1,0,0,23,7
337,0,0,0,1,1,0,0,23,7
688,1,0,0,0,1,0,0,27,7
452,0,0,0,1,1,0,0,25,7
607,1,0,0,0,1,0,0,39,7
300,1,0,0,0,1,0,0,35,7
956,1,0,0,0,1,0,0,56,7
1082,1,0,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,36,7
1430,1,0,0,0,1,0,0,23,7
982,1,0,0,0,1,0,0,30,7
1103,1,0,0,0,1,0,0,40,7
345,1,0,0,0,1,0,0,21,7
213,0,0,0,1,1,0,0,31,7
35,1,0,0,0,1,0,0,23,7
1378,1,0,0,0,1,0,0,35,7
808,1,0,0,0,1,0,0,60,7
848,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,48,7
215,1,0,0,0,1,0,0,35,7
512,1,0,0,0,1,0,0,48,7
173,1,0,0,0,1,0,0,42,7
787,1,0,0,0,1,0,0,41,7
649,1,0,0,0,1,0,0,31,7
562,1,0,0,0,1,0,0,36,7
751,1,0,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,35,7
308,1,0,0,0,1,0,0,54,7
260,1,0,0,0,1,0,0,23,7
1206,1,0,0,0,1,0,0,39,7
353,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,36,7
844,1,0,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,35,7
1049,1,0,0,0,1,0,0,38,7
908,0,0,0,1,1,0,0,25,7
357,1,0,0,0,1,0,0,35,7
417,1,0,0,0,1,0,0,41,7
1777,1,0,0,0,1,0,0,31,7
1206,1,0,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,33,7
930,1,0,0,0,1,0,0,35,7
751,1,0,0,0,1,0,0,41,7
538,1,0,0,0,1,0,0,45,7
286,1,0,0,0,1,0,0,35,7
526,1,0,0,0,1,0,0,24,7
1147,1,0,0,0,1,0,0,23,7
302,1,0,0,0,1,0,0,47,7
564,1,0,0,0,1,0,0,41,7
807,1,0,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,25,7
977,1,0,0,0,1,0,0,22,7
1057,1,0,0,0,1,0,0,25,7
876,1,0,0,0,1,0,0,44,7
812,1,0,0,0,1,0,0,35,7
1089,1,0,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,39,7
1399,1,0,0,0,1,0,0,38,7
625,1,0,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,25,7
752,1,0,0,0,1,0,0,41,7
590,1,0,0,0,1,0,0,35,7
482,1,0,0,0,1,0,0,24,7
789,1,0,0,0,1,0,0,32,7
1008,1,0,0,0,1,0,0,24,7
569,1,0,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,47,7
1100,1,0,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,39,7
352,1,0,0,0,1,0,0,20,7
713,1,0,0,0,1,0,0,34,7
371,1,0,0,0,1,0,0,28,7
1548,1,0,0,0,1,0,0,33,7
1636,1,0,0,0,1,0,0,44,7
19339,1,0,0,0,1,0,0,58,7
741,1,0,0,0,1,0,0,24,7
959,1,0,0,0,1,0,0,40,7
610,1,0,0,0,1,0,0,36,7
498,1,0,0,0,1,0,0,41,7
325,1,0,0,0,1,0,0,27,7
918,1,0,0,0,1,0,0,42,7
735,1,0,0,0,1,0,0,47,7
854,1,0,0,0,1,0,0,30,7
1329,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,31,7
521,1,0,0,0,1,0,0,33,7
365,1,0,0,0,1,0,0,37,7
337,0,0,0,1,1,0,0,21,7
305,1,0,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,23,7
399,1,0,0,0,1,0,0,43,7
406,1,0,0,0,1,0,0,26,7
854,1,0,0,0,1,0,0,51,7
167,1,0,0,0,1,0,0,33,7
1590,1,0,0,0,1,0,0,60,7
636,1,0,0,0,1,0,0,50,7
150,1,0,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,25,7
1653,1,0,0,0,1,0,0,45,7
994,1,0,0,0,1,0,0,53,7
770,1,0,0,0,1,0,0,28,7
822,0,0,0,1,1,0,0,36,7
808,1,0,0,0,1,0,0,30,7
769,1,0,0,0,1,0,0,24,7
1970,1,0,0,0,1,0,0,34,7
755,1,0,0,0,1,0,0,51,7
436,0,0,0,1,1,0,0,35,7
815,1,0,0,0,1,0,0,29,7
1201,1,0,0,0,1,0,0,31,7
668,1,0,0,0,1,0,0,39,7
805,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,44,7
1287,1,0,0,0,1,0,0,39,7
868,1,0,0,0,1,0,0,30,7
468,1,0,0,0,1,0,0,31,7
703,1,0,0,0,1,0,0,49,7
443,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,50,7
411,1,0,0,0,1,0,0,54,7
295,1,0,0,0,1,0,0,60,7
396,1,0,0,0,1,0,0,27,7
280,1,0,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,31,7
522,1,0,0,0,1,0,0,55,7
466,1,0,0,0,1,0,0,24,7
413,1,0,0,0,1,0,0,34,7
321,1,0,0,0,1,0,0,51,7
373,1,0,0,0,1,0,0,24,7
201,1,0,0,0,1,0,0,43,7
1141,1,0,0,0,1,0,0,32,7
1131,1,0,0,0,1,0,0,56,7
286,1,0,0,0,1,0,0,38,7
424,1,0,0,0,1,0,0,35,7
474,1,0,0,0,1,0,0,30,7
7044,1,0,0,0,1,0,0,49,7
504,1,0,0,0,1,0,0,57,7
1311,1,0,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,40,7
792,1,0,0,0,1,0,0,47,7
446,1,0,0,0,1,0,0,47,7
286,1,0,0,0,1,0,0,54,7
374,1,0,0,0,1,0,0,48,7
798,0,0,0,1,1,0,0,34,7
524,0,0,0,1,1,0,0,24,7
586,1,0,0,0,1,0,0,60,7
130,1,0,0,0,1,0,0,46,7
943,1,0,0,0,1,0,0,37,7
490,1,0,0,0,1,0,0,52,7
1074,1,0,0,0,1,0,0,54,7
801,1,0,0,0,1,0,0,52,7
702,1,0,0,0,1,0,0,24,7
4,1,0,0,0,1,0,0,35,7
248,1,0,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,25,7
471,1,0,0,0,1,0,0,25,7
513,0,0,0,1,1,0,0,21,7
13,1,0,0,0,1,0,0,49,7
365,1,0,0,0,1,0,0,24,7
334,1,0,0,0,1,0,0,32,7
244,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,40,7
299,1,0,0,0,1,0,0,54,7
158,1,0,0,0,1,0,0,48,7
229,1,0,0,0,1,0,0,58,7
242,1,0,0,0,1,0,0,34,7
