"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1190,0,0,1,0,0,1,1,32,4
1526,0,0,1,0,0,1,1,20,4
332,0,0,1,0,0,1,1,24,4
178,0,0,1,0,0,1,0,39,4
1325,0,0,1,0,0,1,0,27,4
583,0,0,1,0,0,1,1,40,4
504,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,23,4
761,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,1,41,4
422,0,0,1,0,0,1,1,35,4
194,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,36,4
1508,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,26,4
826,0,0,1,0,0,1,1,52,4
403,0,0,1,0,0,1,0,21,4
749,0,0,1,0,0,1,0,22,4
830,0,0,1,0,0,1,1,55,4
423,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,0,25,4
1240,0,0,1,0,0,1,0,22,4
925,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,42,4
204,0,0,1,0,0,1,1,52,4
206,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,28,4
1484,0,0,1,0,0,1,1,30,4
1029,0,0,1,0,0,1,0,28,4
355,0,0,1,0,0,1,1,26,4
798,0,0,1,0,0,1,1,40,4
200,0,0,1,0,0,1,1,35,4
668,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,0,34,4
32,0,0,1,0,0,1,0,23,4
142,0,0,1,0,0,1,1,19,4
24,0,0,1,0,0,1,0,29,4
575,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,0,33,4
307,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,1,19,4
649,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,1,39,4
184,0,0,1,0,0,1,1,19,4
236,0,0,1,0,0,1,0,29,4
884,0,0,1,0,0,1,0,35,4
423,0,0,1,0,0,1,0,20,4
1091,0,0,1,0,0,1,1,26,4
1405,0,0,1,0,0,1,0,29,4
502,0,0,1,0,0,1,1,32,4
176,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,0,26,4
1340,0,0,1,0,0,1,0,32,4
782,0,0,1,0,0,1,1,36,4
540,0,0,1,0,0,1,1,51,4
382,0,0,1,0,0,1,1,40,4
252,0,0,1,0,0,1,1,27,4
1148,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,0,29,4
724,0,0,1,0,0,1,1,38,4
1063,0,0,1,0,0,1,0,28,4
716,0,0,1,0,0,1,0,35,4
261,0,0,1,0,0,1,1,29,4
2044,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,0,20,4
345,0,0,1,0,0,1,1,19,4
439,0,0,1,0,0,1,1,33,4
1386,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,0,26,4
686,0,0,1,0,0,1,0,30,4
72,0,0,1,0,0,1,1,51,4
746,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,0,30,4
855,0,0,1,0,0,1,0,29,4
1014,0,0,1,0,0,1,0,35,4
1048,0,0,1,0,0,1,1,31,4
623,0,0,1,0,0,1,1,35,4
272,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,0,27,4
453,0,0,1,0,0,1,1,25,4
1054,0,0,1,0,0,1,1,28,4
1377,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,19,4
893,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,0,22,4
386,0,0,1,0,0,1,1,23,4
1263,0,0,1,0,0,1,0,24,4
455,0,0,1,0,0,1,1,52,4
140,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,40,4
2008,0,0,1,0,0,1,0,25,4
341,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,39,4
796,0,0,1,0,0,1,1,29,4
689,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,1,27,4
1498,0,0,1,0,0,1,1,43,4
512,0,0,1,0,0,1,1,23,4
1635,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,0,21,4
386,0,0,1,0,0,1,1,40,4
259,0,0,1,0,0,1,1,21,4
985,0,0,1,0,0,1,0,43,4
911,0,0,1,0,0,1,1,24,4
498,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,0,28,4
465,0,0,1,0,0,1,1,34,4
411,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,36,4
497,0,0,1,0,0,1,1,47,4
399,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,1,35,4
31,0,0,1,0,0,1,1,49,4
694,0,0,1,0,0,1,0,40,4
653,0,0,1,0,0,1,0,22,4
391,0,0,1,0,0,1,1,28,4
1370,0,0,1,0,0,1,1,25,4
884,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,30,4
868,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,23,4
2181,0,0,1,0,0,1,1,30,4
1709,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,1,67,4
155,0,0,1,0,0,1,1,35,4
287,0,0,1,0,0,1,1,28,4
1026,0,0,1,0,0,1,0,32,4
356,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,46,4
585,0,0,1,0,0,1,1,30,4
1359,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,1,35,4
1361,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,1,35,4
801,0,0,1,0,0,1,1,30,4
780,0,0,1,0,0,1,1,51,4
252,0,0,1,0,0,1,1,35,4
819,0,0,1,0,0,1,1,36,4
66,0,0,1,0,0,1,0,56,4
230,0,0,1,0,0,1,1,35,4
790,0,0,1,0,0,1,1,24,4
660,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,22,4
387,0,0,1,0,0,1,1,31,4
779,0,0,1,0,0,1,1,47,4
673,0,0,1,0,0,1,1,36,4
135,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,34,4
531,0,0,1,0,0,1,0,22,4
1168,0,0,1,0,0,1,0,29,4
598,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,18,4
1097,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,0,22,4
693,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,1,24,4
2143,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,27,4
1130,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,23,4
571,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,37,4
472,0,0,1,0,0,1,0,26,4
419,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,29,4
791,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,18,4
728,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,36,4
1036,0,0,1,0,0,1,0,27,4
305,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,32,4
802,0,0,1,0,0,1,1,26,4
273347,1,0,0,0,1,0,1,61,4
378,0,0,1,0,0,1,1,45,4
684,0,0,1,0,0,1,1,27,4
121,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,32,4
583,0,0,1,0,0,1,1,28,4
1081,0,0,1,0,0,1,0,28,4
976,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,39,4
206,0,0,1,0,0,1,0,23,4
237,0,0,1,0,0,1,1,23,4
1671,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,38,4
221,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,43,4
799,0,0,1,0,0,1,1,38,4
1100,0,0,1,0,0,1,1,43,4
211,0,0,1,0,0,1,0,46,4
666,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,23,4
347,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,1,26,4
1236,0,0,1,0,0,1,1,18,4
723,0,0,1,0,0,1,0,20,4
496,0,0,1,0,0,1,1,32,4
185,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,40,4
546,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,0,25,4
265,0,0,1,0,0,1,1,39,4
286,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,38,4
971,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,42,4
603,0,0,1,0,0,1,0,26,4
1033,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,1,30,4
695,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,0,24,4
173,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,52,4
666,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,0,30,4
547,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,0,28,4
327,0,0,1,0,0,1,0,22,4
624,0,0,1,0,0,1,1,27,4
1285,0,0,1,0,0,1,0,34,4
601,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,51,4
264,0,0,1,0,0,1,0,31,4
855,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,32,4
1337,0,0,1,0,0,1,0,29,4
979,0,0,1,0,0,1,1,25,4
1716,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,29,4
1251,0,0,1,0,0,1,0,23,4
770,0,0,1,0,0,1,1,19,4
755,0,0,1,0,0,1,0,34,4
355,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,1,52,4
325,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,26,4
1182,0,0,1,0,0,1,0,35,4
403,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,37,4
1802,0,0,1,0,0,1,0,39,4
443,0,0,1,0,0,1,1,49,4
788,0,0,1,0,0,1,1,24,4
312,0,0,1,0,0,1,0,24,4
470,0,0,1,0,0,1,1,32,4
908,0,0,1,0,0,1,0,28,4
371,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
972,0,0,1,0,0,1,1,38,4
588,0,0,1,0,0,1,1,29,4
2442,0,0,1,0,0,1,1,28,4
1751,0,0,1,0,0,1,1,21,4
1234,0,0,1,0,0,1,1,54,4
4,0,0,1,0,0,1,0,23,4
15,0,0,1,0,0,1,1,43,4
1526,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,22,4
546,0,0,1,0,0,1,1,70,4
590,0,0,1,0,0,1,0,28,4
191,0,0,1,0,0,1,1,27,4
1439,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,32,4
306,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,26,4
160,0,0,1,0,0,1,1,19,4
1128,0,0,1,0,0,1,1,31,4
2592,0,0,1,0,0,1,1,34,4
191,0,0,1,0,0,1,1,46,4
323,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,0,47,4
881,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,0,27,4
1890,0,0,1,0,0,1,0,25,4
599,0,0,1,0,0,1,1,31,4
1293,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,31,4
209,0,0,1,0,0,1,1,31,4
942,0,0,1,0,0,1,1,55,4
561,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,0,45,4
440,0,0,1,0,0,1,0,20,4
1337,0,0,1,0,0,1,1,30,4
1321,0,0,1,0,0,1,0,27,4
473,0,0,1,0,0,1,1,22,4
647,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,37,4
445,0,0,1,0,0,1,0,24,4
1492,0,0,1,0,0,1,1,38,4
445,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,43,4
456,0,0,1,0,0,1,0,56,4
1000,0,0,1,0,0,1,1,45,4
235,0,0,1,0,0,1,0,24,4
427,0,0,1,0,0,1,0,20,4
491,0,0,1,0,0,1,1,31,4
529,0,0,1,0,0,1,0,38,4
1125,0,0,1,0,0,1,1,39,4
1344,0,0,1,0,0,1,0,35,4
917,0,0,1,0,0,1,1,36,4
609,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,32,4
630,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,1,37,4
358,0,0,1,0,0,1,1,32,4
408,0,0,1,0,0,1,0,20,4
7,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,31,4
727,0,0,1,0,0,1,1,44,4
739,0,0,1,0,0,1,1,41,4
29,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,22,4
197,0,0,1,0,0,1,1,41,4
415,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,26,4
497,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,0,20,4
442,0,0,1,0,0,1,0,25,4
244,0,0,1,0,0,1,1,38,4
752,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,30,4
2136,0,0,1,0,0,1,0,22,4
527,0,0,1,0,0,1,0,21,4
392,0,0,1,0,0,1,0,22,4
450,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,0,29,4
986,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,19,4
560,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,0,29,4
191,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,1,51,4
450,0,0,1,0,0,1,1,20,4
1367,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,24,4
618,0,0,1,0,0,1,1,47,4
199,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,32,4
1237,0,0,1,0,0,1,0,24,4
688,0,0,1,0,0,1,1,50,4
851,0,0,1,0,0,1,1,28,4
39,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,33,4
1150,0,0,1,0,0,1,1,42,4
1344,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,41,4
1352,0,0,1,0,0,1,1,28,4
1336,0,0,1,0,0,1,0,27,4
1290,0,0,1,0,0,1,1,40,4
560,0,0,1,0,0,1,1,31,4
421,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,26,4
1003,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,44,4
729,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,43,4
4199,0,0,1,0,0,1,0,40,4
524,0,0,1,0,0,1,0,42,4
1265,0,0,1,0,0,1,1,52,4
1752,0,0,1,0,0,1,0,19,4
395,0,0,1,0,0,1,0,31,4
660,0,0,1,0,0,1,0,29,4
1363,0,0,1,0,0,1,1,24,4
539,0,0,1,0,0,1,1,34,4
1491,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,1,33,4
285,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,0,31,4
185,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,0,47,4
517,0,0,1,0,0,1,0,36,4
1248,0,0,1,0,0,1,1,29,4
1306,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,0,30,4
711,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,32,4
710,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,51,4
728,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,28,4
154,0,0,1,0,0,1,0,21,4
244,0,0,1,0,0,1,0,35,4
837,0,0,1,0,0,1,0,27,4
629,0,0,1,0,0,1,1,24,4
1608,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,1,23,4
953,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,48,4
3331,0,0,1,0,0,1,1,52,4
1632,0,0,1,0,0,1,1,21,4
430,0,0,1,0,0,1,1,28,4
804,0,0,1,0,0,1,1,24,4
1038,0,0,1,0,0,1,0,23,4
135,0,0,1,0,0,1,1,31,4
1704,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,0,19,4
181,0,0,1,0,0,1,1,46,4
1022,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,31,4
145,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,1,22,4
748,0,0,1,0,0,1,1,36,4
501,0,0,1,0,0,1,0,30,4
1400,0,0,1,0,0,1,1,51,4
883,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,1,29,4
772,0,0,1,0,0,1,1,33,4
927,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,30,4
1434,0,0,1,0,0,1,1,29,4
1579,0,0,1,0,0,1,0,38,4
702,0,0,1,0,0,1,1,22,4
758,0,0,1,0,0,1,0,26,4
873,0,0,1,0,0,1,0,32,4
307,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,29,4
1655,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,0,32,4
1285,0,0,1,0,0,1,0,29,4
277,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,1,29,4
1804,0,0,1,0,0,1,1,48,4
1156,0,0,1,0,0,1,1,24,4
1647,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,40,4
845,0,0,1,0,0,1,1,34,4
780,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,24,4
2388,0,0,1,0,0,1,0,21,4
743,0,0,1,0,0,1,1,28,4
1076,0,0,1,0,0,1,1,34,4
1290,0,0,1,0,0,1,1,31,4
781,0,0,1,0,0,1,1,33,4
336,0,0,1,0,0,1,0,31,4
636,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,19,4
417,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,1,57,4
1091,0,0,1,0,0,1,1,54,4
911,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,0,47,4
1047,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,19,4
197,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,67,4
298,0,0,1,0,0,1,0,32,4
5,0,0,1,0,0,1,0,32,4
592,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,0,42,4
598,0,0,1,0,0,1,1,25,4
72,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,1,43,4
315,0,0,1,0,0,1,1,22,4
710,0,0,1,0,0,1,0,27,4
333,0,0,1,0,0,1,1,34,4
381,0,0,1,0,0,1,1,38,4
237,0,0,1,0,0,1,1,23,4
1371,0,0,1,0,0,1,0,31,4
1341,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,40,4
690,0,0,1,0,0,1,1,23,4
2125,0,0,1,0,0,1,0,24,4
257,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,34,4
639,0,0,1,0,0,1,0,25,4
358,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,0,24,4
985,0,0,1,0,0,1,0,29,4
986,0,0,1,0,0,1,1,22,4
239,0,0,1,0,0,1,1,27,4
1131,0,0,1,0,0,1,1,46,4
393,0,0,1,0,0,1,0,24,4
302,0,0,1,0,0,1,0,22,4
931,0,0,1,0,0,1,1,34,4
392,0,0,1,0,0,1,0,36,4
17,0,0,1,0,0,1,1,23,4
1523,0,0,1,0,0,1,0,35,4
450,0,0,1,0,0,1,1,26,4
1135,0,0,1,0,0,1,1,19,4
619,0,0,1,0,0,1,1,59,4
453,0,0,1,0,0,1,1,51,4
742,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,44,4
1059,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,31,4
130,0,0,1,0,0,1,1,21,4
438,0,0,1,0,0,1,1,39,4
606,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,35,4
1910,0,0,1,0,0,1,1,60,4
596,0,0,1,0,0,1,0,55,4
267,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,33,4
121,0,0,1,0,0,1,1,44,4
244,0,0,1,0,0,1,1,55,4
969,0,0,1,0,0,1,1,41,4
450,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,0,23,4
412,0,0,1,0,0,1,1,37,4
573,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,25,4
3164,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,1,29,4
1626,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,35,4
49,0,0,1,0,0,1,0,32,4
392,0,0,1,0,0,1,1,26,4
888,0,0,1,0,0,1,1,26,4
957,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,20,4
1708,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,24,4
762,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,59,4
263,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,23,4
862,0,0,1,0,0,1,1,24,4
950,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,48,4
1295,0,0,1,0,0,1,0,25,4
2366,0,0,1,0,0,1,0,25,4
255,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,1,43,4
468,0,0,1,0,0,1,0,41,4
1556,0,0,1,0,0,1,0,23,4
556,0,0,1,0,0,1,1,44,4
501,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,32,4
890,0,0,1,0,0,1,1,28,4
1928,0,0,1,0,0,1,0,43,4
379,0,0,1,0,0,1,0,33,4
533,0,0,1,0,0,1,1,22,4
1073,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,39,4
566,0,0,1,0,0,1,0,39,4
100,0,0,1,0,0,1,1,24,4
754,0,0,1,0,0,1,1,24,4
747,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,60,4
163,0,0,1,0,0,1,1,25,4
1823,0,0,1,0,0,1,1,32,4
259,0,0,1,0,0,1,0,28,4
579,0,0,1,0,0,1,1,22,4
773,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,31,4
115,0,0,1,0,0,1,1,40,4
597,0,0,1,0,0,1,1,45,4
911,0,0,1,0,0,1,0,24,4
741,0,0,1,0,0,1,1,30,4
899,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,0,54,4
481,0,0,1,0,0,1,1,33,4
438,0,0,1,0,0,1,1,48,4
1171,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,22,4
574,0,0,1,0,0,1,0,34,4
1621,0,0,1,0,0,1,1,63,4
706,0,0,1,0,0,1,1,34,4
325,0,0,1,0,0,1,1,18,4
313,0,0,1,0,0,1,1,30,4
214,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,52,4
518,0,0,0,1,0,1,1,26,3
558,0,0,0,1,1,0,1,27,3
344,0,0,0,1,0,1,1,32,3
573,0,0,0,1,1,0,1,23,3
449,0,0,0,1,1,0,1,28,3
406,0,0,0,1,1,0,1,54,3
299,0,0,0,1,1,0,1,27,3
477,0,0,0,1,0,1,1,39,3
202,0,0,0,1,0,1,1,21,3
309,0,0,0,1,1,0,1,23,3
747,0,0,0,1,1,0,1,21,3
793,0,0,0,1,0,1,1,37,3
936,0,0,0,1,1,0,1,29,3
634,0,0,0,1,0,1,1,21,3
537,0,0,0,1,1,0,1,38,3
882,0,0,0,1,1,0,1,22,3
641,0,0,0,1,0,1,1,32,3
502,0,0,0,1,0,1,1,33,3
438,0,0,0,1,1,0,0,25,3
293,0,0,0,1,0,1,1,55,3
277,0,0,0,1,1,0,1,28,3
742,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,30,3
393,0,0,0,1,0,1,1,27,3
1306,0,0,0,1,0,1,0,27,3
258,0,0,0,1,1,0,0,29,3
635,0,0,0,1,0,1,1,35,3
574,0,0,0,1,1,0,1,23,3
208,0,0,0,1,1,0,1,31,3
1020,0,0,0,1,0,1,1,33,3
1155,0,0,0,1,1,0,0,17,3
222,0,0,0,1,0,1,1,28,3
370,0,0,0,1,1,0,1,44,3
774,0,0,0,1,0,1,0,28,3
243,0,0,0,1,1,0,1,24,3
511,0,0,0,1,0,1,1,24,3
291,0,0,0,1,0,1,1,27,3
612,0,0,0,1,0,1,1,25,3
1090,0,0,0,1,0,1,0,25,3
721,0,0,0,1,1,0,1,32,3
133,0,0,0,1,0,1,1,29,3
1661,0,0,0,1,1,0,1,22,3
209,0,0,0,1,1,0,1,20,3
342,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,1,27,3
409,0,0,0,1,0,1,1,39,3
1408,0,0,0,1,1,0,1,32,3
364,0,0,0,1,0,1,1,33,3
552,0,0,0,1,0,1,1,24,3
841,0,0,0,1,1,0,0,32,3
613,0,0,0,1,0,1,0,26,3
367,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,1,28,3
1552,0,0,0,1,1,0,1,36,3
222,0,0,0,1,0,1,0,23,3
344,0,0,0,1,0,1,1,31,3
763,0,0,0,1,1,0,1,55,3
1443,0,0,0,1,1,0,1,26,3
385,0,0,0,1,1,0,0,24,3
785,0,0,0,1,0,1,1,26,3
