"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1090,1,0,0,0,0,1,0,22,2
458,1,0,0,0,0,1,1,32,2
494,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,66,2
226,1,0,0,0,0,1,0,34,2
611,1,0,0,0,0,1,0,50,2
345,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,1,34,2
2825,1,0,0,0,0,1,0,42,2
774,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,1,41,2
481,1,0,0,0,0,1,1,21,2
423,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,0,23,2
765,1,0,0,0,0,1,1,45,2
598,1,0,0,0,0,1,0,29,2
1760,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,0,25,2
1158,1,0,0,0,0,1,1,66,2
1237,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,1,32,2
1439,1,0,0,0,0,1,0,28,2
1105,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,1,30,2
576,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,0,24,2
818,1,0,0,0,0,1,0,35,2
540,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,1,32,2
91,1,0,0,0,0,1,1,24,2
144,1,0,0,0,0,1,0,29,2
552,1,0,0,0,0,1,1,52,2
468,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,0,28,2
1280,1,0,0,0,0,1,1,23,2
219,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,37,2
1089,1,0,0,0,0,1,1,27,2
945,1,0,0,0,0,1,0,28,2
391,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,34,2
561,1,0,0,0,0,1,0,35,2
251,1,0,0,0,0,1,0,20,2
411,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,46,2
1941,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,24,2
764,1,0,0,0,0,1,0,33,2
1494,1,0,0,0,0,1,1,52,2
625,1,0,0,0,0,1,1,31,2
187,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,38,2
164,1,0,0,0,0,1,1,28,2
1617,1,0,0,0,0,1,1,35,2
796,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
290,1,0,0,0,0,1,0,24,2
1374,1,0,0,0,0,1,0,43,2
1331,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
551,1,0,0,0,0,1,0,28,2
705,1,0,0,0,0,1,0,33,2
1224,1,0,0,0,0,1,1,53,2
119,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,60,2
523,1,0,0,0,0,1,1,59,2
451,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,28,2
7480,1,0,0,0,0,1,0,32,2
36,1,0,0,0,0,1,1,48,2
370,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,25,2
1713,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
1050,1,0,0,0,0,1,1,60,2
495,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,1,41,2
875,1,0,0,0,0,1,1,26,2
392,1,0,0,0,0,1,1,29,2
95,1,0,0,0,0,1,1,51,2
324,1,0,0,0,0,1,1,41,2
582,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,32,2
1968,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,52,2
336,1,0,0,0,0,1,1,33,2
1163,1,0,0,0,0,1,1,66,2
866,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,66,2
837,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,53,2
451,1,0,0,0,0,1,0,23,2
514,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,0,31,2
900,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,1,27,2
889,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,60,2
101,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,63,2
1528,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,0,54,2
257,1,0,0,0,0,1,1,23,2
1412,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
360,1,0,0,0,0,1,1,23,2
4674,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,0,51,2
508,1,0,0,0,0,1,1,31,2
1235,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,1,43,2
611,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,0,47,2
699,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,1,39,2
657,1,0,0,0,0,1,1,33,2
678,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
8896,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,0,50,2
274,1,0,0,0,0,1,0,36,2
354,1,0,0,0,0,1,1,23,2
1095,1,0,0,0,0,1,0,47,2
313,1,0,0,0,0,1,0,25,2
769,1,0,0,0,0,1,0,33,2
3792,1,0,0,0,0,1,0,49,2
705,1,0,0,0,0,1,0,47,2
167,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,0,36,2
100,1,0,0,0,0,1,1,53,2
443,1,0,0,0,0,1,1,35,2
145,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
250,1,0,0,0,0,1,1,34,2
804,1,0,0,0,0,1,0,33,2
622,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,27,2
1233,1,0,0,0,0,1,1,48,2
180,1,0,0,0,0,1,0,41,2
325,1,0,0,0,0,1,1,50,2
1686,1,0,0,0,0,1,0,35,2
692,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,22,2
503,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,0,36,2
529,1,0,0,0,0,1,0,28,2
418,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,25,2
26314,1,0,0,0,0,1,1,40,2
36,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
329,1,0,0,0,0,1,0,21,2
381,1,0,0,0,0,1,0,37,2
723,1,0,0,0,0,1,1,38,2
202,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,22,2
847,1,0,0,0,0,1,0,40,2
862,1,0,0,0,0,1,1,54,2
1049,1,0,0,0,0,1,0,53,2
1362,1,0,0,0,0,1,0,33,2
1671,1,0,0,0,0,1,1,49,2
1317,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,38,2
831,1,0,0,0,0,1,1,32,2
1275,1,0,0,0,0,1,1,45,2
592,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,41,2
1917,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,0,29,2
913,1,0,0,0,0,1,0,56,2
1450,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,29,2
873,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,25,2
906,1,0,0,0,0,1,0,62,2
777,1,0,0,0,0,1,1,32,2
1083,1,0,0,0,0,1,0,29,2
256,1,0,0,0,0,1,1,49,2
860,1,0,0,0,0,1,1,29,2
1536,1,0,0,0,0,1,0,31,2
2167,1,0,0,0,0,1,0,60,2
556,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
630,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,1,47,2
403,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,27,2
1602,1,0,0,0,0,1,1,60,2
1161,1,0,0,0,0,1,1,34,2
83,1,0,0,0,0,1,1,23,2
997,1,0,0,0,0,1,1,26,2
1248,1,0,0,0,0,1,1,29,2
1516,1,0,0,0,0,1,0,63,2
429,1,0,0,0,0,1,1,36,2
756,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,20,2
420,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,1,54,2
464,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,1,38,2
387,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,34,2
1653,1,0,0,0,0,1,0,42,2
72,1,0,0,0,0,1,1,43,2
220,1,0,0,0,0,1,1,29,2
622,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,35,2
796,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,53,2
248,1,0,0,0,0,1,0,38,2
266,1,0,0,0,0,1,0,34,2
526,1,0,0,0,0,1,0,25,2
978,1,0,0,0,0,1,0,35,2
296,1,0,0,0,0,1,1,27,2
6990,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,24,2
716,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,34,2
1589,1,0,0,0,0,1,0,65,2
495,1,0,0,0,0,1,1,20,2
1436,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,0,24,2
626,1,0,0,0,0,1,0,26,2
112,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,0,54,2
1085,1,0,0,0,0,1,1,30,2
1037,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,23,2
1293,1,0,0,0,0,1,1,27,2
1093,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,0,28,2
829,1,0,0,0,0,1,1,50,2
911,1,0,0,0,0,1,1,29,2
574,1,0,0,0,0,1,0,24,2
906,1,0,0,0,0,1,0,28,2
972,1,0,0,0,0,1,0,31,2
445,1,0,0,0,0,1,0,42,2
938,1,0,0,0,0,1,1,54,2
8935,1,0,0,0,0,1,0,55,2
3141,1,0,0,0,0,1,1,68,2
1114,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,1,42,2
734,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,54,2
496,1,0,0,0,0,1,1,34,2
823,1,0,0,0,0,1,1,42,2
212,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,33,2
163,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,21,2
963,1,0,0,0,0,1,1,51,2
733,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,22,2
232,1,0,0,0,0,1,0,28,2
488,1,0,0,0,0,1,1,47,2
573,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,1,24,2
761,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,49,2
200,1,0,0,0,0,1,1,45,2
2157,1,0,0,0,0,1,0,42,2
77,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,42,2
480,1,0,0,0,0,1,1,54,2
984,1,0,0,0,0,1,1,48,2
387,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,20,2
586,1,0,0,0,0,1,1,37,2
814,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,28,2
1377,1,0,0,0,0,1,1,66,2
124,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,19,2
197,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,31,2
1071,1,0,0,0,0,1,1,56,2
1055,1,0,0,0,0,1,1,45,2
1538,1,0,0,0,0,1,1,38,2
477,1,0,0,0,0,1,0,33,2
177,1,0,0,0,0,1,1,60,2
536,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,31,2
1030,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,53,2
950,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,1,45,2
717,1,0,0,0,0,1,1,34,2
1022,1,0,0,0,0,1,0,53,2
1104,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,0,25,2
1553,1,0,0,0,0,1,1,36,2
2612,1,0,0,0,0,1,0,60,2
697,1,0,0,0,0,1,1,32,2
1486,1,0,0,0,0,1,0,49,2
188,1,0,0,0,0,1,0,39,2
326,1,0,0,0,0,1,0,50,2
909,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,36,2
772,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,0,24,2
245,1,0,0,0,0,1,1,25,2
819,1,0,0,0,0,1,1,33,2
105,1,0,0,0,0,1,1,35,2
687,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,23,2
1131,1,0,0,0,0,1,1,46,2
654,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,0,22,2
495,1,0,0,0,0,1,1,36,2
349,1,0,0,0,0,1,0,29,2
1362,1,0,0,0,0,1,1,37,2
1041,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,19,2
1016,1,0,0,0,0,1,1,56,2
305,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,0,29,2
833,1,0,0,0,0,1,0,28,2
1209,1,0,0,0,0,1,1,56,2
654,1,0,0,0,0,1,1,36,2
1338,1,0,0,0,0,1,1,25,2
1097,1,0,0,0,0,1,0,50,2
309,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,0,32,2
419,1,0,0,0,0,1,1,35,2
361,1,0,0,0,0,1,1,41,2
762,1,0,0,0,0,1,1,23,2
383,1,0,0,0,0,1,1,41,2
1228,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,1,35,2
801,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,1,56,2
448,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,0,63,2
988,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
610,1,0,0,0,0,1,0,23,2
334,1,0,0,0,0,1,1,54,2
1107,1,0,0,0,0,1,1,33,2
645,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,41,2
617,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,28,2
7184,1,0,0,0,0,1,1,27,2
4283,1,0,0,0,0,1,1,42,2
282,1,0,0,0,0,1,1,41,2
991,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,18,2
824,1,0,0,0,0,1,0,35,2
157,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,30,2
938,1,0,0,0,0,1,1,58,2
1363,1,0,0,0,0,1,0,37,2
310,1,0,0,0,0,1,0,27,2
1404,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,1,42,2
258,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,33,2
598,1,0,0,0,0,1,1,57,2
770,1,0,0,0,0,1,0,43,2
915,1,0,0,0,0,1,1,55,2
437,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,27,2
999,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,35,2
949,1,0,0,0,0,1,0,54,2
1428,1,0,0,0,0,1,1,29,2
210,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,36,2
231,1,0,0,0,0,1,1,34,2
75,1,0,0,0,0,1,0,23,2
273,1,0,0,0,0,1,1,47,2
817,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,1,42,2
570,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,30,2
1803,1,0,0,0,0,1,0,47,2
274,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,57,2
437,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,30,2
291,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,56,2
38,1,0,0,0,0,1,1,32,2
535,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,1,24,2
518,1,0,0,0,0,1,1,30,2
574,1,0,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,27,2
528,1,0,0,0,0,1,0,42,2
870,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,1,29,2
13038,1,0,0,0,0,1,1,66,2
648,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,1,35,2
1205,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,0,56,2
856,1,0,0,0,0,1,0,19,2
437,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,22,2
402,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,1,27,2
7454,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,34,2
1586,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,34,2
498,1,0,0,0,0,1,1,41,2
503,1,0,0,0,0,1,1,44,2
491,1,0,0,0,0,1,1,36,2
619,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,23,2
1259,1,0,0,0,0,1,0,38,2
347,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,37,2
876,1,0,0,0,0,1,0,42,2
275,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,1,25,2
669,1,0,0,0,0,1,1,23,2
357,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,20,2
1400,1,0,0,0,0,1,0,53,2
443,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,1,59,2
462,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,43,2
131,1,0,0,0,0,1,1,19,2
608,1,0,0,0,0,1,1,27,2
788,1,0,0,0,0,1,1,27,2
224,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,65,2
1069,1,0,0,0,0,1,0,28,2
523,1,0,0,0,0,1,1,32,2
742,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,23,2
1073,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,28,2
8917,1,0,0,0,0,1,1,57,2
866,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,28,2
1397,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,44,2
193,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,28,2
504,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,0,55,2
85,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,0,25,2
9,1,0,0,0,0,1,1,34,2
165,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,48,2
275,1,0,0,0,0,1,0,41,2
277,1,0,0,0,0,1,1,67,2
663,1,0,0,0,0,1,1,23,2
1726,1,0,0,0,0,1,0,56,2
1088,1,0,0,0,0,1,1,58,2
513,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,31,2
605,1,0,0,0,0,1,0,38,2
362,1,0,0,0,0,1,1,25,2
1046,1,0,0,0,0,1,0,30,2
276,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,0,25,2
644,1,0,0,0,0,1,0,37,2
39,1,0,0,0,0,1,0,26,2
340,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,1,59,2
517,1,0,0,0,0,1,0,33,2
1241,1,0,0,0,0,1,0,55,2
1217,1,0,0,0,0,1,1,58,2
361,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,29,2
632,1,0,0,0,0,1,1,31,2
1243,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,34,2
1047,1,0,0,0,0,1,1,43,2
305,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,0,27,2
972,1,0,0,0,0,1,1,44,2
1174,1,0,0,0,0,1,1,37,2
294,1,0,0,0,0,1,0,45,2
350,1,0,0,0,0,1,1,21,2
169,1,0,0,0,0,1,1,20,2
5127,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,52,2
145,1,0,0,0,0,1,0,32,2
555,1,0,0,0,0,1,0,49,2
539,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,51,2
497,1,0,0,0,0,1,1,43,2
434,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,0,34,2
673,1,0,0,0,0,1,1,42,2
1022,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,42,2
319,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,46,2
550,1,0,0,0,0,1,1,45,2
829,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,0,54,2
460,1,0,0,0,0,1,0,25,2
118,1,0,0,0,0,1,0,32,2
824,1,0,0,0,0,1,1,19,2
448,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
1284,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,63,2
2257,1,0,0,0,0,1,1,49,2
711,1,0,0,0,0,1,1,21,2
478,1,0,0,0,0,1,0,29,2
175,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,0,25,2
511,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,26,2
159,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,1,34,2
1647,1,0,0,0,0,1,0,30,2
1014,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,36,2
1091,1,0,0,0,0,1,1,50,2
701,1,0,0,0,0,1,0,26,2
787,1,0,0,0,0,1,1,32,2
2317,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,0,42,2
445,1,0,0,0,0,1,1,58,2
1840,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
453,1,0,0,0,0,1,0,28,2
619,1,0,0,0,0,1,1,35,2
724,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,54,2
1646,1,0,0,0,0,1,1,60,2
1223,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,45,2
824,1,0,0,0,0,1,1,40,2
939,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,20,2
663,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,35,2
847,1,0,0,0,0,1,0,25,2
306,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,0,46,2
320,1,0,0,0,0,1,1,36,2
974,1,0,0,0,0,1,0,33,2
289,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,21,2
234,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,1,38,2
6918,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,34,2
422,1,0,0,0,0,1,1,36,2
651,1,0,0,0,0,1,0,30,2
2273,1,0,0,0,0,1,1,22,2
312,1,0,0,0,0,1,0,49,2
766,1,0,0,0,0,1,1,47,2
1128,1,0,0,0,0,1,1,32,2
120,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,1,58,2
2987,1,0,0,0,0,1,0,35,2
703,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,36,2
1043,1,0,0,0,0,1,1,40,2
969,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,40,2
1343,1,0,0,0,0,1,1,50,2
542,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,54,2
408,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,1,23,2
892,1,0,0,0,0,1,0,36,2
228,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,0,41,2
554,1,0,0,0,0,1,0,22,2
875,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,0,47,2
61,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,42,2
673,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,54,2
500,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,1,44,2
96,1,0,0,0,0,1,0,42,2
