"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
324,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,0,54,5
1009,0,1,0,0,0,1,1,38,5
239,0,1,0,0,0,1,0,40,5
622,0,1,0,0,0,1,1,46,5
868,0,1,0,0,0,1,1,47,5
1695,0,1,0,0,0,1,1,39,5
595,0,1,0,0,0,1,0,30,5
480,0,1,0,0,0,1,1,48,5
431,0,1,0,0,0,1,0,27,5
627,0,1,0,0,0,1,0,21,5
770,0,1,0,0,0,1,1,32,5
1081,0,1,0,0,0,1,1,31,5
1218,0,1,0,0,0,1,1,26,5
988,0,1,0,0,0,1,1,23,5
135,0,1,0,0,0,1,1,25,5
617,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,1,37,5
895,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,0,42,5
671,0,1,0,0,0,1,1,38,5
1879,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,0,28,5
235,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,23,5
1070,0,1,0,0,0,1,1,29,5
926,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,0,21,5
609,0,1,0,0,0,1,1,25,5
916,0,1,0,0,0,1,0,45,5
332,0,1,0,0,0,1,1,30,5
616,0,1,0,0,0,1,1,41,5
839,0,1,0,0,0,1,1,25,5
2809,0,1,0,0,0,1,0,35,5
728,0,1,0,0,0,1,1,51,5
150,0,1,0,0,0,1,1,41,5
581,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,1,45,5
202,0,1,0,0,0,1,1,46,5
207,0,1,0,0,0,1,1,25,5
862,0,1,0,0,0,1,1,34,5
998,0,1,0,0,0,1,0,48,5
296,0,1,0,0,0,1,1,28,5
1013,0,1,0,0,0,1,1,53,5
894,0,1,0,0,0,1,1,29,5
46,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,0,28,5
559,0,1,0,0,0,1,0,56,5
289,0,1,0,0,0,1,0,32,5
1091,0,1,0,0,0,1,0,49,5
437,0,1,0,0,0,1,0,25,5
1405,0,1,0,0,0,1,0,31,5
963,0,1,0,0,0,1,1,31,5
1253,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,24,5
558,0,1,0,0,0,1,1,56,5
1045,0,1,0,0,0,1,1,52,5
382,0,1,0,0,0,1,1,26,5
200,0,1,0,0,0,1,0,27,5
639,0,1,0,0,0,1,0,24,5
1118,0,1,0,0,0,1,0,29,5
630,0,1,0,0,0,1,0,28,5
178,0,1,0,0,0,1,1,60,5
312,0,1,0,0,0,1,0,33,5
465,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,1,26,5
1523,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,1,35,5
305,0,1,0,0,0,1,1,33,5
436,0,1,0,0,0,1,1,38,5
819,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,1,20,5
867,0,1,0,0,0,1,0,25,5
249,0,1,0,0,0,1,1,30,5
15,0,1,0,0,0,1,1,60,5
253,0,1,0,0,0,1,1,21,5
1323,0,1,0,0,0,1,1,64,5
386,0,1,0,0,0,1,1,21,5
310,0,1,0,0,0,1,1,41,5
134,0,1,0,0,0,1,1,20,5
326,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,59,5
412,0,1,0,0,0,1,1,28,5
806,0,1,0,0,0,1,1,23,5
1181,0,1,0,0,0,1,1,40,5
1410,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,0,27,5
804,0,1,0,0,0,1,0,28,5
352,0,1,0,0,0,1,1,43,5
714,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,35,5
302,0,1,0,0,0,1,1,37,5
374,0,1,0,0,0,1,0,46,5
581,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,35,5
129,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,33,5
274,0,1,0,0,0,1,1,28,5
626,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,1,31,5
225,0,1,0,0,0,1,1,39,5
1996,0,1,0,0,0,1,1,35,5
576,0,1,0,0,0,1,1,49,5
670,0,1,0,0,0,1,1,27,5
155,0,1,0,0,0,1,0,33,5
161,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,26,5
1201,0,1,0,0,0,1,1,26,5
1047,0,1,0,0,0,1,1,18,5
757,0,1,0,0,0,1,1,30,5
3445,0,1,0,0,0,1,1,32,5
805,0,1,0,0,0,1,1,29,5
627,0,1,0,0,0,1,1,43,5
791,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,1,43,5
998,0,1,0,0,0,1,1,28,5
2127,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,0,53,5
374,0,1,0,0,0,1,1,36,5
1171,0,1,0,0,0,1,0,49,5
340,0,1,0,0,0,1,0,23,5
601,0,1,0,0,0,1,0,28,5
545,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,0,38,5
63,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,1,35,5
525,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,32,5
1519,0,1,0,0,0,1,1,52,5
1191,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,1,52,5
226,0,1,0,0,0,1,1,19,5
698,0,1,0,0,0,1,1,27,5
185,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,33,5
1084,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,22,5
243,0,1,0,0,0,1,1,23,5
1521,0,1,0,0,0,1,1,27,5
1275,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,1,38,5
612,0,1,0,0,0,1,0,29,5
365,0,1,0,0,0,1,1,59,5
534,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,48,5
326,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,32,5
858,0,1,0,0,0,1,0,45,5
277,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,0,52,5
361,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,1,51,5
843,0,1,0,0,0,1,1,51,5
220,0,1,0,0,0,1,1,28,5
164,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,1,60,5
384,0,1,0,0,0,1,0,20,5
521,0,1,0,0,0,1,1,27,5
1646,0,1,0,0,0,1,1,57,5
1328,0,1,0,0,0,1,0,32,5
428,0,1,0,0,0,1,1,39,5
356,0,1,0,0,0,1,1,28,5
1448,0,1,0,0,0,1,1,50,5
189,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,0,29,5
1426,0,1,0,0,0,1,0,35,5
1155,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,1,30,5
1174,0,1,0,0,0,1,1,28,5
5594,0,1,0,0,0,1,1,55,5
351,0,1,0,0,0,1,1,56,5
495,0,1,0,0,0,1,1,52,5
622,0,1,0,0,0,1,0,47,5
1378,0,1,0,0,0,1,0,49,5
556,0,1,0,0,0,1,0,32,5
458,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,34,5
3202,0,1,0,0,0,1,1,21,5
378,0,1,0,0,0,1,0,30,5
371,0,1,0,0,0,1,1,33,5
722,0,1,0,0,0,1,0,20,5
1357,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,0,19,5
907,0,1,0,0,0,1,1,25,5
666,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,35,5
1672,0,1,0,0,0,1,1,33,5
1510,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,35,5
586,0,1,0,0,0,1,1,26,5
598,0,1,0,0,0,1,0,33,5
1390,0,1,0,0,0,1,0,33,5
1631,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,24,5
885,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,25,5
486,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,0,30,5
187,0,1,0,0,0,1,0,28,5
3273,0,1,0,0,0,1,1,29,5
13028,0,1,0,0,0,1,0,54,5
600,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,1,22,5
700,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,29,5
1082,0,1,0,0,0,1,1,33,5
1143,0,1,0,0,0,1,1,18,5
537,0,1,0,0,0,1,0,29,5
642,0,1,0,0,0,1,0,31,5
1255,0,1,0,0,0,1,1,63,5
522,0,1,0,0,0,1,0,33,5
1442,0,1,0,0,0,1,1,36,5
1133,0,1,0,0,0,1,0,32,5
1267,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,23,5
1024,0,1,0,0,0,1,0,36,5
1992,0,1,0,0,0,1,0,39,5
434,0,1,0,0,0,1,1,24,5
779,0,1,0,0,0,1,1,24,5
568,0,1,0,0,0,1,0,26,5
678,0,1,0,0,0,1,1,24,5
222,0,1,0,0,0,1,1,58,5
426,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,53,5
732,0,1,0,0,0,1,1,19,5
1323,0,1,0,0,0,1,1,54,5
1586,0,1,0,0,0,1,1,28,5
1280,0,1,0,0,0,1,1,60,5
328,0,1,0,0,0,1,0,34,5
230,0,1,0,0,0,1,1,44,5
579,0,1,0,0,0,1,0,33,5
479,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,1,39,5
879,0,1,0,0,0,1,1,24,5
1890,0,1,0,0,0,1,1,38,5
1509,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,0,34,5
574,0,1,0,0,0,1,1,23,5
470,0,1,0,0,0,1,0,35,5
728,0,1,0,0,0,1,0,54,5
186,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,1,35,5
1770,0,1,0,0,0,1,0,37,5
701,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,50,5
580,0,1,0,0,0,1,1,39,5
238,0,1,0,0,0,1,1,42,5
199,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,24,5
1243,0,1,0,0,0,1,1,27,5
2985,0,1,0,0,0,1,1,26,5
9,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,0,27,5
6189,0,1,0,0,0,1,0,34,5
419,0,1,0,0,0,1,1,23,5
1663,0,1,0,0,0,1,1,32,5
1087,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,0,42,5
382,0,1,0,0,0,1,1,32,5
994,0,1,0,0,0,1,1,54,5
1322,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,1,36,5
189,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,0,25,5
1498,0,1,0,0,0,1,0,35,5
1005,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,1,28,5
725,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,0,28,5
541,0,1,0,0,0,1,1,45,5
431,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,0,17,5
254,0,1,0,0,0,1,1,56,5
423,0,1,0,0,0,1,1,31,5
3135,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,53,5
404,0,1,0,0,0,1,1,35,5
1394,0,1,0,0,0,1,1,20,5
372,0,1,0,0,0,1,0,49,5
958,0,1,0,0,0,1,0,31,5
1323,0,1,0,0,0,1,1,24,5
1862,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,48,5
336,0,1,0,0,0,1,1,45,5
538,0,1,0,0,0,1,1,27,5
494,0,1,0,0,0,1,1,30,5
1203,0,1,0,0,0,1,0,32,5
281,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,28,5
1584,0,1,0,0,0,1,1,60,5
816,0,1,0,0,0,1,0,31,5
965,0,1,0,0,0,1,1,31,5
898,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,34,5
727,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,1,29,5
1195,0,1,0,0,0,1,1,40,5
265,0,1,0,0,0,1,1,32,5
184,0,1,0,0,0,1,1,21,5
1403,0,1,0,0,0,1,1,35,5
892,0,1,0,0,0,1,1,23,5
495,0,1,0,0,0,1,1,21,5
2144,0,1,0,0,0,1,1,48,5
297,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,0,25,5
341,0,1,0,0,0,1,1,28,5
2389,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,0,23,5
1412,0,1,0,0,0,1,1,40,5
1230,0,1,0,0,0,1,1,25,5
863,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,0,29,5
1096,0,1,0,0,0,1,0,30,5
100,0,1,0,0,0,1,1,39,5
744,0,1,0,0,0,1,1,31,5
828,0,1,0,0,0,1,0,49,5
615,0,1,0,0,0,1,0,41,5
1244,0,1,0,0,0,1,0,24,5
750,0,1,0,0,0,1,0,44,5
239,0,1,0,0,0,1,1,19,5
1035,0,1,0,0,0,1,0,19,5
621,0,1,0,0,0,1,1,29,5
153,0,1,0,0,0,1,1,21,5
1403,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,1,19,5
372,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,28,5
944,0,1,0,0,0,1,1,35,5
845,0,1,0,0,0,1,0,29,5
394,0,1,0,0,0,1,0,38,5
13,0,1,0,0,0,1,1,29,5
1173,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,1,19,5
1610,0,1,0,0,0,1,0,28,5
857,0,1,0,0,0,1,1,27,5
643,0,1,0,0,0,1,1,32,5
247,0,1,0,0,0,1,0,36,5
1112,0,1,0,0,0,1,0,23,5
971,0,1,0,0,0,1,1,50,5
521,0,1,0,0,0,1,0,56,5
2281,0,1,0,0,0,1,1,57,5
1067,0,1,0,0,0,1,1,34,5
1662,0,1,0,0,0,1,0,53,5
1721,0,1,0,0,0,1,1,27,5
654,0,1,0,0,0,1,1,57,5
1341,0,1,0,0,0,1,1,21,5
475,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,0,54,5
1401,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,0,25,5
2346,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,1,25,5
1148,0,1,0,0,0,1,0,65,5
506,0,1,0,0,0,1,1,29,5
1519,0,1,0,0,0,1,1,25,5
334,0,1,0,0,0,1,1,20,5
474,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,32,5
544,0,1,0,0,0,1,0,21,5
331,0,1,0,0,0,1,0,24,5
411,0,1,0,0,0,1,1,24,5
569,0,1,0,0,0,1,0,25,5
253,0,1,0,0,0,1,1,27,5
1299,0,1,0,0,0,1,1,26,5
1279,0,1,0,0,0,1,0,25,5
401,0,1,0,0,0,1,1,35,5
449,0,1,0,0,0,1,1,36,5
609,0,1,0,0,0,1,1,49,5
996,0,1,0,0,0,1,0,31,5
775,0,1,0,0,0,1,0,29,5
390,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,0,39,5
555,0,1,0,0,0,1,1,30,5
1099,0,1,0,0,0,1,1,31,5
478,0,1,0,0,0,1,1,47,5
373,0,1,0,0,0,1,1,52,5
331,0,1,0,0,0,1,1,33,5
411,0,1,0,0,0,1,0,27,5
813,0,1,0,0,0,1,0,28,5
1256,0,1,0,0,0,1,1,21,5
2037,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,33,5
676,0,1,0,0,0,1,0,53,5
786,0,1,0,0,0,1,0,36,5
569,0,1,0,0,0,1,0,21,5
2710,0,1,0,0,0,1,0,47,5
734,0,1,0,0,0,1,1,23,5
1934,0,1,0,0,0,1,1,32,5
520,0,1,0,0,0,1,1,27,5
515,0,1,0,0,0,1,1,27,5
879,0,1,0,0,0,1,0,25,5
1199,0,1,0,0,0,1,0,26,5
82,0,1,0,0,0,1,1,52,5
950,0,1,0,0,0,1,1,35,5
195,0,1,0,0,0,1,0,27,5
6486,0,1,0,0,0,1,0,37,5
354,0,1,0,0,0,1,1,41,5
913,0,1,0,0,0,1,0,42,5
452,0,1,0,0,0,1,1,45,5
392,0,1,0,0,0,1,0,33,5
323,0,1,0,0,0,1,1,43,5
2207,0,1,0,0,0,1,0,23,5
411,0,1,0,0,0,1,1,29,5
1202,0,1,0,0,0,1,1,50,5
720,0,1,0,0,0,1,0,38,5
832,0,1,0,0,0,1,1,23,5
9344,0,1,0,0,0,1,0,30,5
264,0,1,0,0,0,1,1,44,5
174,0,1,0,0,0,1,0,27,5
1462,0,1,0,0,0,1,0,28,5
1268,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,1,28,5
1107,0,1,0,0,0,1,1,36,5
927,0,1,0,0,0,1,0,47,5
2395,0,1,0,0,0,1,1,55,5
2329,0,1,0,0,0,1,1,21,5
217,0,1,0,0,0,1,1,42,5
875,0,1,0,0,0,1,1,41,5
1759,0,1,0,0,0,1,1,45,5
505,0,1,0,0,0,1,0,26,5
890,0,1,0,0,0,1,0,56,5
578,0,1,0,0,0,1,1,45,5
582,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,0,26,5
3615,0,1,0,0,0,1,1,62,5
411,0,1,0,0,0,1,1,25,5
898,0,1,0,0,0,1,1,45,5
1433,0,1,0,0,0,1,1,34,5
850,0,1,0,0,0,1,0,27,5
578,0,1,0,0,0,1,0,21,5
678,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,0,36,5
717,0,1,0,0,0,1,0,39,5
602,0,1,0,0,0,1,1,38,5
1294,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,28,5
741,0,1,0,0,0,1,0,29,5
285,0,1,0,0,0,1,0,28,5
525,0,1,0,0,0,1,0,47,5
210,0,1,0,0,0,1,1,28,5
1550,0,1,0,0,0,1,1,31,5
179,0,1,0,0,0,1,0,38,5
405,0,1,0,0,0,1,0,38,5
303,0,1,0,0,0,1,1,26,5
1227,0,1,0,0,0,1,1,24,5
427,0,1,0,0,0,1,1,28,5
1339,0,1,0,0,0,1,1,41,5
778,0,1,0,0,0,1,0,54,5
148,0,1,0,0,0,1,1,26,5
1468,0,1,0,0,0,1,0,28,5
421,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,0,30,5
536,0,1,0,0,0,1,0,25,5
324,0,1,0,0,0,1,0,22,5
482,0,1,0,0,0,1,0,35,5
554,0,1,0,0,0,1,1,30,5
2142,0,1,0,0,0,1,1,32,5
673,0,1,0,0,0,1,0,20,5
414,0,1,0,0,0,1,1,29,5
1360,0,1,0,0,0,1,1,49,5
1348,0,1,0,0,0,1,1,35,5
586,0,1,0,0,0,1,0,27,5
238,0,1,0,0,0,1,0,22,5
886,0,1,0,0,0,1,0,49,5
303,0,1,0,0,0,1,1,27,5
1860,0,1,0,0,0,1,1,33,5
358,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,0,36,5
470,0,1,0,0,0,1,0,21,5
358,0,1,0,0,0,1,1,30,5
904,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,0,28,5
571,0,1,0,0,0,1,1,31,5
700,0,1,0,0,0,1,0,23,5
528,0,1,0,0,0,1,1,59,5
651,0,1,0,0,0,1,1,42,5
1648,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,1,41,5
901,0,1,0,0,0,1,1,59,5
512,0,1,0,0,0,1,1,28,5
244,0,1,0,0,0,1,1,29,5
1372,0,1,0,0,0,1,1,25,5
2191,0,1,0,0,0,1,0,28,5
753,0,1,0,0,0,1,1,32,5
1229,0,1,0,0,0,1,0,53,5
2132,0,1,0,0,0,1,1,29,5
4,0,1,0,0,0,1,0,21,5
446,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,1,37,5
1987,0,1,0,0,0,1,0,29,5
632,0,1,0,0,0,1,0,36,5
469,0,1,0,0,0,1,0,23,5
181,0,1,0,0,0,1,1,60,5
458,0,1,0,0,0,1,0,31,5
1012,0,1,0,0,0,1,0,22,5
408,0,1,0,0,0,1,1,21,5
508,0,1,0,0,0,1,1,32,5
686,0,1,0,0,0,1,0,20,5
290,0,1,0,0,0,1,0,54,5
1626,0,1,0,0,0,1,1,23,5
1098,0,1,0,0,0,1,1,50,5
1136,0,1,0,0,0,1,1,34,5
499,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,1,30,5
1116,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
498,0,1,0,0,0,1,1,35,5
1303,0,1,0,0,0,1,1,28,5
1330,0,1,0,0,0,1,1,30,5
978,0,1,0,0,0,1,1,29,5
1131,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,0,46,5
1003,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,30,5
963,0,1,0,0,0,1,1,34,5
493,0,1,0,0,0,1,1,27,5
165,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,39,5
1456,0,1,0,0,0,1,0,27,5
119,0,1,0,0,0,1,0,30,5
667,0,1,0,0,0,1,1,32,5
187,0,1,0,0,0,1,1,20,5
123,0,1,0,0,0,1,1,30,5
189,0,1,0,0,0,1,0,55,5
1027,0,1,0,0,0,1,1,33,5
2219,0,1,0,0,0,1,1,18,5
822,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,0,56,5
421,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,30,5
223,0,1,0,0,0,1,1,32,5
318,0,1,0,0,0,1,1,26,5
4633,0,1,0,0,0,1,1,41,5
477,0,1,0,0,0,1,0,23,5
1305,0,1,0,0,0,1,1,28,5
785,0,1,0,0,0,1,1,40,5
1205,0,1,0,0,0,1,1,43,5
197,0,1,0,0,0,1,1,49,5
465,0,1,0,0,0,1,0,30,5
809,0,1,0,0,0,1,1,68,5
596,0,1,0,0,0,1,1,47,5
444,0,1,0,0,0,1,0,28,5
673,0,1,0,0,0,1,1,48,5
956,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,1,32,5
574,0,1,0,0,0,1,1,39,5
307,0,1,0,0,0,1,1,32,5
501,0,1,0,0,0,1,0,23,5
364,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,27,5
771,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,44,5
1348,0,1,0,0,0,1,1,26,5
1007,0,1,0,0,0,1,1,33,5
374,0,1,0,0,0,1,1,24,5
264,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,0,53,5
1566,0,1,0,0,0,1,1,29,5
1495,0,1,0,0,0,1,0,30,5
799,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,67,5
237,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,1,21,5
454,0,1,0,0,0,1,0,28,5
1192,0,1,0,0,0,1,0,50,5
345,0,1,0,0,0,1,0,30,5
1027,0,1,0,0,0,1,1,36,5
224,0,1,0,0,0,1,0,21,5
298,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,46,5
652,0,1,0,0,0,1,1,22,5
920,0,1,0,0,0,1,1,56,5
159,0,1,0,0,0,1,0,63,5
514,0,1,0,0,0,1,1,31,5
880,0,1,0,0,0,1,1,20,5
121,0,1,0,0,0,1,1,59,5
190,0,1,0,0,0,1,0,18,5
609,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,26,5
681,0,1,0,0,0,1,1,29,5
1119,0,1,0,0,0,1,1,28,5
1326,0,1,0,0,0,1,0,27,5
942,0,1,0,0,0,1,0,54,5
282,0,1,0,0,0,1,1,52,5
520,0,1,0,0,0,1,1,50,5
430,0,1,0,0,0,1,0,50,5
622,0,1,0,0,0,1,0,27,5
1332,0,1,0,0,0,1,0,27,5
1429,0,1,0,0,0,1,1,30,5
741,0,1,0,0,0,1,1,40,5
1162,0,1,0,0,0,1,1,41,5
601,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,0,25,5
647,0,1,0,0,0,1,1,26,5
1225,0,1,0,0,0,1,0,23,5
466,0,1,0,0,0,1,0,22,5
567,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,30,5
979,0,1,0,0,0,1,1,49,5
2377,0,1,0,0,0,1,1,22,5
453,0,1,0,0,0,1,0,36,5
665,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,30,5
748,0,1,0,0,0,1,0,25,5
365,0,1,0,0,0,1,1,34,5
1401,0,1,0,0,0,1,1,65,5
715,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,28,5
1527,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,33,5
1620,0,1,0,0,0,1,1,35,5
232,0,1,0,0,0,1,1,23,5
210,0,1,0,0,0,1,0,20,5
1317,0,1,0,0,0,1,1,32,5
1209,0,1,0,0,0,1,1,26,5
366,0,1,0,0,0,1,1,46,5
355,0,1,0,0,0,1,1,49,5
832,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,1,43,5
550,0,1,0,0,0,1,0,42,5
273,0,1,0,0,0,1,1,27,5
1298,0,1,0,0,0,1,1,49,5
230,0,1,0,0,0,1,0,27,5
334,0,1,0,0,0,1,1,55,5
369,0,0,1,0,0,1,0,47,4
471,0,0,1,0,0,1,1,44,4
22,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,32,4
553,0,0,0,1,0,1,1,24,4
409,0,0,1,0,0,1,0,27,4
510,0,0,0,1,0,1,1,27,4
720,0,0,0,1,0,1,1,29,4
248,0,0,1,0,0,1,1,19,4
790,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,0,35,4
201,0,0,1,0,0,1,0,34,4
643,0,0,1,0,0,1,1,23,4
888,0,0,1,0,0,1,1,32,4
149,0,0,0,1,0,1,1,32,4
300,0,0,1,0,0,1,0,31,4
415,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,23,4
888,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,0,25,4
502,0,0,1,0,0,1,1,32,4
1773,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,1,33,4
795,0,0,1,0,0,1,0,56,4
1304,0,0,1,0,0,1,1,27,4
276,0,0,1,0,0,1,0,25,4
1207,0,0,1,0,0,1,0,29,4
264,0,0,0,1,0,1,1,26,4
285,0,0,1,0,0,1,1,23,4
290,0,0,0,1,0,1,1,39,4
263,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,0,29,4
1242,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,20,4
315,0,0,1,0,0,1,1,43,4
768,0,0,1,0,0,1,1,25,4
1182,0,0,1,0,0,1,1,22,4
1014,0,0,1,0,0,1,0,35,4
822,0,0,0,1,0,1,1,27,4
1019,0,0,1,0,0,1,1,46,4
562,0,0,0,1,0,1,0,25,4
