"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
615,1,0,0,0,1,0,1,50,3
573,0,1,0,0,1,0,0,31,3
433,0,1,0,0,1,0,0,45,3
462,1,0,0,0,1,0,1,41,3
1080,0,0,0,1,1,0,1,21,3
331,1,0,0,0,1,0,0,48,3
358,1,0,0,0,1,0,1,33,3
871,1,0,0,0,1,0,0,29,3
470,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,23,3
948,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,49,3
1091,0,1,0,0,1,0,1,31,3
640,1,0,0,0,1,0,0,23,3
276,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,26,3
211,0,1,0,0,1,0,0,20,3
399,1,0,0,0,1,0,1,32,3
36,0,0,0,1,1,0,1,28,3
178,0,1,0,0,1,0,1,35,3
305,0,1,0,0,1,0,0,26,3
331,1,0,0,0,1,0,1,36,3
647,0,1,0,0,1,0,1,24,3
894,0,1,0,0,1,0,0,37,3
745,0,1,0,0,1,0,0,49,3
1308,1,0,0,0,1,0,1,26,3
1330,0,1,0,0,1,0,1,37,3
1168,1,0,0,0,1,0,0,36,3
623,0,1,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,25,3
947,0,1,0,0,1,0,0,31,3
334,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,0,33,3
600,0,1,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,41,3
547,0,1,0,0,1,0,0,26,3
119,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,48,3
657,0,1,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,58,3
399,1,0,0,0,1,0,1,43,3
385,1,0,0,0,1,0,1,29,3
1863,0,1,0,0,1,0,1,62,3
377,0,1,0,0,1,0,1,23,3
1422,1,0,0,0,1,0,0,41,3
473,0,1,0,0,1,0,1,43,3
1109,0,1,0,0,1,0,1,50,3
1425,0,1,0,0,1,0,1,24,3
461,0,1,0,0,1,0,1,53,3
266,0,1,0,0,1,0,1,53,3
641,1,0,0,0,1,0,1,45,3
796,0,1,0,0,1,0,1,25,3
362,0,0,0,1,1,0,1,38,3
197,0,1,0,0,1,0,1,21,3
999,0,1,0,0,1,0,1,58,3
822,0,1,0,0,1,0,0,32,3
383,1,0,0,0,1,0,1,24,3
956,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,0,58,3
914,0,1,0,0,1,0,1,54,3
250,0,1,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,34,3
607,0,1,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,50,3
311,0,1,0,0,1,0,1,35,3
640,1,0,0,0,1,0,1,50,3
895,0,1,0,0,1,0,1,54,3
367,1,0,0,0,1,0,1,32,3
148,0,1,0,0,1,0,1,42,3
329,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,0,34,3
2647,1,0,0,0,1,0,1,56,3
406,0,1,0,0,1,0,0,58,3
884,0,1,0,0,1,0,0,24,3
192,0,1,0,0,1,0,0,53,3
436,0,1,0,0,1,0,0,56,3
240,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,37,3
225,0,1,0,0,1,0,1,30,3
736,1,0,0,0,1,0,0,32,3
728,0,1,0,0,1,0,1,36,3
579,1,0,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,19,3
46,1,0,0,0,1,0,0,55,3
253,0,1,0,0,1,0,1,25,3
1427,1,0,0,0,1,0,1,23,3
433,0,1,0,0,1,0,1,43,3
568,1,0,0,0,1,0,0,53,3
695,0,1,0,0,1,0,1,29,3
1341,0,1,0,0,1,0,1,47,3
976,0,1,0,0,1,0,1,19,3
1617,0,1,0,0,1,0,1,29,3
238,0,1,0,0,1,0,1,47,3
351,1,0,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,43,3
870,0,1,0,0,1,0,0,41,3
1403,1,0,0,0,1,0,1,63,3
739,0,1,0,0,1,0,1,57,3
711,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,0,32,3
1906,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,25,3
581,1,0,0,0,1,0,1,57,3
423,1,0,0,0,1,0,0,22,3
325,1,0,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,41,3
14,0,1,0,0,1,0,0,43,3
367,1,0,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,26,3
607,0,1,0,0,1,0,1,36,3
506,1,0,0,0,1,0,1,34,3
215,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,24,3
250,1,0,0,0,1,0,0,35,3
466,0,1,0,0,1,0,0,26,3
1537,1,0,0,0,1,0,1,57,3
505,0,0,0,1,1,0,0,24,3
537,1,0,0,0,1,0,1,54,3
433,1,0,0,0,1,0,1,26,3
715,1,0,0,0,1,0,1,39,3
297,1,0,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,22,3
342,0,1,0,0,1,0,0,22,3
118,0,1,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,34,3
838,0,1,0,0,1,0,0,20,3
453,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,0,32,3
1176,0,0,0,1,1,0,1,52,3
338,1,0,0,0,1,0,0,30,3
328,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,18,3
386,0,1,0,0,1,0,1,33,3
198,0,1,0,0,1,0,1,57,3
2356,0,1,0,0,1,0,1,68,3
1164,1,0,0,0,1,0,1,27,3
79,1,0,0,0,1,0,1,30,3
1034,1,0,0,0,1,0,1,37,3
162,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,23,3
293,0,1,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,41,3
176,1,0,0,0,1,0,1,43,3
217,1,0,0,0,1,0,1,46,3
1000,0,1,0,0,1,0,1,25,3
376,0,1,0,0,1,0,1,51,3
120,0,1,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,39,3
633,1,0,0,0,1,0,0,44,3
151,0,1,0,0,1,0,1,60,3
466,1,0,0,0,1,0,0,39,3
306,0,1,0,0,1,0,0,39,3
1176,0,1,0,0,1,0,1,35,3
741,0,1,0,0,1,0,1,41,3
366,0,1,0,0,1,0,1,55,3
342,1,0,0,0,1,0,1,43,3
1333,0,1,0,0,1,0,0,38,3
757,0,0,0,1,1,0,1,22,3
307,0,1,0,0,1,0,1,28,3
552,0,1,0,0,1,0,1,47,3
789,0,1,0,0,1,0,0,35,3
1835,1,0,0,0,1,0,1,37,3
1094,0,1,0,0,1,0,1,46,3
322,0,1,0,0,1,0,1,37,3
192,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,51,3
945,0,1,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,1,29,3
93,0,1,0,0,1,0,1,35,3
361,0,1,0,0,1,0,1,41,3
305,1,0,0,0,1,0,0,35,3
1092,1,0,0,0,1,0,1,27,3
627,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,32,3
880,1,0,0,0,1,0,1,27,3
1084,0,1,0,0,1,0,1,65,3
607,1,0,0,0,1,0,1,42,3
425,1,0,0,0,1,0,0,43,3
641,0,1,0,0,1,0,0,31,3
673,1,0,0,0,1,0,1,41,3
1098,0,1,0,0,1,0,0,31,3
1847,0,1,0,0,1,0,1,65,3
195,0,1,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,22,3
997,0,1,0,0,1,0,1,57,3
1794,0,1,0,0,1,0,1,19,3
413,0,1,0,0,1,0,0,32,3
179,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,26,3
1311,1,0,0,0,1,0,0,35,3
280,0,1,0,0,1,0,1,59,3
1275,0,1,0,0,1,0,0,27,3
469,0,1,0,0,1,0,1,34,3
362,1,0,0,0,1,0,0,45,3
567,1,0,0,0,1,0,1,32,3
823,1,0,0,0,1,0,0,35,3
262,0,1,0,0,1,0,1,46,3
1039,0,1,0,0,1,0,1,25,3
195,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,0,44,3
1409,0,1,0,0,1,0,1,30,3
676,0,0,0,1,1,0,1,30,3
673,0,1,0,0,1,0,0,34,3
403,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,0,22,3
508,0,1,0,0,1,0,0,40,3
2050,0,1,0,0,1,0,0,31,3
498,0,1,0,0,1,0,1,31,3
594,0,1,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,23,3
1384,1,0,0,0,1,0,0,35,3
296,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,1,42,3
326,1,0,0,0,1,0,1,37,3
315,1,0,0,0,1,0,1,42,3
414,0,1,0,0,1,0,0,35,3
402,0,1,0,0,1,0,1,33,3
273,0,1,0,0,1,0,1,39,3
861,1,0,0,0,1,0,1,28,3
773,1,0,0,0,1,0,1,62,3
805,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,1,26,3
406,1,0,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,64,3
654,0,1,0,0,1,0,1,42,3
1318,0,1,0,0,1,0,1,44,3
768,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,38,3
979,1,0,0,0,1,0,1,56,3
441,1,0,0,0,1,0,0,33,3
272,0,1,0,0,1,0,1,57,3
1307,1,0,0,0,1,0,1,57,3
568,1,0,0,0,1,0,0,29,3
613,1,0,0,0,1,0,1,48,3
424,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,23,3
400,0,1,0,0,1,0,0,22,3
573,1,0,0,0,1,0,1,24,3
1598,0,1,0,0,1,0,0,39,3
1208,0,1,0,0,1,0,0,51,3
871,0,1,0,0,1,0,1,29,3
716,0,1,0,0,1,0,0,21,3
682,0,1,0,0,1,0,1,43,3
219,1,0,0,0,1,0,1,44,3
617,1,0,0,0,1,0,0,32,3
215,0,1,0,0,1,0,0,44,3
157,1,0,0,0,1,0,1,65,3
249,1,0,0,0,1,0,1,66,3
896,1,0,0,0,1,0,0,21,3
1438,1,0,0,0,1,0,1,40,3
312,1,0,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,24,3
427,1,0,0,0,1,0,1,27,3
1429,0,1,0,0,1,0,0,40,3
864,1,0,0,0,1,0,1,18,3
1672,0,1,0,0,1,0,1,53,3
739,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,43,3
1089,1,0,0,0,1,0,0,23,3
826,1,0,0,0,1,0,0,44,3
294,0,1,0,0,1,0,1,65,3
934,1,0,0,0,1,0,0,23,3
455,0,1,0,0,1,0,1,40,3
669,0,1,0,0,1,0,1,31,3
822,0,1,0,0,1,0,1,26,3
741,0,0,0,1,1,0,1,30,3
1282,0,1,0,0,1,0,1,62,3
784,1,0,0,0,1,0,1,30,3
163,0,1,0,0,1,0,1,60,3
934,0,0,0,1,1,0,1,66,3
426,0,1,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,30,3
1569,0,1,0,0,1,0,0,26,3
729,0,1,0,0,1,0,1,44,3
1229,0,1,0,0,1,0,1,25,3
638,0,1,0,0,1,0,0,24,3
420,0,1,0,0,1,0,1,35,3
277,1,0,0,0,1,0,0,33,3
463,0,1,0,0,1,0,0,41,3
766,0,0,0,1,1,0,1,35,3
695,1,0,0,0,1,0,0,38,3
644,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,0,51,3
863,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,0,20,3
421,1,0,0,0,1,0,0,36,3
729,1,0,0,0,1,0,1,55,3
319,0,1,0,0,1,0,1,42,3
1563,1,0,0,0,1,0,1,46,3
359,1,0,0,0,1,0,1,18,3
297,1,0,0,0,1,0,0,32,3
543,1,0,0,0,1,0,0,33,3
337,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,1,26,3
574,1,0,0,0,1,0,0,35,3
1124,0,1,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,41,3
581,1,0,0,0,1,0,0,31,3
458,1,0,0,0,1,0,1,26,3
492,0,1,0,0,1,0,0,52,3
372,1,0,0,0,1,0,1,51,3
1215,1,0,0,0,1,0,0,30,3
962,1,0,0,0,1,0,1,47,3
483,1,0,0,0,1,0,1,48,3
469,0,1,0,0,1,0,0,24,3
605,1,0,0,0,1,0,1,42,3
170,0,1,0,0,1,0,1,21,3
514,0,1,0,0,1,0,0,35,3
1052,0,1,0,0,1,0,0,30,3
515,0,1,0,0,1,0,1,39,3
112,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,34,3
743,1,0,0,0,1,0,0,33,3
789,1,0,0,0,1,0,0,28,3
396,1,0,0,0,1,0,1,37,3
482,0,1,0,0,1,0,1,45,3
1010,0,1,0,0,1,0,1,26,3
422,1,0,0,0,1,0,1,45,3
1349,0,1,0,0,1,0,1,46,3
816,1,0,0,0,1,0,1,49,3
403,0,0,0,1,1,0,1,28,3
555,0,1,0,0,1,0,0,29,3
400,0,1,0,0,1,0,1,50,3
924,0,1,0,0,1,0,1,23,3
386,0,1,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,46,3
967,0,1,0,0,1,0,1,33,3
530,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,36,3
661,0,1,0,0,1,0,0,53,3
185,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,29,3
2894,0,1,0,0,1,0,1,33,3
593,1,0,0,0,1,0,1,46,3
425,0,1,0,0,1,0,1,30,3
240,1,0,0,0,1,0,0,28,3
351,0,0,0,1,1,0,1,29,3
273,0,1,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,53,3
1342,0,1,0,0,1,0,0,25,3
213,0,1,0,0,1,0,1,46,3
1182,0,1,0,0,1,0,0,29,3
742,1,0,0,0,1,0,1,21,3
252,0,1,0,0,1,0,1,48,3
679,1,0,0,0,1,0,1,53,3
1272,1,0,0,0,1,0,1,65,3
402,1,0,0,0,1,0,1,32,3
722,0,1,0,0,1,0,0,25,3
831,0,1,0,0,1,0,1,20,3
466,0,1,0,0,1,0,0,43,3
202,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,0,27,3
590,0,1,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,32,3
632,1,0,0,0,1,0,1,31,3
848,0,0,0,1,1,0,1,19,3
983,0,1,0,0,1,0,0,38,3
393,1,0,0,0,1,0,1,41,3
433,1,0,0,0,1,0,0,47,3
363,0,1,0,0,1,0,1,33,3
497,1,0,0,0,1,0,1,53,3
493,1,0,0,0,1,0,0,47,3
282,1,0,0,0,1,0,1,47,3
625,0,1,0,0,1,0,1,23,3
263,0,1,0,0,1,0,0,43,3
1529,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,42,3
556,0,1,0,0,1,0,0,52,3
369,0,1,0,0,1,0,1,57,3
499,0,1,0,0,1,0,0,44,3
588,0,1,0,0,1,0,1,59,3
1071,1,0,0,0,1,0,1,54,3
731,0,1,0,0,1,0,0,50,3
505,1,0,0,0,1,0,1,26,3
867,0,1,0,0,1,0,0,29,3
437,1,0,0,0,1,0,1,50,3
710,0,1,0,0,1,0,1,63,3
254,0,1,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,33,3
889,0,1,0,0,1,0,1,39,3
254,0,1,0,0,1,0,1,32,3
178,0,1,0,0,1,0,0,38,3
289,1,0,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,30,3
725,1,0,0,0,1,0,1,53,3
1211,1,0,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,28,3
1431,0,1,0,0,1,0,0,28,3
432,0,1,0,0,1,0,1,54,3
373,0,1,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,27,3
1419,0,1,0,0,1,0,1,27,3
1152,1,0,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,33,3
1381,0,1,0,0,1,0,0,35,3
682,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,42,3
246,1,0,0,0,1,0,1,51,3
336,1,0,0,0,1,0,1,41,3
637,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,0,23,3
498,0,1,0,0,1,0,1,52,3
219,0,1,0,0,1,0,0,32,3
278,1,0,0,0,1,0,1,64,3
951,1,0,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,46,3
1015,0,1,0,0,1,0,1,25,3
261,0,0,0,1,1,0,1,27,3
604,0,1,0,0,1,0,1,59,3
928,1,0,0,0,1,0,1,31,3
1154,1,0,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,0,30,3
733,0,1,0,0,1,0,1,61,3
281,1,0,0,0,1,0,1,37,3
730,0,1,0,0,1,0,0,20,3
637,1,0,0,0,1,0,1,26,3
296,1,0,0,0,1,0,1,31,3
237,0,1,0,0,1,0,1,32,3
355,0,1,0,0,1,0,1,31,3
413,0,1,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,33,3
1941,0,0,0,1,1,0,0,27,3
1222,1,0,0,0,1,0,0,27,3
1366,0,1,0,0,1,0,1,51,3
846,1,0,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,1,32,3
993,0,1,0,0,1,0,1,25,3
724,0,1,0,0,1,0,1,51,3
367,0,0,0,1,1,0,0,27,3
686,1,0,0,0,1,0,1,39,3
647,0,1,0,0,1,0,0,26,3
614,0,1,0,0,1,0,1,50,3
811,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,0,38,3
519,0,1,0,0,1,0,1,46,3
586,0,0,0,1,1,0,1,28,3
434,0,1,0,0,1,0,1,18,3
638,0,1,0,0,1,0,1,33,3
1323,1,0,0,0,1,0,1,38,3
310,0,1,0,0,1,0,1,34,3
605,0,1,0,0,1,0,1,37,3
458,0,1,0,0,1,0,0,58,3
276,1,0,0,0,1,0,1,57,3
637,0,1,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,39,3
557,0,1,0,0,1,0,1,21,3
4,0,1,0,0,1,0,1,59,3
134,0,1,0,0,1,0,0,26,3
404,0,1,0,0,1,0,1,34,3
575,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,1,43,3
1388,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,48,3
631,0,1,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,0,39,3
975,0,1,0,0,1,0,1,60,3
814,0,1,0,0,1,0,1,27,3
848,0,1,0,0,1,0,1,42,3
285,1,0,0,0,1,0,0,29,3
514,0,1,0,0,1,0,1,51,3
449,1,0,0,0,1,0,1,45,3
443,0,1,0,0,1,0,1,35,3
277,0,1,0,0,1,0,1,35,3
701,1,0,0,0,1,0,1,52,3
360,1,0,0,0,1,0,1,46,3
115,0,1,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,41,3
839,1,0,0,0,1,0,1,44,3
2362,1,0,0,0,1,0,1,21,3
394,0,1,0,0,1,0,1,40,3
542,1,0,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,51,3
968,0,1,0,0,1,0,0,24,3
560,1,0,0,0,1,0,1,38,3
875,1,0,0,0,1,0,1,38,3
1237,1,0,0,0,1,0,1,32,3
1002,0,1,0,0,1,0,1,47,3
544,0,1,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,44,3
797,0,1,0,0,1,0,0,38,3
145,0,1,0,0,1,0,0,23,3
1025,0,1,0,0,1,0,0,31,3
324,0,1,0,0,1,0,0,27,3
1347,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,0,33,3
1150,1,0,0,0,1,0,0,29,3
682,1,0,0,0,1,0,1,51,3
1197,1,0,0,0,1,0,1,41,3
507,0,1,0,0,1,0,1,30,3
476,0,1,0,0,1,0,1,21,3
358,0,1,0,0,1,0,0,31,3
195,1,0,0,0,1,0,1,48,3
775,0,1,0,0,1,0,1,39,3
1733,0,1,0,0,1,0,1,45,3
697,0,1,0,0,1,0,0,23,3
315,1,0,0,0,1,0,1,18,3
145,1,0,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,50,3
458,1,0,0,0,1,0,0,40,3
1355,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,0,24,3
601,1,0,0,0,1,0,1,52,3
1352,1,0,0,0,1,0,1,47,3
437,1,0,0,0,1,0,1,58,3
567,0,1,0,0,1,0,1,34,3
535,1,0,0,0,1,0,0,32,3
508,1,0,0,0,1,0,1,54,3
395,1,0,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,32,3
452,1,0,0,0,1,0,0,41,3
637,0,1,0,0,1,0,1,62,3
1046,1,0,0,0,1,0,1,39,3
309,0,1,0,0,1,0,1,19,3
472,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,51,3
792,0,1,0,0,1,0,0,34,3
391,0,1,0,0,1,0,1,52,3
1211,0,1,0,0,1,0,1,52,3
1717,1,0,0,0,1,0,1,49,3
953,1,0,0,0,1,0,1,31,3
1134,0,1,0,0,1,0,1,46,3
1577,0,1,0,0,1,0,1,55,3
1089,0,1,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,27,3
2905,0,1,0,0,1,0,0,43,3
302,0,1,0,0,1,0,1,50,3
393,0,1,0,0,1,0,0,55,3
370,0,1,0,0,1,0,1,55,3
381,0,1,0,0,1,0,1,36,3
698,1,0,0,0,1,0,0,37,3
1292,1,0,0,0,1,0,1,57,3
366,0,1,0,0,1,0,0,36,3
640,0,1,0,0,1,0,1,57,3
640,0,1,0,0,1,0,1,36,3
533,1,0,0,0,1,0,0,24,3
1128,0,1,0,0,1,0,1,28,3
2841,0,1,0,0,1,0,0,46,3
258,1,0,0,0,1,0,1,35,3
1220,1,0,0,0,1,0,1,53,3
717,0,1,0,0,1,0,1,33,3
412,1,0,0,0,1,0,0,35,3
187,1,0,0,0,1,0,1,26,3
800,1,0,0,0,1,0,0,26,3
904,0,1,0,0,1,0,0,31,3
291,0,1,0,0,1,0,1,40,3
462,1,0,0,0,1,0,0,38,3
332,0,1,0,0,1,0,1,57,3
612,1,0,0,0,1,0,0,27,3
1770,0,1,0,0,1,0,1,59,3
883,1,0,0,0,1,0,1,30,3
1507,1,0,0,0,1,0,1,39,3
979,0,1,0,0,1,0,1,40,3
443,1,0,0,0,1,0,1,42,3
721,0,1,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,39,3
725,0,1,0,0,1,0,0,58,3
763,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,42,3
916,0,1,0,0,1,0,0,17,3
266,1,0,0,0,1,0,0,28,3
267,1,0,0,0,1,0,1,43,3
392,0,0,0,1,1,0,1,23,3
385,0,1,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,36,3
500,0,1,0,0,1,0,1,48,3
1261,0,1,0,0,1,0,0,27,3
244,0,1,0,0,1,0,1,20,3
805,1,0,0,0,1,0,1,39,3
1226,0,1,0,0,1,0,0,26,3
196,0,1,0,0,1,0,1,25,3
740,1,0,0,0,1,0,1,51,3
325,1,0,0,0,1,0,0,53,3
454,1,0,0,0,1,0,1,32,3
1415,0,1,0,0,1,0,0,44,3
684,0,1,0,0,1,0,1,64,3
356,0,1,0,0,1,0,1,30,3
155,1,0,0,0,1,0,1,46,3
510,1,0,0,0,1,0,1,35,3
553,1,0,0,0,1,0,1,49,3
828,1,0,0,0,1,0,1,38,3
439,0,1,0,0,1,0,1,43,3
896,0,1,0,0,1,0,0,35,3
611,1,0,0,0,1,0,1,21,3
415,0,0,0,1,1,0,1,20,3
450,1,0,0,0,1,0,1,25,3
634,0,1,0,0,1,0,1,20,3
342,1,0,0,0,1,0,1,49,3
334,0,1,0,0,1,0,1,41,3
488,0,1,0,0,1,0,1,49,3
458,0,1,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,40,3
1128,1,0,0,0,1,0,1,60,3
741,1,0,0,0,1,0,0,37,3
345,0,1,0,0,1,0,1,42,3
704,1,0,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,20,3
711,1,0,0,0,1,0,0,29,3
523,0,1,0,0,1,0,0,53,3
318,0,1,0,0,1,0,1,25,3
874,0,1,0,0,1,0,1,56,3
310,1,0,0,0,0,1,1,62,2
554,0,0,1,0,0,1,1,25,2
1850,0,1,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,43,2
699,0,1,0,0,0,1,1,38,2
683,0,0,1,0,0,1,1,32,2
441,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,39,2
493,0,1,0,0,0,1,0,30,2
420,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,0,51,2
909,1,0,0,0,0,1,0,28,2
2188,1,0,0,0,0,1,1,28,2
257,0,1,0,0,0,1,1,30,2
1277,0,0,1,0,0,1,0,19,2
603,1,0,0,0,0,1,1,35,2
556,0,0,1,0,0,1,0,33,2
5,0,1,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,53,2
248,1,0,0,0,0,1,1,23,2
1311,0,1,0,0,0,1,1,27,2
843,0,1,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,29,2
784,0,1,0,0,0,1,1,36,2
367,0,0,0,1,0,1,1,30,2
696,0,1,0,0,0,1,0,57,2
1427,0,0,1,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
373,0,1,0,0,0,1,1,40,2
16,1,0,0,0,0,1,0,26,2
936,0,1,0,0,0,1,0,54,2
442,0,1,0,0,0,1,0,27,2
946,0,0,1,0,0,1,0,36,2
1873,0,1,0,0,0,1,0,24,2
4189,0,1,0,0,0,1,0,25,2
467,0,1,0,0,0,1,1,27,2
870,0,0,1,0,0,1,0,27,2
1610,0,1,0,0,0,1,1,24,2
454,0,1,0,0,0,1,0,28,2
1496,1,0,0,0,0,1,1,49,2
368,0,1,0,0,0,1,0,21,2
465,1,0,0,0,0,1,1,26,2
575,0,0,1,0,0,1,1,33,2
204,0,1,0,0,0,1,1,46,2
712,0,1,0,0,0,1,1,34,2
963,0,0,1,0,0,1,1,57,2
569,0,1,0,0,0,1,0,30,2
353,0,1,0,0,0,1,1,19,2
584,0,1,0,0,0,1,1,25,2
673,0,0,0,1,0,1,1,29,2
1075,0,0,1,0,0,1,1,30,2
1340,0,0,0,1,0,1,0,33,2
288,0,0,1,0,0,1,1,35,2
1679,0,0,1,0,0,1,1,34,2
313,0,0,1,0,0,1,1,30,2
612,1,0,0,0,0,1,0,29,2
251,0,1,0,0,0,1,1,30,2
2058,1,0,0,0,0,1,0,30,2
164,0,1,0,0,0,1,1,28,2
576,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,0,30,2
463,0,0,1,0,0,1,1,27,2
1400,0,0,1,0,0,1,1,28,2
117,1,0,0,0,0,1,1,29,2
875,0,0,0,1,0,1,1,38,2
34,0,0,0,1,0,1,1,27,2
613,0,0,1,0,0,1,0,42,2
3711,0,0,1,0,0,1,0,65,2
559,0,1,0,0,0,1,1,39,2
462,0,1,0,0,0,1,1,25,2
794,0,1,0,0,0,1,1,31,2
