"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,0,1,0,0,0,1,1,28,5
686,0,1,0,0,0,1,1,56,5
861,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,26,5
1170,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,0,35,5
763,0,1,0,0,0,1,0,28,5
1467,0,1,0,0,0,1,1,38,5
413,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,27,5
722,0,1,0,0,0,1,0,28,5
1509,0,1,0,0,0,1,0,26,5
393,0,1,0,0,0,1,1,58,5
400,0,1,0,0,0,1,1,29,5
409,0,1,0,0,0,1,1,45,5
308,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,0,36,5
560,0,1,0,0,0,1,1,43,5
432,0,1,0,0,0,1,1,33,5
1185,0,1,0,0,0,1,1,25,5
1184,0,1,0,0,0,1,0,55,5
56,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,40,5
292,0,1,0,0,0,1,1,22,5
874,0,1,0,0,0,1,1,28,5
1077,0,1,0,0,0,1,1,23,5
480,0,1,0,0,0,1,1,59,5
365,0,1,0,0,0,1,1,59,5
557,0,1,0,0,0,1,0,55,5
626,0,1,0,0,0,1,0,44,5
1098,0,1,0,0,0,1,1,50,5
402,0,1,0,0,0,1,0,39,5
769,0,1,0,0,0,1,1,43,5
531,0,1,0,0,0,1,0,36,5
977,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,24,5
403,0,1,0,0,0,1,1,57,5
392,0,1,0,0,0,1,1,28,5
1331,0,1,0,0,0,1,0,24,5
782,0,1,0,0,0,1,0,25,5
430,0,1,0,0,0,1,1,54,5
237,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,29,5
592,0,1,0,0,0,1,1,63,5
1508,0,1,0,0,0,1,1,41,5
801,0,1,0,0,0,1,0,53,5
738,0,1,0,0,0,1,1,21,5
896,0,1,0,0,0,1,1,26,5
579,0,1,0,0,0,1,1,28,5
834,0,1,0,0,0,1,1,27,5
151,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,36,5
1626,0,1,0,0,0,1,1,27,5
443,0,1,0,0,0,1,0,31,5
882,0,1,0,0,0,1,1,20,5
566,0,1,0,0,0,1,0,30,5
717,0,1,0,0,0,1,0,24,5
838,0,1,0,0,0,1,0,29,5
360,0,1,0,0,0,1,0,31,5
120,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,34,5
635,0,1,0,0,0,1,1,36,5
765,0,1,0,0,0,1,0,28,5
995,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,21,5
339,0,1,0,0,0,1,1,30,5
588,0,1,0,0,0,1,0,51,5
1501,0,1,0,0,0,1,0,58,5
613,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,30,5
212,0,1,0,0,0,1,1,59,5
649,0,1,0,0,0,1,0,17,5
574,0,1,0,0,0,1,1,40,5
622,0,1,0,0,0,1,1,59,5
778,0,1,0,0,0,1,1,20,5
777,0,1,0,0,0,1,0,25,5
498,0,1,0,0,0,1,1,25,5
3202,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,1,48,5
389,0,1,0,0,0,1,1,28,5
1849,0,1,0,0,0,1,0,20,5
630,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,20,5
425,0,1,0,0,0,1,1,45,5
672,0,1,0,0,0,1,0,51,5
332,0,1,0,0,0,1,0,21,5
607,0,1,0,0,0,1,0,27,5
1414,0,1,0,0,0,1,1,30,5
1147,0,1,0,0,0,1,1,27,5
697,0,1,0,0,0,1,1,23,5
915,0,1,0,0,0,1,0,23,5
682,0,1,0,0,0,1,0,44,5
507,0,1,0,0,0,1,1,25,5
224,0,1,0,0,0,1,1,30,5
2536,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,41,5
312,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,1,57,5
557,0,1,0,0,0,1,1,59,5
1140,0,1,0,0,0,1,0,33,5
251,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,23,5
1366,0,1,0,0,0,1,0,22,5
1068,0,1,0,0,0,1,1,53,5
475,0,1,0,0,0,1,0,26,5
1190,0,1,0,0,0,1,1,26,5
1102,0,1,0,0,0,1,0,29,5
334,0,1,0,0,0,1,0,47,5
441,0,1,0,0,0,1,1,26,5
2706,0,1,0,0,0,1,0,25,5
1440,0,1,0,0,0,1,0,26,5
1104,0,1,0,0,0,1,1,36,5
1460,0,1,0,0,0,1,1,59,5
602,0,1,0,0,0,1,1,20,5
665,0,1,0,0,0,1,0,30,5
579,0,1,0,0,0,1,0,27,5
1483,0,1,0,0,0,1,1,59,5
507,0,1,0,0,0,1,0,33,5
444,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,0,32,5
428,0,1,0,0,0,1,0,24,5
961,0,1,0,0,0,1,1,21,5
800,0,1,0,0,0,1,0,38,5
703,0,1,0,0,0,1,0,28,5
189,0,1,0,0,0,1,1,35,5
1102,0,1,0,0,0,1,0,27,5
965,0,1,0,0,0,1,0,30,5
520,0,1,0,0,0,1,1,23,5
475,0,1,0,0,0,1,1,32,5
1318,0,1,0,0,0,1,0,23,5
505,0,1,0,0,0,1,0,26,5
590,0,1,0,0,0,1,1,25,5
598,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,0,33,5
197,0,1,0,0,0,1,1,24,5
504,0,1,0,0,0,1,0,55,5
381,0,1,0,0,0,1,0,35,5
1001,0,1,0,0,0,1,0,25,5
1420,0,1,0,0,0,1,1,36,5
500,0,1,0,0,0,1,1,35,5
621,0,1,0,0,0,1,1,46,5
290,0,1,0,0,0,1,1,30,5
2676,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,59,5
655,0,1,0,0,0,1,0,33,5
435,0,1,0,0,0,1,1,29,5
1537,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,59,5
459,0,1,0,0,0,1,0,25,5
518,0,1,0,0,0,1,0,44,5
381,0,1,0,0,0,1,0,28,5
1061,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,0,30,5
882,0,1,0,0,0,1,1,42,5
539,0,1,0,0,0,1,0,23,5
769,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,27,5
301,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,0,31,5
1444,0,1,0,0,0,1,0,53,5
1046,0,1,0,0,0,1,1,21,5
1107,0,1,0,0,0,1,1,22,5
322,0,1,0,0,0,1,0,20,5
502,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,1,36,5
997,0,1,0,0,0,1,0,26,5
412,0,1,0,0,0,1,0,23,5
1426,0,1,0,0,0,1,1,24,5
938,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,0,24,5
1937,0,1,0,0,0,1,1,56,5
1459,0,1,0,0,0,1,1,31,5
322,0,1,0,0,0,1,1,28,5
1071,0,1,0,0,0,1,0,22,5
700,0,1,0,0,0,1,0,23,5
961,0,1,0,0,0,1,1,27,5
716,0,1,0,0,0,1,1,33,5
498,0,1,0,0,0,1,0,27,5
345,0,1,0,0,0,1,0,30,5
1358,0,1,0,0,0,1,1,28,5
1410,0,1,0,0,0,1,0,48,5
1374,0,1,0,0,0,1,0,26,5
940,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,0,63,5
113,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,70,5
603,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,0,25,5
407,0,1,0,0,0,1,1,34,5
574,0,1,0,0,0,1,0,25,5
832,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,23,5
5415,0,1,0,0,0,1,1,27,5
591,0,1,0,0,0,1,1,25,5
1026,0,1,0,0,0,1,0,38,5
1638,0,1,0,0,0,1,1,30,5
164,0,1,0,0,0,1,1,27,5
191,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,1,68,5
779,0,1,0,0,0,1,1,26,5
13,0,1,0,0,0,1,1,20,5
1310,0,1,0,0,0,1,1,24,5
567,0,1,0,0,0,1,1,35,5
685,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,1,29,5
2389,0,1,0,0,0,1,1,25,5
1281,0,1,0,0,0,1,0,23,5
430,0,1,0,0,0,1,0,29,5
789,0,1,0,0,0,1,1,34,5
1123,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,0,29,5
984,0,1,0,0,0,1,1,53,5
1144,0,1,0,0,0,1,1,52,5
635,0,1,0,0,0,1,1,30,5
926,0,1,0,0,0,1,1,45,5
4512,0,1,0,0,0,1,1,31,5
887,0,1,0,0,0,1,0,36,5
242,0,1,0,0,0,1,1,20,5
1327,0,1,0,0,0,1,1,36,5
527,0,1,0,0,0,1,0,34,5
509,0,1,0,0,0,1,0,35,5
2035,0,1,0,0,0,1,0,29,5
2329,0,1,0,0,0,1,1,21,5
1301,0,1,0,0,0,1,1,26,5
1310,0,1,0,0,0,1,0,21,5
500,0,1,0,0,0,1,0,59,5
558,0,1,0,0,0,1,0,27,5
531,0,1,0,0,0,1,0,35,5
396,0,1,0,0,0,1,0,42,5
846,0,1,0,0,0,1,1,25,5
616,0,1,0,0,0,1,1,42,5
826,0,1,0,0,0,1,1,36,5
189,0,1,0,0,0,1,1,26,5
544,0,1,0,0,0,1,1,36,5
50853,0,1,0,0,0,1,0,42,5
269,0,1,0,0,0,1,1,39,5
447,0,1,0,0,0,1,1,30,5
1256,0,1,0,0,0,1,0,22,5
1113,0,1,0,0,0,1,0,35,5
278,0,1,0,0,0,1,1,19,5
578,0,1,0,0,0,1,1,31,5
185,0,1,0,0,0,1,1,51,5
1341,0,1,0,0,0,1,1,31,5
1558,0,1,0,0,0,1,1,49,5
391,0,1,0,0,0,1,0,24,5
343,0,1,0,0,0,1,0,46,5
1427,0,1,0,0,0,1,0,50,5
337,0,1,0,0,0,1,1,18,5
158,0,1,0,0,0,1,1,27,5
254,0,1,0,0,0,1,1,29,5
745,0,1,0,0,0,1,1,29,5
1185,0,1,0,0,0,1,1,25,5
170,0,1,0,0,0,1,1,33,5
673,0,1,0,0,0,1,1,23,5
540,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,0,27,5
1181,0,1,0,0,0,1,1,23,5
773,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,22,5
449,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,0,54,5
738,0,1,0,0,0,1,1,40,5
634,0,1,0,0,0,1,1,52,5
229,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,0,26,5
1208,0,1,0,0,0,1,1,21,5
1340,0,1,0,0,0,1,1,20,5
584,0,1,0,0,0,1,0,25,5
672,0,1,0,0,0,1,0,33,5
461,0,1,0,0,0,1,1,32,5
232,0,1,0,0,0,1,1,20,5
254,0,1,0,0,0,1,1,36,5
1265,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,0,23,5
1687,0,1,0,0,0,1,1,23,5
790,0,1,0,0,0,1,1,25,5
1140,0,1,0,0,0,1,1,39,5
377,0,1,0,0,0,1,0,38,5
831,0,1,0,0,0,1,1,24,5
297,0,1,0,0,0,1,1,23,5
250,0,1,0,0,0,1,1,33,5
1198,0,1,0,0,0,1,1,40,5
302,0,1,0,0,0,1,1,40,5
1587,0,1,0,0,0,1,0,31,5
505,0,1,0,0,0,1,1,32,5
1618,0,1,0,0,0,1,0,59,5
511,0,1,0,0,0,1,1,28,5
2689,0,1,0,0,0,1,1,58,5
823,0,1,0,0,0,1,1,43,5
527,0,1,0,0,0,1,0,52,5
174,0,1,0,0,0,1,1,21,5
2281,0,1,0,0,0,1,1,57,5
1047,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,50,5
1909,0,1,0,0,0,1,0,26,5
226,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,24,5
683,0,1,0,0,0,1,1,52,5
183,0,1,0,0,0,1,1,26,5
469,0,1,0,0,0,1,0,25,5
1218,0,1,0,0,0,1,1,39,5
411,0,1,0,0,0,1,1,40,5
900,0,1,0,0,0,1,1,30,5
684,0,1,0,0,0,1,0,33,5
1251,0,1,0,0,0,1,1,27,5
1544,0,1,0,0,0,1,1,21,5
909,0,1,0,0,0,1,1,24,5
87,0,1,0,0,0,1,1,32,5
390,0,1,0,0,0,1,1,27,5
554,0,1,0,0,0,1,0,43,5
1242,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,1,32,5
87,0,1,0,0,0,1,1,32,5
861,0,1,0,0,0,1,0,43,5
471,0,1,0,0,0,1,1,28,5
1181,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,1,33,5
536,0,1,0,0,0,1,0,30,5
504,0,1,0,0,0,1,1,46,5
364,0,1,0,0,0,1,1,20,5
288,0,1,0,0,0,1,1,30,5
445,0,1,0,0,0,1,1,46,5
1131,0,1,0,0,0,1,1,35,5
824,0,1,0,0,0,1,0,30,5
1039,0,1,0,0,0,1,1,44,5
836,0,1,0,0,0,1,1,31,5
661,0,1,0,0,0,1,1,54,5
319,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,0,31,5
509,0,1,0,0,0,1,0,24,5
1138,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,23,5
854,0,1,0,0,0,1,1,34,5
31,0,1,0,0,0,1,0,29,5
1848,0,1,0,0,0,1,0,51,5
1381,0,1,0,0,0,1,1,53,5
203,0,1,0,0,0,1,0,45,5
1472,0,1,0,0,0,1,0,27,5
942,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,1,21,5
3,0,1,0,0,0,1,1,33,5
601,0,1,0,0,0,1,0,28,5
1066,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,1,41,5
606,0,1,0,0,0,1,1,27,5
657,0,1,0,0,0,1,1,26,5
1095,0,1,0,0,0,1,1,19,5
1488,0,1,0,0,0,1,0,25,5
149,0,1,0,0,0,1,1,40,5
673,0,1,0,0,0,1,1,20,5
1421,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,1,63,5
383,0,1,0,0,0,1,1,22,5
252,0,1,0,0,0,1,1,19,5
523,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,27,5
699,0,1,0,0,0,1,1,30,5
1220,0,1,0,0,0,1,0,23,5
404,0,1,0,0,0,1,1,30,5
652,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,1,35,5
964,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,35,5
466,0,1,0,0,0,1,0,22,5
1009,0,1,0,0,0,1,0,53,5
2632,0,1,0,0,0,1,0,28,5
1146,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,66,5
260,0,1,0,0,0,1,1,47,5
682,0,1,0,0,0,1,1,59,5
2281,0,1,0,0,0,1,0,53,5
731,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,0,51,5
1449,0,1,0,0,0,1,1,33,5
131,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,0,49,5
955,0,1,0,0,0,1,1,29,5
221,0,1,0,0,0,1,0,27,5
1620,0,1,0,0,0,1,1,35,5
9,0,1,0,0,0,1,1,56,5
239,0,1,0,0,0,1,1,35,5
369,0,1,0,0,0,1,1,40,5
1073,0,1,0,0,0,1,1,32,5
772,0,1,0,0,0,1,1,23,5
844,0,1,0,0,0,1,1,33,5
621,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,0,25,5
3369,0,1,0,0,0,1,0,24,5
472,0,1,0,0,0,1,1,28,5
572,0,1,0,0,0,1,1,34,5
1224,0,1,0,0,0,1,0,27,5
929,0,1,0,0,0,1,0,22,5
314,0,1,0,0,0,1,1,38,5
798,0,1,0,0,0,1,1,23,5
224,0,1,0,0,0,1,1,50,5
577,0,1,0,0,0,1,0,28,5
779,0,1,0,0,0,1,0,29,5
652,0,1,0,0,0,1,0,26,5
369,0,1,0,0,0,1,1,24,5
847,0,1,0,0,0,1,1,33,5
17666,0,1,0,0,0,1,0,52,5
746,0,1,0,0,0,1,1,31,5
175,0,1,0,0,0,1,1,36,5
1109,0,1,0,0,0,1,1,41,5
727,0,1,0,0,0,1,1,37,5
1849,0,1,0,0,0,1,0,51,5
1885,0,1,0,0,0,1,0,55,5
2553,0,1,0,0,0,1,1,36,5
2834,0,1,0,0,0,1,0,62,5
596,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,31,5
738,0,1,0,0,0,1,1,23,5
620,0,1,0,0,0,1,1,48,5
830,0,1,0,0,0,1,1,60,5
282,0,1,0,0,0,1,1,27,5
2549,0,1,0,0,0,1,1,33,5
353,0,1,0,0,0,1,1,31,5
988,0,1,0,0,0,1,1,28,5
1444,0,1,0,0,0,1,1,67,5
274,0,1,0,0,0,1,0,22,5
615,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,38,5
339,0,1,0,0,0,1,1,23,5
235,0,1,0,0,0,1,1,33,5
270,0,1,0,0,0,1,1,40,5
239,0,1,0,0,0,1,0,24,5
195,0,1,0,0,0,1,1,19,5
1113,0,1,0,0,0,1,0,24,5
1139,0,1,0,0,0,1,1,56,5
1707,0,1,0,0,0,1,0,29,5
2621,0,1,0,0,0,1,0,30,5
540,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,0,26,5
804,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,23,5
891,0,1,0,0,0,1,1,33,5
1532,0,1,0,0,0,1,0,24,5
345,0,1,0,0,0,1,1,25,5
1218,0,1,0,0,0,1,1,34,5
740,0,1,0,0,0,1,1,31,5
861,0,1,0,0,0,1,0,33,5
1003,0,1,0,0,0,1,1,33,5
473,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,28,5
5206,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,1,29,5
1721,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,22,5
309,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,54,5
126,0,1,0,0,0,1,1,47,5
996,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,0,55,5
406,0,1,0,0,0,1,1,28,5
2649,0,1,0,0,0,1,0,30,5
346,0,1,0,0,0,1,1,50,5
752,0,1,0,0,0,1,1,29,5
833,0,1,0,0,0,1,1,43,5
328,0,1,0,0,0,1,1,24,5
183,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,62,5
907,0,1,0,0,0,1,1,23,5
350,0,1,0,0,0,1,1,29,5
1657,0,1,0,0,0,1,0,34,5
1341,0,1,0,0,0,1,1,21,5
259,0,1,0,0,0,1,1,22,5
214,0,1,0,0,0,1,1,33,5
395,0,1,0,0,0,1,1,34,5
644,0,1,0,0,0,1,1,59,5
350,0,1,0,0,0,1,1,35,5
1430,0,1,0,0,0,1,0,30,5
416,0,1,0,0,0,1,1,31,5
1812,0,1,0,0,0,1,0,33,5
613,0,1,0,0,0,1,0,26,5
1208,0,1,0,0,0,1,0,23,5
1577,0,1,0,0,0,1,1,23,5
728,0,1,0,0,0,1,1,34,5
792,0,1,0,0,0,1,1,40,5
4282,0,1,0,0,0,1,0,30,5
640,0,1,0,0,0,1,1,35,5
990,0,1,0,0,0,1,0,27,5
262,0,1,0,0,0,1,1,45,5
1069,0,1,0,0,0,1,1,22,5
822,0,1,0,0,0,1,0,29,5
355,0,1,0,0,0,1,0,47,5
1067,0,1,0,0,0,1,0,29,5
1738,0,1,0,0,0,1,0,30,5
1815,0,1,0,0,0,1,0,24,5
1024,0,1,0,0,0,1,0,36,5
440,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,1,18,5
1384,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,1,23,5
262,0,1,0,0,0,1,1,28,5
2099,0,1,0,0,0,1,0,49,5
1222,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,1,42,5
164,0,1,0,0,0,1,0,36,5
270,0,1,0,0,0,1,0,36,5
265,0,1,0,0,0,1,1,32,5
569,0,1,0,0,0,1,1,36,5
981,0,1,0,0,0,1,0,30,5
731,0,1,0,0,0,1,0,29,5
3709,0,1,0,0,0,1,1,30,5
868,0,1,0,0,0,1,0,25,5
177,0,1,0,0,0,1,1,49,5
527,0,1,0,0,0,1,1,29,5
509,0,1,0,0,0,1,0,53,5
267,0,1,0,0,0,1,0,47,5
1620,0,1,0,0,0,1,1,47,5
2279,0,1,0,0,0,1,0,53,5
3917,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,31,5
153,0,1,0,0,0,1,1,39,5
651,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,35,5
1151,0,1,0,0,0,1,1,59,5
1148,0,1,0,0,0,1,0,65,5
374,0,1,0,0,0,1,0,46,5
990,0,1,0,0,0,1,0,38,5
420,0,1,0,0,0,1,1,43,5
1599,0,1,0,0,0,1,1,23,5
883,0,1,0,0,0,1,0,27,5
766,0,1,0,0,0,1,1,31,5
1108,0,1,0,0,0,1,0,23,5
609,0,1,0,0,0,1,1,52,5
442,0,1,0,0,0,1,0,38,5
154,0,1,0,0,0,1,1,32,5
633,0,1,0,0,0,1,1,54,5
1240,0,1,0,0,0,1,0,23,5
409,0,1,0,0,0,1,1,23,5
220,0,1,0,0,0,1,1,58,5
1271,0,1,0,0,0,1,1,60,5
1138,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,0,32,5
585,0,1,0,0,0,1,1,40,5
593,0,1,0,0,0,1,0,24,5
400,0,1,0,0,0,1,1,39,5
72,0,1,0,0,0,1,1,28,5
775,0,1,0,0,0,1,1,38,5
1005,0,1,0,0,0,1,1,28,5
345,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,0,21,5
6,0,1,0,0,0,1,1,63,5
1353,0,1,0,0,0,1,0,27,5
360,0,1,0,0,0,1,0,32,5
361,0,1,0,0,0,1,1,37,5
1076,0,1,0,0,0,1,1,67,5
1629,0,1,0,0,0,1,1,36,5
1493,0,1,0,0,0,1,0,30,5
261,0,1,0,0,0,1,1,32,5
1705,0,1,0,0,0,1,1,18,5
999,0,1,0,0,0,1,0,30,5
2445,0,1,0,0,0,1,1,48,5
401,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,1,29,5
69,0,1,0,0,0,1,0,28,5
1147,0,1,0,0,0,1,1,26,5
33,0,1,0,0,0,1,1,60,5
341,0,1,0,0,0,1,0,41,5
225,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,48,5
785,0,1,0,0,0,1,1,33,5
1174,0,1,0,0,0,1,1,38,5
228,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,0,23,5
257,0,1,0,0,0,1,1,25,5
579,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,28,5
758,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,47,5
701,0,1,0,0,0,1,1,44,5
724,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,26,5
526,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,0,30,5
1650,0,1,0,0,0,1,0,33,5
231,0,1,0,0,0,1,1,20,5
261,0,1,0,0,0,1,0,20,5
251,0,1,0,0,0,1,1,53,5
176,0,1,0,0,0,1,1,30,5
1727,0,1,0,0,0,1,1,36,5
2686,0,1,0,0,0,1,1,47,5
927,0,1,0,0,0,1,0,25,5
1878,0,1,0,0,0,1,0,59,5
320,0,1,0,0,0,1,1,26,5
220,0,1,0,0,0,1,1,49,5
792,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,0,27,5
361,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,1,46,5
1022,0,1,0,0,0,1,1,28,5
1192,0,1,0,0,0,1,1,28,5
1220,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,37,5
433,0,1,0,0,0,1,1,32,5
9,0,1,0,0,0,1,1,30,5
14,0,1,0,0,0,1,1,47,5
438,0,1,0,0,0,1,1,25,5
1254,0,1,0,0,0,1,0,23,5
328,0,1,0,0,0,1,1,36,5
451,0,1,0,0,0,1,1,32,5
330,0,1,0,0,0,1,0,29,5
1435,0,1,0,0,0,1,1,39,5
513,0,1,0,0,0,1,1,28,5
637,0,1,0,0,0,1,0,44,5
600,0,1,0,0,0,1,1,31,5
683,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,32,5
207,0,1,0,0,0,1,1,28,5
1652,0,1,0,0,0,1,0,41,5
1090,0,1,0,0,0,1,1,32,5
565,0,1,0,0,0,1,0,33,5
359,0,1,0,0,0,1,1,57,5
754,0,1,0,0,0,1,0,38,5
960,0,1,0,0,0,1,1,36,5
1374,0,1,0,0,0,1,0,56,5
267,0,1,0,0,0,1,1,20,5
1349,0,1,0,0,0,1,0,33,5
1443,0,1,0,0,0,1,1,26,5
149,0,1,0,0,0,1,1,35,5
3,0,1,0,0,0,1,1,37,5
1441,0,1,0,0,0,1,1,58,5
437,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,58,5
612,0,1,0,0,0,1,1,28,5
304,0,1,0,0,0,1,1,22,5
392,0,1,0,0,0,1,1,26,5
1667,0,1,0,0,0,1,0,27,5
189,0,1,0,0,0,1,1,24,5
1177,0,1,0,0,0,1,0,23,5
578,0,1,0,0,0,1,0,31,5
401,0,1,0,0,0,1,0,34,5
160,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,1,31,5
682,0,1,0,0,0,1,1,27,5
793,0,1,0,0,0,1,1,29,5
4558,0,1,0,0,0,1,0,30,5
573,0,1,0,0,0,1,0,28,5
2309,0,1,0,0,0,1,1,48,5
270,0,1,0,0,0,1,0,23,5
689,0,1,0,0,0,1,0,28,5
1314,0,1,0,0,0,1,0,39,5
306,0,1,0,0,0,1,1,19,5
800,0,1,0,0,0,1,1,35,5
626,0,1,0,0,0,1,1,31,5
594,0,1,0,0,0,1,1,45,5
328,0,1,0,0,0,1,1,44,5
750,0,1,0,0,0,1,0,31,5
693,0,1,0,0,0,1,1,67,5
265,0,1,0,0,0,1,1,28,5
1428,0,1,0,0,0,1,1,26,5
7229,0,1,0,0,0,1,1,56,5
693,0,1,0,0,0,1,0,21,5
1653,0,1,0,0,0,1,0,30,5
678,0,1,0,0,0,1,1,55,5
1466,0,1,0,0,0,1,1,37,5
826,0,1,0,0,0,1,0,30,5
598,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,0,32,5
208,0,1,0,0,0,1,1,21,5
550,0,1,0,0,0,1,1,25,5
747,0,1,0,0,0,1,0,55,5
446,0,1,0,0,0,1,1,36,5
277,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,0,22,5
251,0,1,0,0,0,1,1,33,5
310,0,1,0,0,0,1,1,23,5
100,0,1,0,0,0,1,1,38,5
967,0,1,0,0,0,1,1,25,5
1256,0,1,0,0,0,1,0,49,5
471,0,1,0,0,0,1,1,24,5
412,0,1,0,0,0,1,1,48,5
1378,0,1,0,0,0,1,0,49,5
