"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
621,0,0,1,0,0,1,1,60,4
213,0,0,1,0,0,1,0,23,4
201,0,0,1,0,0,1,1,19,4
1065,0,0,1,0,0,1,1,29,4
679,0,0,1,0,0,1,0,34,4
733,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,1,21,4
1055,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,0,39,4
479,0,0,1,0,0,1,0,32,4
650,0,0,1,0,0,1,0,25,4
602,0,0,1,0,0,1,1,25,4
1477,0,0,1,0,0,1,1,26,4
168,0,0,1,0,0,1,1,26,4
1281,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,23,4
823,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,29,4
1404,0,0,1,0,0,1,0,53,4
844,0,0,1,0,0,1,1,22,4
462,0,0,1,0,0,1,1,30,4
922,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,21,4
966,0,0,1,0,0,1,0,30,4
1466,0,0,1,0,0,1,1,67,4
1124,0,0,1,0,0,1,0,28,4
1621,0,0,1,0,0,1,1,70,4
636,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,0,29,4
735,0,0,1,0,0,1,1,46,4
331,0,0,1,0,0,1,1,55,4
969,0,0,1,0,0,1,1,43,4
583,0,0,1,0,0,1,1,24,4
1545,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,0,23,4
451,0,0,1,0,0,1,0,35,4
832,0,0,1,0,0,1,0,21,4
1667,0,0,1,0,0,1,1,27,4
1969,0,0,1,0,0,1,1,51,4
417,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,0,27,4
131,0,0,1,0,0,1,0,23,4
950,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,1,26,4
1110,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,0,41,4
807,0,0,1,0,0,1,0,25,4
298,0,0,1,0,0,1,0,32,4
1344,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,19,4
569,0,0,1,0,0,1,1,34,4
683,0,0,1,0,0,1,1,60,4
590,0,0,1,0,0,1,1,51,4
389,0,0,1,0,0,1,1,34,4
235,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,31,4
842,0,0,1,0,0,1,0,24,4
1409,0,0,1,0,0,1,1,36,4
1041,0,0,1,0,0,1,0,35,4
1199,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,24,4
670,0,0,1,0,0,1,0,41,4
581,0,0,1,0,0,1,0,30,4
152,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,31,4
258,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,42,4
425,0,0,1,0,0,1,0,24,4
119,0,0,1,0,0,1,1,34,4
670,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,31,4
572,0,0,1,0,0,1,0,25,4
517,0,0,1,0,0,1,1,38,4
331,0,0,1,0,0,1,0,28,4
900,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,0,31,4
838,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,29,4
753,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,23,4
600,0,0,1,0,0,1,0,32,4
186,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,28,4
1251,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,22,4
920,0,0,1,0,0,1,1,28,4
176,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,33,4
135,0,0,1,0,0,1,1,29,4
1536,0,0,1,0,0,1,0,56,4
400,0,0,1,0,0,1,0,28,4
5535,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,0,30,4
140,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,0,25,4
1592,0,0,1,0,0,1,1,18,4
176,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,62,4
499,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,28,4
1579,0,0,1,0,0,1,1,22,4
991,0,0,1,0,0,1,1,46,4
223,0,0,1,0,0,1,1,35,4
908,0,0,1,0,0,1,1,33,4
703,0,0,1,0,0,1,0,53,4
885,0,0,1,0,0,1,1,36,4
254,0,0,1,0,0,1,1,27,4
1017,0,0,1,0,0,1,1,24,4
2052,0,0,1,0,0,1,0,35,4
271,0,0,1,0,0,1,0,34,4
885,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,36,4
691,0,0,1,0,0,1,1,32,4
1264,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,44,4
1823,0,0,1,0,0,1,1,25,4
226,0,0,1,0,0,1,1,44,4
757,0,0,1,0,0,1,0,50,4
180,0,0,1,0,0,1,1,18,4
667,0,0,1,0,0,1,0,42,4
298,0,0,1,0,0,1,1,19,4
513,0,0,1,0,0,1,1,23,4
2313,0,0,1,0,0,1,1,42,4
546,0,0,1,0,0,1,1,70,4
864,0,0,1,0,0,1,0,28,4
1134,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,36,4
697,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,22,4
885,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,21,4
727,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,34,4
1608,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,1,35,4
523,0,0,1,0,0,1,1,36,4
150,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,50,4
394,0,0,1,0,0,1,0,24,4
507,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,32,4
556,0,0,1,0,0,1,0,31,4
194,0,0,1,0,0,1,0,27,4
987,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,23,4
222,0,0,1,0,0,1,1,36,4
354,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,1,35,4
625,0,0,1,0,0,1,0,33,4
19,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,28,4
1574,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,29,4
1508,0,0,1,0,0,1,0,20,4
161,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,54,4
124,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,0,42,4
563,0,0,1,0,0,1,0,30,4
1103,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,40,4
542,0,0,1,0,0,1,1,20,4
1306,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,1,22,4
223,0,0,1,0,0,1,0,24,4
71,0,0,1,0,0,1,0,27,4
789,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,22,4
440,0,0,1,0,0,1,0,20,4
653,0,0,1,0,0,1,0,29,4
1304,0,0,1,0,0,1,1,51,4
1053,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,0,25,4
631,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,30,4
741,0,0,0,1,1,0,1,30,3
318,0,0,0,1,0,1,1,34,3
394,0,0,0,1,1,0,1,27,3
270,0,0,0,1,1,0,0,29,3
1410,0,0,0,1,1,0,0,27,3
756,0,0,0,1,1,0,0,32,3
636,0,0,0,1,1,0,1,23,3
826,0,0,0,1,0,1,1,29,3
2849,0,0,0,1,1,0,0,37,3
686,0,0,0,1,1,0,0,21,3
208,0,0,0,1,1,0,1,31,3
1007,0,0,0,1,0,1,1,29,3
463,0,0,0,1,1,0,1,21,3
591,0,0,0,1,0,1,1,40,3
393,0,0,0,1,1,0,1,54,3
1691,0,0,0,1,0,1,1,40,3
1149,0,0,0,1,0,1,1,31,3
573,0,0,0,1,1,0,1,22,3
417,0,0,0,1,1,0,1,25,3
330,0,0,0,1,1,0,1,36,3
919,0,0,0,1,0,1,1,23,3
2844,0,0,0,1,1,0,1,26,3
948,0,0,0,1,1,0,1,21,3
645,0,0,0,1,1,0,1,33,3
828,0,0,0,1,0,1,1,24,3
1664,0,0,0,1,1,0,1,33,3
498,0,0,0,1,0,1,1,25,3
1079,0,0,0,1,0,1,1,25,3
752,0,0,0,1,0,1,1,34,3
484,0,0,0,1,0,1,1,28,3
413,0,0,0,1,1,0,1,34,3
1246,0,0,0,1,0,1,1,24,3
562,0,0,0,1,1,0,1,23,3
1887,0,0,0,1,1,0,1,26,3
802,0,0,0,1,1,0,0,33,3
206,0,0,0,1,1,0,1,37,3
770,0,0,0,1,1,0,1,22,3
3,0,0,0,1,0,1,0,27,3
790,0,0,0,1,1,0,1,55,3
2,0,0,0,1,1,0,1,22,3
612,0,0,0,1,0,1,1,25,3
677,0,0,0,1,0,1,1,55,3
1385,0,0,0,1,0,1,1,19,3
638,0,0,0,1,1,0,1,27,3
307,0,0,0,1,1,0,1,21,3
382,0,0,0,1,1,0,1,54,3
921,0,0,0,1,1,0,0,32,3
346,0,0,0,1,0,1,1,34,3
563,0,0,0,1,1,0,0,37,3
178,0,0,0,1,1,0,1,29,3
345,0,0,0,1,0,1,1,24,3
193,0,0,0,1,0,1,1,21,3
1020,0,0,0,1,0,1,1,33,3
210,0,0,0,1,1,0,1,34,3
515,0,0,0,1,0,1,1,25,3
594,0,0,0,1,1,0,1,23,3
582,0,0,0,1,1,0,1,24,3
646,0,0,0,1,0,1,1,36,3
172,0,0,0,1,1,0,1,24,3
813,0,0,0,1,1,0,0,35,3
378,0,0,0,1,1,0,1,21,3
291,0,0,0,1,0,1,0,21,3
1120,0,0,0,1,1,0,1,21,3
324,0,0,0,1,1,0,1,32,3
450,0,0,0,1,1,0,1,29,3
459,0,0,0,1,1,0,1,23,3
220,0,0,0,1,1,0,1,35,3
154,0,0,0,1,0,1,1,27,3
985,0,0,0,1,0,1,1,26,3
524,0,0,0,1,1,0,1,35,3
334,0,0,0,1,1,0,0,27,3
433,0,0,0,1,0,1,0,25,3
578,0,0,0,1,1,0,1,34,3
383,0,0,0,1,0,1,1,47,3
753,0,0,0,1,0,1,1,66,3
1486,0,0,0,1,1,0,0,22,3
567,0,0,0,1,1,0,0,24,3
362,0,0,0,1,1,0,1,29,3
324,0,0,0,1,1,0,0,39,3
892,0,0,0,1,1,0,0,19,3
863,0,0,0,1,0,1,1,38,3
438,0,0,0,1,1,0,1,33,3
1511,0,0,0,1,1,0,1,25,3
839,0,0,0,1,0,1,0,35,3
805,0,0,0,1,1,0,1,24,3
650,0,0,0,1,0,1,1,23,3
494,0,0,0,1,0,1,1,25,3
1903,0,0,0,1,0,1,1,26,3
510,0,0,0,1,1,0,1,54,3
646,0,0,0,1,0,1,1,26,3
427,0,0,0,1,1,0,1,28,3
402,0,0,0,1,0,1,1,33,3
309,0,0,0,1,1,0,0,54,3
49,0,0,0,1,1,0,1,20,3
380,0,0,0,1,1,0,1,38,3
641,0,0,0,1,1,0,0,34,3
1258,0,0,0,1,1,0,1,58,3
230,0,0,0,1,1,0,1,43,3
160,0,0,0,1,1,0,1,24,3
698,0,0,0,1,0,1,0,27,3
528,0,0,0,1,1,0,1,26,3
680,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,36,3
1195,0,0,0,1,0,1,1,27,3
286,0,0,0,1,0,1,0,28,3
140,0,0,0,1,0,1,1,23,3
269,0,0,0,1,1,0,1,58,3
189,0,0,0,1,0,1,1,24,3
652,0,0,0,1,1,0,0,57,3
703,0,0,0,1,0,1,1,66,3
754,0,0,0,1,0,1,1,26,3
677,0,0,0,1,1,0,1,34,3
911,0,0,0,1,1,0,0,35,3
777,0,0,0,1,1,0,0,35,3
296,0,0,0,1,0,1,0,25,3
675,0,0,0,1,1,0,0,35,3
512,0,0,0,1,0,1,0,25,3
357,0,0,0,1,0,1,1,19,3
476,0,0,0,1,0,1,1,26,3
345,0,0,0,1,1,0,0,34,3
995,0,0,0,1,1,0,1,23,3
1001,0,0,0,1,1,0,1,21,3
401,0,0,0,1,1,0,1,23,3
435,0,0,0,1,0,1,1,25,3
229,0,0,0,1,1,0,0,28,3
199,0,0,0,1,0,1,1,31,3
720,0,0,0,1,1,0,1,22,3
373,0,0,0,1,1,0,1,29,3
1034,0,0,0,1,0,1,1,29,3
723,0,0,0,1,0,1,1,25,3
292,0,0,0,1,1,0,1,31,3
420,0,0,0,1,0,1,1,39,3
745,0,0,0,1,1,0,1,35,3
418,0,0,0,1,1,0,1,31,3
514,0,0,0,1,0,1,1,28,3
430,0,0,0,1,1,0,0,31,3
336,0,0,0,1,1,0,1,26,3
588,0,0,0,1,1,0,1,23,3
1136,0,0,0,1,1,0,1,29,3
848,0,0,0,1,0,1,1,22,3
1257,0,0,0,1,0,1,0,21,3
486,0,0,0,1,1,0,1,28,3
583,0,0,0,1,1,0,1,33,3
288,0,0,0,1,1,0,1,22,3
356,0,0,0,1,0,1,0,29,3
587,0,0,0,1,1,0,1,19,3
1462,0,0,0,1,0,1,1,23,3
671,0,0,0,1,1,0,1,25,3
1261,0,0,0,1,1,0,1,29,3
299,0,0,0,1,1,0,1,31,3
929,0,0,0,1,0,1,1,29,3
433,0,0,0,1,0,1,1,24,3
229,0,0,0,1,1,0,1,20,3
237,0,0,0,1,1,0,1,50,3
270,0,0,0,1,1,0,1,50,3
444,0,0,0,1,0,1,1,28,3
645,0,0,0,1,1,0,1,55,3
212,0,0,0,1,1,0,1,33,3
1062,0,0,0,1,0,1,1,26,3
674,0,0,0,1,0,1,1,33,3
516,0,0,0,1,0,1,1,19,3
492,0,0,0,1,0,1,1,21,3
472,0,0,0,1,1,0,1,31,3
1705,0,0,0,1,0,1,0,31,3
495,0,0,0,1,1,0,1,31,3
620,0,0,0,1,0,1,1,21,3
787,0,0,0,1,1,0,0,30,3
410,0,0,0,1,1,0,1,25,3
1279,0,0,0,1,0,1,0,21,3
881,0,0,0,1,1,0,1,29,3
409,0,0,0,1,1,0,1,45,3
1293,0,0,0,1,0,1,0,23,3
409,0,0,0,1,0,1,1,23,3
437,0,0,0,1,1,0,1,25,3
1145,0,0,0,1,1,0,1,19,3
1011,0,0,0,1,0,1,1,24,3
860,0,0,0,1,0,1,1,28,3
455,0,0,0,1,1,0,1,23,3
744,0,0,0,1,1,0,1,30,3
721,0,0,0,1,1,0,1,32,3
630,0,0,0,1,0,1,1,32,3
414,0,0,0,1,1,0,1,36,3
793,0,0,0,1,0,1,1,32,3
703,0,0,0,1,0,1,1,31,3
339,0,0,0,1,0,1,1,25,3
307,0,0,0,1,0,1,1,29,3
517,0,0,0,1,1,0,0,27,3
658,0,0,0,1,1,0,0,31,3
717,0,0,0,1,0,1,1,23,3
409,0,0,0,1,1,0,1,40,3
816,0,0,0,1,0,1,1,24,3
615,0,0,0,1,1,0,0,37,3
678,0,0,0,1,1,0,1,22,3
931,0,0,0,1,1,0,1,29,3
1432,0,0,0,1,0,1,1,40,3
653,0,0,0,1,0,1,1,31,3
630,0,0,0,1,0,1,1,26,3
183,0,0,0,1,1,0,1,52,3
909,0,0,0,1,1,0,1,36,3
615,0,0,0,1,0,1,0,27,3
462,0,0,0,1,1,0,1,29,3
1260,0,0,0,1,0,1,1,21,3
473,0,0,0,1,0,1,1,27,3
847,0,0,0,1,0,1,1,24,3
333,0,0,0,1,1,0,1,23,3
1376,0,0,0,1,1,0,1,24,3
760,0,0,0,1,1,0,1,27,3
853,0,0,0,1,0,1,1,27,3
702,0,0,0,1,1,0,0,31,3
1245,0,0,0,1,1,0,1,25,3
818,0,0,0,1,1,0,1,22,3
425,0,0,0,1,0,1,1,23,3
617,0,0,0,1,0,1,1,28,3
295,0,0,0,1,0,1,1,27,3
3264,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,26,3
227,0,0,0,1,1,0,1,25,3
1152,0,0,0,1,0,1,1,27,3
279,0,0,0,1,0,1,1,26,3
395,0,0,0,1,1,0,1,19,3
192,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,1,31,3
814,0,0,0,1,1,0,1,55,3
574,0,0,0,1,1,0,1,36,3
1259,0,0,0,1,1,0,1,21,3
426,0,0,0,1,0,1,1,26,3
539,0,0,0,1,1,0,0,34,3
82,0,0,0,1,0,1,1,31,3
751,0,0,0,1,1,0,0,30,3
1294,0,0,0,1,1,0,1,36,3
256,0,0,0,1,1,0,1,25,3
471,0,0,0,1,1,0,1,20,3
204,0,0,0,1,0,1,1,23,3
577,0,0,0,1,1,0,1,29,3
589,0,0,0,1,1,0,1,19,3
929,0,0,0,1,0,1,0,26,3
4031,0,0,0,1,1,0,1,32,3
861,0,0,0,1,1,0,0,18,3
2450,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,0,34,3
555,0,0,0,1,1,0,1,48,3
642,0,0,0,1,1,0,1,51,3
465,0,0,0,1,1,0,1,41,3
389,0,0,0,1,0,1,1,38,3
1380,0,0,0,1,0,1,1,23,3
1063,0,0,0,1,0,1,1,27,3
7,0,0,0,1,0,1,1,27,3
268,0,0,0,1,1,0,0,32,3
260,0,0,0,1,1,0,1,20,3
339,0,0,0,1,1,0,1,23,3
584,0,0,0,1,0,1,1,22,3
303,0,0,0,1,0,1,0,27,3
253,0,0,0,1,1,0,0,29,3
17562,0,0,0,1,0,1,1,21,3
261,0,0,0,1,0,1,1,32,3
668,0,0,0,1,0,1,0,33,3
931,0,0,0,1,1,0,1,20,3
224,0,0,0,1,1,0,0,34,3
726,0,0,0,1,1,0,1,26,3
468,0,0,0,1,1,0,1,29,3
823,0,0,0,1,1,0,1,25,3
999,0,0,0,1,0,1,1,55,3
247,0,0,0,1,1,0,0,27,3
511,0,0,0,1,0,1,1,24,3
542,0,0,0,1,1,0,1,30,3
1208,0,0,0,1,0,1,1,30,3
1106,0,0,0,1,0,1,1,27,3
1113,0,0,0,1,1,0,1,32,3
455,0,0,0,1,1,0,1,27,3
15,0,0,0,1,0,1,0,27,3
767,0,0,0,1,1,0,1,36,3
970,0,0,0,1,0,1,1,24,3
912,0,0,0,1,0,1,1,29,3
969,0,0,0,1,1,0,1,22,3
298,0,0,0,1,0,1,1,19,3
230,0,0,0,1,1,0,1,23,3
239,0,0,0,1,0,1,1,30,3
981,0,0,0,1,1,0,1,44,3
1001,0,0,0,1,0,1,1,29,3
361,0,0,0,1,1,0,1,30,3
1222,0,0,0,1,0,1,1,18,3
264,0,0,0,1,0,1,1,20,3
638,0,0,0,1,0,1,1,48,3
584,0,0,0,1,1,0,1,25,3
236,0,0,0,1,1,0,0,34,3
384,0,0,0,1,1,0,1,25,3
571,0,0,0,1,0,1,1,30,3
473,0,0,0,1,1,0,1,23,3
272,0,0,0,1,1,0,1,31,3
290,0,0,0,1,1,0,1,23,3
517,0,0,0,1,1,0,1,26,3
115,0,0,0,1,1,0,1,40,3
597,0,0,0,1,0,1,1,20,3
425,0,0,0,1,1,0,1,22,3
1036,0,0,0,1,1,0,1,24,3
528,0,0,0,1,1,0,1,29,3
969,0,0,0,1,0,1,0,28,3
1114,0,0,0,1,0,1,0,25,3
10,0,0,0,1,0,1,1,29,3
1059,0,0,0,1,0,1,1,27,3
1061,0,0,0,1,1,0,1,26,3
768,0,0,0,1,1,0,1,29,3
869,0,0,0,1,0,1,1,24,3
902,0,0,0,1,0,1,1,29,3
978,0,0,0,1,1,0,0,26,3
981,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,29,3
1403,0,0,0,1,0,1,1,29,3
506,0,0,0,1,1,0,1,30,3
474,0,0,0,1,1,0,0,22,3
455,0,0,0,1,0,1,1,36,3
217,0,0,0,1,0,1,1,21,3
1611,0,0,0,1,1,0,0,29,3
3427,0,0,0,1,1,0,1,21,3
293,0,0,0,1,0,1,1,32,3
298,0,0,0,1,0,1,1,29,3
935,0,0,0,1,0,1,1,25,3
1119,0,0,0,1,1,0,1,29,3
466,0,0,0,1,0,1,1,23,3
947,0,0,0,1,1,0,1,27,3
468,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,1,59,3
977,0,0,0,1,0,1,1,29,3
225,0,0,0,1,1,0,1,29,3
824,0,0,0,1,0,1,1,27,3
556,0,0,0,1,1,0,0,35,3
412,0,0,0,1,0,1,1,28,3
848,0,0,0,1,1,0,1,19,3
1698,0,0,0,1,0,1,1,31,3
522,0,0,0,1,1,0,1,21,3
620,0,0,0,1,1,0,1,23,3
514,0,0,0,1,1,0,1,22,3
255,0,0,0,1,1,0,0,29,3
919,0,0,0,1,0,1,1,29,3
774,0,0,0,1,0,1,0,28,3
415,0,0,0,1,0,1,1,21,3
132,0,0,0,1,0,1,1,25,3
1415,0,0,0,1,1,0,1,22,3
507,0,0,0,1,0,1,1,28,3
397,0,0,0,1,1,0,1,28,3
509,0,0,0,1,1,0,1,25,3
566,0,0,0,1,0,1,1,22,3
558,0,0,0,1,1,0,1,29,3
763,0,0,0,1,0,1,1,28,3
683,0,0,0,1,1,0,1,31,3
896,0,0,0,1,0,1,1,23,3
929,0,0,0,1,1,0,0,26,3
589,0,0,0,1,1,0,1,31,3
231,0,0,0,1,0,1,1,30,3
968,0,0,0,1,0,1,0,24,3
411,0,0,0,1,1,0,1,25,3
336,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,1,55,3
132,0,0,0,1,0,1,1,23,3
626,0,0,0,1,1,0,0,24,3
711,0,0,0,1,1,0,0,27,3
259,0,0,0,1,1,0,0,34,3
718,0,0,0,1,0,1,1,28,3
874,0,0,0,1,1,0,1,23,3
208,0,0,0,1,1,0,0,29,3
635,0,0,0,1,1,0,1,27,3
621,0,0,0,1,1,0,1,27,3
445,0,0,0,1,1,0,1,22,3
706,0,0,0,1,1,0,0,32,3
239,0,0,0,1,1,0,1,23,3
357,0,0,0,1,0,1,1,26,3
490,0,0,0,1,1,0,1,21,3
614,0,0,0,1,1,0,1,23,3
2519,0,0,0,1,1,0,0,30,3
635,0,0,0,1,0,1,0,22,3
154,0,0,0,1,1,0,1,25,3
473,0,0,0,1,1,0,0,21,3
345,0,0,0,1,1,0,1,31,3
8,0,0,0,1,0,1,1,22,3
288,0,0,0,1,0,1,1,23,3
709,0,0,0,1,1,0,1,28,3
273,0,0,0,1,1,0,1,27,3
839,0,0,0,1,1,0,0,20,3
447,0,0,0,1,0,1,1,55,3
244,0,0,0,1,1,0,1,31,3
852,0,0,0,1,1,0,1,22,3
342,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,23,3
853,0,0,0,1,1,0,1,36,3
699,0,0,0,1,1,0,0,26,3
317,0,0,0,1,1,0,0,20,3
1561,0,0,0,1,0,1,1,25,3
484,0,0,0,1,0,1,1,27,3
838,0,0,0,1,1,0,0,36,3
766,0,0,0,1,1,0,0,31,3
415,0,0,0,1,1,0,1,47,3
1516,0,0,0,1,0,1,1,29,3
1332,0,0,0,1,1,0,1,25,3
299,0,0,0,1,0,1,1,26,3
409,0,0,0,1,1,0,0,47,3
407,0,0,0,1,1,0,0,50,3
332,0,0,0,1,1,0,1,29,3
1124,0,0,0,1,1,0,1,25,3
331,0,0,0,1,1,0,1,40,3
432,0,0,0,1,0,1,1,29,3
1185,0,0,0,1,1,0,1,21,3
856,0,0,0,1,1,0,0,28,3
831,0,0,0,1,0,1,0,29,3
334,0,0,0,1,0,1,1,23,3
1041,0,0,0,1,0,1,0,35,3
516,0,0,0,1,1,0,1,29,3
927,0,0,0,1,0,1,1,26,3
482,0,0,0,1,0,1,1,28,3
136,0,0,0,1,1,0,1,26,3
1382,0,0,0,1,1,0,1,28,3
1052,0,0,0,1,1,0,1,45,3
384,0,0,0,1,0,1,0,39,3
496,0,0,0,1,1,0,1,46,3
548,0,0,0,1,0,1,1,20,3
935,0,0,0,1,1,0,1,25,3
794,0,0,0,1,1,0,0,37,3
396,0,0,0,1,1,0,1,28,3
329,0,0,0,1,0,1,1,28,3
358,0,0,0,1,0,1,1,27,3
932,0,0,0,1,0,1,1,32,3
484,0,0,0,1,1,0,1,29,3
577,0,0,0,1,1,0,1,29,3
769,0,0,0,1,1,0,1,36,3
725,0,0,0,1,1,0,0,27,3
690,0,0,0,1,1,0,1,33,3
191,0,0,0,1,1,0,0,36,3
328,0,0,0,1,1,0,1,33,3
174,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,22,3
565,0,0,0,1,1,0,1,25,3
1680,0,0,0,1,1,0,1,21,3
208,0,0,0,1,0,1,1,21,3
999,0,0,0,1,1,0,1,29,3
332,0,0,0,1,1,0,1,20,3
265,0,0,0,1,1,0,1,19,3
992,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,1,28,3
473,0,0,0,1,0,1,1,33,3
833,0,0,0,1,0,1,1,25,3
608,0,0,0,1,1,0,1,27,3
22318,0,0,0,1,1,0,1,30,3
239,0,0,0,1,1,0,1,23,3
551,0,0,0,1,0,1,0,23,3
456,0,0,0,1,0,1,1,20,3
437,0,0,0,1,0,1,0,20,3
409,0,0,0,1,1,0,1,27,3
220,0,0,0,1,0,1,0,27,3
606,0,0,0,1,0,1,1,30,3
1711,0,0,0,1,1,0,1,27,3
1067,0,0,0,1,1,0,0,28,3
15,0,0,0,1,1,0,1,29,3
664,0,0,0,1,1,0,0,22,3
877,0,0,0,1,1,0,0,32,3
192,0,0,0,1,0,1,1,34,3
1041,0,0,0,1,0,1,1,29,3
932,0,0,0,1,1,0,1,27,3
214,0,0,0,1,0,1,1,29,3
5831,0,0,0,1,1,0,1,27,3
444,0,0,0,1,0,1,1,27,3
515,0,0,0,1,0,1,0,25,3
222,0,0,0,1,1,0,1,50,3
153,0,0,0,1,0,1,1,31,3
377,0,0,0,1,0,1,0,29,3
505,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,33,3
646,0,0,0,1,1,0,0,33,3
121,0,0,0,1,1,0,1,28,3
395,0,0,0,1,0,1,1,21,3
1685,0,0,0,1,1,0,1,20,3
374,0,0,0,1,1,0,0,35,3
437,0,0,0,1,1,0,1,33,3
399,0,0,0,1,1,0,1,54,3
1452,0,0,0,1,0,1,1,56,3
1131,0,0,0,1,0,1,1,35,3
821,0,0,0,1,1,0,1,31,3
702,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,25,3
253,0,0,0,1,1,0,1,27,3
585,0,0,0,1,0,1,1,26,3
255,0,0,0,1,1,0,1,20,3
162,0,0,0,1,0,1,1,23,3
372,0,0,0,1,0,1,1,34,3
461,0,0,0,1,1,0,1,33,3
706,0,0,0,1,1,0,1,20,3
354,0,0,0,1,1,0,1,26,3
114,0,0,0,1,1,0,1,30,3
441,0,0,0,1,1,0,1,35,3
