"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,1,0,0,0,1,1,39,2
580,0,0,0,1,0,1,1,25,2
1215,0,1,0,0,0,1,1,58,2
325,0,1,0,0,0,1,1,28,2
807,0,0,1,0,0,1,1,27,2
449,1,0,0,0,0,1,1,27,2
312,0,0,1,0,0,1,1,34,2
1169,0,0,1,0,0,1,1,21,2
569,0,0,1,0,0,1,1,33,2
510,0,1,0,0,0,1,0,29,2
1123,0,1,0,0,0,1,1,25,2
741,0,0,0,1,0,1,1,30,2
569,0,0,0,1,0,1,1,34,2
679,0,1,0,0,0,1,1,31,2
368,0,0,0,1,0,1,0,24,2
351,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,33,2
1400,0,1,0,0,0,1,1,59,2
431,0,1,0,0,0,1,1,43,2
724,0,1,0,0,0,1,1,28,2
755,0,0,1,0,0,1,1,28,2
118,0,1,0,0,0,1,0,47,2
635,0,1,0,0,0,1,1,56,2
1125,0,0,1,0,0,1,0,29,2
277,0,1,0,0,0,1,1,25,2
364,0,0,0,1,0,1,0,23,2
1031,0,0,1,0,0,1,0,33,2
1378,1,0,0,0,0,1,0,53,2
327,0,0,1,0,0,1,1,60,2
582,0,0,0,1,0,1,1,25,2
217,0,0,1,0,0,1,1,48,2
463,0,0,1,0,0,1,1,35,2
989,0,1,0,0,0,1,0,29,2
689,0,0,1,0,0,1,1,28,2
1254,1,0,0,0,0,1,1,28,2
971,0,1,0,0,0,1,0,27,2
14,0,0,0,1,0,1,0,36,2
461,0,0,1,0,0,1,1,32,2
642,0,1,0,0,0,1,1,45,2
332,0,0,1,0,0,1,1,52,2
118,0,0,1,0,0,1,1,41,2
775,0,1,0,0,0,1,0,50,2
381,0,0,1,0,0,1,1,31,2
259,0,1,0,0,0,1,0,25,2
1090,0,0,1,0,0,1,1,44,2
407,0,1,0,0,0,1,1,30,2
442,0,1,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,34,2
243,0,0,1,0,0,1,1,24,2
683,0,1,0,0,0,1,1,52,2
748,0,1,0,0,0,1,0,31,2
376,0,0,0,1,0,1,1,22,2
780,0,0,1,0,0,1,1,41,2
672,0,0,1,0,0,1,1,29,2
1265,0,0,1,0,0,1,0,25,2
592,0,1,0,0,0,1,1,22,2
1060,0,1,0,0,0,1,1,28,2
985,0,1,0,0,0,1,1,31,2
561,0,0,1,0,0,1,0,42,2
1119,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,49,2
558,0,1,0,0,0,1,0,28,2
307,0,0,0,1,0,1,1,29,2
657,0,0,0,1,0,1,1,27,2
537,0,1,0,0,0,1,1,27,2
644,1,0,0,0,0,1,1,25,2
1224,0,1,0,0,0,1,1,21,2
262,0,0,1,0,0,1,1,20,2
733,0,1,0,0,0,1,1,43,2
203,1,0,0,0,0,1,1,28,2
944,0,1,0,0,0,1,1,27,2
836,0,0,1,0,0,1,0,32,2
391,0,1,0,0,0,1,1,30,2
618,1,0,0,0,0,1,1,51,2
1262,1,0,0,0,0,1,1,42,2
186,0,1,0,0,0,1,1,21,2
809,0,0,1,0,0,1,1,52,2
567,0,1,0,0,0,1,0,41,2
260,0,1,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,32,2
525,0,1,0,0,0,1,1,38,2
1039,1,0,0,0,0,1,0,36,2
495,1,0,0,0,0,1,1,26,2
860,0,0,1,0,0,1,0,46,2
520,0,1,0,0,0,1,1,26,2
597,0,1,0,0,0,1,1,34,2
274,1,0,0,0,0,1,0,30,2
866,0,0,1,0,0,1,1,28,2
368,0,1,0,0,0,1,1,53,2
322,0,1,0,0,0,1,1,26,2
883,0,0,1,0,0,1,1,27,2
1545,0,1,0,0,0,1,1,39,2
201,0,1,0,0,0,1,1,48,2
725,0,1,0,0,0,1,1,23,2
325,0,1,0,0,0,1,1,48,2
783,0,1,0,0,0,1,1,24,2
914,0,0,1,0,0,1,1,25,2
597,0,1,0,0,0,1,0,38,2
912,0,1,0,0,0,1,0,29,2
197,0,1,0,0,0,1,1,28,2
318,0,1,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,27,2
521,0,0,0,1,0,1,1,28,2
3515,0,0,1,0,0,1,1,26,2
424,0,1,0,0,0,1,0,21,2
361,1,0,0,0,0,1,1,33,2
959,0,1,0,0,0,1,1,48,2
851,0,1,0,0,0,1,1,20,2
1098,0,1,0,0,0,1,1,50,2
1811,0,1,0,0,0,1,1,59,2
1001,0,1,0,0,0,1,1,23,2
5,0,0,1,0,0,1,0,44,2
585,0,0,0,1,0,1,1,31,2
310,1,0,0,0,0,1,0,27,2
1263,0,1,0,0,0,1,0,49,2
586,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,0,34,2
357,0,1,0,0,0,1,1,34,2
47,0,1,0,0,0,1,1,25,2
546,0,1,0,0,0,1,1,18,2
633,0,1,0,0,0,1,0,25,2
436,0,1,0,0,0,1,1,26,2
9725,0,1,0,0,0,1,1,69,2
599,0,1,0,0,0,1,0,23,2
171,1,0,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,25,2
214,0,1,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,46,2
1566,0,0,1,0,0,1,0,56,2
309,0,0,1,0,0,1,1,27,2
874,0,1,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,24,2
423,0,1,0,0,0,1,1,25,2
1034,0,1,0,0,0,1,0,30,2
933,0,0,1,0,0,1,1,29,2
152,0,0,1,0,0,1,1,27,2
1126,0,1,0,0,0,1,0,42,2
590,0,1,0,0,0,1,1,28,2
381,0,0,0,1,0,1,0,27,2
1240,0,1,0,0,0,1,1,47,2
782,0,1,0,0,0,1,1,39,2
483,0,0,1,0,0,1,1,36,2
420,0,1,0,0,0,1,1,40,2
807,0,0,1,0,0,1,1,42,2
1415,0,1,0,0,0,1,1,30,2
733,0,1,0,0,0,1,1,19,2
186,0,0,1,0,0,1,1,25,2
223,1,0,0,0,0,1,1,30,2
567,0,0,1,0,0,1,0,23,2
638,1,0,0,0,0,1,0,24,2
880,0,0,1,0,0,1,1,28,2
243,0,0,1,0,0,1,0,34,2
141,1,0,0,0,0,1,0,49,2
351,1,0,0,0,0,1,1,34,2
1204,0,1,0,0,0,1,1,50,2
706,0,0,1,0,0,1,1,29,2
299,0,1,0,0,0,1,0,21,2
5795,1,0,0,0,0,1,1,22,2
316,0,0,1,0,0,1,1,26,2
2524,0,1,0,0,0,1,0,25,2
2955,0,1,0,0,0,1,1,23,2
557,0,1,0,0,0,1,0,55,2
308,0,0,1,0,0,1,1,29,2
321,0,1,0,0,0,1,1,59,2
799,0,0,1,0,0,1,1,30,2
1938,0,1,0,0,0,1,1,21,2
282,0,0,1,0,0,1,1,23,2
1357,0,1,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
1998,0,1,0,0,0,1,0,56,2
611,0,1,0,0,0,1,1,31,2
481,0,1,0,0,0,1,1,28,2
349,0,1,0,0,0,1,1,39,2
355,1,0,0,0,0,1,1,27,2
340,0,1,0,0,0,1,1,36,2
538,0,1,0,0,0,1,1,61,2
343,1,0,0,0,0,1,1,21,2
1087,0,1,0,0,0,1,1,29,2
963,1,0,0,0,0,1,0,29,2
309,0,0,1,0,0,1,1,26,2
272,1,0,0,0,0,1,1,29,2
987,0,0,1,0,0,1,1,27,2
156,0,0,1,0,0,1,0,30,2
363,0,0,1,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
643,0,1,0,0,0,1,1,32,2
1705,1,0,0,0,0,1,1,28,2
599,0,0,0,1,0,1,1,30,2
471,1,0,0,0,0,1,1,66,2
325,0,0,1,0,0,1,1,20,2
613,0,0,1,0,0,1,0,23,2
1127,1,0,0,0,0,1,1,29,2
967,1,0,0,0,0,1,1,33,2
363,1,0,0,0,0,1,1,26,2
466,0,1,0,0,0,1,0,32,2
673,0,1,0,0,0,1,1,20,2
948,0,1,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,40,2
1319,1,0,0,0,0,1,0,44,2
844,0,1,0,0,0,1,1,37,2
1060,0,0,1,0,0,1,1,21,2
1590,0,0,1,0,0,1,0,27,2
351,1,0,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,49,2
334,0,0,1,0,0,1,1,32,2
660,0,0,1,0,0,1,1,27,2
530,0,0,1,0,0,1,1,34,2
1442,0,1,0,0,0,1,1,32,2
381,0,1,0,0,0,1,1,35,2
926,0,1,0,0,0,1,1,29,2
1471,1,0,0,0,0,1,1,50,2
659,0,1,0,0,0,1,1,29,2
221,0,0,1,0,0,1,1,35,2
1276,0,0,1,0,0,1,0,25,2
488,1,0,0,0,0,1,0,28,2
994,0,1,0,0,0,1,1,54,2
530,0,1,0,0,0,1,0,29,2
1760,0,1,0,0,0,1,0,34,2
369,0,1,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
1175,0,0,0,1,0,1,1,31,2
468,0,1,0,0,0,1,0,40,2
681,0,0,1,0,0,1,1,28,2
317,0,0,0,1,0,1,1,32,2
388,0,0,1,0,0,1,1,31,2
534,0,0,1,0,0,1,1,26,2
450,1,0,0,0,0,1,1,30,2
93,1,0,0,0,0,1,1,23,2
1624,0,0,1,0,0,1,1,29,2
260,0,1,0,0,0,1,1,22,2
328,0,1,0,0,0,1,1,26,2
549,0,1,0,0,0,1,1,30,2
455,0,0,1,0,0,1,1,30,2
1836,0,1,0,0,0,1,1,26,2
33,0,1,0,0,0,1,1,60,2
1726,0,1,0,0,0,1,1,48,2
383,0,0,0,1,0,1,1,26,2
474,1,0,0,0,0,1,1,31,2
743,0,0,1,0,0,1,0,28,2
279,0,0,1,0,0,1,0,20,2
232,0,1,0,0,0,1,1,30,2
863,1,0,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,30,2
190,0,0,1,0,0,1,1,26,2
391,0,1,0,0,0,1,1,20,2
285,0,1,0,0,0,1,1,32,2
739,0,0,1,0,0,1,1,67,2
40,0,0,1,0,0,1,0,25,2
275,1,0,0,0,0,1,1,22,2
287,0,0,0,1,0,1,1,22,2
1566,0,1,0,0,0,1,1,58,2
476,0,0,1,0,0,1,1,32,2
1234,1,0,0,0,0,1,1,36,2
1203,1,0,0,0,0,1,0,55,2
1004,0,0,1,0,0,1,0,35,2
1440,0,1,0,0,0,1,0,29,2
923,0,0,0,1,0,1,1,27,2
299,1,0,0,0,0,1,0,25,2
256,0,1,0,0,0,1,1,30,2
1391,0,1,0,0,0,1,1,36,2
611,0,1,0,0,0,1,0,43,2
439,0,1,0,0,0,1,0,55,2
262,1,0,0,0,0,1,1,53,2
353,0,1,0,0,0,1,0,27,2
1395,0,1,0,0,0,1,0,32,2
1297,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
581,0,0,1,0,0,1,1,28,2
795,0,0,1,0,0,1,0,35,2
379,0,0,1,0,0,1,0,24,2
250,0,0,1,0,0,1,1,24,2
231,0,0,1,0,0,1,1,23,2
445,1,0,0,0,0,1,1,24,2
365,0,0,0,1,0,1,0,31,2
2240,0,1,0,0,0,1,1,32,2
890,0,0,1,0,0,1,0,27,2
806,0,1,0,0,0,1,1,54,2
701,0,1,0,0,0,1,1,39,2
1412,1,0,0,0,0,1,1,42,2
1363,1,0,0,0,0,1,0,37,2
2104,0,0,1,0,0,1,1,20,2
157,0,1,0,0,0,1,1,29,2
825,0,1,0,0,0,1,0,34,2
1400,0,1,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
1186,1,0,0,0,0,1,1,58,2
568,0,0,1,0,0,1,1,49,2
574,0,1,0,0,0,1,0,32,2
711,1,0,0,0,0,1,0,35,2
762,0,0,1,0,0,1,1,20,2
712,0,1,0,0,0,1,1,58,2
1061,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,24,2
1438,1,0,0,0,0,1,1,34,2
499,0,0,1,0,0,1,0,32,2
144,1,0,0,0,0,1,1,28,2
718,0,1,0,0,0,1,1,40,2
777,0,0,1,0,0,1,1,25,2
582,0,0,1,0,0,1,1,30,2
334,0,0,1,0,0,1,1,21,2
567,0,1,0,0,0,1,1,20,2
1375,0,0,1,0,0,1,1,29,2
202,0,1,0,0,0,1,1,27,2
286,0,0,1,0,0,1,0,20,2
265,1,0,0,0,0,1,0,29,2
1132,0,1,0,0,0,1,1,25,2
474,1,0,0,0,0,1,0,49,2
2809,0,1,0,0,0,1,0,34,2
1275,1,0,0,0,0,1,1,25,2
448,0,1,0,0,0,1,1,30,2
502,0,0,1,0,0,1,1,32,2
488,0,0,1,0,0,1,1,27,2
626,0,1,0,0,0,1,1,31,2
334,0,1,0,0,0,1,0,24,2
448,0,0,1,0,0,1,1,25,2
1469,1,0,0,0,0,1,0,42,2
938,0,1,0,0,0,1,1,36,2
227,0,0,1,0,0,1,1,51,2
441,0,1,0,0,0,1,1,23,2
550,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,0,36,2
70,0,0,1,0,0,1,1,26,2
356,0,1,0,0,0,1,1,21,2
393,1,0,0,0,0,1,0,31,2
648,0,0,1,0,0,1,1,25,2
563,0,0,0,1,0,1,1,33,2
196,0,1,0,0,0,1,1,26,2
421,0,1,0,0,0,1,1,28,2
1183,0,1,0,0,0,1,1,30,2
664,0,1,0,0,0,1,0,56,2
324,0,1,0,0,0,1,1,31,2
553,1,0,0,0,0,1,1,45,2
724,0,1,0,0,0,1,1,40,2
953,0,0,0,1,0,1,1,24,2
591,0,1,0,0,0,1,1,51,2
114,0,1,0,0,0,1,0,21,2
480,0,1,0,0,0,1,1,26,2
684,0,1,0,0,0,1,1,28,2
171,0,0,1,0,0,1,1,45,2
1124,0,0,1,0,0,1,0,28,2
938,1,0,0,0,0,1,0,36,2
396,0,1,0,0,0,1,1,60,2
273,0,1,0,0,0,1,1,50,2
899,0,1,0,0,0,1,1,34,2
596,0,1,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,28,2
758,0,1,0,0,0,1,0,43,2
530,0,1,0,0,0,1,0,39,2
798,0,0,1,0,0,1,1,26,2
396,0,0,1,0,0,1,1,51,2
591,0,1,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,1,54,2
200,0,0,0,1,0,1,1,25,2
537,0,1,0,0,0,1,1,28,2
416,0,1,0,0,0,1,1,67,2
7,0,1,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,61,2
1337,0,1,0,0,0,1,0,53,2
345,0,1,0,0,0,1,1,35,2
376,0,1,0,0,0,1,1,27,2
751,0,0,1,0,0,1,1,24,2
579,0,1,0,0,0,1,1,35,2
745,0,1,0,0,0,1,1,33,2
1177,0,1,0,0,0,1,0,35,2
270,1,0,0,0,0,1,1,47,2
1277,0,0,1,0,0,1,1,28,2
1389,0,1,0,0,0,1,0,29,2
322,0,1,0,0,0,1,1,43,2
874,0,1,0,0,0,1,1,27,2
959,0,0,1,0,0,1,1,23,2
1340,0,1,0,0,0,1,1,52,2
1277,1,0,0,0,0,1,1,24,2
818,0,1,0,0,0,1,1,63,2
181,1,0,0,0,0,1,1,50,2
542,0,1,0,0,0,1,1,18,2
949,0,1,0,0,0,1,1,49,2
2022,1,0,0,0,0,1,1,52,2
541,0,0,1,0,0,1,0,30,2
271,0,1,0,0,0,1,1,28,2
2224,0,1,0,0,0,1,1,31,2
547,0,1,0,0,0,1,1,27,2
1912,0,1,0,0,0,1,0,26,2
1361,0,1,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,41,2
296,0,1,0,0,0,1,1,25,2
261,0,0,0,1,0,1,1,28,2
348,1,0,0,0,0,1,0,24,2
464,0,1,0,0,0,1,0,34,2
540,1,0,0,0,0,1,0,51,2
503,0,1,0,0,0,1,1,65,2
612,0,0,1,0,0,1,1,40,2
943,0,0,1,0,0,1,1,27,2
834,1,0,0,0,0,1,1,32,2
1360,1,0,0,0,0,1,0,20,2
362,1,0,0,0,0,1,1,26,2
695,0,1,0,0,0,1,1,32,2
436,0,1,0,0,0,1,1,27,2
1332,0,0,1,0,0,1,1,62,2
821,0,1,0,0,0,1,1,35,2
458,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,1,34,2
349,0,0,1,0,0,1,1,35,2
700,0,0,1,0,0,1,1,39,2
280,0,1,0,0,0,1,1,52,2
286,0,0,1,0,0,1,0,24,2
482,0,1,0,0,0,1,1,33,2
861,0,1,0,0,0,1,1,33,2
1341,0,0,1,0,0,1,1,27,2
343,0,0,1,0,0,1,1,23,2
670,0,0,1,0,0,1,1,27,2
864,1,0,0,0,0,1,1,23,2
593,0,1,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,28,2
1111,0,0,1,0,0,1,0,28,2
796,0,1,0,0,0,1,1,23,2
501,0,1,0,0,0,1,0,37,2
286,0,1,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,27,2
358,0,1,0,0,0,1,0,23,2
958,0,1,0,0,0,1,1,38,2
396,1,0,0,0,0,1,1,44,2
745,0,1,0,0,0,1,1,21,2
1103,0,1,0,0,0,1,1,28,2
255,0,1,0,0,0,1,0,21,2
166,1,0,0,0,0,1,1,28,2
1774,0,0,1,0,0,1,1,21,2
1179,0,1,0,0,0,1,1,26,2
255,0,1,0,0,0,1,1,66,2
346,0,0,1,0,0,1,0,25,2
265,0,1,0,0,0,1,0,24,2
186,1,0,0,0,0,1,1,20,2
677,0,1,0,0,0,1,0,33,2
1878,0,0,1,0,0,1,1,39,2
193,0,1,0,0,0,1,1,33,2
1133,0,0,1,0,0,1,0,50,2
446,0,1,0,0,0,1,1,24,2
846,0,1,0,0,0,1,1,36,2
996,0,1,0,0,0,1,1,26,2
661,0,0,1,0,0,1,1,36,2
346,0,1,0,0,0,1,1,37,2
1015,0,1,0,0,0,1,1,33,2
358,0,0,1,0,0,1,1,32,2
1268,0,1,0,0,0,1,1,39,2
877,0,0,0,1,0,1,1,27,2
592,1,0,0,0,0,1,1,27,2
515,1,0,0,0,0,1,0,21,2
581,0,0,1,0,0,1,0,24,2
373,0,1,0,0,0,1,1,39,2
613,0,0,1,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
3369,0,1,0,0,0,1,0,24,2
1008,1,0,0,0,0,1,1,42,2
639,0,0,1,0,0,1,1,26,2
1920,0,0,1,0,0,1,0,58,2
1125,0,0,1,0,0,1,1,32,2
265,0,1,0,0,0,1,0,50,2
167,0,0,0,1,0,1,1,24,2
178,0,0,1,0,0,1,0,55,2
550,0,1,0,0,0,1,1,23,2
1119,0,1,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,21,2
9,1,0,0,0,0,1,0,23,2
247,0,1,0,0,0,1,1,45,2
499,0,0,1,0,0,1,1,36,2
366,0,0,0,1,0,1,1,19,2
359,0,0,1,0,0,1,1,60,2
451,1,0,0,0,0,1,1,56,2
492,0,1,0,0,0,1,1,28,2
319,0,1,0,0,0,1,1,41,2
174,0,1,0,0,0,1,1,32,2
213,0,0,1,0,0,1,1,24,2
316,0,1,0,0,0,1,0,24,2
4516,0,1,0,0,0,1,1,40,2
209,0,1,0,0,0,1,0,33,2
1195,0,0,1,0,0,1,0,35,2
310,0,0,1,0,0,1,1,21,2
179,1,0,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,25,2
271,0,0,1,0,0,1,1,24,2
593,0,0,1,0,0,1,1,23,2
1585,0,1,0,0,0,1,0,25,2
1420,0,1,0,0,0,1,0,42,2
151,0,1,0,0,0,1,1,27,2
1026,0,1,0,0,0,1,1,27,2
517,0,0,1,0,0,1,0,24,2
537,0,1,0,0,0,1,1,67,2
291,1,0,0,0,0,1,0,53,2
831,0,1,0,0,0,1,1,24,2
863,0,1,0,0,0,1,1,25,2
398,0,0,1,0,0,1,1,23,2
1789,0,1,0,0,0,1,1,26,2
786,0,0,1,0,0,1,1,36,2
427,0,0,1,0,0,1,1,38,2
1674,1,0,0,0,0,1,0,60,2
465,0,0,1,0,0,1,1,29,2
492,0,1,0,0,0,1,1,30,2
259,0,0,1,0,0,1,1,18,2
527,0,0,1,0,0,1,1,29,2
457,0,0,1,0,0,1,0,32,2
522,0,1,0,0,0,1,1,56,2
402,1,0,0,0,0,1,1,29,2
370,0,1,0,0,0,1,0,35,2
618,0,0,1,0,0,1,1,38,2
1139,0,1,0,0,0,1,1,20,2
922,1,0,0,0,0,1,1,39,2
176,0,1,0,0,0,1,1,44,2
801,0,0,1,0,0,1,1,32,2
504,0,0,1,0,0,1,1,26,2
564,0,0,0,1,0,1,0,21,2
4907,0,1,0,0,0,1,0,27,2
514,0,1,0,0,0,1,0,41,2
1723,0,1,0,0,0,1,0,26,2
3272,0,1,0,0,0,1,0,32,2
1351,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,33,2
673,0,0,0,1,0,1,1,29,2
1626,0,1,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,42,2
714,0,0,1,0,0,1,1,32,2
821,0,0,1,0,0,1,1,26,2
1214,1,0,0,0,0,1,0,32,2
105,0,0,1,0,0,1,1,28,2
636,1,0,0,0,0,1,0,30,2
537,0,0,1,0,0,1,0,32,2
390,0,0,1,0,0,1,1,31,2
225,0,1,0,0,0,1,1,40,2
2002,0,1,0,0,0,1,0,31,2
1221,0,1,0,0,0,1,1,19,2
374,0,0,0,1,0,1,1,29,2
843,0,0,1,0,0,1,1,36,2
218,0,1,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,46,2
185,0,1,0,0,0,1,1,21,2
1729,0,1,0,0,0,1,0,36,2
1233,0,1,0,0,0,1,1,23,2
887,1,0,0,0,0,1,1,56,2
1085,0,1,0,0,0,1,1,26,2
332,1,0,0,0,0,1,1,28,2
767,0,0,1,0,0,1,1,28,2
557,0,1,0,0,0,1,1,34,2
264,0,0,1,0,0,1,1,20,2
391,0,0,1,0,0,1,0,30,2
686,0,1,0,0,0,1,1,56,2
1640,0,1,0,0,0,1,1,38,2
444,0,1,0,0,0,1,0,29,2
201,1,0,0,0,0,1,1,29,2
763,0,0,0,1,0,1,1,28,2
436,0,1,0,0,0,1,1,20,2
1474,0,0,1,0,0,1,1,30,2
589,0,0,1,0,0,1,1,23,2
160,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
697,1,0,0,0,0,1,0,26,2
277,0,1,0,0,0,1,1,47,2
509,0,1,0,0,0,1,1,26,2
705,0,0,1,0,0,1,1,28,2
442,0,0,1,0,0,1,0,41,2
1232,0,1,0,0,0,1,1,32,2
2034,0,1,0,0,0,1,1,40,2
800,0,0,1,0,0,1,1,20,2
601,0,1,0,0,0,1,1,31,2
1200,0,0,1,0,0,1,1,28,2
681,0,0,1,0,0,1,1,27,2
89,0,1,0,0,0,1,1,27,2
220,0,0,1,0,0,1,1,24,2
1260,0,0,1,0,0,1,1,29,2
646,0,1,0,0,0,1,0,28,2
1621,0,0,1,0,0,1,1,70,2
223,0,1,0,0,0,1,1,20,2
961,0,1,0,0,0,1,0,44,2
776,1,0,0,0,0,1,1,27,2
653,0,0,1,0,0,1,0,22,2
383,0,0,0,1,0,1,1,47,2
797,0,0,1,0,0,1,0,30,2
1033,0,1,0,0,0,1,1,64,2
205,0,1,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,34,2
979,0,0,1,0,0,1,1,24,2
458,0,1,0,0,0,1,1,45,2
1141,0,0,1,0,0,1,1,26,2
2117,0,1,0,0,0,1,1,28,2
625,0,1,0,0,0,1,1,28,2
497,0,1,0,0,0,1,1,32,2
394,0,0,0,1,0,1,1,22,2
1927,1,0,0,0,0,1,0,31,2
570,0,1,0,0,0,1,0,54,2
2344,0,1,0,0,0,1,0,28,2
409,0,1,0,0,0,1,1,30,2
558,0,1,0,0,0,1,1,36,2
586,0,1,0,0,0,1,0,27,2
297,0,1,0,0,0,1,1,47,2
1190,0,0,1,0,0,1,1,32,2
606,0,1,0,0,0,1,0,17,2
1018,0,0,0,1,0,1,1,36,2
750,0,0,0,1,0,1,1,34,2
1558,0,0,1,0,0,1,1,21,2
649,0,1,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,40,2
1206,1,0,0,0,0,1,1,30,2
310,0,1,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,34,2
372,0,0,1,0,0,1,1,27,2
888,0,0,0,1,0,1,1,28,2
883,0,1,0,0,0,1,0,27,2
2289,0,0,1,0,0,1,0,26,2
700,0,1,0,0,0,1,0,32,2
563,0,0,1,0,0,1,1,44,2
714,0,0,1,0,0,1,1,30,2
670,0,1,0,0,0,1,1,54,2
475,0,1,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,29,2
1077,0,0,1,0,0,1,1,32,2
606,0,1,0,0,0,1,0,26,2
637,0,1,0,0,0,1,0,31,2
1542,0,1,0,0,0,1,0,30,2
147,0,0,0,1,0,1,1,20,2
383,1,0,0,0,0,1,1,22,2
1538,0,1,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,1,39,2
873,0,1,0,0,0,1,0,34,2
1132,1,0,0,0,0,1,1,58,2
408,0,1,0,0,0,1,1,21,2
290,0,0,1,0,0,1,0,25,2
580,0,0,0,1,0,1,1,22,2
366,0,1,0,0,0,1,1,27,2
307,0,0,1,0,0,1,1,23,2
258,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,38,2
486,0,1,0,0,0,1,0,32,2
787,0,1,0,0,0,1,0,42,2
461,1,0,0,0,0,1,0,33,2
693,1,0,0,0,0,1,0,32,2
457,0,1,0,0,0,1,0,24,2
1581,0,1,0,0,0,1,1,30,2
491,0,0,1,0,0,1,0,29,2
967,1,0,0,0,0,1,0,32,2
477,0,0,0,1,0,1,0,30,2
933,0,0,1,0,0,1,1,41,2
1394,0,1,0,0,0,1,1,44,2
536,1,0,0,0,0,1,1,50,2
8,0,0,0,1,0,1,0,35,2
1509,1,0,0,0,0,1,0,49,2
630,0,0,1,0,0,1,1,30,2
260,0,0,1,0,0,1,0,31,2
2507,0,0,1,0,0,1,0,25,2
542,0,1,0,0,0,1,1,23,2
325,0,0,1,0,0,1,1,26,2
722,1,0,0,0,0,1,0,36,2
591,0,1,0,0,0,1,1,51,2
1290,0,1,0,0,0,1,1,26,2
775,1,0,0,0,0,1,1,29,2
8,0,1,0,0,0,1,1,23,2
1154,1,0,0,0,0,1,0,31,2
227,0,0,1,0,0,1,1,30,2
408,0,1,0,0,0,1,1,53,2
422,0,1,0,0,0,1,1,31,2
482,0,0,1,0,0,1,1,27,2
84,0,0,0,1,0,1,1,29,2
631,0,1,0,0,0,1,1,39,2
1120,0,1,0,0,0,1,1,29,2
772,0,1,0,0,0,1,1,28,2
456,0,0,0,1,0,1,1,20,2
1644,0,0,1,0,0,1,0,26,2
807,0,0,1,0,0,1,0,25,2
120,0,1,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
1620,0,1,0,0,0,1,1,50,2
815,0,1,0,0,0,1,1,28,2
1168,0,0,1,0,0,1,0,31,2
175,0,1,0,0,0,1,1,33,2
276,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,25,2
291,0,1,0,0,0,1,1,23,2
561,0,0,1,0,0,1,1,57,2
1216,0,0,1,0,0,1,1,29,2
2378,0,0,1,0,0,1,1,39,2
277,1,0,0,0,0,1,1,32,2
577,0,0,1,0,0,1,1,38,2
833,1,0,0,0,0,1,0,23,2
755,0,0,1,0,0,1,1,46,2
1512,0,1,0,0,0,1,1,25,2
395,0,1,0,0,0,1,1,28,2
1627,0,1,0,0,0,1,1,40,2
