"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1292,0,0,1,0,0,1,1,30,4
793,0,0,0,1,0,1,1,32,4
334,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,24,4
1728,0,0,1,0,0,1,1,32,4
1910,0,0,1,0,0,1,1,60,4
692,0,0,1,0,0,1,1,23,4
9,0,0,0,1,0,1,1,38,4
1994,0,0,1,0,0,1,1,31,4
1350,0,0,1,0,0,1,1,25,4
1182,0,0,0,1,0,1,1,42,4
314,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,29,4
1890,0,0,0,1,0,1,1,21,4
1131,0,0,0,1,0,1,1,22,4
349,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,0,32,4
261,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,25,4
608,0,0,1,0,0,1,1,20,4
480,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,26,4
706,0,0,1,0,0,1,1,34,4
716,0,0,1,0,0,1,1,40,4
166,0,0,1,0,0,1,1,27,4
1031,0,0,1,0,0,1,0,33,4
371,0,0,1,0,0,1,1,25,4
254,0,0,0,1,0,1,1,33,4
826,0,0,1,0,0,1,1,41,4
722,0,0,1,0,0,1,1,26,4
307,0,0,0,1,0,1,1,28,4
605,0,0,1,0,0,1,1,19,4
773,0,0,1,0,0,1,1,34,4
1715,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,24,4
1692,0,0,1,0,0,1,1,23,4
756,0,0,0,1,0,1,1,24,4
345,0,0,1,0,0,1,1,30,4
34,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,24,4
1592,0,0,1,0,0,1,1,36,4
864,0,0,0,1,0,1,0,28,4
421,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,25,4
281,0,0,1,0,0,1,1,53,4
17,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,51,4
713,0,0,1,0,0,1,0,28,4
180,0,0,0,1,0,1,1,23,4
2024,0,0,1,0,0,1,1,29,4
1565,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,26,4
1083,0,0,0,1,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
117,0,0,1,0,0,1,0,31,4
223,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,22,4
165,0,0,1,0,0,1,1,30,4
666,0,0,0,1,0,1,1,24,4
1128,0,0,1,0,0,1,1,54,4
683,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,35,4
1007,0,0,0,1,0,1,0,21,4
418,0,0,1,0,0,1,1,34,4
1531,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,28,4
1687,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,32,4
1411,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,0,32,4
448,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,25,4
1293,0,0,1,0,0,1,1,41,4
940,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,37,4
287,0,0,1,0,0,1,1,19,4
396,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,43,4
450,0,0,1,0,0,1,1,30,4
515,0,0,0,1,0,1,1,33,4
1709,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,0,34,4
1381,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,47,4
692,0,0,1,0,0,1,1,29,4
1424,0,0,1,0,0,1,1,23,4
252,0,0,0,1,0,1,1,26,4
167,0,0,0,1,0,1,1,21,4
334,0,0,0,1,0,1,1,23,4
934,0,0,1,0,0,1,0,26,4
127,0,0,1,0,0,1,1,40,4
513,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,22,4
348,0,0,0,1,0,1,1,27,4
510,0,0,0,1,0,1,1,27,4
527,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,1,38,4
630,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,1,35,4
975,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,39,4
1631,0,0,1,0,0,1,1,59,4
512,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,32,4
1723,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,26,4
1601,0,0,1,0,0,1,1,25,4
591,0,0,0,1,0,1,1,40,4
829,0,0,1,0,0,1,0,31,4
991,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,22,4
609,0,0,0,1,0,1,1,33,4
457,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,29,4
70648,0,0,1,0,0,1,1,38,4
399,0,0,1,0,0,1,1,39,4
804,0,0,1,0,0,1,0,26,4
998,0,0,1,0,0,1,1,27,4
2008,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,43,4
1484,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,18,4
582,0,0,1,0,0,1,0,49,4
565,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
151,0,0,1,0,0,1,1,56,4
209,0,0,1,0,0,1,1,30,4
734,0,0,0,1,0,1,1,25,4
816,0,0,1,0,0,1,0,20,4
698,0,0,1,0,0,1,1,46,4
667,0,0,1,0,0,1,0,42,4
1705,0,0,1,0,0,1,0,29,4
1125,0,0,0,1,0,1,1,26,4
1390,0,0,1,0,0,1,1,36,4
547,0,0,0,1,0,1,1,24,4
1626,0,0,0,1,0,1,0,25,4
562,0,0,0,1,0,1,1,56,4
1290,0,0,1,0,0,1,1,31,4
876,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,53,4
292,0,0,1,0,0,1,1,26,4
322,0,0,0,1,0,1,1,55,4
386,0,0,1,0,0,1,0,32,4
1554,0,0,1,0,0,1,1,66,4
271,0,0,1,0,0,1,1,25,4
1959,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,35,4
1329,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,53,4
573,0,0,0,1,0,1,1,29,4
167,0,0,0,1,0,1,1,36,4
285,0,0,1,0,0,1,1,28,4
904,0,0,1,0,0,1,1,48,4
1041,0,0,0,1,0,1,0,35,4
658,0,0,1,0,0,1,1,36,4
165,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,1,42,4
292,0,0,1,0,0,1,1,23,4
153,0,0,0,1,0,1,1,31,4
291,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,32,4
629,0,0,0,1,0,1,1,23,4
10,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,53,4
902,0,0,0,1,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,27,4
274,0,0,0,1,0,1,1,26,4
502,0,0,0,1,0,1,1,24,4
266,0,0,1,0,0,1,1,22,4
559,0,0,1,0,0,1,1,27,4
1347,0,0,0,1,0,1,1,28,4
1941,0,0,0,1,0,1,1,21,4
693,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
645,0,0,1,0,0,1,1,21,4
383,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
453,0,0,0,1,0,1,0,25,4
8281,0,0,1,0,0,1,0,37,4
276,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,39,4
151,0,0,1,0,0,1,1,20,4
614,0,0,1,0,0,1,1,45,4
768,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,0,38,4
428,0,0,0,1,0,1,1,33,4
598,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,0,30,4
2630,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,29,4
493,0,0,0,1,0,1,1,22,4
946,0,0,0,1,0,1,1,24,4
1263,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,19,4
1125,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,32,4
4,0,0,1,0,0,1,1,24,4
569,0,0,0,1,0,1,1,21,4
281,0,0,0,1,0,1,1,19,4
976,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
473,0,0,0,1,0,1,1,27,4
1513,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,19,4
476,0,0,0,1,0,1,0,33,4
396,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,23,4
1817,0,0,0,1,0,1,1,42,4
277,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,0,24,4
344,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,29,4
1082,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,0,24,4
684,0,0,1,0,0,1,0,24,4
1281,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,0,24,4
240,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,1,52,4
425,0,0,1,0,0,1,0,24,4
889,0,0,1,0,0,1,0,26,4
93,0,0,1,0,0,1,1,37,4
435,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,22,4
157,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,0,41,4
1263,0,0,1,0,0,1,0,24,4
160,0,0,1,0,0,1,1,27,4
871,0,0,0,1,0,1,0,27,4
420,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,46,4
1316,0,0,1,0,0,1,0,26,4
633,0,0,1,0,0,1,0,25,4
462,0,0,0,1,0,1,1,24,4
830,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,20,4
900,0,0,0,1,0,1,1,28,4
733,0,0,1,0,0,1,1,48,4
338,0,0,1,0,0,1,0,23,4
544,0,0,0,1,0,1,1,31,4
3670,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,32,4
328,0,0,0,1,0,1,1,29,4
503,0,0,0,1,0,1,1,28,4
726,0,0,0,1,0,1,1,40,4
1264,0,0,1,0,0,1,1,33,4
385,0,0,1,0,0,1,1,29,4
3395,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,31,4
1814,0,0,1,0,0,1,1,25,4
932,0,0,0,1,0,1,1,32,4
1275,0,0,1,0,0,1,0,46,4
221,0,0,1,0,0,1,0,33,4
558,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,1,23,4
1285,0,0,1,0,0,1,1,58,4
651,0,0,0,1,0,1,1,22,4
204,0,0,1,0,0,1,1,52,4
351,0,0,1,0,0,1,0,24,4
758,0,0,0,1,0,1,0,23,4
424,0,0,1,0,0,1,0,30,4
655,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,41,4
659,0,0,0,1,0,1,1,34,4
501,0,0,1,0,0,1,1,22,4
968,0,0,0,1,0,1,1,27,4
395,0,0,0,1,0,1,1,24,4
825,0,0,1,0,0,1,0,42,4
210,0,0,1,0,0,1,1,55,4
161,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,1,42,4
644,0,0,0,1,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,1,22,4
839,0,0,1,0,0,1,1,44,4
737,0,0,1,0,0,1,1,25,4
1636,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,0,28,4
888,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,51,4
1773,0,0,1,0,0,1,1,30,4
143,0,0,1,0,0,1,0,30,4
696,0,0,1,0,0,1,1,30,4
927,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,25,4
1668,0,0,1,0,0,1,0,25,4
728,0,0,1,0,0,1,1,54,4
166,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,27,4
1354,0,0,1,0,0,1,1,23,4
154,0,0,0,1,0,1,1,39,4
343,0,0,1,0,0,1,1,21,4
515,0,0,0,1,0,1,0,25,4
414,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,25,4
2943,0,0,1,0,0,1,1,21,4
11,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,43,4
327,0,0,0,1,0,1,1,23,4
1148,0,0,0,1,0,1,0,24,4
1135,0,0,1,0,0,1,1,36,4
1320,0,0,0,1,0,1,1,31,4
923,0,0,0,1,0,1,1,27,4
230,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,0,44,4
688,0,0,1,0,0,1,1,50,4
434,0,0,0,1,0,1,0,25,4
1588,0,0,1,0,0,1,1,40,4
1455,0,0,0,1,0,1,0,25,4
726,0,0,1,0,0,1,0,39,4
825,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,43,4
1577,0,0,1,0,0,1,1,42,4
8,0,0,0,1,0,1,1,23,4
425,0,0,1,0,0,1,0,43,4
256,0,0,0,1,0,1,1,26,4
497,0,0,1,0,0,1,1,24,4
274,0,0,0,1,0,1,1,31,4
1006,0,0,1,0,0,1,1,52,4
845,0,0,1,0,0,1,0,25,4
572,0,0,1,0,0,1,1,34,4
1095,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,31,4
614,0,0,0,1,0,1,1,27,4
1330,0,0,1,0,0,1,1,31,4
1133,0,0,0,1,0,1,1,36,4
576,0,0,1,0,0,1,0,25,4
918,0,0,1,0,0,1,1,30,4
612,0,0,0,1,0,1,1,25,4
362,0,0,1,0,0,1,1,31,4
686,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,50,4
588,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,1,24,4
877,0,0,0,1,0,1,1,27,4
282,0,0,1,0,0,1,1,56,4
410,0,0,1,0,0,1,1,44,4
1708,0,0,0,1,0,1,1,21,4
597,0,0,1,0,0,1,1,41,4
195,0,0,1,0,0,1,1,48,4
1614,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,29,4
1015,0,0,1,0,0,1,0,26,4
640,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,56,4
141,0,0,1,0,0,1,1,24,4
251,0,0,0,1,0,1,1,34,4
420,0,0,1,0,0,1,1,28,4
692,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,41,4
297,0,0,1,0,0,1,1,39,4
415,0,0,1,0,0,1,0,20,4
215,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,19,4
359,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,0,24,4
155,0,0,0,1,0,1,1,33,4
513,0,0,1,0,0,1,1,42,4
973,0,0,1,0,0,1,1,43,4
77,0,0,0,1,0,1,1,19,4
522,0,0,1,0,0,1,1,25,4
1467,0,0,0,1,0,1,1,27,4
338,0,0,0,1,0,1,0,23,4
1162,0,0,0,1,0,1,0,23,4
454,0,0,1,0,0,1,1,38,4
618,0,0,1,0,0,1,1,56,4
965,0,0,1,0,0,1,1,31,4
540,0,0,0,1,0,1,1,31,4
1624,0,0,1,0,0,1,0,56,4
431,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,0,24,4
386,0,0,1,0,0,1,1,23,4
1043,0,0,0,1,0,1,1,41,4
968,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,19,4
496,0,0,0,1,0,1,1,28,4
524,0,0,1,0,0,1,0,31,4
390,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,40,4
522,1,0,0,0,1,0,1,47,3
363,1,0,0,0,1,0,1,24,3
1047,1,0,0,0,1,0,1,59,3
599,1,0,0,0,1,0,0,24,3
199,1,0,0,0,1,0,1,30,3
1522,1,0,0,0,1,0,1,59,3
1611,1,0,0,0,1,0,0,31,3
1728,1,0,0,0,1,0,0,23,3
246,1,0,0,0,1,0,1,24,3
847,1,0,0,0,1,0,1,31,3
695,1,0,0,0,1,0,0,31,3
282,1,0,0,0,1,0,1,47,3
814,1,0,0,0,1,0,1,57,3
535,1,0,0,0,1,0,1,59,3
808,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,0,20,3
1462,1,0,0,0,1,0,0,47,3
642,1,0,0,0,1,0,1,23,3
698,1,0,0,0,1,0,1,49,3
232,1,0,0,0,1,0,1,26,3
746,1,0,0,0,1,0,1,31,3
760,1,0,0,0,1,0,1,62,3
732,1,0,0,0,1,0,1,49,3
235,1,0,0,0,1,0,1,37,3
379,1,0,0,0,1,0,0,27,3
1482,1,0,0,0,1,0,0,49,3
240,1,0,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,40,3
777,1,0,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,40,3
1488,1,0,0,0,1,0,0,43,3
769,1,0,0,0,1,0,1,50,3
149,1,0,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,55,3
632,1,0,0,0,1,0,1,21,3
744,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,47,3
753,1,0,0,0,1,0,0,55,3
448,1,0,0,0,1,0,1,59,3
403,1,0,0,0,1,0,1,41,3
823,1,0,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,53,3
373,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,25,3
1510,0,0,0,1,1,0,1,26,3
633,1,0,0,0,1,0,1,40,3
485,1,0,0,0,1,0,0,49,3
1071,1,0,0,0,1,0,1,54,3
509,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,54,3
264,1,0,0,0,1,0,0,34,3
511,1,0,0,0,1,0,1,26,3
951,1,0,0,0,1,0,0,25,3
1622,1,0,0,0,1,0,0,43,3
567,1,0,0,0,1,0,1,46,3
394,1,0,0,0,1,0,1,50,3
1183,1,0,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,51,3
1227,1,0,0,0,1,0,0,25,3
708,1,0,0,0,1,0,0,35,3
572,1,0,0,0,1,0,0,44,3
187,1,0,0,0,1,0,0,45,3
285,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,51,3
527,1,0,0,0,1,0,1,59,3
491,1,0,0,0,1,0,1,69,3
940,1,0,0,0,1,0,1,52,3
223,1,0,0,0,1,0,1,20,3
410,1,0,0,0,1,0,1,36,3
478,1,0,0,0,1,0,1,28,3
788,1,0,0,0,1,0,1,39,3
163,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,50,3
791,1,0,0,0,1,0,0,38,3
5,1,0,0,0,1,0,1,25,3
406,1,0,0,0,1,0,1,31,3
459,1,0,0,0,1,0,1,45,3
540,1,0,0,0,1,0,1,59,3
403,1,0,0,0,1,0,1,34,3
172,1,0,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,31,3
116,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,53,3
809,1,0,0,0,1,0,1,50,3
1074,0,0,0,1,1,0,1,35,3
680,1,0,0,0,1,0,0,23,3
758,1,0,0,0,1,0,1,35,3
1029,1,0,0,0,1,0,1,28,3
578,0,0,0,1,1,0,1,34,3
265,1,0,0,0,1,0,0,22,3
312,1,0,0,0,1,0,1,32,3
941,1,0,0,0,1,0,1,48,3
552,1,0,0,0,1,0,0,28,3
378,1,0,0,0,1,0,1,46,3
273,1,0,0,0,1,0,1,44,3
546,1,0,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,26,3
828,1,0,0,0,1,0,1,38,3
452,0,0,0,1,1,0,0,47,3
242,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,35,3
531,1,0,0,0,1,0,1,45,3
935,0,0,0,1,1,0,1,25,3
362,1,0,0,0,1,0,1,58,3
427,1,0,0,0,1,0,1,53,3
1236,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,33,3
1551,1,0,0,0,1,0,1,37,3
851,1,0,0,0,1,0,0,38,3
1011,1,0,0,0,1,0,1,25,3
776,1,0,0,0,1,0,0,25,3
1081,1,0,0,0,1,0,0,28,3
2567,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,57,3
705,1,0,0,0,1,0,1,35,3
992,1,0,0,0,1,0,1,27,3
645,1,0,0,0,1,0,1,49,3
783,1,0,0,0,1,0,0,27,3
1225,0,0,0,1,1,0,1,38,3
198,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,1,42,3
1356,0,0,0,1,1,0,0,25,3
443,1,0,0,0,1,0,0,38,3
351,1,0,0,0,1,0,1,61,3
339,1,0,0,0,1,0,0,35,3
531,1,0,0,0,1,0,0,55,3
1033,1,0,0,0,1,0,1,21,3
503,1,0,0,0,1,0,1,35,3
514,1,0,0,0,1,0,1,60,3
2471,1,0,0,0,1,0,1,33,3
380,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,36,3
238,1,0,0,0,1,0,1,51,3
48,1,0,0,0,1,0,1,32,3
1107,1,0,0,0,1,0,1,46,3
360,1,0,0,0,1,0,1,33,3
856,1,0,0,0,1,0,1,32,3
548,1,0,0,0,1,0,1,36,3
564,1,0,0,0,1,0,1,53,3
1266,1,0,0,0,1,0,0,27,3
547,1,0,0,0,1,0,1,46,3
364,1,0,0,0,1,0,0,23,3
329,1,0,0,0,1,0,1,35,3
763,1,0,0,0,1,0,1,38,3
1490,1,0,0,0,1,0,0,44,3
455,1,0,0,0,1,0,1,49,3
650,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,31,3
224,0,0,0,1,1,0,1,29,3
992,1,0,0,0,1,0,1,45,3
1640,1,0,0,0,1,0,0,39,3
1132,1,0,0,0,1,0,1,36,3
579,1,0,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,34,3
811,1,0,0,0,1,0,0,29,3
557,1,0,0,0,1,0,1,29,3
793,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,28,3
311,1,0,0,0,1,0,1,20,3
889,1,0,0,0,1,0,1,32,3
1246,1,0,0,0,1,0,0,25,3
155,1,0,0,0,1,0,1,42,3
719,0,0,0,1,1,0,1,27,3
1124,1,0,0,0,1,0,1,43,3
461,1,0,0,0,1,0,0,30,3
504,1,0,0,0,1,0,1,59,3
574,1,0,0,0,1,0,1,26,3
207,1,0,0,0,1,0,0,25,3
568,1,0,0,0,1,0,0,28,3
766,1,0,0,0,1,0,0,24,3
575,1,0,0,0,1,0,1,62,3
892,0,0,0,1,1,0,0,19,3
984,1,0,0,0,1,0,1,66,3
360,1,0,0,0,1,0,1,37,3
287,1,0,0,0,1,0,0,54,3
382,1,0,0,0,1,0,0,24,3
926,1,0,0,0,1,0,1,50,3
550,1,0,0,0,1,0,1,25,3
458,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,0,33,3
1280,1,0,0,0,1,0,0,24,3
425,1,0,0,0,1,0,0,43,3
323,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,24,3
298,1,0,0,0,1,0,1,42,3
456,1,0,0,0,1,0,1,32,3
133,1,0,0,0,1,0,0,27,3
211,1,0,0,0,1,0,1,27,3
222,1,0,0,0,1,0,1,43,3
469,1,0,0,0,1,0,1,53,3
806,1,0,0,0,1,0,1,57,3
123,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,29,3
252,1,0,0,0,1,0,0,41,3
1471,1,0,0,0,1,0,1,33,3
547,1,0,0,0,1,0,0,26,3
155,1,0,0,0,1,0,0,33,3
936,1,0,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,48,3
577,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,22,3
1005,1,0,0,0,1,0,1,62,3
435,1,0,0,0,1,0,0,28,3
628,1,0,0,0,1,0,0,31,3
1029,1,0,0,0,1,0,0,33,3
184,1,0,0,0,1,0,1,30,3
333,1,0,0,0,1,0,1,27,3
243,1,0,0,0,1,0,0,32,3
164,1,0,0,0,1,0,1,37,3
512,1,0,0,0,1,0,0,20,3
607,1,0,0,0,1,0,0,53,3
865,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,0,21,3
446,1,0,0,0,1,0,1,41,3
942,1,0,0,0,1,0,1,53,3
602,1,0,0,0,1,0,1,39,3
230,1,0,0,0,1,0,1,42,3
1124,1,0,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,38,3
269,1,0,0,0,1,0,1,35,3
426,1,0,0,0,1,0,1,27,3
442,0,0,0,1,1,0,0,24,3
514,1,0,0,0,1,0,1,27,3
418,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,21,3
535,1,0,0,0,1,0,1,27,3
375,1,0,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,58,3
103,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,45,3
218,1,0,0,0,1,0,1,46,3
193,1,0,0,0,1,0,1,52,3
434,1,0,0,0,1,0,1,34,3
1141,1,0,0,0,1,0,1,56,3
324,1,0,0,0,1,0,1,27,3
588,1,0,0,0,1,0,1,53,3
463,1,0,0,0,1,0,0,40,3
500,1,0,0,0,1,0,1,55,3
1561,1,0,0,0,1,0,1,34,3
410,1,0,0,0,1,0,0,29,3
