"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,0,0,0,1,0,1,1,27,4
292,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,47,4
309,0,0,1,0,0,1,1,36,4
1068,0,0,1,0,0,1,1,22,4
163,0,0,0,1,0,1,1,33,4
523,0,0,1,0,0,1,1,42,4
714,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,0,26,4
1192,0,0,1,0,0,1,1,53,4
482,0,0,1,0,0,1,1,28,4
1526,0,0,1,0,0,1,1,29,4
396,0,0,0,1,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
386,0,0,0,1,0,1,1,27,4
503,0,0,1,0,0,1,1,29,4
417,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,1,53,4
380,0,0,1,0,0,1,1,52,4
804,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,49,4
559,0,0,1,0,0,1,1,32,4
831,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,0,25,4
434,0,0,1,0,0,1,1,30,4
1045,0,0,1,0,0,1,1,20,4
3516,0,0,1,0,0,1,1,41,4
830,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,1,55,4
1372,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,27,4
547,0,0,0,1,0,1,1,24,4
392,0,0,0,1,0,1,1,23,4
1304,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,1,48,4
825,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,33,4
432,0,0,0,1,0,1,1,29,4
485,0,0,1,0,0,1,0,27,4
507,0,0,1,0,0,1,1,35,4
546,0,0,0,1,0,1,1,24,4
849,0,0,0,1,0,1,1,38,4
441,0,0,1,0,0,1,1,41,4
1335,0,0,1,0,0,1,1,28,4
157,0,0,0,1,0,1,1,26,4
551,0,0,1,0,0,1,1,67,4
256,0,0,1,0,0,1,0,23,4
38,0,0,1,0,0,1,1,29,4
675,0,0,0,1,0,1,1,20,4
410,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
358,0,0,1,0,0,1,1,25,4
635,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,43,4
439,0,0,0,1,0,1,1,21,4
1155,0,0,1,0,0,1,0,42,4
731,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,1,34,4
1354,0,0,1,0,0,1,1,23,4
1016,0,0,0,1,0,1,0,25,4
469,0,0,1,0,0,1,0,23,4
433,0,0,1,0,0,1,1,30,4
625,0,0,0,1,0,1,1,25,4
1034,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
418,0,0,1,0,0,1,1,32,4
762,0,0,0,1,0,1,1,32,4
759,0,0,1,0,0,1,0,38,4
606,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,1,40,4
1402,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,37,4
558,0,0,0,1,0,1,1,23,4
318,0,0,1,0,0,1,1,39,4
911,0,0,1,0,0,1,1,26,4
182,0,0,1,0,0,1,1,41,4
578,0,0,0,1,0,1,1,30,4
556,0,0,1,0,0,1,1,38,4
942,0,0,1,0,0,1,1,34,4
600,0,0,1,0,0,1,1,26,4
920,0,0,0,1,0,1,1,42,4
308,0,0,1,0,0,1,1,24,4
364,0,0,1,0,0,1,1,38,4
1038,0,0,1,0,0,1,0,27,4
1624,0,0,1,0,0,1,0,56,4
896,0,0,1,0,0,1,1,27,4
1584,0,0,1,0,0,1,0,18,4
287,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,32,4
432,0,0,0,1,0,1,0,23,4
689,0,0,1,0,0,1,1,53,4
54,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,0,27,4
682,0,0,1,0,0,1,0,20,4
1042,0,0,0,1,0,1,1,27,4
982,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,1,41,4
437,0,0,1,0,0,1,1,25,4
97,0,0,0,1,0,1,0,23,4
919,0,0,0,1,0,1,1,23,4
1626,0,0,0,1,0,1,0,25,4
193,0,0,1,0,0,1,1,26,4
1336,0,0,1,0,0,1,0,27,4
719,0,0,1,0,0,1,1,28,4
1556,0,0,1,0,0,1,0,23,4
132,0,0,1,0,0,1,1,52,4
674,0,0,0,1,0,1,1,33,4
1022,0,0,1,0,0,1,0,24,4
898,0,0,1,0,0,1,0,38,4
902,0,0,0,1,0,1,1,29,4
423,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,31,4
1008,0,0,1,0,0,1,0,27,4
193,0,0,0,1,0,1,0,27,4
1588,0,0,1,0,0,1,1,40,4
721,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,0,32,4
402,0,0,1,0,0,1,1,39,4
425,0,0,1,0,0,1,1,57,4
532,0,0,0,1,0,1,1,20,4
225,0,0,1,0,0,1,1,36,4
1073,0,0,1,0,0,1,0,31,4
480,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,1,41,4
874,0,0,1,0,0,1,1,57,4
804,0,0,1,0,0,1,1,24,4
1455,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
255,0,0,1,0,0,1,1,23,4
1019,0,0,0,1,0,1,0,24,4
503,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,0,29,4
298,0,0,0,1,0,1,1,26,4
573,0,0,1,0,0,1,0,42,4
1402,0,0,1,0,0,1,0,44,4
1069,0,0,0,1,0,1,1,27,4
343,0,0,0,1,0,1,1,55,4
1330,0,0,1,0,0,1,0,35,4
414,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,28,4
363,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,1,26,4
449,0,0,0,1,0,1,1,27,4
67,0,0,1,0,0,1,0,23,4
619,0,0,1,0,0,1,1,25,4
1196,0,0,1,0,0,1,1,29,4
1362,0,0,1,0,0,1,1,30,4
579,0,0,0,1,0,1,1,28,4
741,0,0,0,1,0,1,1,26,4
188,0,0,0,1,0,1,1,18,4
483,0,0,1,0,0,1,1,46,4
750,0,0,0,1,0,1,1,23,4
408,0,0,1,0,0,1,0,27,4
579,0,0,1,0,0,1,1,22,4
240,0,0,1,0,0,1,1,23,4
41,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,0,33,4
559,0,0,0,1,0,1,1,34,4
2052,0,0,1,0,0,1,0,35,4
608,0,0,1,0,0,1,1,20,4
912,0,0,0,1,0,1,1,29,4
371,0,0,1,0,0,1,1,56,4
506,0,0,1,0,0,1,0,36,4
722,0,0,1,0,0,1,0,36,4
412,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,24,4
849,0,0,0,1,0,1,1,27,4
631,0,0,0,1,0,1,1,30,4
93,0,0,1,0,0,1,1,29,4
1211,0,0,0,1,0,1,1,22,4
489,0,0,0,1,0,1,0,31,4
1001,0,0,0,1,0,1,1,29,4
1469,0,0,1,0,0,1,1,67,4
536,0,0,1,0,0,1,0,28,4
801,0,0,0,1,0,1,1,27,4
1003,0,0,1,0,0,1,1,20,4
403,0,0,1,0,0,1,0,27,4
930,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,0,32,4
1959,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,27,4
869,0,0,0,1,0,1,1,24,4
199,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,0,22,4
555,0,0,1,0,0,1,1,31,4
1310,0,0,1,0,0,1,1,28,4
892,0,0,1,0,0,1,1,27,4
3447,0,0,1,0,0,1,0,47,4
1022,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,34,4
1038,0,0,1,0,0,1,1,66,4
300,0,0,1,0,0,1,0,24,4
353,0,0,0,1,0,1,0,30,4
224,0,0,1,0,0,1,0,36,4
971,0,0,1,0,0,1,1,25,4
125,0,0,1,0,0,1,1,28,4
1336,0,0,1,0,0,1,1,21,4
49,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,34,4
735,0,0,1,0,0,1,1,24,4
1333,0,0,0,1,0,1,0,25,4
1094,0,0,1,0,0,1,0,25,4
248,0,0,1,0,0,1,1,28,4
209,0,0,1,0,0,1,1,30,4
1278,0,0,1,0,0,1,0,26,4
390,0,0,1,0,0,1,1,29,4
1386,0,0,1,0,0,1,0,25,4
918,0,0,1,0,0,1,0,37,4
412,0,0,0,1,0,1,1,28,4
527,0,0,1,0,0,1,0,37,4
237,0,0,1,0,0,1,1,23,4
728,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,0,25,4
1011,0,0,0,1,0,1,1,27,4
568,0,0,1,0,0,1,1,19,4
326,0,0,1,0,0,1,0,27,4
761,0,0,1,0,0,1,1,29,4
9152,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,34,4
699,0,0,1,0,0,1,1,28,4
1695,0,0,1,0,0,1,0,26,4
1132,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,21,4
168,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,0,23,4
1029,0,0,1,0,0,1,0,25,4
1147,0,0,0,1,0,1,1,20,4
1398,0,0,0,1,0,1,1,30,4
1063,0,0,1,0,0,1,0,30,4
1091,0,0,1,0,0,1,1,54,4
223,0,0,1,0,0,1,1,23,4
1216,0,0,0,1,0,1,1,26,4
311,0,0,1,0,0,1,1,29,4
1802,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,26,4
1816,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,1,28,4
2166,0,0,1,0,0,1,1,55,4
1085,0,0,1,0,0,1,1,29,4
840,0,0,0,1,0,1,1,31,4
906,0,0,1,0,0,1,1,28,4
1378,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,0,29,4
3670,0,0,1,0,0,1,1,42,4
700,0,0,1,0,0,1,1,24,4
211,0,0,1,0,0,1,1,28,4
697,0,0,0,1,0,1,1,23,4
234,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,0,39,4
654,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,28,4
1062,0,0,0,1,0,1,1,26,4
756,0,0,1,0,0,1,1,38,4
796,0,0,0,1,0,1,0,25,4
1067,0,0,1,0,0,1,1,31,4
1234,0,0,1,0,0,1,1,38,4
716,0,0,0,1,0,1,1,26,4
749,0,0,1,0,0,1,0,33,4
331,0,0,1,0,0,1,1,24,4
668,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,44,4
449,0,0,0,1,0,1,0,28,4
179,0,0,1,0,0,1,1,21,4
118,0,0,0,1,0,1,1,25,4
745,0,0,1,0,0,1,1,33,4
258,0,0,1,0,0,1,0,24,4
770,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,32,4
753,0,0,1,0,0,1,1,35,4
1285,0,0,1,0,0,1,1,58,4
458,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,35,4
183,0,0,1,0,0,1,1,18,4
529,0,0,1,0,0,1,0,34,4
683,0,0,1,0,0,1,0,28,4
883,0,0,1,0,0,1,0,25,4
752,0,0,1,0,0,1,0,21,4
17562,0,0,0,1,0,1,1,21,4
428,0,0,1,0,0,1,1,41,4
913,0,0,1,0,0,1,0,28,4
466,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,1,49,4
757,0,0,1,0,0,1,1,29,4
1307,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,1,50,4
63,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,27,4
530,0,0,0,1,0,1,1,28,4
278,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,18,4
592,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,0,30,4
575,0,0,1,0,0,1,1,38,4
403,0,0,1,0,0,1,1,25,4
126,0,0,1,0,0,1,1,28,4
577,0,0,0,1,0,1,1,24,4
1129,0,0,1,0,0,1,1,25,4
301,0,0,0,1,0,1,0,32,4
516,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,29,4
1171,0,0,1,0,0,1,1,25,4
1118,0,0,1,0,0,1,1,65,4
557,0,0,1,0,0,1,1,20,4
992,0,0,0,1,0,1,1,27,4
239,0,0,1,0,0,1,0,18,4
579,0,0,0,1,0,1,0,22,4
537,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,54,4
185,0,0,1,0,0,1,1,51,4
342,0,0,1,0,0,1,1,31,4
805,0,0,1,0,0,1,1,31,4
718,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,22,4
182,0,0,0,1,0,1,1,19,4
31,0,0,0,1,0,1,1,35,4
461,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,20,4
568,0,0,0,1,0,1,1,24,4
535,0,0,1,0,0,1,0,21,4
1590,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,29,4
923,0,0,1,0,0,1,1,27,4
4992,0,0,1,0,0,1,1,38,4
269,0,0,1,0,0,1,1,25,4
1292,0,0,1,0,0,1,0,25,4
1044,0,0,1,0,0,1,0,30,4
394,0,0,0,1,0,1,1,20,4
698,0,0,1,0,0,1,1,26,4
1045,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,32,4
140,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,0,31,4
1619,0,0,1,0,0,1,0,28,4
992,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,19,4
429,0,0,0,1,0,1,0,22,4
345,0,0,0,1,0,1,1,24,4
775,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,38,4
551,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,27,4
563,0,0,0,1,0,1,1,46,4
383,0,0,0,1,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
1107,0,0,0,1,0,1,1,29,4
358,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,34,4
555,0,0,1,0,0,1,1,26,4
2460,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,30,4
581,0,0,1,0,0,1,1,25,4
261,0,0,0,1,0,1,1,32,4
523,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,26,4
303,0,0,0,1,0,1,0,27,4
1689,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,33,4
232,0,0,1,0,0,1,1,30,4
1519,0,0,1,0,0,1,1,29,4
245,0,0,0,1,0,1,1,27,4
950,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,0,27,4
638,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
750,0,0,0,1,0,1,1,26,4
504,0,0,1,0,0,1,1,25,4
240,0,0,0,1,0,1,0,28,4
884,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,23,4
690,0,0,1,0,0,1,0,25,4
516,0,0,0,1,0,1,1,28,4
1048,0,0,0,1,0,1,1,41,4
297,0,0,1,0,0,1,1,39,4
1674,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,0,38,4
380,0,0,1,0,0,1,1,37,4
630,0,0,0,1,0,1,1,26,4
1002,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,25,4
340,0,0,1,0,0,1,1,29,4
581,0,0,0,1,0,1,1,25,4
373,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,0,40,4
800,0,0,1,0,0,1,1,36,4
1379,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,59,4
1000,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,38,4
435,0,0,1,0,0,1,1,25,4
151,0,0,1,0,0,1,1,36,4
2325,0,0,1,0,0,1,1,42,4
168,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,1,18,4
1006,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,63,4
450,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,1,25,4
1432,0,0,1,0,0,1,1,56,4
541,0,0,0,1,0,1,1,36,4
224,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,43,3
188,1,0,0,0,1,0,1,47,3
508,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,52,3
736,1,0,0,0,1,0,1,21,3
262,1,0,0,0,1,0,1,32,3
728,1,0,0,0,1,0,1,46,3
631,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,40,3
615,1,0,0,0,1,0,1,49,3
1065,1,0,0,0,1,0,1,23,3
587,1,0,0,0,1,0,1,36,3
1500,1,0,0,0,1,0,1,45,3
384,0,0,0,1,1,0,1,25,3
466,1,0,0,0,1,0,1,29,3
507,1,0,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,50,3
1486,1,0,0,0,1,0,1,62,3
722,1,0,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,63,3
491,0,0,0,1,1,0,1,28,3
312,1,0,0,0,1,0,1,60,3
509,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,34,3
596,1,0,0,0,1,0,1,49,3
212,1,0,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,34,3
181,1,0,0,0,1,0,1,46,3
635,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,44,3
93,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,40,3
767,1,0,0,0,1,0,1,31,3
583,0,0,0,1,1,0,1,33,3
897,1,0,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,34,3
1027,1,0,0,0,1,0,1,20,3
319,1,0,0,0,1,0,1,36,3
324,1,0,0,0,1,0,1,38,3
1130,1,0,0,0,1,0,1,26,3
142,1,0,0,0,1,0,1,49,3
403,1,0,0,0,1,0,1,41,3
462,1,0,0,0,1,0,1,44,3
716,1,0,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,35,3
255,1,0,0,0,1,0,1,47,3
558,1,0,0,0,1,0,1,23,3
327,1,0,0,0,1,0,1,36,3
382,1,0,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,36,3
111,1,0,0,0,1,0,1,27,3
622,1,0,0,0,1,0,1,25,3
732,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,21,3
555,1,0,0,0,1,0,1,49,3
839,1,0,0,0,1,0,1,21,3
718,1,0,0,0,1,0,1,45,3
990,1,0,0,0,1,0,1,58,3
874,1,0,0,0,1,0,1,24,3
785,1,0,0,0,1,0,1,44,3
260,1,0,0,0,1,0,1,25,3
1180,1,0,0,0,1,0,1,27,3
782,1,0,0,0,1,0,1,28,3
973,1,0,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,43,3
463,1,0,0,0,1,0,1,32,3
158,1,0,0,0,1,0,1,48,3
996,1,0,0,0,1,0,1,44,3
445,1,0,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,42,3
293,1,0,0,0,1,0,1,30,3
885,1,0,0,0,1,0,1,43,3
314,1,0,0,0,1,0,1,64,3
162,1,0,0,0,1,0,1,38,3
143,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,27,3
681,0,0,0,1,1,0,1,31,3
510,1,0,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,47,3
348,1,0,0,0,1,0,1,57,3
770,1,0,0,0,1,0,1,37,3
431,1,0,0,0,1,0,1,31,3
1621,1,0,0,0,1,0,1,45,3
1337,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,28,3
34,1,0,0,0,1,0,1,34,3
618,1,0,0,0,1,0,1,51,3
352,1,0,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,37,3
113,1,0,0,0,1,0,1,35,3
252,0,0,0,1,1,0,1,24,3
542,1,0,0,0,1,0,1,44,3
339,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,37,3
595,1,0,0,0,1,0,1,33,3
867,1,0,0,0,1,0,1,59,3
352,1,0,0,0,1,0,1,27,3
505,1,0,0,0,1,0,1,53,3
440,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,1,37,3
937,1,0,0,0,1,0,1,58,3
520,1,0,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,25,3
1245,0,0,0,1,1,0,1,25,3
319,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,51,3
797,1,0,0,0,1,0,1,51,3
326,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,37,3
411,1,0,0,0,1,0,1,28,3
1056,1,0,0,0,1,0,1,38,3
531,1,0,0,0,1,0,1,41,3
509,1,0,0,0,1,0,1,63,3
491,1,0,0,0,1,0,1,31,3
1551,1,0,0,0,1,0,1,38,3
952,1,0,0,0,1,0,1,38,3
615,1,0,0,0,1,0,1,33,3
513,1,0,0,0,1,0,1,28,3
1404,1,0,0,0,1,0,1,32,3
949,1,0,0,0,1,0,1,44,3
419,1,0,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,52,3
1035,1,0,0,0,1,0,1,29,3
395,0,0,0,1,1,0,1,37,3
160,1,0,0,0,1,0,1,23,3
1068,1,0,0,0,1,0,1,24,3
808,1,0,0,0,1,0,1,39,3
1111,1,0,0,0,1,0,1,23,3
134,1,0,0,0,1,0,1,32,3
925,1,0,0,0,1,0,1,53,3
1080,1,0,0,0,1,0,1,21,3
532,0,0,0,1,1,0,1,33,3
1404,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,29,3
5,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,54,3
928,1,0,0,0,1,0,1,44,3
727,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,1,31,3
398,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,49,3
696,1,0,0,0,1,0,1,45,3
762,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,1,46,3
259,1,0,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,43,3
688,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,28,3
497,1,0,0,0,1,0,1,73,3
506,1,0,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,30,3
1051,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,22,3
352,1,0,0,0,1,0,1,26,3
930,1,0,0,0,1,0,1,30,3
671,1,0,0,0,1,0,1,55,3
1418,1,0,0,0,1,0,1,21,3
367,1,0,0,0,1,0,1,39,3
298,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,34,3
917,1,0,0,0,1,0,1,29,3
958,1,0,0,0,1,0,1,53,3
305,1,0,0,0,1,0,1,28,3
1091,1,0,0,0,1,0,1,47,3
130,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,61,3
414,1,0,0,0,1,0,1,39,3
646,1,0,0,0,1,0,1,47,3
1105,0,0,0,1,1,0,1,28,3
404,1,0,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,20,3
537,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,39,3
239,1,0,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,33,3
853,1,0,0,0,1,0,1,59,3
525,1,0,0,0,1,0,1,53,3
573,1,0,0,0,1,0,1,48,3
888,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,45,3
548,1,0,0,0,1,0,1,57,3
473,0,0,0,1,1,0,1,23,3
353,1,0,0,0,1,0,1,33,3
1079,1,0,0,0,1,0,1,55,3
400,1,0,0,0,1,0,1,44,3
424,1,0,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,26,3
620,1,0,0,0,1,0,1,23,3
602,1,0,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,45,3
413,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,29,3
1461,1,0,0,0,1,0,1,49,3
225,1,0,0,0,1,0,1,50,3
772,1,0,0,0,1,0,1,23,3
376,1,0,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,38,3
861,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,61,3
454,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,41,3
1583,1,0,0,0,1,0,1,36,3
675,1,0,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,25,3
992,1,0,0,0,1,0,1,57,3
481,1,0,0,0,1,0,1,26,3
1156,1,0,0,0,1,0,1,52,3
634,1,0,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,64,3
213,1,0,0,0,1,0,1,45,3
221,1,0,0,0,1,0,1,31,3
362,1,0,0,0,1,0,1,54,3
323,1,0,0,0,1,0,1,23,3
386,1,0,0,0,1,0,1,38,3
834,1,0,0,0,1,0,1,59,3
753,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,33,3
1419,1,0,0,0,1,0,1,53,3
456,1,0,0,0,1,0,1,55,3
492,1,0,0,0,1,0,1,46,3
992,1,0,0,0,1,0,1,45,3
645,1,0,0,0,1,0,1,51,3
330,1,0,0,0,1,0,1,43,3
424,0,0,0,1,1,0,1,56,3
130,1,0,0,0,1,0,1,22,3
257,1,0,0,0,1,0,1,22,3
869,1,0,0,0,1,0,1,42,3
573,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,50,3
293,0,0,0,1,1,0,1,20,3
294,1,0,0,0,1,0,1,43,3
247,1,0,0,0,1,0,1,38,3
164,1,0,0,0,1,0,1,51,3
602,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,20,3
266,1,0,0,0,1,0,1,33,3
1107,1,0,0,0,1,0,1,46,3
