"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
656,0,1,0,0,0,1,1,38,2
680,0,1,0,0,0,1,1,23,2
657,0,1,0,0,0,1,1,27,2
4164,0,1,0,0,0,1,1,51,2
1754,0,1,0,0,0,1,1,66,2
492,0,1,0,0,0,1,1,25,2
725,0,1,0,0,0,1,1,36,2
482,0,1,0,0,0,1,1,29,2
437,0,1,0,0,0,1,1,30,2
434,0,1,0,0,0,1,1,23,2
2395,0,1,0,0,0,1,1,55,2
143,0,1,0,0,0,1,1,56,2
260,0,1,0,0,0,1,1,45,2
300,0,1,0,0,0,1,1,22,2
742,0,1,0,0,0,1,1,30,2
1587,0,1,0,0,0,1,1,31,2
1562,0,1,0,0,0,1,0,30,2
283,0,1,0,0,0,1,0,34,2
374,0,1,0,0,0,1,1,56,2
827,0,1,0,0,0,1,1,46,2
255,0,1,0,0,0,1,1,42,2
843,0,1,0,0,0,1,1,27,2
768,0,1,0,0,0,1,1,36,2
304,0,1,0,0,0,1,0,30,2
896,0,1,0,0,0,1,1,34,2
927,0,1,0,0,0,1,0,28,2
401,0,1,0,0,0,1,1,41,2
638,0,1,0,0,0,1,1,23,2
345,0,1,0,0,0,1,1,32,2
1170,0,1,0,0,0,1,1,18,2
357,0,1,0,0,0,1,0,50,2
4166,0,1,0,0,0,1,1,37,2
266,0,1,0,0,0,1,1,26,2
641,0,1,0,0,0,1,1,23,2
384,0,1,0,0,0,1,1,28,2
1275,0,1,0,0,0,1,1,51,2
289,0,1,0,0,0,1,1,19,2
493,0,1,0,0,0,1,0,29,2
334,0,1,0,0,0,1,1,55,2
807,0,1,0,0,0,1,0,26,2
269,0,1,0,0,0,1,1,27,2
1394,0,1,0,0,0,1,1,20,2
731,0,1,0,0,0,1,0,27,2
3001,0,1,0,0,0,1,1,32,2
1454,0,1,0,0,0,1,1,26,2
405,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,24,2
577,0,1,0,0,0,1,0,27,2
239,0,1,0,0,0,1,0,28,2
1055,0,1,0,0,0,1,1,43,2
1124,0,1,0,0,0,1,1,26,2
1428,0,1,0,0,0,1,1,26,2
1242,0,1,0,0,0,1,0,66,2
789,0,1,0,0,0,1,0,53,2
1112,0,1,0,0,0,1,1,26,2
423,0,1,0,0,0,1,1,35,2
220,0,1,0,0,0,1,0,38,2
261,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,1,47,2
1483,0,1,0,0,0,1,1,59,2
335,0,1,0,0,0,1,0,27,2
310,0,1,0,0,0,1,1,31,2
406,0,1,0,0,0,1,1,32,2
346,0,1,0,0,0,1,1,32,2
1251,0,1,0,0,0,1,1,27,2
894,0,1,0,0,0,1,1,31,2
1310,0,1,0,0,0,1,1,33,2
1498,0,1,0,0,0,1,0,38,2
351,0,1,0,0,0,1,1,34,2
1541,0,1,0,0,0,1,0,28,2
1072,0,1,0,0,0,1,0,42,2
520,0,1,0,0,0,1,1,30,2
861,0,1,0,0,0,1,1,63,2
258,0,1,0,0,0,1,0,28,2
564,0,1,0,0,0,1,0,54,2
250,0,1,0,0,0,1,1,33,2
458,0,1,0,0,0,1,0,30,2
1468,0,1,0,0,0,1,0,25,2
313,0,1,0,0,0,1,0,63,2
1520,0,1,0,0,0,1,1,49,2
333,0,1,0,0,0,1,1,34,2
947,0,1,0,0,0,1,0,27,2
697,0,1,0,0,0,1,1,33,2
679,0,1,0,0,0,1,0,31,2
1588,0,1,0,0,0,1,1,55,2
3057,0,1,0,0,0,1,1,35,2
143,0,1,0,0,0,1,1,24,2
1584,0,1,0,0,0,1,0,26,2
3558,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,0,27,2
424,0,1,0,0,0,1,1,25,2
660,0,1,0,0,0,1,0,38,2
351,0,1,0,0,0,1,0,31,2
666,0,1,0,0,0,1,1,42,2
300,0,1,0,0,0,1,1,40,2
1085,0,1,0,0,0,1,1,23,2
26,0,1,0,0,0,1,0,55,2
1724,0,1,0,0,0,1,1,23,2
1242,0,1,0,0,0,1,1,29,2
762,0,1,0,0,0,1,1,55,2
1265,0,1,0,0,0,1,1,38,2
463,0,1,0,0,0,1,1,21,2
192,0,1,0,0,0,1,0,53,2
984,0,1,0,0,0,1,1,30,2
278,0,1,0,0,0,1,0,32,2
1539,0,1,0,0,0,1,1,30,2
520,0,1,0,0,0,1,1,50,2
1256,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,1,32,2
1236,0,1,0,0,0,1,1,60,2
312,0,1,0,0,0,1,0,25,2
3321,0,1,0,0,0,1,0,31,2
1579,0,1,0,0,0,1,1,42,2
407,0,1,0,0,0,1,1,47,2
665,0,1,0,0,0,1,0,45,2
1674,0,1,0,0,0,1,1,32,2
1308,0,1,0,0,0,1,1,43,2
357,0,1,0,0,0,1,1,34,2
402,0,1,0,0,0,1,1,47,2
620,0,1,0,0,0,1,1,44,2
823,0,1,0,0,0,1,1,27,2
200,0,1,0,0,0,1,0,27,2
766,0,1,0,0,0,1,1,32,2
766,0,1,0,0,0,1,0,35,2
238,0,1,0,0,0,1,1,42,2
622,0,1,0,0,0,1,1,24,2
1211,0,1,0,0,0,1,1,41,2
786,0,1,0,0,0,1,1,30,2
667,0,1,0,0,0,1,0,62,2
1046,0,1,0,0,0,1,1,21,2
462,0,1,0,0,0,1,0,20,2
759,0,1,0,0,0,1,1,58,2
716,0,1,0,0,0,1,1,22,2
633,0,1,0,0,0,1,1,32,2
226,0,1,0,0,0,1,1,54,2
1058,0,1,0,0,0,1,1,36,2
657,0,1,0,0,0,1,1,38,2
1231,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,32,2
829,0,1,0,0,0,1,0,57,2
576,0,1,0,0,0,1,1,38,2
579,0,1,0,0,0,1,1,24,2
443,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,30,2
645,0,1,0,0,0,1,0,44,2
672,0,1,0,0,0,1,1,30,2
554,0,1,0,0,0,1,1,27,2
672,0,1,0,0,0,1,1,31,2
512,0,1,0,0,0,1,1,36,2
153,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,0,27,2
1176,0,1,0,0,0,1,1,56,2
711,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,1,23,2
395,0,1,0,0,0,1,0,24,2
1066,0,1,0,0,0,1,0,21,2
807,0,1,0,0,0,1,1,25,2
252,0,1,0,0,0,1,1,27,2
249,0,1,0,0,0,1,1,57,2
418,0,1,0,0,0,1,0,32,2
995,0,1,0,0,0,1,1,21,2
871,0,1,0,0,0,1,0,65,2
205,0,1,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,29,2
1020,0,1,0,0,0,1,1,36,2
1556,0,1,0,0,0,1,1,33,2
1107,0,1,0,0,0,1,1,24,2
494,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,25,2
295,0,1,0,0,0,1,0,26,2
703,0,1,0,0,0,1,1,23,2
243,0,1,0,0,0,1,1,23,2
621,0,1,0,0,0,1,1,31,2
1739,0,1,0,0,0,1,1,30,2
2336,0,1,0,0,0,1,1,42,2
719,0,1,0,0,0,1,0,31,2
267,0,1,0,0,0,1,1,65,2
1857,0,1,0,0,0,1,1,23,2
1294,0,1,0,0,0,1,0,33,2
1277,0,1,0,0,0,1,0,54,2
1185,0,1,0,0,0,1,1,54,2
504,0,1,0,0,0,1,1,28,2
433,0,1,0,0,0,1,0,54,2
793,0,1,0,0,0,1,1,36,2
1037,0,1,0,0,0,1,0,29,2
455,0,1,0,0,0,1,1,39,2
788,0,1,0,0,0,1,0,28,2
499,0,1,0,0,0,1,0,54,2
312,0,1,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,1,21,2
293,0,1,0,0,0,1,0,25,2
776,0,1,0,0,0,1,1,36,2
1738,0,1,0,0,0,1,0,44,2
415,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,0,25,2
382,0,1,0,0,0,1,1,30,2
1637,0,1,0,0,0,1,1,24,2
804,0,1,0,0,0,1,1,24,2
19,0,1,0,0,0,1,1,21,2
396,0,1,0,0,0,1,1,29,2
2520,0,1,0,0,0,1,1,24,2
1726,0,1,0,0,0,1,1,48,2
301,0,1,0,0,0,1,0,31,2
678,0,1,0,0,0,1,0,31,2
309,0,1,0,0,0,1,0,20,2
793,0,1,0,0,0,1,1,64,2
806,0,1,0,0,0,1,0,26,2
434,0,1,0,0,0,1,0,41,2
21,0,1,0,0,0,1,1,39,2
718,0,1,0,0,0,1,1,30,2
1421,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,1,25,2
1277,0,1,0,0,0,1,1,33,2
672,0,1,0,0,0,1,0,48,2
544,0,1,0,0,0,1,1,28,2
397,0,1,0,0,0,1,1,29,2
436,0,1,0,0,0,1,1,19,2
977,0,1,0,0,0,1,1,36,2
522,0,1,0,0,0,1,0,26,2
1632,0,1,0,0,0,1,1,28,2
1382,0,1,0,0,0,1,0,24,2
593,0,1,0,0,0,1,1,43,2
384,0,1,0,0,0,1,1,42,2
672,0,1,0,0,0,1,1,28,2
258,0,1,0,0,0,1,1,29,2
1224,0,1,0,0,0,1,1,29,2
2265,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,33,2
1985,0,1,0,0,0,1,0,24,2
491,0,1,0,0,0,1,0,46,2
472,0,1,0,0,0,1,1,54,2
1498,0,1,0,0,0,1,0,35,2
2118,0,1,0,0,0,1,0,29,2
328,0,1,0,0,0,1,1,37,2
868,0,1,0,0,0,1,1,50,2
1021,0,1,0,0,0,1,0,29,2
3185,0,1,0,0,0,1,1,78,2
647,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,24,2
1610,0,1,0,0,0,1,1,31,2
495,0,1,0,0,0,1,1,59,2
629,0,1,0,0,0,1,1,25,2
1552,0,1,0,0,0,1,1,27,2
494,0,1,0,0,0,1,0,22,2
767,0,1,0,0,0,1,0,38,2
147,0,1,0,0,0,1,1,32,2
1252,0,1,0,0,0,1,0,28,2
1839,0,1,0,0,0,1,1,52,2
165,0,1,0,0,0,1,1,22,2
505,0,1,0,0,0,1,1,29,2
634,0,1,0,0,0,1,0,25,2
490,0,1,0,0,0,1,0,25,2
229,0,1,0,0,0,1,0,59,2
232,0,1,0,0,0,1,1,50,2
655,0,1,0,0,0,1,1,31,2
2218,0,1,0,0,0,1,1,50,2
679,0,1,0,0,0,1,1,50,2
273,0,1,0,0,0,1,1,21,2
898,0,1,0,0,0,1,1,30,2
195,0,1,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,35,2
597,0,1,0,0,0,1,1,50,2
1661,0,1,0,0,0,1,0,54,2
209,0,1,0,0,0,1,1,48,2
963,0,1,0,0,0,1,1,31,2
705,0,1,0,0,0,1,0,26,2
474,0,1,0,0,0,1,1,31,2
1281,0,1,0,0,0,1,0,23,2
1663,0,1,0,0,0,1,1,32,2
363,0,1,0,0,0,1,1,46,2
480,0,1,0,0,0,1,0,33,2
1001,0,1,0,0,0,1,1,38,2
487,0,1,0,0,0,1,0,32,2
883,0,1,0,0,0,1,0,27,2
716,0,1,0,0,0,1,1,23,2
1196,0,1,0,0,0,1,1,50,2
358,0,1,0,0,0,1,1,33,2
2,0,1,0,0,0,1,0,25,2
439,0,1,0,0,0,1,0,24,2
222,0,1,0,0,0,1,1,46,2
398,0,1,0,0,0,1,1,30,2
185,0,1,0,0,0,1,1,51,2
374,0,1,0,0,0,1,1,36,2
581,0,1,0,0,0,1,1,29,2
522,0,1,0,0,0,1,0,31,2
1168,0,1,0,0,0,1,1,26,2
491,0,1,0,0,0,1,0,34,2
462,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,1,42,2
242,0,1,0,0,0,1,1,39,2
527,0,1,0,0,0,1,0,27,2
1396,0,1,0,0,0,1,1,42,2
1442,0,1,0,0,0,1,1,36,2
235,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,1,45,2
354,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,1,53,2
508,0,1,0,0,0,1,1,29,2
1631,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,1,23,2
1049,0,1,0,0,0,1,1,36,2
582,0,1,0,0,0,1,1,24,2
915,0,1,0,0,0,1,1,37,2
341,0,1,0,0,0,1,1,40,2
740,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,19,2
220,0,1,0,0,0,1,1,49,2
1505,0,1,0,0,0,1,1,23,2
164,0,1,0,0,0,1,1,28,2
105,0,1,0,0,0,1,1,29,2
1397,0,1,0,0,0,1,0,30,2
231,0,1,0,0,0,1,1,22,2
1328,0,1,0,0,0,1,0,32,2
244,0,1,0,0,0,1,1,29,2
766,0,1,0,0,0,1,0,26,2
205,0,1,0,0,0,1,0,23,2
578,0,1,0,0,0,1,1,45,2
543,0,1,0,0,0,1,1,26,2
263,0,1,0,0,0,1,1,25,2
270,0,1,0,0,0,1,0,24,2
234,0,1,0,0,0,1,0,47,2
1042,0,1,0,0,0,1,1,28,2
824,0,1,0,0,0,1,1,41,2
312,0,1,0,0,0,1,1,21,2
567,0,1,0,0,0,1,0,54,2
358,0,1,0,0,0,1,1,27,2
1323,0,1,0,0,0,1,0,56,2
3,0,1,0,0,0,1,1,33,2
1165,0,1,0,0,0,1,1,35,2
272,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,21,2
490,0,1,0,0,0,1,1,43,2
103,0,1,0,0,0,1,0,47,2
255,0,1,0,0,0,1,1,43,2
406,0,1,0,0,0,1,1,25,2
346,0,1,0,0,0,1,1,20,2
1337,0,1,0,0,0,1,1,31,2
464,0,1,0,0,0,1,1,27,2
381,0,1,0,0,0,1,1,27,2
531,0,1,0,0,0,1,1,20,2
3,0,1,0,0,0,1,1,27,2
1068,0,1,0,0,0,1,1,29,2
753,0,1,0,0,0,1,0,26,2
275,0,1,0,0,0,1,0,27,2
965,0,1,0,0,0,1,1,36,2
189,0,1,0,0,0,1,0,55,2
853,0,1,0,0,0,1,0,29,2
9938,0,1,0,0,0,1,0,28,2
2283,0,1,0,0,0,1,1,39,2
831,0,1,0,0,0,1,1,29,2
644,0,1,0,0,0,1,1,29,2
1498,0,1,0,0,0,1,0,35,2
394,0,1,0,0,0,1,1,30,2
615,0,1,0,0,0,1,1,56,2
474,0,1,0,0,0,1,1,44,2
895,0,1,0,0,0,1,1,55,2
478,0,1,0,0,0,1,1,23,2
1712,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,25,2
535,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,0,42,2
1083,0,1,0,0,0,1,1,45,2
651,0,1,0,0,0,1,0,30,2
163,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,26,2
765,0,1,0,0,0,1,1,51,2
745,0,1,0,0,0,1,1,28,2
973,0,1,0,0,0,1,1,33,2
667,0,1,0,0,0,1,1,42,2
328,0,1,0,0,0,1,0,53,2
904,0,1,0,0,0,1,1,50,2
414,0,1,0,0,0,1,1,29,2
667,0,1,0,0,0,1,0,29,2
1907,0,1,0,0,0,1,1,29,2
859,0,1,0,0,0,1,1,36,2
1691,0,1,0,0,0,1,1,29,2
900,0,1,0,0,0,1,0,28,2
858,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,1,20,2
1018,0,1,0,0,0,1,1,28,2
2570,0,1,0,0,0,1,1,19,2
1143,0,1,0,0,0,1,1,18,2
320,0,1,0,0,0,1,0,37,2
540,0,1,0,0,0,1,1,59,2
1038,0,1,0,0,0,1,1,46,2
237,0,1,0,0,0,1,1,23,2
199,0,1,0,0,0,1,1,28,2
1076,0,1,0,0,0,1,1,67,2
610,0,1,0,0,0,1,1,25,2
503,0,1,0,0,0,1,1,21,2
843,0,1,0,0,0,1,1,29,2
423,0,1,0,0,0,1,1,46,2
189,0,1,0,0,0,1,1,23,2
1797,0,1,0,0,0,1,1,26,2
551,0,1,0,0,0,1,1,34,2
367,0,1,0,0,0,1,1,24,2
12,0,1,0,0,0,1,0,56,2
896,0,1,0,0,0,1,1,26,2
2977,0,1,0,0,0,1,1,29,2
1760,0,1,0,0,0,1,1,36,2
456,0,1,0,0,0,1,1,32,2
301,0,1,0,0,0,1,1,27,2
1025,0,1,0,0,0,1,1,54,2
1146,0,1,0,0,0,1,1,50,2
1770,0,1,0,0,0,1,0,37,2
1571,0,1,0,0,0,1,1,22,2
1313,0,1,0,0,0,1,1,32,2
1225,0,1,0,0,0,1,1,28,2
818,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,0,29,2
1468,0,1,0,0,0,1,1,26,2
276,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,44,2
597,0,1,0,0,0,1,1,32,2
578,0,1,0,0,0,1,1,55,2
498,0,1,0,0,0,1,1,29,2
807,0,1,0,0,0,1,1,28,2
641,0,1,0,0,0,1,0,27,2
151,0,1,0,0,0,1,1,26,2
1238,0,1,0,0,0,1,0,33,2
655,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,27,2
954,0,1,0,0,0,1,1,26,2
484,0,1,0,0,0,1,0,41,2
856,0,1,0,0,0,1,0,35,2
1398,0,1,0,0,0,1,0,18,2
589,0,1,0,0,0,1,1,61,2
359,0,1,0,0,0,1,1,25,2
336,0,1,0,0,0,1,1,31,2
405,0,1,0,0,0,1,0,38,2
161,0,1,0,0,0,1,1,41,2
729,0,1,0,0,0,1,1,37,2
107,0,1,0,0,0,1,1,32,2
1565,0,1,0,0,0,1,0,48,2
965,0,1,0,0,0,1,1,21,2
1195,0,1,0,0,0,1,0,49,2
798,0,1,0,0,0,1,1,30,2
187,0,1,0,0,0,1,1,23,2
139,0,1,0,0,0,1,1,26,2
479,0,1,0,0,0,1,1,45,2
686,0,1,0,0,0,1,0,48,2
553,0,1,0,0,0,1,1,56,2
784,0,1,0,0,0,1,0,26,2
533,0,1,0,0,0,1,1,26,2
176,0,1,0,0,0,1,1,36,2
556,0,1,0,0,0,1,1,29,2
1482,0,1,0,0,0,1,1,50,2
1049,0,1,0,0,0,1,1,32,2
371,0,1,0,0,0,1,1,20,2
186,0,1,0,0,0,1,1,21,2
626,0,1,0,0,0,1,1,29,2
982,0,1,0,0,0,1,1,48,2
829,0,1,0,0,0,1,0,42,2
797,0,1,0,0,0,1,0,30,2
1440,0,1,0,0,0,1,0,29,2
195,0,1,0,0,0,1,0,35,2
852,0,1,0,0,0,1,0,28,2
319,0,1,0,0,0,1,1,30,2
806,0,1,0,0,0,1,0,21,2
716,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,0,28,2
338,0,1,0,0,0,1,0,34,2
256,0,1,0,0,0,1,1,33,2
430,0,1,0,0,0,1,0,38,2
264,0,1,0,0,0,1,1,60,2
471,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,0,27,2
269,0,1,0,0,0,1,1,28,2
166,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,35,2
462,0,1,0,0,0,1,1,25,2
932,0,1,0,0,0,1,0,33,2
174,0,1,0,0,0,1,1,32,2
652,0,1,0,0,0,1,1,47,2
113,0,1,0,0,0,1,1,26,2
1182,0,1,0,0,0,1,1,29,2
713,0,1,0,0,0,1,0,44,2
806,0,1,0,0,0,1,0,27,2
501,0,1,0,0,0,1,0,30,2
2250,0,1,0,0,0,1,1,32,2
171,0,1,0,0,0,1,1,29,2
3252,0,1,0,0,0,1,0,29,2
473,0,1,0,0,0,1,0,20,2
864,0,1,0,0,0,1,0,36,2
1078,0,1,0,0,0,1,1,56,2
251,0,1,0,0,0,1,0,25,2
462,0,1,0,0,0,1,1,21,2
553,0,1,0,0,0,1,1,24,2
600,0,1,0,0,0,1,1,29,2
1772,0,1,0,0,0,1,0,26,2
476,0,1,0,0,0,1,0,35,2
994,0,1,0,0,0,1,1,26,2
954,0,1,0,0,0,1,0,31,2
3666,0,1,0,0,0,1,0,26,2
258,0,1,0,0,0,1,1,24,2
204,0,1,0,0,0,1,1,31,2
644,0,1,0,0,0,1,1,30,2
570,0,1,0,0,0,1,1,21,2
230,0,1,0,0,0,1,1,24,2
390,0,1,0,0,0,1,0,24,2
867,0,1,0,0,0,1,1,32,2
489,0,1,0,0,0,1,1,23,2
654,0,1,0,0,0,1,1,44,2
818,0,1,0,0,0,1,0,38,2
1060,0,1,0,0,0,1,1,32,2
1553,0,1,0,0,0,1,1,32,2
796,0,1,0,0,0,1,1,23,2
775,0,1,0,0,0,1,0,23,2
673,0,1,0,0,0,1,1,27,2
485,0,1,0,0,0,1,1,31,2
1149,0,1,0,0,0,1,1,42,2
784,0,1,0,0,0,1,1,31,2
1468,0,1,0,0,0,1,1,24,2
1692,0,1,0,0,0,1,0,23,2
737,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,28,2
459,0,1,0,0,0,1,0,38,2
379,0,1,0,0,0,1,0,27,2
1720,0,1,0,0,0,1,1,59,2
3445,0,1,0,0,0,1,1,32,2
867,0,1,0,0,0,1,1,35,2
202,0,1,0,0,0,1,1,44,2
1075,0,1,0,0,0,1,0,24,2
504,0,1,0,0,0,1,1,38,2
865,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,1,29,2
261,0,1,0,0,0,1,1,50,2
293,0,1,0,0,0,1,1,39,2
1232,0,1,0,0,0,1,0,21,2
1869,0,1,0,0,0,1,1,52,2
784,0,1,0,0,0,1,0,66,2
484,0,1,0,0,0,1,1,53,2
444,0,1,0,0,0,1,1,42,2
880,0,1,0,0,0,1,1,20,2
1018,0,1,0,0,0,1,0,39,2
1380,0,1,0,0,0,1,0,30,2
87,0,1,0,0,0,1,1,32,2
866,0,1,0,0,0,1,1,26,2
1408,0,1,0,0,0,1,1,46,2
309,0,1,0,0,0,1,1,23,2
203,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,60,2
818,0,1,0,0,0,1,1,46,2
606,0,1,0,0,0,1,1,20,2
376,0,1,0,0,0,1,0,24,2
8686,0,1,0,0,0,1,1,29,2
466,0,1,0,0,0,1,0,28,2
546,0,1,0,0,0,1,0,27,2
471,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,0,24,2
288,0,1,0,0,0,1,1,45,2
113,0,1,0,0,0,1,1,36,2
638,0,1,0,0,0,1,0,43,2
1098,0,1,0,0,0,1,0,29,2
327,0,1,0,0,0,1,1,32,2
1004,0,1,0,0,0,1,1,35,2
2612,0,1,0,0,0,1,1,31,2
366,0,1,0,0,0,1,1,48,2
1788,0,1,0,0,0,1,0,34,2
1003,0,1,0,0,0,1,1,36,2
188,0,1,0,0,0,1,1,42,2
999,0,1,0,0,0,1,1,27,2
469,0,1,0,0,0,1,1,31,2
242,0,1,0,0,0,1,0,23,2
744,0,1,0,0,0,1,1,29,2
1211,0,1,0,0,0,1,0,29,2
1387,0,1,0,0,0,1,1,56,2
2279,0,1,0,0,0,1,0,53,2
1228,0,1,0,0,0,1,0,38,2
573,0,1,0,0,0,1,1,34,2
848,0,1,0,0,0,1,1,28,2
808,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,0,18,2
609,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,30,2
1044,0,1,0,0,0,1,1,24,2
387,0,1,0,0,0,1,0,30,2
343,0,1,0,0,0,1,0,25,2
394,0,1,0,0,0,1,1,31,2
799,0,1,0,0,0,1,0,27,2
2422,0,1,0,0,0,1,1,40,2
321,0,1,0,0,0,1,1,26,2
596,0,1,0,0,0,1,1,39,2
1440,0,1,0,0,0,1,0,24,2
579,0,1,0,0,0,1,1,29,2
728,0,1,0,0,0,1,0,27,2
1275,0,1,0,0,0,1,0,26,2
281,0,1,0,0,0,1,0,24,2
1398,0,1,0,0,0,1,1,27,2
516,0,1,0,0,0,1,1,28,2
574,0,1,0,0,0,1,1,33,2
1205,0,1,0,0,0,1,0,26,2
176,0,1,0,0,0,1,1,30,2
1369,0,1,0,0,0,1,1,65,2
488,0,1,0,0,0,1,0,21,2
1402,0,1,0,0,0,1,1,47,2
2843,0,1,0,0,0,1,0,35,2
376,0,1,0,0,0,1,1,23,2
386,0,1,0,0,0,1,1,25,2
314,0,1,0,0,0,1,0,28,2
527,0,1,0,0,0,1,0,40,2
305,0,1,0,0,0,1,1,33,2
315,0,1,0,0,0,1,1,44,2
578,0,1,0,0,0,1,1,20,2
692,0,1,0,0,0,1,1,26,2
4637,0,1,0,0,0,1,1,66,2
749,0,1,0,0,0,1,0,54,2
1603,0,1,0,0,0,1,1,52,2
203,0,1,0,0,0,1,1,41,2
378,0,1,0,0,0,1,1,25,2
1073,0,1,0,0,0,1,1,31,2
664,0,1,0,0,0,1,0,56,2
783,0,1,0,0,0,1,0,30,2
251,0,1,0,0,0,1,1,34,2
742,0,1,0,0,0,1,0,27,2
890,0,1,0,0,0,1,1,52,2
1127,0,1,0,0,0,1,0,24,2
806,0,1,0,0,0,1,1,25,2
1303,0,1,0,0,0,1,0,28,2
861,0,1,0,0,0,1,1,25,2
366,0,1,0,0,0,1,1,27,2
165,0,1,0,0,0,1,1,33,2
265,0,1,0,0,0,1,0,50,2
1095,0,1,0,0,0,1,1,19,2
564,0,1,0,0,0,1,0,34,2
1690,0,1,0,0,0,1,1,51,2
411,0,1,0,0,0,1,1,28,2
1423,0,1,0,0,0,1,0,55,2
473,0,1,0,0,0,1,1,44,2
1122,0,1,0,0,0,1,0,30,2
337,0,1,0,0,0,1,0,26,2
973,0,1,0,0,0,1,0,27,2
919,0,1,0,0,0,1,1,24,2
222,0,1,0,0,0,1,0,34,2
419,0,1,0,0,0,1,0,32,2
279,0,1,0,0,0,1,0,25,2
1585,0,1,0,0,0,1,0,22,2
514,0,1,0,0,0,1,1,60,2
355,0,1,0,0,0,1,0,50,2
601,0,1,0,0,0,1,1,31,2
1105,0,1,0,0,0,1,0,32,2
384,0,1,0,0,0,1,0,55,2
1309,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,1,43,2
1238,0,1,0,0,0,1,1,28,2
963,0,1,0,0,0,1,1,34,2
547,0,1,0,0,0,1,1,42,2
283,0,1,0,0,0,1,1,24,2
317,0,1,0,0,0,1,1,25,2
1231,0,1,0,0,0,1,0,26,2
213,0,1,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,49,2
864,0,1,0,0,0,1,0,34,2
1104,0,1,0,0,0,1,1,25,2
210,0,1,0,0,0,1,1,33,2
1309,0,1,0,0,0,1,1,29,2
1090,0,1,0,0,0,1,1,32,2
378,0,1,0,0,0,1,1,34,2
543,0,1,0,0,0,1,1,33,2
2033,0,1,0,0,0,1,1,59,2
487,0,1,0,0,0,1,0,59,2
414,0,1,0,0,0,1,0,33,2
975,0,1,0,0,0,1,1,66,2
1438,0,1,0,0,0,1,0,51,2
705,0,1,0,0,0,1,1,55,2
426,0,1,0,0,0,1,1,28,2
788,0,1,0,0,0,1,1,27,2
235,0,1,0,0,0,1,1,36,2
1935,0,1,0,0,0,1,1,60,2
1080,0,1,0,0,0,1,0,31,2
583,0,1,0,0,0,1,1,30,2
510,0,1,0,0,0,1,1,31,2
1370,0,1,0,0,0,1,1,51,2
1095,0,1,0,0,0,1,1,41,2
321,0,1,0,0,0,1,1,34,2
283,0,1,0,0,0,1,1,20,2
1075,0,1,0,0,0,1,0,28,2
432,0,1,0,0,0,1,1,29,2
254,0,1,0,0,0,1,1,36,2
436,0,1,0,0,0,1,1,60,2
