"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
692,1,0,0,0,1,0,1,33,9
581,1,0,0,0,1,0,1,30,9
190,1,0,0,0,1,0,1,39,9
417,1,0,0,0,1,0,1,37,9
597,1,0,0,0,1,0,1,34,9
313,1,0,0,0,1,0,1,43,9
627,1,0,0,0,1,0,1,31,9
537,1,0,0,0,1,0,1,33,9
617,1,0,0,0,1,0,1,42,9
641,1,0,0,0,1,0,1,50,9
471,1,0,0,0,1,0,1,50,9
2577,1,0,0,0,1,0,1,47,9
272,1,0,0,0,1,0,1,26,9
304,1,0,0,0,1,0,1,43,9
656,1,0,0,0,1,0,1,54,9
1060,1,0,0,0,1,0,1,62,9
282,1,0,0,0,1,0,1,26,9
1435,1,0,0,0,1,0,1,55,9
695,1,0,0,0,1,0,1,35,9
1022,1,0,0,0,1,0,1,36,9
434,1,0,0,0,1,0,1,24,9
269,1,0,0,0,1,0,1,26,9
303,1,0,0,0,1,0,1,24,9
629,1,0,0,0,1,0,1,61,9
356,1,0,0,0,1,0,1,35,9
847,1,0,0,0,1,0,1,56,9
437,1,0,0,0,1,0,1,38,9
562,1,0,0,0,1,0,1,23,9
1186,1,0,0,0,1,0,1,54,9
191,1,0,0,0,1,0,1,32,9
665,1,0,0,0,1,0,1,46,9
523,1,0,0,0,1,0,1,55,9
233,1,0,0,0,1,0,1,28,9
1051,1,0,0,0,1,0,1,29,9
299,1,0,0,0,1,0,1,30,9
296,1,0,0,0,1,0,1,24,9
660,1,0,0,0,1,0,1,32,9
438,1,0,0,0,1,0,1,57,9
590,1,0,0,0,1,0,1,40,9
537,1,0,0,0,1,0,1,50,9
465,1,0,0,0,1,0,1,49,9
212,1,0,0,0,1,0,1,35,9
649,1,0,0,0,1,0,1,41,9
611,1,0,0,0,1,0,1,26,9
407,1,0,0,0,1,0,1,27,9
357,1,0,0,0,1,0,1,41,9
268,1,0,0,0,1,0,1,25,9
329,1,0,0,0,1,0,1,37,9
338,1,0,0,0,1,0,1,42,9
256,1,0,0,0,1,0,1,30,9
374,1,0,0,0,1,0,1,41,9
574,1,0,0,0,1,0,1,32,9
573,1,0,0,0,1,0,1,42,9
1074,1,0,0,0,1,0,1,40,9
1083,1,0,0,0,1,0,1,48,9
1014,1,0,0,0,1,0,1,23,9
218,1,0,0,0,1,0,1,61,9
385,1,0,0,0,1,0,1,43,9
299,1,0,0,0,1,0,1,31,9
535,1,0,0,0,1,0,1,35,9
478,1,0,0,0,1,0,1,30,9
218,1,0,0,0,1,0,1,27,9
424,1,0,0,0,1,0,1,43,9
989,1,0,0,0,1,0,1,36,9
296,1,0,0,0,1,0,1,43,9
550,1,0,0,0,1,0,1,48,9
454,1,0,0,0,1,0,1,58,9
838,1,0,0,0,1,0,1,41,9
711,1,0,0,0,1,0,1,37,9
463,1,0,0,0,1,0,1,50,9
452,1,0,0,0,1,0,1,30,9
360,1,0,0,0,1,0,1,47,9
719,1,0,0,0,1,0,1,31,9
176,1,0,0,0,1,0,1,26,9
1010,1,0,0,0,1,0,1,28,9
716,1,0,0,0,1,0,1,36,9
496,1,0,0,0,1,0,1,24,9
513,1,0,0,0,1,0,1,33,9
541,1,0,0,0,1,0,1,25,9
772,1,0,0,0,1,0,1,45,9
708,1,0,0,0,1,0,1,29,9
627,1,0,0,0,1,0,1,51,9
1031,1,0,0,0,1,0,1,25,9
287,1,0,0,0,1,0,1,50,9
350,1,0,0,0,1,0,1,30,9
806,1,0,0,0,1,0,1,57,9
706,1,0,0,0,1,0,1,59,9
461,1,0,0,0,1,0,1,32,9
1062,1,0,0,0,1,0,1,49,9
174,1,0,0,0,1,0,1,58,9
513,1,0,0,0,1,0,1,54,9
247,1,0,0,0,1,0,1,61,9
470,1,0,0,0,1,0,1,42,9
565,1,0,0,0,1,0,1,56,9
269,1,0,0,0,1,0,1,37,9
1154,1,0,0,0,1,0,1,57,9
592,1,0,0,0,1,0,1,26,9
498,1,0,0,0,1,0,1,38,9
266,1,0,0,0,1,0,1,37,9
663,1,0,0,0,1,0,1,38,9
464,1,0,0,0,1,0,1,27,9
160,1,0,0,0,1,0,1,32,9
954,1,0,0,0,1,0,1,35,9
656,1,0,0,0,1,0,1,39,9
320,1,0,0,0,1,0,1,28,9
995,1,0,0,0,1,0,1,39,9
1177,1,0,0,0,1,0,1,44,9
372,1,0,0,0,1,0,1,45,9
705,1,0,0,0,1,0,1,29,9
555,1,0,0,0,1,0,1,52,9
257,1,0,0,0,1,0,1,42,9
108,1,0,0,0,1,0,1,38,9
896,1,0,0,0,1,0,1,66,9
491,1,0,0,0,1,0,1,69,9
848,1,0,0,0,1,0,1,41,9
320,1,0,0,0,1,0,1,39,9
894,1,0,0,0,1,0,1,26,9
480,1,0,0,0,1,0,1,31,9
1229,1,0,0,0,1,0,1,52,9
230,1,0,0,0,1,0,1,29,9
147,1,0,0,0,1,0,1,28,9
525,1,0,0,0,1,0,1,51,9
605,1,0,0,0,1,0,1,37,9
631,1,0,0,0,1,0,1,49,9
250,1,0,0,0,1,0,1,48,9
392,1,0,0,0,1,0,1,51,9
448,1,0,0,0,1,0,1,19,9
975,1,0,0,0,1,0,1,66,9
892,1,0,0,0,1,0,1,30,9
658,1,0,0,0,1,0,1,60,9
580,1,0,0,0,1,0,1,22,9
334,1,0,0,0,1,0,1,45,9
271,1,0,0,0,1,0,1,29,9
738,1,0,0,0,1,0,1,37,9
547,1,0,0,0,1,0,1,50,9
306,1,0,0,0,1,0,1,62,9
736,1,0,0,0,1,0,1,39,9
514,1,0,0,0,1,0,1,27,9
624,1,0,0,0,1,0,1,45,9
170,1,0,0,0,1,0,1,29,9
398,1,0,0,0,1,0,1,63,9
679,1,0,0,0,1,0,1,30,9
434,1,0,0,0,1,0,1,45,9
545,1,0,0,0,1,0,1,32,9
229,1,0,0,0,1,0,1,31,9
926,1,0,0,0,1,0,1,64,9
1323,1,0,0,0,1,0,1,32,9
331,1,0,0,0,1,0,1,33,9
333,1,0,0,0,1,0,1,38,9
280,1,0,0,0,1,0,1,33,9
548,1,0,0,0,1,0,1,25,9
228,1,0,0,0,1,0,1,30,9
518,1,0,0,0,1,0,1,42,9
502,1,0,0,0,1,0,1,33,9
918,1,0,0,0,1,0,1,56,9
415,1,0,0,0,1,0,1,43,9
114,1,0,0,0,1,0,1,50,9
236,1,0,0,0,1,0,1,29,9
394,1,0,0,0,1,0,1,28,9
883,1,0,0,0,1,0,1,38,9
493,1,0,0,0,1,0,1,52,9
292,1,0,0,0,1,0,1,32,9
185,1,0,0,0,1,0,1,48,9
864,1,0,0,0,1,0,1,46,9
704,1,0,0,0,1,0,1,48,9
229,1,0,0,0,1,0,1,37,9
1067,1,0,0,0,1,0,1,21,9
483,1,0,0,0,1,0,1,44,9
357,1,0,0,0,1,0,1,20,9
79,1,0,0,0,1,0,1,32,9
421,1,0,0,0,1,0,1,35,9
242,1,0,0,0,1,0,1,49,9
647,1,0,0,0,1,0,1,27,9
798,1,0,0,0,1,0,1,44,9
629,1,0,0,0,1,0,1,40,9
398,1,0,0,0,1,0,1,24,9
313,1,0,0,0,1,0,1,29,9
634,1,0,0,0,1,0,1,55,9
655,1,0,0,0,1,0,1,31,9
542,1,0,0,0,1,0,1,61,9
419,1,0,0,0,1,0,1,26,9
367,1,0,0,0,1,0,1,28,9
641,1,0,0,0,1,0,1,39,9
985,1,0,0,0,1,0,1,27,9
349,1,0,0,0,1,0,1,25,9
1514,1,0,0,0,1,0,1,29,9
648,1,0,0,0,1,0,1,42,9
606,1,0,0,0,1,0,1,50,9
220,1,0,0,0,1,0,1,29,9
372,1,0,0,0,1,0,1,28,9
682,1,0,0,0,1,0,1,31,9
471,1,0,0,0,1,0,1,44,9
889,1,0,0,0,1,0,1,33,9
361,1,0,0,0,1,0,1,33,9
933,1,0,0,0,1,0,1,29,9
1514,1,0,0,0,1,0,1,53,9
799,1,0,0,0,1,0,1,26,9
785,1,0,0,0,1,0,1,32,9
1344,1,0,0,0,1,0,1,22,9
682,1,0,0,0,1,0,1,30,9
909,1,0,0,0,1,0,1,41,9
941,1,0,0,0,1,0,1,22,9
15767,1,0,0,0,1,0,1,37,9
832,1,0,0,0,1,0,1,33,9
222,1,0,0,0,1,0,1,59,9
452,1,0,0,0,1,0,1,35,9
236,1,0,0,0,1,0,1,33,9
702,1,0,0,0,1,0,1,42,9
484,1,0,0,0,1,0,1,26,9
696,1,0,0,0,1,0,1,59,9
265,1,0,0,0,1,0,1,50,9
340,1,0,0,0,1,0,1,27,9
356,1,0,0,0,1,0,1,24,9
339,1,0,0,0,1,0,1,45,9
187,1,0,0,0,1,0,1,61,9
139,1,0,0,0,1,0,1,51,9
454,1,0,0,0,1,0,1,29,9
368,1,0,0,0,1,0,1,28,9
2546,1,0,0,0,1,0,1,56,9
518,1,0,0,0,1,0,1,36,9
467,1,0,0,0,1,0,1,27,9
93,1,0,0,0,1,0,1,41,9
502,1,0,0,0,1,0,1,31,9
321,1,0,0,0,1,0,1,47,9
577,1,0,0,0,1,0,1,23,9
589,1,0,0,0,1,0,1,33,9
579,1,0,0,0,1,0,1,35,9
1102,1,0,0,0,1,0,1,39,9
1289,1,0,0,0,1,0,1,50,9
353,1,0,0,0,1,0,1,23,9
474,1,0,0,0,1,0,1,36,9
958,1,0,0,0,1,0,1,32,9
541,1,0,0,0,1,0,1,28,9
504,1,0,0,0,1,0,1,25,9
807,1,0,0,0,1,0,1,47,9
612,1,0,0,0,1,0,1,34,9
146,1,0,0,0,1,0,1,21,9
1002,1,0,0,0,1,0,1,31,9
321,1,0,0,0,1,0,1,23,9
348,1,0,0,0,1,0,1,40,9
354,1,0,0,0,1,0,1,30,9
352,1,0,0,0,1,0,1,27,9
290,1,0,0,0,1,0,1,59,9
206,1,0,0,0,1,0,1,37,9
620,1,0,0,0,1,0,1,30,9
350,1,0,0,0,1,0,1,39,9
485,1,0,0,0,1,0,1,35,9
469,1,0,0,0,1,0,1,41,9
784,1,0,0,0,1,0,1,30,9
331,1,0,0,0,1,0,1,54,9
1526,1,0,0,0,1,0,1,55,9
848,1,0,0,0,1,0,1,57,9
320,1,0,0,0,1,0,1,38,9
189,1,0,0,0,1,0,1,36,9
597,1,0,0,0,1,0,1,30,9
309,1,0,0,0,1,0,1,33,9
172,1,0,0,0,1,0,1,46,9
327,1,0,0,0,1,0,1,35,9
384,1,0,0,0,1,0,1,67,9
262,1,0,0,0,1,0,1,55,9
665,1,0,0,0,1,0,1,32,9
597,1,0,0,0,1,0,1,34,9
301,1,0,0,0,1,0,1,30,9
250,1,0,0,0,1,0,1,30,9
332,1,0,0,0,1,0,1,36,9
1089,1,0,0,0,1,0,1,63,9
504,1,0,0,0,1,0,1,54,9
339,1,0,0,0,1,0,1,31,9
318,1,0,0,0,1,0,1,30,9
648,1,0,0,0,1,0,1,37,9
619,1,0,0,0,1,0,1,23,9
516,1,0,0,0,1,0,1,29,9
1796,1,0,0,0,1,0,1,42,9
801,1,0,0,0,1,0,1,45,9
327,1,0,0,0,1,0,1,31,9
567,1,0,0,0,1,0,1,35,9
711,1,0,0,0,1,0,1,29,9
510,1,0,0,0,1,0,1,46,9
308,1,0,0,0,1,0,1,64,9
280,1,0,0,0,1,0,1,28,9
362,1,0,0,0,1,0,1,40,9
665,1,0,0,0,1,0,1,19,9
337,1,0,0,0,1,0,1,41,9
414,1,0,0,0,1,0,1,34,9
787,1,0,0,0,1,0,1,34,9
394,1,0,0,0,1,0,1,48,9
827,1,0,0,0,1,0,1,46,9
445,1,0,0,0,1,0,1,29,9
274,1,0,0,0,1,0,1,52,9
992,1,0,0,0,1,0,1,27,9
440,1,0,0,0,1,0,1,45,9
586,1,0,0,0,1,0,1,30,9
109,1,0,0,0,1,0,1,35,9
821,1,0,0,0,1,0,1,28,9
752,1,0,0,0,1,0,1,58,9
314,1,0,0,0,1,0,1,27,9
1114,1,0,0,0,1,0,1,33,9
1013,1,0,0,0,1,0,1,38,9
671,1,0,0,0,1,0,1,36,9
171,1,0,0,0,1,0,1,29,9
1464,1,0,0,0,1,0,1,30,9
1093,1,0,0,0,1,0,1,28,9
1300,1,0,0,0,1,0,1,47,9
593,1,0,0,0,1,0,1,55,9
1569,1,0,0,0,1,0,1,63,9
1251,1,0,0,0,1,0,1,28,9
1200,1,0,0,0,1,0,1,60,9
530,1,0,0,0,1,0,1,51,9
216,1,0,0,0,1,0,1,41,9
25,1,0,0,0,1,0,1,26,9
580,1,0,0,0,1,0,1,45,9
564,1,0,0,0,1,0,1,26,9
434,1,0,0,0,1,0,1,26,9
279,1,0,0,0,1,0,1,35,9
604,1,0,0,0,1,0,1,46,9
1117,1,0,0,0,1,0,1,27,9
366,1,0,0,0,1,0,1,33,9
659,1,0,0,0,1,0,1,25,9
265,1,0,0,0,1,0,1,29,9
341,1,0,0,0,1,0,1,29,9
342,1,0,0,0,1,0,1,35,9
903,1,0,0,0,1,0,1,46,9
1130,1,0,0,0,1,0,1,27,9
760,1,0,0,0,1,0,1,30,9
1336,1,0,0,0,1,0,1,49,9
249,1,0,0,0,1,0,1,33,9
207,1,0,0,0,1,0,1,28,9
1181,1,0,0,0,1,0,1,36,9
653,1,0,0,0,1,0,1,30,9
291,1,0,0,0,1,0,1,46,9
457,1,0,0,0,1,0,1,35,9
593,1,0,0,0,1,0,1,51,9
168,1,0,0,0,1,0,1,30,9
176,1,0,0,0,1,0,1,62,9
317,1,0,0,0,1,0,1,35,9
419,1,0,0,0,1,0,1,24,9
265,1,0,0,0,1,0,1,30,9
359,1,0,0,0,1,0,1,29,9
919,1,0,0,0,1,0,1,36,9
557,1,0,0,0,1,0,1,38,9
300,1,0,0,0,1,0,1,51,9
1035,1,0,0,0,1,0,1,38,9
725,1,0,0,0,1,0,1,34,9
283,1,0,0,0,1,0,1,32,9
325,1,0,0,0,1,0,1,42,9
990,1,0,0,0,1,0,1,34,9
91,1,0,0,0,1,0,1,29,9
320,1,0,0,0,1,0,1,28,9
675,1,0,0,0,1,0,1,28,9
255,1,0,0,0,1,0,1,44,9
752,1,0,0,0,1,0,1,62,9
1161,1,0,0,0,1,0,1,47,9
715,1,0,0,0,1,0,1,27,9
637,1,0,0,0,1,0,1,48,9
247,1,0,0,0,1,0,1,60,9
440,1,0,0,0,1,0,1,42,9
592,1,0,0,0,1,0,1,22,9
505,1,0,0,0,1,0,1,35,9
385,1,0,0,0,1,0,1,36,9
406,1,0,0,0,1,0,1,51,9
162,1,0,0,0,1,0,1,61,9
537,1,0,0,0,1,0,1,36,9
548,1,0,0,0,1,0,1,36,9
387,1,0,0,0,1,0,1,53,9
669,1,0,0,0,1,0,1,45,9
368,1,0,0,0,1,0,1,34,9
1908,1,0,0,0,1,0,1,44,9
681,1,0,0,0,1,0,1,37,9
1146,1,0,0,0,1,0,1,58,9
279,1,0,0,0,1,0,1,31,9
383,1,0,0,0,1,0,1,27,9
1179,1,0,0,0,1,0,1,33,9
223,1,0,0,0,1,0,1,24,9
952,1,0,0,0,1,0,1,46,9
569,1,0,0,0,1,0,1,36,9
469,1,0,0,0,1,0,1,29,9
592,1,0,0,0,1,0,1,51,9
656,1,0,0,0,1,0,1,50,9
283,1,0,0,0,1,0,1,36,9
991,1,0,0,0,1,0,1,26,9
1198,1,0,0,0,1,0,1,49,9
306,1,0,0,0,1,0,1,30,9
448,1,0,0,0,1,0,1,50,9
121,1,0,0,0,1,0,1,27,9
313,1,0,0,0,1,0,1,21,9
564,1,0,0,0,1,0,1,32,9
974,1,0,0,0,1,0,1,31,9
340,1,0,0,0,1,0,1,30,9
742,1,0,0,0,1,0,1,25,9
673,1,0,0,0,1,0,1,32,9
551,1,0,0,0,1,0,1,51,9
893,1,0,0,0,1,0,1,66,9
679,1,0,0,0,1,0,1,21,9
505,1,0,0,0,1,0,1,25,9
189,1,0,0,0,1,0,1,33,9
543,1,0,0,0,1,0,1,42,9
1149,1,0,0,0,1,0,1,27,9
1152,1,0,0,0,1,0,1,50,9
353,1,0,0,0,1,0,1,32,9
950,1,0,0,0,1,0,1,48,9
510,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,37,9
498,1,0,0,0,1,0,1,27,9
1246,1,0,0,0,1,0,1,54,9
488,1,0,0,0,1,0,1,37,9
823,1,0,0,0,1,0,1,62,9
336,1,0,0,0,1,0,1,35,9
344,1,0,0,0,1,0,1,54,9
266,1,0,0,0,1,0,1,28,9
1352,1,0,0,0,1,0,1,47,9
1626,1,0,0,0,1,0,1,23,9
643,1,0,0,0,1,0,1,33,9
488,1,0,0,0,1,0,1,27,9
1147,1,0,0,0,1,0,1,33,9
459,1,0,0,0,1,0,1,37,9
374,1,0,0,0,1,0,1,59,9
293,1,0,0,0,1,0,1,65,9
190,1,0,0,0,1,0,1,45,9
406,1,0,0,0,1,0,1,62,9
235,1,0,0,0,1,0,1,37,9
1848,1,0,0,0,1,0,1,45,9
427,1,0,0,0,1,0,1,27,9
318,1,0,0,0,1,0,1,46,9
253,1,0,0,0,1,0,1,33,9
936,1,0,0,0,1,0,1,30,9
259,1,0,0,0,1,0,1,37,9
181,1,0,0,0,1,0,1,54,9
367,1,0,0,0,1,0,1,23,9
393,1,0,0,0,1,0,1,52,9
663,1,0,0,0,1,0,1,33,9
300,1,0,0,0,1,0,1,33,9
350,1,0,0,0,1,0,1,44,9
392,1,0,0,0,1,0,1,44,9
675,1,0,0,0,1,0,1,50,9
808,1,0,0,0,1,0,1,38,9
233,1,0,0,0,1,0,1,59,9
411,1,0,0,0,1,0,1,50,9
305,1,0,0,0,1,0,1,27,9
233,1,0,0,0,1,0,1,23,9
207,1,0,0,0,1,0,1,30,9
523,1,0,0,0,1,0,1,41,9
527,1,0,0,0,1,0,1,27,9
438,1,0,0,0,1,0,1,47,9
245,1,0,0,0,1,0,1,53,9
212,1,0,0,0,1,0,1,30,9
222,1,0,0,0,1,0,1,24,9
358,1,0,0,0,1,0,1,55,9
863,1,0,0,0,1,0,1,38,9
978,1,0,0,0,1,0,1,38,9
296,1,0,0,0,1,0,1,36,9
451,1,0,0,0,1,0,1,56,9
7,1,0,0,0,1,0,1,25,9
740,1,0,0,0,1,0,1,28,9
1327,1,0,0,0,1,0,1,28,9
568,1,0,0,0,1,0,1,54,9
663,1,0,0,0,1,0,1,32,9
758,1,0,0,0,1,0,1,26,9
829,1,0,0,0,1,0,1,24,9
270,1,0,0,0,1,0,1,44,9
506,1,0,0,0,1,0,1,45,9
397,1,0,0,0,1,0,1,25,9
721,1,0,0,0,1,0,1,32,9
244,1,0,0,0,1,0,1,35,9
831,1,0,0,0,1,0,1,36,9
348,1,0,0,0,1,0,1,49,9
339,1,0,0,0,1,0,1,34,9
216,1,0,0,0,1,0,1,48,9
461,1,0,0,0,1,0,1,29,9
746,1,0,0,0,1,0,1,26,9
755,1,0,0,0,1,0,1,46,9
281,1,0,0,0,1,0,1,47,9
172,1,0,0,0,1,0,1,38,9
163,1,0,0,0,1,0,1,30,9
875,1,0,0,0,1,0,1,36,9
1142,1,0,0,0,1,0,1,46,9
235,1,0,0,0,1,0,1,37,9
1457,1,0,0,0,1,0,1,33,9
246,1,0,0,0,1,0,1,20,9
310,1,0,0,0,1,0,1,22,9
394,1,0,0,0,1,0,1,29,9
265,1,0,0,0,1,0,1,31,9
813,1,0,0,0,1,0,1,30,9
1075,1,0,0,0,1,0,1,32,9
212,1,0,0,0,1,0,1,30,9
558,1,0,0,0,1,0,1,23,9
365,1,0,0,0,1,0,1,46,9
575,1,0,0,0,1,0,1,22,9
417,1,0,0,0,1,0,1,50,9
177,1,0,0,0,1,0,1,39,9
332,1,0,0,0,1,0,1,26,9
359,1,0,0,0,1,0,1,43,9
774,1,0,0,0,1,0,1,47,9
369,1,0,0,0,1,0,1,46,9
957,1,0,0,0,1,0,1,53,9
157,1,0,0,0,1,0,1,24,9
676,1,0,0,0,1,0,1,60,9
538,1,0,0,0,1,0,1,59,9
1108,1,0,0,0,1,0,1,30,9
719,1,0,0,0,1,0,1,51,9
382,1,0,0,0,1,0,1,47,9
680,1,0,0,0,1,0,1,32,9
418,1,0,0,0,1,0,1,50,9
340,1,0,0,0,1,0,1,26,9
459,1,0,0,0,1,0,1,26,9
621,1,0,0,0,1,0,1,22,9
278,1,0,0,0,1,0,1,65,9
915,1,0,0,0,1,0,1,27,9
671,1,0,0,0,1,0,1,25,9
554,1,0,0,0,1,0,1,69,9
338,1,0,0,0,1,0,1,35,9
636,1,0,0,0,1,0,1,44,9
760,1,0,0,0,1,0,1,18,9
388,1,0,0,0,1,0,1,46,9
463,1,0,0,0,1,0,1,49,9
538,1,0,0,0,1,0,1,46,9
277,1,0,0,0,1,0,1,20,9
1107,1,0,0,0,1,0,1,46,9
180,1,0,0,0,1,0,1,49,9
945,1,0,0,0,1,0,1,24,9
551,1,0,0,0,1,0,1,45,9
446,1,0,0,0,1,0,1,59,9
1057,1,0,0,0,1,0,1,23,9
279,1,0,0,0,1,0,1,24,9
446,1,0,0,0,1,0,1,27,9
1592,1,0,0,0,1,0,1,30,9
599,1,0,0,0,1,0,1,59,9
874,1,0,0,0,1,0,1,45,9
806,1,0,0,0,1,0,1,26,9
588,1,0,0,0,1,0,1,61,9
309,1,0,0,0,1,0,1,51,9
411,1,0,0,0,1,0,1,45,9
1201,1,0,0,0,1,0,1,54,9
527,1,0,0,0,1,0,1,31,9
583,1,0,0,0,1,0,1,37,9
674,1,0,0,0,1,0,1,31,9
303,1,0,0,0,1,0,1,42,9
1122,1,0,0,0,1,0,1,55,9
990,1,0,0,0,1,0,1,36,9
400,1,0,0,0,1,0,1,53,9
601,1,0,0,0,1,0,1,45,9
321,1,0,0,0,1,0,1,54,9
658,1,0,0,0,1,0,1,32,9
231,1,0,0,0,1,0,1,38,9
282,1,0,0,0,1,0,1,33,9
139,1,0,0,0,1,0,1,24,9
343,1,0,0,0,1,0,1,35,9
172,1,0,0,0,1,0,1,36,9
512,1,0,0,0,1,0,1,37,9
459,1,0,0,0,1,0,1,42,9
831,1,0,0,0,1,0,1,33,9
329,1,0,0,0,1,0,1,27,9
596,1,0,0,0,1,0,1,36,9
717,1,0,0,0,1,0,1,48,9
554,1,0,0,0,1,0,1,46,9
541,1,0,0,0,1,0,1,35,9
273,1,0,0,0,1,0,1,26,9
996,1,0,0,0,1,0,1,31,9
301,1,0,0,0,1,0,1,42,9
272,1,0,0,0,1,0,1,42,9
270,1,0,0,0,1,0,1,45,9
239,1,0,0,0,1,0,1,31,9
221,1,0,0,0,1,0,1,24,9
586,1,0,0,0,1,0,1,30,9
418,1,0,0,0,1,0,1,38,9
259,1,0,0,0,1,0,1,51,9
1284,1,0,0,0,1,0,1,27,9
509,1,0,0,0,1,0,1,52,9
582,1,0,0,0,1,0,1,31,9
867,1,0,0,0,1,0,1,46,9
174,1,0,0,0,1,0,1,27,9
1457,1,0,0,0,1,0,1,24,9
329,1,0,0,0,1,0,1,30,9
505,1,0,0,0,1,0,1,30,9
217,1,0,0,0,1,0,1,20,9
562,1,0,0,0,1,0,1,40,9
476,1,0,0,0,1,0,1,29,9
845,1,0,0,0,1,0,1,62,9
709,1,0,0,0,1,0,1,31,9
536,1,0,0,0,1,0,1,55,9
656,1,0,0,0,1,0,1,24,9
533,1,0,0,0,1,0,1,32,9
841,1,0,0,0,1,0,1,31,9
314,1,0,0,0,1,0,1,47,9
277,1,0,0,0,1,0,1,55,9
865,1,0,0,0,1,0,1,26,9
200,1,0,0,0,1,0,1,38,9
222,1,0,0,0,1,0,1,52,9
1094,1,0,0,0,1,0,1,50,9
633,1,0,0,0,1,0,1,29,9
401,1,0,0,0,1,0,1,33,9
1062,1,0,0,0,1,0,1,29,9
1115,1,0,0,0,1,0,1,25,9
175,1,0,0,0,1,0,1,27,9
568,1,0,0,0,1,0,1,28,9
1688,1,0,0,0,1,0,1,24,9
349,1,0,0,0,1,0,1,23,9
637,1,0,0,0,1,0,1,28,9
432,1,0,0,0,1,0,1,30,9
648,1,0,0,0,1,0,1,33,9
581,1,0,0,0,1,0,1,50,9
784,1,0,0,0,1,0,1,30,9
400,1,0,0,0,1,0,1,35,9
485,1,0,0,0,1,0,1,44,9
280,1,0,0,0,1,0,1,35,9
384,1,0,0,0,1,0,1,51,9
130,1,0,0,0,1,0,1,35,9
236,1,0,0,0,1,0,1,27,9
1391,1,0,0,0,1,0,1,47,9
258,1,0,0,0,1,0,1,33,9
465,1,0,0,0,1,0,1,49,9
2239,1,0,0,0,1,0,1,27,9
410,1,0,0,0,1,0,1,37,9
610,1,0,0,0,1,0,1,46,9
127,1,0,0,0,1,0,1,30,9
312,1,0,0,0,1,0,1,29,9
329,1,0,0,0,1,0,1,52,9
315,1,0,0,0,1,0,1,52,9
378,1,0,0,0,1,0,1,23,9
922,1,0,0,0,1,0,1,20,9
1436,1,0,0,0,1,0,1,53,9
173,1,0,0,0,1,0,1,48,9
513,1,0,0,0,1,0,1,42,9
434,1,0,0,0,1,0,1,62,9
185,1,0,0,0,1,0,1,24,9
507,1,0,0,0,1,0,1,52,9
803,1,0,0,0,1,0,1,25,9
454,1,0,0,0,1,0,1,27,9
596,1,0,0,0,1,0,1,37,9
518,1,0,0,0,1,0,1,33,9
216,1,0,0,0,1,0,1,46,9
464,1,0,0,0,1,0,1,29,9
325,1,0,0,0,1,0,1,59,9
1447,1,0,0,0,1,0,1,59,9
463,1,0,0,0,1,0,1,28,9
514,1,0,0,0,1,0,1,40,9
238,1,0,0,0,1,0,1,25,9
687,1,0,0,0,1,0,1,29,9
530,1,0,0,0,1,0,1,65,9
149,1,0,0,0,1,0,1,42,9
797,1,0,0,0,1,0,1,30,9
1077,1,0,0,0,1,0,1,55,9
281,1,0,0,0,1,0,1,59,9
401,1,0,0,0,1,0,1,25,9
270,1,0,0,0,1,0,1,38,9
209,1,0,0,0,1,0,1,32,9
264,1,0,0,0,1,0,1,46,9
544,1,0,0,0,1,0,1,65,9
199,1,0,0,0,1,0,1,48,9
793,1,0,0,0,1,0,1,48,9
618,1,0,0,0,1,0,1,34,9
1149,1,0,0,0,1,0,1,33,9
1077,1,0,0,0,1,0,1,46,9
891,1,0,0,0,1,0,1,34,9
589,1,0,0,0,1,0,1,54,9
472,1,0,0,0,1,0,1,26,9
298,1,0,0,0,1,0,1,29,9
1008,1,0,0,0,1,0,1,29,9
742,1,0,0,0,1,0,1,26,9
659,1,0,0,0,1,0,1,29,9
684,1,0,0,0,1,0,1,32,9
496,1,0,0,0,1,0,1,33,9
444,1,0,0,0,1,0,1,36,9
1038,1,0,0,0,1,0,1,26,9
394,1,0,0,0,1,0,1,46,9
660,1,0,0,0,1,0,1,41,9
573,1,0,0,0,1,0,1,51,9
353,1,0,0,0,1,0,1,28,9
611,1,0,0,0,1,0,1,61,9
224,1,0,0,0,1,0,1,48,9
384,1,0,0,0,1,0,1,38,9
600,1,0,0,0,1,0,1,24,9
407,1,0,0,0,1,0,1,40,9
1390,1,0,0,0,1,0,1,36,9
298,1,0,0,0,1,0,1,32,9
313,1,0,0,0,1,0,1,59,9
399,1,0,0,0,1,0,1,35,9
199,1,0,0,0,1,0,1,23,9
137,1,0,0,0,1,0,1,34,9
625,1,0,0,0,1,0,1,26,9
262,1,0,0,0,1,0,1,32,9
495,1,0,0,0,1,0,1,18,9
1315,1,0,0,0,1,0,1,23,9
532,1,0,0,0,1,0,1,27,9
479,1,0,0,0,1,0,1,60,9
534,1,0,0,0,1,0,1,62,9
329,1,0,0,0,1,0,1,40,9
470,1,0,0,0,1,0,1,35,9
935,1,0,0,0,1,0,1,67,9
633,1,0,0,0,1,0,1,26,9
321,1,0,0,0,1,0,1,32,9
544,1,0,0,0,1,0,1,37,9
364,1,0,0,0,1,0,1,29,9
214,1,0,0,0,1,0,1,37,9
