"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1759,1,0,0,0,1,0,1,55,9
724,1,0,0,0,1,0,1,22,9
802,1,0,0,0,1,0,1,42,9
445,1,0,0,0,1,0,1,36,9
360,1,0,0,0,1,0,1,20,9
326,1,0,0,0,1,0,1,31,9
423,1,0,0,0,1,0,1,32,9
404,1,0,0,0,1,0,1,44,9
194,1,0,0,0,1,0,1,46,9
170,1,0,0,0,1,0,1,30,9
1088,1,0,0,0,1,0,1,45,9
615,1,0,0,0,1,0,1,21,9
1141,1,0,0,0,1,0,1,49,9
373,1,0,0,0,1,0,1,46,9
510,1,0,0,0,1,0,1,27,9
582,1,0,0,0,1,0,1,36,9
4976,1,0,0,0,1,0,1,27,9
355,1,0,0,0,1,0,1,23,9
845,1,0,0,0,1,0,1,54,9
558,1,0,0,0,1,0,1,28,9
19,1,0,0,0,1,0,1,48,9
760,1,0,0,0,1,0,1,58,9
656,1,0,0,0,1,0,1,54,9
864,1,0,0,0,1,0,1,42,9
485,1,0,0,0,1,0,1,44,9
727,1,0,0,0,1,0,1,24,9
287,1,0,0,0,1,0,1,30,9
587,1,0,0,0,1,0,1,27,9
455,1,0,0,0,1,0,1,36,9
402,1,0,0,0,1,0,1,38,9
743,1,0,0,0,1,0,1,30,9
844,1,0,0,0,1,0,1,29,9
673,1,0,0,0,1,0,1,47,9
331,1,0,0,0,1,0,1,32,9
878,1,0,0,0,1,0,1,28,9
200,1,0,0,0,1,0,1,49,9
498,1,0,0,0,1,0,1,45,9
505,1,0,0,0,1,0,1,60,9
566,1,0,0,0,1,0,1,24,9
632,1,0,0,0,1,0,1,31,9
221,1,0,0,0,1,0,1,34,9
636,1,0,0,0,1,0,1,32,9
378,1,0,0,0,1,0,1,27,9
698,1,0,0,0,1,0,1,31,9
1553,1,0,0,0,1,0,1,57,9
245,1,0,0,0,1,0,1,53,9
403,1,0,0,0,1,0,1,26,9
793,1,0,0,0,1,0,1,26,9
325,1,0,0,0,1,0,1,55,9
532,1,0,0,0,1,0,1,33,9
315,1,0,0,0,1,0,1,48,9
546,1,0,0,0,1,0,1,31,9
467,1,0,0,0,1,0,1,44,9
596,1,0,0,0,1,0,1,39,9
1385,1,0,0,0,1,0,1,34,9
1484,1,0,0,0,1,0,1,62,9
1482,1,0,0,0,1,0,1,45,9
653,1,0,0,0,1,0,1,42,9
751,1,0,0,0,1,0,1,60,9
418,1,0,0,0,1,0,1,42,9
1033,1,0,0,0,1,0,1,45,9
567,1,0,0,0,1,0,1,37,9
346,1,0,0,0,1,0,1,26,9
889,1,0,0,0,1,0,1,58,9
417,1,0,0,0,1,0,1,36,9
502,1,0,0,0,1,0,1,52,9
549,1,0,0,0,1,0,1,55,9
554,1,0,0,0,1,0,1,25,9
80,1,0,0,0,1,0,1,23,9
254,1,0,0,0,1,0,1,45,9
609,1,0,0,0,1,0,1,45,9
838,1,0,0,0,1,0,1,25,9
1021,1,0,0,0,1,0,1,25,9
359,1,0,0,0,1,0,1,43,9
416,1,0,0,0,1,0,1,38,9
329,1,0,0,0,1,0,1,59,9
567,1,0,0,0,1,0,1,45,9
216,1,0,0,0,1,0,1,35,9
417,1,0,0,0,1,0,1,41,9
214,1,0,0,0,1,0,1,32,9
339,1,0,0,0,1,0,1,23,9
611,1,0,0,0,1,0,1,23,9
470,1,0,0,0,1,0,1,35,9
616,1,0,0,0,1,0,1,47,9
548,1,0,0,0,1,0,1,44,9
234,1,0,0,0,1,0,1,41,9
1467,1,0,0,0,1,0,1,44,9
1527,1,0,0,0,1,0,1,32,9
440,1,0,0,0,1,0,1,48,9
311,1,0,0,0,1,0,1,32,9
316,1,0,0,0,1,0,1,35,9
340,1,0,0,0,1,0,1,51,9
911,1,0,0,0,1,0,1,57,9
1481,1,0,0,0,1,0,1,36,9
551,1,0,0,0,1,0,1,36,9
772,1,0,0,0,1,0,1,31,9
681,1,0,0,0,1,0,1,54,9
312,1,0,0,0,1,0,1,25,9
625,1,0,0,0,1,0,1,26,9
476,1,0,0,0,1,0,1,36,9
858,1,0,0,0,1,0,1,56,9
431,1,0,0,0,1,0,1,47,9
1133,1,0,0,0,1,0,1,30,9
416,1,0,0,0,1,0,1,32,9
251,1,0,0,0,1,0,1,32,9
375,1,0,0,0,1,0,1,25,9
331,1,0,0,0,1,0,1,29,9
139,1,0,0,0,1,0,1,19,9
683,1,0,0,0,1,0,1,30,9
197,1,0,0,0,1,0,1,46,9
550,1,0,0,0,1,0,1,56,9
510,1,0,0,0,1,0,1,33,9
286,1,0,0,0,1,0,1,24,9
734,1,0,0,0,1,0,1,34,9
327,1,0,0,0,1,0,1,36,9
205,1,0,0,0,1,0,1,66,9
629,1,0,0,0,1,0,1,36,9
370,1,0,0,0,1,0,1,31,9
1475,1,0,0,0,1,0,1,28,9
377,1,0,0,0,1,0,1,32,9
599,1,0,0,0,1,0,1,45,9
235,1,0,0,0,1,0,1,47,9
674,1,0,0,0,1,0,1,32,9
518,1,0,0,0,1,0,1,61,9
607,1,0,0,0,1,0,1,29,9
108,1,0,0,0,1,0,1,34,9
170,1,0,0,0,1,0,1,31,9
479,1,0,0,0,1,0,1,26,9
338,1,0,0,0,1,0,1,55,9
735,1,0,0,0,1,0,1,26,9
328,1,0,0,0,1,0,1,56,9
179,1,0,0,0,1,0,1,27,9
266,1,0,0,0,1,0,1,32,9
48,1,0,0,0,1,0,1,39,9
383,1,0,0,0,1,0,1,45,9
350,1,0,0,0,1,0,1,45,9
963,1,0,0,0,1,0,1,30,9
595,1,0,0,0,1,0,1,37,9
455,1,0,0,0,1,0,1,31,9
1106,1,0,0,0,1,0,1,46,9
404,1,0,0,0,1,0,1,29,9
310,1,0,0,0,1,0,1,35,9
434,1,0,0,0,1,0,1,39,9
519,1,0,0,0,1,0,1,38,9
567,1,0,0,0,1,0,1,44,9
312,1,0,0,0,1,0,1,26,9
415,1,0,0,0,1,0,1,57,9
144,1,0,0,0,1,0,1,36,9
472,1,0,0,0,1,0,1,23,9
645,1,0,0,0,1,0,1,30,9
342,1,0,0,0,1,0,1,36,9
508,1,0,0,0,1,0,1,29,9
201,1,0,0,0,1,0,1,51,9
873,1,0,0,0,1,0,1,25,9
362,1,0,0,0,1,0,1,40,9
1225,1,0,0,0,1,0,1,53,9
638,1,0,0,0,1,0,1,28,9
251,1,0,0,0,1,0,1,35,9
550,1,0,0,0,1,0,1,49,9
836,1,0,0,0,1,0,1,42,9
846,1,0,0,0,1,0,1,24,9
153,1,0,0,0,1,0,1,34,9
7,1,0,0,0,1,0,1,43,9
417,1,0,0,0,1,0,1,41,9
407,1,0,0,0,1,0,1,59,9
525,1,0,0,0,1,0,1,53,9
235,1,0,0,0,1,0,1,46,9
26,1,0,0,0,1,0,1,33,9
444,1,0,0,0,1,0,1,19,9
563,1,0,0,0,1,0,1,37,9
580,1,0,0,0,1,0,1,45,9
218,1,0,0,0,1,0,1,22,9
913,1,0,0,0,1,0,1,51,9
936,1,0,0,0,1,0,1,62,9
243,1,0,0,0,1,0,1,38,9
404,1,0,0,0,1,0,1,53,9
519,1,0,0,0,1,0,1,36,9
196,1,0,0,0,1,0,1,37,9
554,1,0,0,0,1,0,1,34,9
315,1,0,0,0,1,0,1,52,9
851,1,0,0,0,1,0,1,26,9
499,1,0,0,0,1,0,1,54,9
611,1,0,0,0,1,0,1,45,9
288,1,0,0,0,1,0,1,37,9
1471,1,0,0,0,1,0,1,55,9
311,1,0,0,0,1,0,1,27,9
339,1,0,0,0,1,0,1,40,9
733,1,0,0,0,1,0,1,46,9
1625,1,0,0,0,1,0,1,41,9
342,1,0,0,0,1,0,1,40,9
909,1,0,0,0,1,0,1,32,9
542,1,0,0,0,1,0,1,26,9
597,1,0,0,0,1,0,1,46,9
441,1,0,0,0,1,0,1,42,9
179,1,0,0,0,1,0,1,38,9
749,1,0,0,0,1,0,1,23,9
731,1,0,0,0,1,0,1,30,9
416,1,0,0,0,1,0,1,40,9
1412,1,0,0,0,1,0,1,26,9
397,1,0,0,0,1,0,1,47,9
421,1,0,0,0,1,0,1,32,9
324,1,0,0,0,1,0,1,21,9
102,1,0,0,0,1,0,1,29,9
655,1,0,0,0,1,0,1,48,9
634,1,0,0,0,1,0,1,59,9
265,1,0,0,0,1,0,1,53,9
361,1,0,0,0,1,0,1,28,9
682,1,0,0,0,1,0,1,32,9
201,1,0,0,0,1,0,1,50,9
667,1,0,0,0,1,0,1,21,9
613,1,0,0,0,1,0,1,22,9
536,1,0,0,0,1,0,1,28,9
385,1,0,0,0,1,0,1,42,9
275,1,0,0,0,1,0,1,43,9
332,1,0,0,0,1,0,1,40,9
601,1,0,0,0,1,0,1,28,9
116,1,0,0,0,1,0,1,34,9
472,1,0,0,0,1,0,1,30,9
454,1,0,0,0,1,0,1,58,9
1473,1,0,0,0,1,0,1,49,9
309,1,0,0,0,1,0,1,26,9
965,1,0,0,0,1,0,1,32,9
551,1,0,0,0,1,0,1,55,9
358,1,0,0,0,1,0,1,26,9
189,1,0,0,0,1,0,1,47,9
141,1,0,0,0,1,0,1,25,9
404,1,0,0,0,1,0,1,35,9
996,1,0,0,0,1,0,1,23,9
133,1,0,0,0,1,0,1,40,9
665,1,0,0,0,1,0,1,35,9
317,1,0,0,0,1,0,1,43,9
796,1,0,0,0,1,0,1,32,9
558,1,0,0,0,1,0,1,41,9
280,1,0,0,0,1,0,1,46,9
327,1,0,0,0,1,0,1,34,9
1330,1,0,0,0,1,0,1,27,9
401,1,0,0,0,1,0,1,61,9
250,1,0,0,0,1,0,1,44,9
1059,1,0,0,0,1,0,1,25,9
342,1,0,0,0,1,0,1,37,9
392,1,0,0,0,1,0,1,24,9
346,1,0,0,0,1,0,1,42,9
361,1,0,0,0,1,0,1,40,9
575,1,0,0,0,1,0,1,28,9
270,1,0,0,0,1,0,1,33,9
563,1,0,0,0,1,0,1,29,9
259,1,0,0,0,1,0,1,26,9
760,1,0,0,0,1,0,1,24,9
93,1,0,0,0,1,0,1,26,9
467,1,0,0,0,1,0,1,37,9
571,1,0,0,0,1,0,1,26,9
577,1,0,0,0,1,0,1,27,9
694,1,0,0,0,1,0,1,31,9
621,1,0,0,0,1,0,1,44,9
1526,1,0,0,0,1,0,1,46,9
658,1,0,0,0,1,0,1,43,9
405,1,0,0,0,1,0,1,45,9
439,1,0,0,0,1,0,1,35,9
600,1,0,0,0,1,0,1,30,9
353,1,0,0,0,1,0,1,52,9
488,1,0,0,0,1,0,1,33,9
337,1,0,0,0,1,0,1,43,9
643,1,0,0,0,1,0,1,59,9
561,1,0,0,0,1,0,1,61,9
738,1,0,0,0,1,0,1,30,9
310,1,0,0,0,1,0,1,41,9
462,1,0,0,0,1,0,1,26,9
1060,1,0,0,0,1,0,1,54,9
365,1,0,0,0,1,0,1,35,9
373,1,0,0,0,1,0,1,28,9
687,1,0,0,0,1,0,1,47,9
825,1,0,0,0,1,0,1,45,9
716,1,0,0,0,1,0,1,29,9
274,1,0,0,0,1,0,1,34,9
381,1,0,0,0,1,0,1,23,9
685,1,0,0,0,1,0,1,52,9
253,1,0,0,0,1,0,1,57,9
944,1,0,0,0,1,0,1,66,9
533,1,0,0,0,1,0,1,41,9
435,1,0,0,0,1,0,1,28,9
426,1,0,0,0,1,0,1,38,9
413,1,0,0,0,1,0,1,42,9
916,1,0,0,0,1,0,1,50,9
634,1,0,0,0,1,0,1,25,9
272,1,0,0,0,1,0,1,50,9
425,1,0,0,0,1,0,1,43,9
371,1,0,0,0,1,0,1,24,9
410,1,0,0,0,1,0,1,19,9
826,1,0,0,0,1,0,1,50,9
2055,1,0,0,0,1,0,1,54,9
223,1,0,0,0,1,0,1,31,9
1265,1,0,0,0,1,0,1,29,9
1250,1,0,0,0,1,0,1,59,9
384,1,0,0,0,1,0,1,41,9
860,1,0,0,0,1,0,1,50,9
156,1,0,0,0,1,0,1,51,9
110,1,0,0,0,1,0,1,23,9
555,1,0,0,0,1,0,1,50,9
481,1,0,0,0,1,0,1,30,9
255,1,0,0,0,1,0,1,49,9
1302,1,0,0,0,1,0,1,40,9
217,1,0,0,0,1,0,1,30,9
229,1,0,0,0,1,0,1,34,9
308,1,0,0,0,1,0,1,26,9
163,1,0,0,0,1,0,1,25,9
855,1,0,0,0,1,0,1,34,9
457,1,0,0,0,1,0,1,29,9
571,1,0,0,0,1,0,1,50,9
621,1,0,0,0,1,0,1,26,9
708,1,0,0,0,1,0,1,32,9
174,1,0,0,0,1,0,1,33,9
266,1,0,0,0,1,0,1,52,9
894,1,0,0,0,1,0,1,34,9
515,1,0,0,0,1,0,1,18,9
609,1,0,0,0,1,0,1,47,9
1156,1,0,0,0,1,0,1,42,9
780,1,0,0,0,1,0,1,34,9
139,1,0,0,0,1,0,1,29,9
494,1,0,0,0,1,0,1,21,9
652,1,0,0,0,1,0,1,49,9
578,1,0,0,0,1,0,1,51,9
557,1,0,0,0,1,0,1,30,9
1494,1,0,0,0,1,0,1,26,9
1657,1,0,0,0,1,0,1,28,9
361,1,0,0,0,1,0,1,27,9
753,1,0,0,0,1,0,1,50,9
266,1,0,0,0,1,0,1,30,9
244,1,0,0,0,1,0,1,55,9
1132,1,0,0,0,1,0,1,28,9
565,1,0,0,0,1,0,1,50,9
424,1,0,0,0,1,0,1,25,9
578,1,0,0,0,1,0,1,41,9
404,1,0,0,0,1,0,1,57,9
433,1,0,0,0,1,0,1,52,9
1033,1,0,0,0,1,0,1,28,9
487,1,0,0,0,1,0,1,24,9
614,1,0,0,0,1,0,1,39,9
268,1,0,0,0,1,0,1,49,9
528,1,0,0,0,1,0,1,34,9
405,1,0,0,0,1,0,1,40,9
360,1,0,0,0,1,0,1,49,9
426,1,0,0,0,1,0,1,34,9
608,1,0,0,0,1,0,1,29,9
945,1,0,0,0,1,0,1,67,9
339,1,0,0,0,1,0,1,26,9
661,1,0,0,0,1,0,1,50,9
260,1,0,0,0,1,0,1,26,9
334,1,0,0,0,1,0,1,29,9
766,1,0,0,0,1,0,1,29,9
308,1,0,0,0,1,0,1,50,9
1191,1,0,0,0,1,0,1,31,9
464,1,0,0,0,1,0,1,29,9
633,1,0,0,0,1,0,1,30,9
864,1,0,0,0,1,0,1,42,9
463,1,0,0,0,1,0,1,49,9
707,1,0,0,0,1,0,1,31,9
386,1,0,0,0,1,0,1,24,9
688,1,0,0,0,1,0,1,57,9
428,1,0,0,0,1,0,1,41,9
444,1,0,0,0,1,0,1,18,9
360,1,0,0,0,1,0,1,52,9
464,1,0,0,0,1,0,1,26,9
679,1,0,0,0,1,0,1,36,9
632,1,0,0,0,1,0,1,25,9
1551,1,0,0,0,1,0,1,25,9
419,1,0,0,0,1,0,1,44,9
694,1,0,0,0,1,0,1,41,9
1264,1,0,0,0,1,0,1,23,9
1302,1,0,0,0,1,0,1,21,9
363,1,0,0,0,1,0,1,24,9
951,1,0,0,0,1,0,1,25,9
94,1,0,0,0,1,0,1,48,9
506,1,0,0,0,1,0,1,21,9
1083,1,0,0,0,1,0,1,55,9
131,1,0,0,0,1,0,1,49,9
869,1,0,0,0,1,0,1,42,9
630,1,0,0,0,1,0,1,22,9
535,1,0,0,0,1,0,1,40,9
267,1,0,0,0,1,0,1,33,9
341,1,0,0,0,1,0,1,51,9
1010,1,0,0,0,1,0,1,31,9
297,1,0,0,0,1,0,1,34,9
656,1,0,0,0,1,0,1,29,9
1151,1,0,0,0,1,0,1,28,9
398,1,0,0,0,1,0,1,63,9
694,1,0,0,0,1,0,1,42,9
330,1,0,0,0,1,0,1,44,9
757,1,0,0,0,1,0,1,41,9
559,1,0,0,0,1,0,1,23,9
201,1,0,0,0,1,0,1,29,9
406,1,0,0,0,1,0,1,41,9
116,1,0,0,0,1,0,1,38,9
327,1,0,0,0,1,0,1,28,9
625,1,0,0,0,1,0,1,54,9
657,1,0,0,0,1,0,1,48,9
237,1,0,0,0,1,0,1,20,9
426,1,0,0,0,1,0,1,52,9
571,1,0,0,0,1,0,1,20,9
688,1,0,0,0,1,0,1,31,9
187,1,0,0,0,1,0,1,27,9
713,1,0,0,0,1,0,1,57,9
561,1,0,0,0,1,0,1,36,9
612,1,0,0,0,1,0,1,31,9
1231,1,0,0,0,1,0,1,50,9
151,1,0,0,0,1,0,1,61,9
226,1,0,0,0,1,0,1,38,9
927,1,0,0,0,1,0,1,23,9
171,1,0,0,0,1,0,1,42,9
1293,1,0,0,0,1,0,1,28,9
468,1,0,0,0,1,0,1,49,9
456,1,0,0,0,1,0,1,33,9
314,1,0,0,0,1,0,1,50,9
343,1,0,0,0,1,0,1,53,9
314,1,0,0,0,1,0,1,37,9
413,1,0,0,0,1,0,1,21,9
1351,1,0,0,0,1,0,1,34,9
507,1,0,0,0,1,0,1,36,9
178,1,0,0,0,1,0,1,49,9
603,1,0,0,0,1,0,1,62,9
354,1,0,0,0,1,0,1,40,9
861,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,26,9
177,1,0,0,0,1,0,1,28,9
750,1,0,0,0,1,0,1,50,9
551,1,0,0,0,1,0,1,38,9
828,1,0,0,0,1,0,1,29,9
590,1,0,0,0,1,0,1,48,9
359,1,0,0,0,1,0,1,36,9
567,1,0,0,0,1,0,1,35,9
1053,1,0,0,0,1,0,1,37,9
456,1,0,0,0,1,0,1,33,9
733,1,0,0,0,1,0,1,48,9
459,1,0,0,0,1,0,1,28,9
430,1,0,0,0,1,0,1,44,9
332,1,0,0,0,1,0,1,43,9
498,1,0,0,0,1,0,1,29,9
480,1,0,0,0,1,0,1,38,9
794,1,0,0,0,1,0,1,60,9
380,1,0,0,0,1,0,1,38,9
493,1,0,0,0,1,0,1,55,9
582,1,0,0,0,1,0,1,40,9
387,1,0,0,0,1,0,1,35,9
169,1,0,0,0,1,0,1,26,9
981,1,0,0,0,1,0,1,46,9
1519,1,0,0,0,1,0,1,62,9
1138,1,0,0,0,1,0,1,32,9
517,1,0,0,0,1,0,1,30,9
771,1,0,0,0,1,0,1,50,9
256,1,0,0,0,1,0,1,27,9
836,1,0,0,0,1,0,1,37,9
746,1,0,0,0,1,0,1,31,9
438,1,0,0,0,1,0,1,42,9
286,1,0,0,0,1,0,1,30,9
284,1,0,0,0,1,0,1,36,9
398,1,0,0,0,1,0,1,42,9
843,1,0,0,0,1,0,1,28,9
632,1,0,0,0,1,0,1,61,9
659,1,0,0,0,1,0,1,41,9
399,1,0,0,0,1,0,1,29,9
669,1,0,0,0,1,0,1,55,9
361,1,0,0,0,1,0,1,50,9
3974,1,0,0,0,1,0,1,21,9
609,1,0,0,0,1,0,1,45,9
611,1,0,0,0,1,0,1,59,9
412,1,0,0,0,1,0,1,30,9
212,1,0,0,0,1,0,1,37,9
373,1,0,0,0,1,0,1,34,9
298,1,0,0,0,1,0,1,30,9
115,1,0,0,0,1,0,1,34,9
942,1,0,0,0,1,0,1,45,9
432,1,0,0,0,1,0,1,25,9
596,1,0,0,0,1,0,1,49,9
418,1,0,0,0,1,0,1,37,9
441,1,0,0,0,1,0,1,50,9
606,1,0,0,0,1,0,1,64,9
194,1,0,0,0,1,0,1,29,9
508,1,0,0,0,1,0,1,48,9
1100,1,0,0,0,1,0,1,31,9
379,1,0,0,0,1,0,1,46,9
513,1,0,0,0,1,0,1,33,9
975,1,0,0,0,1,0,1,59,9
1483,1,0,0,0,1,0,1,38,9
752,1,0,0,0,1,0,1,51,9
256,1,0,0,0,1,0,1,28,9
1194,1,0,0,0,1,0,1,39,9
313,1,0,0,0,1,0,1,28,9
861,1,0,0,0,1,0,1,48,9
531,1,0,0,0,1,0,1,41,9
479,1,0,0,0,1,0,1,32,9
193,1,0,0,0,1,0,1,46,9
473,1,0,0,0,1,0,1,28,9
846,1,0,0,0,1,0,1,49,9
1368,1,0,0,0,1,0,1,62,9
1248,1,0,0,0,1,0,1,28,9
606,1,0,0,0,1,0,1,27,9
126,1,0,0,0,1,0,1,29,9
761,1,0,0,0,1,0,1,41,9
540,1,0,0,0,1,0,1,29,9
183,1,0,0,0,1,0,1,27,9
335,1,0,0,0,1,0,1,51,9
1215,1,0,0,0,1,0,1,57,9
257,1,0,0,0,1,0,1,31,9
101,1,0,0,0,1,0,1,32,9
264,1,0,0,0,1,0,1,61,9
208,1,0,0,0,1,0,1,21,9
867,1,0,0,0,1,0,1,44,9
270,1,0,0,0,1,0,1,29,9
1002,1,0,0,0,1,0,1,63,9
305,1,0,0,0,1,0,1,38,9
819,1,0,0,0,1,0,1,51,9
375,1,0,0,0,1,0,1,46,9
188,1,0,0,0,1,0,1,37,9
505,1,0,0,0,1,0,1,26,9
135,1,0,0,0,1,0,1,31,9
152,1,0,0,0,1,0,1,62,9
442,1,0,0,0,1,0,1,24,9
690,1,0,0,0,1,0,1,59,9
491,1,0,0,0,1,0,1,46,9
646,1,0,0,0,1,0,1,28,9
146,1,0,0,0,1,0,1,21,9
891,1,0,0,0,1,0,1,66,9
911,1,0,0,0,1,0,1,53,9
330,1,0,0,0,1,0,1,31,9
725,1,0,0,0,1,0,1,33,9
535,1,0,0,0,1,0,1,24,9
465,1,0,0,0,1,0,1,29,9
390,1,0,0,0,1,0,1,24,9
781,1,0,0,0,1,0,1,31,9
2431,1,0,0,0,1,0,1,44,9
437,1,0,0,0,1,0,1,30,9
347,1,0,0,0,1,0,1,50,9
214,1,0,0,0,1,0,1,59,9
261,1,0,0,0,1,0,1,49,9
254,1,0,0,0,1,0,1,32,9
921,1,0,0,0,1,0,1,46,9
491,1,0,0,0,1,0,1,56,9
307,1,0,0,0,1,0,1,30,9
918,1,0,0,0,1,0,1,23,9
887,1,0,0,0,1,0,1,66,9
460,1,0,0,0,1,0,1,54,9
312,1,0,0,0,1,0,1,37,9
564,1,0,0,0,1,0,1,29,9
524,1,0,0,0,1,0,1,59,9
409,1,0,0,0,1,0,1,32,9
464,1,0,0,0,1,0,1,46,9
278,1,0,0,0,1,0,1,26,9
547,1,0,0,0,1,0,1,41,9
501,1,0,0,0,1,0,1,41,9
499,1,0,0,0,1,0,1,28,9
326,1,0,0,0,1,0,1,50,9
621,1,0,0,0,1,0,1,30,9
578,1,0,0,0,1,0,1,48,9
686,1,0,0,0,1,0,1,39,9
199,1,0,0,0,1,0,1,33,9
352,1,0,0,0,1,0,1,26,9
494,1,0,0,0,1,0,1,41,9
1993,1,0,0,0,1,0,1,25,9
614,1,0,0,0,1,0,1,25,9
451,1,0,0,0,1,0,1,50,9
545,1,0,0,0,1,0,1,38,9
306,1,0,0,0,1,0,1,27,9
317,1,0,0,0,1,0,1,37,9
408,1,0,0,0,1,0,1,46,9
510,1,0,0,0,1,0,1,31,9
158,1,0,0,0,1,0,1,31,9
1348,1,0,0,0,1,0,1,45,9
854,1,0,0,0,1,0,1,62,9
572,1,0,0,0,1,0,1,55,9
563,1,0,0,0,1,0,1,25,9
372,1,0,0,0,1,0,1,41,9
740,1,0,0,0,1,0,1,29,9
740,1,0,0,0,1,0,1,28,9
417,1,0,0,0,1,0,1,50,9
386,1,0,0,0,1,0,1,31,9
762,1,0,0,0,1,0,1,64,9
293,1,0,0,0,1,0,1,27,9
327,1,0,0,0,1,0,1,36,9
1082,1,0,0,0,1,0,1,36,9
1042,1,0,0,0,1,0,1,53,9
579,1,0,0,0,1,0,1,42,9
625,1,0,0,0,1,0,1,59,9
107,1,0,0,0,1,0,1,23,9
384,1,0,0,0,1,0,1,29,9
1182,1,0,0,0,1,0,1,30,9
428,1,0,0,0,1,0,1,20,9
474,1,0,0,0,1,0,1,49,9
475,1,0,0,0,1,0,1,26,9
801,1,0,0,0,1,0,1,28,9
471,1,0,0,0,1,0,1,25,9
1048,1,0,0,0,1,0,1,36,9
483,1,0,0,0,1,0,1,31,9
835,1,0,0,0,1,0,1,32,9
510,1,0,0,0,1,0,1,56,9
1145,1,0,0,0,1,0,1,31,9
468,1,0,0,0,1,0,1,51,9
806,1,0,0,0,1,0,1,42,9
624,1,0,0,0,1,0,1,38,9
253,1,0,0,0,1,0,1,50,9
416,1,0,0,0,1,0,1,23,9
1230,1,0,0,0,1,0,1,45,9
339,1,0,0,0,1,0,1,27,9
262,1,0,0,0,1,0,1,33,9
262,1,0,0,0,1,0,1,33,9
112,1,0,0,0,1,0,1,34,9
245,1,0,0,0,1,0,1,46,9
592,1,0,0,0,1,0,1,49,9
1322,1,0,0,0,1,0,1,45,9
760,1,0,0,0,1,0,1,37,9
614,1,0,0,0,1,0,1,41,9
460,1,0,0,0,1,0,1,41,9
644,1,0,0,0,1,0,1,23,9
1373,1,0,0,0,1,0,1,28,9
241,1,0,0,0,1,0,1,33,9
344,1,0,0,0,1,0,1,26,9
948,1,0,0,0,1,0,1,34,9
750,1,0,0,0,1,0,1,52,9
845,1,0,0,0,1,0,1,25,9
128,1,0,0,0,1,0,1,59,9
511,1,0,0,0,1,0,1,18,9
958,1,0,0,0,1,0,1,32,9
636,1,0,0,0,1,0,1,59,9
738,1,0,0,0,1,0,1,26,9
953,1,0,0,0,1,0,1,31,9
561,1,0,0,0,1,0,1,46,9
351,1,0,0,0,1,0,1,32,9
1353,1,0,0,0,1,0,1,29,9
383,1,0,0,0,1,0,1,41,9
494,1,0,0,0,1,0,1,26,9
216,1,0,0,0,1,0,1,51,9
208,1,0,0,0,1,0,1,51,9
219,1,0,0,0,1,0,1,24,9
537,1,0,0,0,1,0,1,29,9
203,1,0,0,0,1,0,1,43,9
1458,1,0,0,0,1,0,1,46,9
769,1,0,0,0,1,0,1,55,9
311,1,0,0,0,1,0,1,43,9
198,1,0,0,0,1,0,1,26,9
188,1,0,0,0,1,0,1,34,9
279,1,0,0,0,1,0,1,32,9
565,1,0,0,0,1,0,1,44,9
880,1,0,0,0,1,0,1,31,9
789,1,0,0,0,1,0,1,50,9
1341,1,0,0,0,1,0,1,28,9
126,1,0,0,0,1,0,1,35,9
402,1,0,0,0,1,0,1,18,9
586,1,0,0,0,1,0,1,55,9
1243,1,0,0,0,1,0,1,65,9
256,1,0,0,0,1,0,1,25,9
764,1,0,0,0,1,0,1,26,9
1108,1,0,0,0,1,0,1,56,9
417,1,0,0,0,1,0,1,62,9
552,1,0,0,0,1,0,1,33,9
199,1,0,0,0,1,0,1,28,9
1735,1,0,0,0,1,0,1,34,9
862,1,0,0,0,1,0,1,28,9
679,1,0,0,0,1,0,1,30,9
818,1,0,0,0,1,0,1,25,9
172,1,0,0,0,1,0,1,46,9
245,1,0,0,0,1,0,1,30,9
188,1,0,0,0,1,0,1,24,9
872,1,0,0,0,1,0,1,32,9
369,1,0,0,0,1,0,1,26,9
1727,1,0,0,0,1,0,1,59,9
116,1,0,0,0,1,0,1,33,9
1144,1,0,0,0,1,0,1,47,9
424,1,0,0,0,1,0,1,25,9
390,1,0,0,0,1,0,1,25,9
678,1,0,0,0,1,0,1,36,9
577,1,0,0,0,1,0,1,36,9
528,1,0,0,0,1,0,1,47,9
683,1,0,0,0,1,0,1,40,9
318,1,0,0,0,1,0,1,35,9
819,1,0,0,0,1,0,1,54,9
244,1,0,0,0,1,0,1,30,9
192,1,0,0,0,1,0,1,20,9
516,1,0,0,0,1,0,1,33,9
32282,1,0,0,0,1,0,1,39,9
543,1,0,0,0,1,0,1,22,9
283,1,0,0,0,1,0,1,30,9
367,1,0,0,0,1,0,1,29,9
583,1,0,0,0,1,0,1,28,9
575,1,0,0,0,1,0,1,54,9
562,1,0,0,0,1,0,1,49,9
422,1,0,0,0,1,0,1,54,9
427,1,0,0,0,1,0,1,22,9
222,1,0,0,0,1,0,1,28,9
1086,1,0,0,0,1,0,1,38,9
653,1,0,0,0,1,0,1,52,9
537,1,0,0,0,1,0,1,23,9
282,1,0,0,0,1,0,1,35,9
779,1,0,0,0,1,0,1,27,9
132,1,0,0,0,1,0,1,49,9
658,1,0,0,0,1,0,1,60,9
791,1,0,0,0,1,0,1,41,9
