"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
613,0,0,0,1,1,0,0,32,7
377,1,0,0,0,1,0,0,35,7
844,1,0,0,0,1,0,0,31,7
739,1,0,0,0,1,0,0,47,7
371,1,0,0,0,1,0,0,52,7
507,1,0,0,0,1,0,0,39,7
622,1,0,0,0,1,0,0,21,7
586,0,1,0,0,1,0,0,26,7
876,1,0,0,0,1,0,0,51,7
336,0,0,0,1,1,0,0,37,7
550,0,1,0,0,1,0,0,27,7
1104,0,1,0,0,1,0,0,20,7
700,1,0,0,0,1,0,0,36,7
1095,1,0,0,0,1,0,0,59,7
294,0,1,0,0,1,0,0,53,7
1397,0,1,0,0,1,0,0,27,7
1049,1,0,0,0,1,0,0,38,7
237,0,1,0,0,1,0,0,31,7
512,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,24,7
809,0,1,0,0,1,0,0,52,7
751,1,0,0,0,1,0,0,23,7
522,1,0,0,0,1,0,0,30,7
904,1,0,0,0,1,0,0,32,7
711,1,0,0,0,1,0,0,47,7
1206,1,0,0,0,1,0,0,24,7
366,1,0,0,0,1,0,0,47,7
726,1,0,0,0,1,0,0,34,7
604,0,1,0,0,1,0,0,32,7
790,1,0,0,0,1,0,0,40,7
1236,0,1,0,0,1,0,0,23,7
1649,0,1,0,0,1,0,0,21,7
1499,0,1,0,0,1,0,0,48,7
835,1,0,0,0,1,0,0,24,7
1741,0,1,0,0,1,0,0,58,7
666,1,0,0,0,1,0,0,23,7
1291,1,0,0,0,1,0,0,43,7
521,0,1,0,0,1,0,0,20,7
522,0,1,0,0,1,0,0,24,7
497,0,1,0,0,1,0,0,37,7
382,1,0,0,0,1,0,0,28,7
393,0,1,0,0,1,0,0,30,7
728,0,1,0,0,1,0,0,35,7
401,1,0,0,0,1,0,0,23,7
1034,1,0,0,0,1,0,0,43,7
831,0,1,0,0,1,0,0,21,7
284,0,1,0,0,1,0,0,20,7
1539,1,0,0,0,1,0,0,23,7
1031,1,0,0,0,1,0,0,28,7
264,0,1,0,0,1,0,0,24,7
1030,0,1,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,32,7
555,0,1,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,32,7
1106,0,1,0,0,1,0,0,36,7
546,1,0,0,0,1,0,0,27,7
939,0,1,0,0,1,0,0,38,7
968,0,1,0,0,1,0,0,32,7
229,1,0,0,0,1,0,0,38,7
502,1,0,0,0,1,0,0,47,7
329,0,1,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,61,7
507,0,1,0,0,1,0,0,27,7
848,0,1,0,0,1,0,0,23,7
638,1,0,0,0,1,0,0,35,7
949,0,1,0,0,1,0,0,32,7
701,1,0,0,0,1,0,0,26,7
295,0,1,0,0,1,0,0,47,7
805,0,1,0,0,1,0,0,37,7
459,0,1,0,0,1,0,0,26,7
505,0,1,0,0,1,0,0,44,7
745,0,1,0,0,1,0,0,29,7
261,0,1,0,0,1,0,0,25,7
309,0,1,0,0,1,0,0,30,7
681,0,1,0,0,1,0,0,29,7
1084,0,1,0,0,1,0,0,34,7
790,0,1,0,0,1,0,0,31,7
253,0,1,0,0,1,0,0,32,7
447,0,1,0,0,1,0,0,41,7
356,0,1,0,0,1,0,0,25,7
888,1,0,0,0,1,0,0,37,7
285,1,0,0,0,1,0,0,58,7
659,0,1,0,0,1,0,0,28,7
813,1,0,0,0,1,0,0,45,7
1052,0,1,0,0,1,0,0,29,7
509,1,0,0,0,1,0,0,56,7
872,1,0,0,0,1,0,0,29,7
956,1,0,0,0,1,0,0,27,7
1428,1,0,0,0,1,0,0,47,7
708,1,0,0,0,1,0,0,29,7
730,0,1,0,0,1,0,0,47,7
576,1,0,0,0,1,0,0,57,7
270,1,0,0,0,1,0,0,42,7
1477,0,1,0,0,1,0,0,36,7
885,1,0,0,0,1,0,0,52,7
715,0,1,0,0,1,0,0,24,7
1121,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,42,7
1206,0,1,0,0,1,0,0,41,7
883,0,1,0,0,1,0,0,41,7
1777,1,0,0,0,1,0,0,31,7
677,0,1,0,0,1,0,0,29,7
243,0,1,0,0,1,0,0,41,7
795,0,1,0,0,1,0,0,33,7
709,0,1,0,0,1,0,0,48,7
310,0,1,0,0,1,0,0,52,7
675,0,1,0,0,1,0,0,60,7
197,0,1,0,0,1,0,0,28,7
1505,0,1,0,0,1,0,0,42,7
377,1,0,0,0,1,0,0,24,7
242,0,1,0,0,1,0,0,36,7
436,1,0,0,0,1,0,0,63,7
758,0,1,0,0,1,0,0,25,7
553,1,0,0,0,1,0,0,25,7
610,0,1,0,0,1,0,0,39,7
1083,1,0,0,0,1,0,0,23,7
289,0,1,0,0,1,0,0,31,7
1225,0,1,0,0,1,0,0,31,7
606,1,0,0,0,1,0,0,24,7
887,1,0,0,0,1,0,0,51,7
264,1,0,0,0,1,0,0,57,7
448,0,1,0,0,1,0,0,40,7
819,0,1,0,0,1,0,0,22,7
1415,0,1,0,0,1,0,0,41,7
1632,0,1,0,0,1,0,0,36,7
348,0,1,0,0,1,0,0,50,7
621,1,0,0,0,1,0,0,21,7
490,0,1,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,43,7
561,0,1,0,0,1,0,0,53,7
359,0,1,0,0,1,0,0,66,7
1216,0,1,0,0,1,0,0,25,7
252,0,1,0,0,1,0,0,32,7
792,0,0,0,1,1,0,0,26,7
1150,0,1,0,0,1,0,0,23,7
985,0,1,0,0,1,0,0,33,7
335,1,0,0,0,1,0,0,33,7
1217,1,0,0,0,1,0,0,28,7
952,0,1,0,0,1,0,0,31,7
405,1,0,0,0,1,0,0,52,7
291,1,0,0,0,1,0,0,54,7
767,0,1,0,0,1,0,0,48,7
983,0,1,0,0,1,0,0,53,7
591,1,0,0,0,1,0,0,27,7
939,0,1,0,0,1,0,0,32,7
231,0,1,0,0,1,0,0,23,7
546,0,1,0,0,1,0,0,29,7
209,0,1,0,0,1,0,0,26,7
453,1,0,0,0,1,0,0,32,7
373,0,1,0,0,1,0,0,31,7
326,0,1,0,0,1,0,0,24,7
189,0,1,0,0,1,0,0,28,7
321,1,0,0,0,1,0,0,30,7
926,0,1,0,0,1,0,0,27,7
945,1,0,0,0,1,0,0,38,7
479,1,0,0,0,1,0,0,41,7
377,1,0,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,42,7
463,0,1,0,0,1,0,0,25,7
23,0,1,0,0,1,0,0,38,7
442,1,0,0,0,1,0,0,21,7
623,0,1,0,0,1,0,0,27,7
334,1,0,0,0,1,0,0,54,7
708,0,1,0,0,1,0,0,39,7
548,1,0,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,25,7
721,1,0,0,0,1,0,0,28,7
644,1,0,0,0,1,0,0,56,7
566,0,1,0,0,1,0,0,20,7
1305,1,0,0,0,1,0,0,36,7
679,0,1,0,0,1,0,0,32,7
735,0,1,0,0,1,0,0,28,7
432,0,1,0,0,1,0,0,60,7
1969,0,1,0,0,1,0,0,46,7
619,1,0,0,0,1,0,0,29,7
829,1,0,0,0,1,0,0,47,7
737,0,1,0,0,1,0,0,37,7
12,0,1,0,0,1,0,0,41,7
398,1,0,0,0,1,0,0,25,7
709,1,0,0,0,1,0,0,60,7
573,1,0,0,0,1,0,0,23,7
466,1,0,0,0,1,0,0,48,7
34,1,0,0,0,1,0,0,54,7
228,0,1,0,0,1,0,0,44,7
841,0,1,0,0,1,0,0,37,7
1056,0,1,0,0,1,0,0,30,7
267,0,1,0,0,1,0,0,46,7
1304,1,0,0,0,1,0,0,23,7
519,1,0,0,0,1,0,0,39,7
642,0,1,0,0,1,0,0,24,7
633,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,31,7
1295,1,0,0,0,1,0,0,27,7
906,1,0,0,0,1,0,0,30,7
543,0,1,0,0,1,0,0,30,7
2235,0,1,0,0,1,0,0,49,7
1300,0,1,0,0,1,0,0,35,7
389,0,1,0,0,1,0,0,28,7
1554,1,0,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,58,7
1429,1,0,0,0,1,0,0,35,7
359,1,0,0,0,1,0,0,54,7
287,1,0,0,0,1,0,0,48,7
305,0,1,0,0,1,0,0,40,7
1193,1,0,0,0,1,0,0,29,7
1411,1,0,0,0,1,0,0,30,7
334,0,1,0,0,1,0,0,20,7
188,0,1,0,0,1,0,0,35,7
1248,0,1,0,0,1,0,0,40,7
745,0,1,0,0,1,0,0,29,7
584,0,1,0,0,1,0,0,32,7
293,0,1,0,0,1,0,0,29,7
492,0,1,0,0,1,0,0,41,7
865,1,0,0,0,1,0,0,35,7
2430,0,1,0,0,1,0,0,49,7
536,1,0,0,0,1,0,0,44,7
147,1,0,0,0,1,0,0,24,7
354,0,1,0,0,1,0,0,55,7
1332,0,1,0,0,1,0,0,32,7
1138,0,1,0,0,1,0,0,42,7
93,1,0,0,0,1,0,0,34,7
725,0,1,0,0,1,0,0,56,7
802,0,1,0,0,1,0,0,27,7
650,0,1,0,0,1,0,0,23,7
663,1,0,0,0,1,0,0,23,7
279,0,1,0,0,1,0,0,24,7
235,0,1,0,0,1,0,0,31,7
363,1,0,0,0,1,0,0,40,7
862,0,1,0,0,1,0,0,25,7
600,1,0,0,0,1,0,0,26,7
215,0,1,0,0,1,0,0,44,7
479,0,0,0,1,1,0,0,22,7
1330,0,1,0,0,1,0,0,24,7
413,1,0,0,0,1,0,0,47,7
272,1,0,0,0,1,0,0,27,7
328,0,1,0,0,1,0,0,35,7
559,1,0,0,0,1,0,0,27,7
488,0,1,0,0,1,0,0,24,7
641,0,1,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,26,7
777,0,1,0,0,1,0,0,47,7
287,0,1,0,0,1,0,0,44,7
257,0,1,0,0,1,0,0,43,7
652,0,1,0,0,1,0,0,27,7
386,0,1,0,0,1,0,0,43,7
361,0,1,0,0,1,0,0,21,7
1100,1,0,0,0,1,0,0,54,7
425,0,1,0,0,1,0,0,30,7
575,1,0,0,0,1,0,0,41,7
357,0,1,0,0,1,0,0,25,7
408,0,1,0,0,1,0,0,48,7
676,0,1,0,0,1,0,0,34,7
1168,0,1,0,0,1,0,0,46,7
1756,1,0,0,0,1,0,0,28,7
253,0,0,0,1,1,0,0,29,7
282,1,0,0,0,1,0,0,58,7
373,1,0,0,0,1,0,0,32,7
417,1,0,0,0,1,0,0,24,7
1072,1,0,0,0,1,0,0,31,7
488,0,1,0,0,1,0,0,60,7
363,0,1,0,0,1,0,0,31,7
1215,0,1,0,0,1,0,0,30,7
444,0,1,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,51,7
1151,1,0,0,0,1,0,0,47,7
673,0,1,0,0,1,0,0,34,7
1371,1,0,0,0,1,0,0,45,7
619,0,1,0,0,1,0,0,24,7
737,0,1,0,0,1,0,0,27,7
501,0,1,0,0,1,0,0,28,7
259,0,1,0,0,1,0,0,29,7
488,1,0,0,0,1,0,0,34,7
1121,0,1,0,0,1,0,0,27,7
1160,0,1,0,0,1,0,0,51,7
697,0,1,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,49,7
959,0,1,0,0,1,0,0,60,7
979,0,1,0,0,1,0,0,34,7
253,0,1,0,0,1,0,0,49,7
1026,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,56,7
6,0,1,0,0,1,0,0,38,7
605,0,1,0,0,1,0,0,40,7
493,0,1,0,0,1,0,0,30,7
615,0,1,0,0,1,0,0,30,7
3460,1,0,0,0,1,0,0,28,7
18,0,1,0,0,1,0,0,35,7
657,0,1,0,0,1,0,0,23,7
196,1,0,0,0,1,0,0,28,7
760,0,0,0,1,1,0,0,32,7
1112,0,1,0,0,1,0,0,28,7
197,1,0,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,54,7
328,1,0,0,0,1,0,0,34,7
735,0,1,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,30,7
753,1,0,0,0,1,0,0,55,7
614,0,1,0,0,1,0,0,32,7
535,0,1,0,0,1,0,0,19,7
896,1,0,0,0,1,0,0,56,7
877,1,0,0,0,1,0,0,35,7
1012,0,1,0,0,1,0,0,31,7
501,1,0,0,0,1,0,0,33,7
1404,0,1,0,0,1,0,0,25,7
806,0,1,0,0,1,0,0,28,7
511,1,0,0,0,1,0,0,26,7
310,0,1,0,0,1,0,0,24,7
439,0,1,0,0,1,0,0,33,7
815,0,1,0,0,1,0,0,61,7
463,0,1,0,0,1,0,0,23,7
1160,0,1,0,0,1,0,0,20,7
837,0,1,0,0,1,0,0,29,7
229,0,1,0,0,1,0,0,22,7
843,1,0,0,0,1,0,0,25,7
127,0,1,0,0,1,0,0,20,7
774,1,0,0,0,1,0,0,60,7
552,1,0,0,0,1,0,0,23,7
1524,1,0,0,0,1,0,0,56,7
2303,1,0,0,0,1,0,0,30,7
55,0,1,0,0,1,0,0,28,7
809,1,0,0,0,1,0,0,37,7
481,1,0,0,0,1,0,0,41,7
256,1,0,0,0,1,0,0,33,7
235,1,0,0,0,1,0,0,19,7
372,1,0,0,0,1,0,0,51,7
714,1,0,0,0,1,0,0,35,7
162,0,1,0,0,1,0,0,27,7
318,1,0,0,0,1,0,0,25,7
410,1,0,0,0,1,0,0,34,7
389,0,1,0,0,1,0,0,47,7
587,1,0,0,0,1,0,0,21,7
540,1,0,0,0,1,0,0,27,7
767,0,1,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,33,7
403,1,0,0,0,1,0,0,25,7
833,0,1,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,25,7
537,0,1,0,0,1,0,0,35,7
1392,0,0,0,1,1,0,0,27,7
378,0,1,0,0,1,0,0,19,7
2515,0,1,0,0,1,0,0,26,7
301,1,0,0,0,1,0,0,55,7
432,0,1,0,0,1,0,0,35,7
480,1,0,0,0,1,0,0,37,7
919,1,0,0,0,1,0,0,51,7
141,0,1,0,0,1,0,0,25,7
49,1,0,0,0,1,0,0,48,7
202,1,0,0,0,1,0,0,27,7
812,1,0,0,0,1,0,0,27,7
266,0,1,0,0,1,0,0,53,7
397,0,1,0,0,1,0,0,54,7
763,0,1,0,0,1,0,0,30,7
546,1,0,0,0,1,0,0,43,7
2280,0,1,0,0,1,0,0,49,7
186,0,1,0,0,1,0,0,37,7
2005,1,0,0,0,1,0,0,49,7
700,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,32,7
562,0,1,0,0,1,0,0,47,7
479,1,0,0,0,1,0,0,34,7
945,0,1,0,0,1,0,0,25,7
192,0,1,0,0,1,0,0,27,7
365,0,1,0,0,1,0,0,20,7
1396,0,1,0,0,1,0,0,28,7
1043,0,1,0,0,1,0,0,46,7
631,0,1,0,0,1,0,0,28,7
153,1,0,0,0,1,0,0,26,7
672,1,0,0,0,1,0,0,35,7
1663,1,0,0,0,1,0,0,42,7
218,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,56,7
927,1,0,0,0,1,0,0,27,7
398,0,1,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,30,7
594,0,1,0,0,1,0,0,28,7
655,0,1,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,34,7
254,1,0,0,0,1,0,0,54,7
1658,0,1,0,0,1,0,0,23,7
1186,1,0,0,0,1,0,0,57,7
695,0,1,0,0,1,0,0,32,7
632,0,1,0,0,1,0,0,26,7
219,0,1,0,0,1,0,0,32,7
1043,1,0,0,0,1,0,0,24,7
334,1,0,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,30,7
1013,0,1,0,0,1,0,0,32,7
381,1,0,0,0,1,0,0,27,7
1489,0,1,0,0,1,0,0,27,7
1728,0,1,0,0,1,0,0,35,7
952,0,1,0,0,1,0,0,23,7
456,0,1,0,0,1,0,0,25,7
230,0,1,0,0,1,0,0,30,7
630,1,0,0,0,1,0,0,41,7
1027,1,0,0,0,1,0,0,30,7
624,0,1,0,0,1,0,0,50,7
418,1,0,0,0,1,0,0,31,7
438,1,0,0,0,1,0,0,28,7
998,0,1,0,0,1,0,0,40,7
620,1,0,0,0,1,0,0,35,7
795,1,0,0,0,1,0,0,20,7
730,1,0,0,0,1,0,0,50,7
536,1,0,0,0,1,0,0,21,7
706,1,0,0,0,1,0,0,30,7
1705,0,1,0,0,1,0,0,30,7
494,1,0,0,0,1,0,0,25,7
1080,1,0,0,0,1,0,0,25,7
876,1,0,0,0,1,0,0,27,7
427,0,1,0,0,1,0,0,61,7
438,1,0,0,0,1,0,0,58,7
812,0,1,0,0,1,0,0,61,7
855,0,1,0,0,1,0,0,29,7
479,0,1,0,0,1,0,0,32,7
797,0,1,0,0,1,0,0,28,7
442,0,1,0,0,1,0,0,54,7
432,1,0,0,0,1,0,0,56,7
424,0,1,0,0,1,0,0,21,7
485,0,1,0,0,1,0,0,50,7
220,0,1,0,0,1,0,0,25,7
540,1,0,0,0,1,0,0,44,7
324,1,0,0,0,1,0,0,31,7
1234,0,1,0,0,1,0,0,55,7
207,1,0,0,0,1,0,0,23,7
246,0,1,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,33,7
1234,0,1,0,0,1,0,0,37,7
429,0,1,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,56,7
478,1,0,0,0,1,0,0,56,7
210,1,0,0,0,1,0,0,38,7
1607,1,0,0,0,1,0,0,31,7
893,0,1,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,28,7
632,1,0,0,0,1,0,0,20,7
259,0,1,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,23,7
286,0,1,0,0,1,0,0,24,7
180,0,1,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,24,7
569,0,1,0,0,1,0,0,30,7
732,0,0,0,1,1,0,0,37,7
415,1,0,0,0,1,0,0,32,7
519,1,0,0,0,1,0,0,39,7
451,0,1,0,0,1,0,0,40,7
617,0,1,0,0,1,0,0,25,7
732,0,1,0,0,1,0,0,53,7
773,1,0,0,0,1,0,0,47,7
582,1,0,0,0,1,0,0,52,7
374,1,0,0,0,1,0,0,31,7
993,0,1,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,21,7
490,0,1,0,0,1,0,0,53,7
709,0,1,0,0,1,0,0,44,7
409,0,1,0,0,1,0,0,44,7
702,1,0,0,0,1,0,0,32,7
466,0,1,0,0,1,0,0,50,7
283,1,0,0,0,1,0,0,54,7
310,0,1,0,0,1,0,0,47,7
979,1,0,0,0,1,0,0,31,7
403,0,1,0,0,1,0,0,45,7
217,0,1,0,0,1,0,0,38,7
534,1,0,0,0,1,0,0,27,7
754,0,1,0,0,1,0,0,27,7
741,0,1,0,0,1,0,0,26,7
1288,1,0,0,0,1,0,0,45,7
569,0,1,0,0,1,0,0,38,7
294,0,1,0,0,1,0,0,35,7
1029,1,0,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,32,7
759,0,1,0,0,1,0,0,32,7
1522,0,1,0,0,1,0,0,48,7
472,1,0,0,0,1,0,0,63,7
676,1,0,0,0,1,0,0,37,7
524,0,1,0,0,1,0,0,26,7
472,0,1,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,37,7
366,1,0,0,0,1,0,0,49,7
585,1,0,0,0,1,0,0,26,7
316,1,0,0,0,1,0,0,34,7
581,1,0,0,0,1,0,0,31,7
454,0,1,0,0,1,0,0,53,7
1106,1,0,0,0,1,0,0,44,7
511,1,0,0,0,1,0,0,38,7
888,1,0,0,0,1,0,0,42,7
536,0,1,0,0,1,0,0,32,7
473,0,1,0,0,1,0,0,42,7
528,1,0,0,0,1,0,0,29,7
560,0,1,0,0,1,0,0,57,7
101,0,1,0,0,1,0,0,51,7
662,0,1,0,0,1,0,0,60,7
683,1,0,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,45,7
2358,1,0,0,0,1,0,0,27,7
1376,1,0,0,0,1,0,0,23,7
366,0,1,0,0,1,0,0,30,7
990,1,0,0,0,1,0,0,41,7
2316,1,0,0,0,1,0,0,39,7
1639,1,0,0,0,1,0,0,42,7
316,0,0,0,1,1,0,0,35,7
511,0,1,0,0,1,0,0,24,7
584,1,0,0,0,1,0,0,34,7
1179,1,0,0,0,1,0,0,39,7
424,0,1,0,0,1,0,0,52,7
892,0,1,0,0,1,0,0,40,7
485,0,1,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,39,7
457,1,0,0,0,1,0,0,38,7
536,0,1,0,0,1,0,0,20,7
548,1,0,0,0,1,0,0,28,7
899,0,1,0,0,1,0,0,41,7
1341,1,0,0,0,1,0,0,35,7
873,1,0,0,0,1,0,0,35,7
797,0,1,0,0,1,0,0,26,7
1214,0,1,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,58,7
236,1,0,0,0,1,0,0,26,7
319,0,1,0,0,1,0,0,28,7
15,0,0,0,1,1,0,0,39,7
413,0,1,0,0,1,0,0,29,7
790,0,1,0,0,1,0,0,24,7
1071,0,1,0,0,1,0,0,30,7
1377,1,0,0,0,1,0,0,32,7
1204,1,0,0,0,1,0,0,46,7
459,0,1,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,23,7
278,0,1,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,53,7
1449,0,1,0,0,1,0,0,36,7
478,1,0,0,0,1,0,0,44,7
756,0,0,0,1,1,0,0,32,7
419,1,0,0,0,1,0,0,56,7
658,0,1,0,0,1,0,0,40,7
568,1,0,0,0,1,0,0,58,7
961,0,1,0,0,1,0,0,54,7
213,0,1,0,0,1,0,0,29,7
1392,0,1,0,0,1,0,0,32,7
280,1,0,0,0,1,0,0,30,7
343,1,0,0,0,1,0,0,45,7
506,0,1,0,0,1,0,0,48,7
437,0,1,0,0,1,0,0,55,7
921,1,0,0,0,1,0,0,29,7
780,1,0,0,0,1,0,0,26,7
1100,1,0,0,0,1,0,0,56,7
224,0,0,0,1,1,0,0,34,7
1077,0,1,0,0,1,0,0,42,7
356,0,1,0,0,1,0,0,32,7
192,1,0,0,0,1,0,0,32,7
1109,1,0,0,0,1,0,0,32,7
299,0,1,0,0,1,0,0,21,7
1346,0,1,0,0,1,0,0,25,7
542,0,1,0,0,1,0,0,26,7
398,0,1,0,0,1,0,0,29,7
1162,0,1,0,0,1,0,0,32,7
617,1,0,0,0,1,0,0,32,7
1631,1,0,0,0,1,0,0,52,7
1097,0,1,0,0,1,0,0,47,7
530,0,1,0,0,1,0,0,24,7
1055,1,0,0,0,1,0,0,29,7
591,0,1,0,0,1,0,0,43,7
769,1,0,0,0,1,0,0,24,7
427,1,0,0,0,1,0,0,24,7
1134,1,0,0,0,1,0,0,30,7
425,0,1,0,0,1,0,0,30,7
4820,0,0,0,1,1,0,0,24,7
1416,0,1,0,0,1,0,0,34,7
283,0,1,0,0,1,0,0,36,7
622,1,0,0,0,1,0,0,55,7
865,1,0,0,0,1,0,0,24,7
784,0,1,0,0,1,0,0,23,7
684,0,1,0,0,1,0,0,47,7
457,0,1,0,0,1,0,0,44,7
448,1,0,0,0,1,0,0,58,7
428,1,0,0,0,1,0,0,45,7
318,1,0,0,0,1,0,0,35,7
368,0,1,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,49,7
545,0,1,0,0,1,0,0,34,7
681,0,1,0,0,1,0,0,25,7
833,0,1,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,49,7
763,1,0,0,0,1,0,0,36,7
1132,1,0,0,0,1,0,0,27,7
1275,0,1,0,0,1,0,0,32,7
965,0,1,0,0,1,0,0,31,7
537,1,0,0,0,1,0,0,26,7
997,0,1,0,0,1,0,0,20,7
424,0,1,0,0,1,0,0,37,7
809,1,0,0,0,1,0,0,29,7
294,0,1,0,0,1,0,0,30,7
1976,0,1,0,0,1,0,0,25,7
19,1,0,0,0,1,0,0,29,7
394,0,1,0,0,1,0,0,28,7
424,0,1,0,0,1,0,0,25,7
191,1,0,0,0,1,0,0,28,7
716,1,0,0,0,1,0,0,34,7
884,1,0,0,0,1,0,0,27,7
603,1,0,0,0,1,0,0,39,7
632,1,0,0,0,1,0,0,39,7
809,0,1,0,0,1,0,0,39,7
818,1,0,0,0,1,0,0,49,7
229,1,0,0,0,1,0,0,58,7
203,0,1,0,0,1,0,0,27,7
829,0,1,0,0,1,0,0,35,7
765,0,1,0,0,1,0,0,22,7
485,1,0,0,0,1,0,0,19,7
1452,0,1,0,0,1,0,0,46,7
501,1,0,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,36,7
460,0,1,0,0,1,0,0,43,7
3410,0,1,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,58,7
483,1,0,0,0,1,0,0,53,7
687,1,0,0,0,1,0,0,61,7
440,1,0,0,0,1,0,0,21,7
272,0,1,0,0,1,0,0,45,7
1867,0,1,0,0,1,0,0,51,7
637,0,1,0,0,1,0,0,53,7
252,1,0,0,0,0,1,1,47,2
175,1,0,0,0,0,1,1,41,2
296,1,0,0,0,0,1,0,35,2
1277,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,28,2
215,1,0,0,0,0,1,1,37,2
300,1,0,0,0,0,1,1,20,2
725,1,0,0,0,0,1,1,23,2
227,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,24,2
112,1,0,0,0,0,1,1,33,2
917,1,0,0,0,0,1,0,29,2
813,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,0,24,2
1447,1,0,0,0,0,1,0,25,2
558,1,0,0,0,0,1,0,33,2
679,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,0,21,2
559,1,0,0,0,0,1,1,40,2
1199,1,0,0,0,0,1,1,42,2
277,1,0,0,0,0,1,0,23,2
293,1,0,0,0,0,1,0,26,2
2009,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,1,31,2
808,1,0,0,0,0,1,1,35,2
882,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,45,2
888,1,0,0,0,0,1,0,44,2
587,1,0,0,0,0,1,0,30,2
7184,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,31,2
573,1,0,0,0,0,1,0,43,2
231,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,55,2
239,1,0,0,0,0,1,1,46,2
353,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,34,2
1324,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,50,2
13,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,19,2
822,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,1,34,2
538,1,0,0,0,0,1,1,31,2
2354,1,0,0,0,0,1,1,55,2
659,1,0,0,0,0,1,1,50,2
439,1,0,0,0,0,1,1,24,2
694,1,0,0,0,0,1,0,42,2
365,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,0,31,2
357,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,0,32,2
936,1,0,0,0,0,1,0,20,2
554,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,54,2
279,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,0,26,2
1096,1,0,0,0,0,1,1,36,2
853,1,0,0,0,0,1,0,24,2
905,1,0,0,0,0,1,1,26,2
