"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1306,0,1,0,0,1,0,1,49,6
1343,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,0,46,6
771,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,1,39,6
769,0,1,0,0,1,0,1,48,6
675,0,1,0,0,1,0,1,39,6
861,0,1,0,0,1,0,1,62,6
883,0,1,0,0,1,0,0,53,6
567,0,1,0,0,1,0,1,43,6
181,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,1,51,6
842,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,1,60,6
455,0,1,0,0,1,0,1,67,6
237,0,1,0,0,1,0,1,50,6
1387,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,57,6
517,0,1,0,0,1,0,1,43,6
757,0,1,0,0,1,0,1,60,6
297,0,1,0,0,1,0,0,47,6
208,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,0,60,6
722,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,44,6
1337,0,1,0,0,1,0,1,64,6
89,0,1,0,0,1,0,0,54,6
534,0,1,0,0,1,0,1,49,6
3356,0,1,0,0,1,0,0,55,6
1200,0,1,0,0,1,0,1,64,6
918,0,1,0,0,1,0,1,62,6
675,0,1,0,0,1,0,1,62,6
129,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,1,41,6
1352,0,1,0,0,1,0,1,55,6
713,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,1,44,6
494,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,1,66,6
368,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,58,6
824,0,1,0,0,1,0,1,44,6
133,0,1,0,0,1,0,1,49,6
553,0,1,0,0,1,0,1,42,6
1089,0,1,0,0,1,0,0,55,6
836,0,1,0,0,1,0,1,52,6
1588,0,1,0,0,1,0,1,58,6
700,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,47,6
394,0,1,0,0,1,0,1,42,6
576,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,53,6
569,0,1,0,0,1,0,0,51,6
429,0,1,0,0,1,0,1,44,6
512,0,1,0,0,1,0,1,54,6
1359,0,1,0,0,1,0,1,39,6
1293,0,1,0,0,1,0,1,52,6
168,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,42,6
3850,0,1,0,0,1,0,1,45,6
876,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,55,6
720,0,1,0,0,1,0,1,55,6
571,0,1,0,0,1,0,0,60,6
470,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,42,6
987,0,1,0,0,1,0,1,40,6
925,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,50,6
881,0,1,0,0,1,0,1,59,6
869,0,1,0,0,1,0,1,62,6
1385,0,1,0,0,1,0,1,53,6
1111,0,1,0,0,1,0,1,62,6
901,0,1,0,0,1,0,1,54,6
651,0,1,0,0,1,0,1,41,6
821,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,1,43,6
530,0,1,0,0,1,0,0,46,6
251,0,1,0,0,1,0,1,48,6
398,0,1,0,0,1,0,1,41,6
969,0,1,0,0,1,0,1,47,6
799,0,1,0,0,1,0,1,39,6
917,0,1,0,0,1,0,1,45,6
278,0,1,0,0,1,0,1,54,6
1176,0,1,0,0,1,0,0,43,6
698,0,1,0,0,1,0,1,42,6
1395,0,1,0,0,1,0,0,44,6
287,0,1,0,0,1,0,1,53,6
330,0,1,0,0,1,0,1,47,6
729,0,1,0,0,1,0,1,39,6
1333,0,1,0,0,1,0,1,65,6
489,0,1,0,0,1,0,1,44,6
758,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,42,6
1363,0,1,0,0,1,0,1,61,6
865,0,1,0,0,1,0,0,51,6
189,0,1,0,0,1,0,1,46,6
339,0,1,0,0,1,0,1,48,6
350,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,52,6
548,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,41,6
881,0,1,0,0,1,0,1,44,6
197,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,47,6
1334,0,1,0,0,1,0,1,59,6
690,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,40,6
1008,0,1,0,0,1,0,1,57,6
455,0,1,0,0,1,0,0,55,6
454,0,1,0,0,1,0,1,40,6
861,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,0,48,6
499,0,1,0,0,1,0,1,50,6
401,0,1,0,0,1,0,0,56,6
332,0,1,0,0,1,0,0,57,6
20,0,1,0,0,1,0,0,52,6
830,0,1,0,0,1,0,1,59,6
1823,0,1,0,0,1,0,1,41,6
740,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,46,6
494,0,1,0,0,1,0,0,58,6
577,0,1,0,0,1,0,1,55,6
1341,0,1,0,0,1,0,1,53,6
545,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,1,44,6
919,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,0,55,6
206,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,43,6
1210,0,1,0,0,1,0,0,51,6
697,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,0,48,6
156,0,1,0,0,1,0,1,61,6
626,0,1,0,0,1,0,1,39,6
627,0,1,0,0,1,0,0,44,6
302,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,51,6
1193,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,61,6
708,0,1,0,0,1,0,1,45,6
740,0,1,0,0,1,0,1,41,6
170,0,1,0,0,1,0,1,40,6
89,0,1,0,0,1,0,0,46,6
479,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,39,6
1052,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,1,61,6
201,0,1,0,0,1,0,0,46,6
696,0,1,0,0,1,0,1,44,6
814,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,51,6
782,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,0,44,6
477,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,0,57,6
1544,0,1,0,0,1,0,1,41,6
66,0,1,0,0,1,0,0,65,6
583,0,1,0,0,1,0,0,44,6
507,0,1,0,0,1,0,1,64,6
597,0,1,0,0,1,0,1,59,6
694,0,1,0,0,1,0,1,52,6
785,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,0,61,6
538,0,1,0,0,1,0,1,44,6
79,0,1,0,0,1,0,1,39,6
2993,0,1,0,0,1,0,1,45,6
167,0,1,0,0,1,0,1,51,6
1043,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,41,6
628,0,1,0,0,1,0,1,68,6
464,0,1,0,0,1,0,1,59,6
385,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,0,66,6
290,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,1,66,6
448,0,1,0,0,1,0,1,55,6
840,0,1,0,0,1,0,1,60,6
511,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,1,61,6
913,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,47,6
893,0,1,0,0,1,0,1,39,6
746,0,1,0,0,1,0,1,61,6
300,0,1,0,0,1,0,1,41,6
155,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,0,55,6
744,0,1,0,0,1,0,1,45,6
244,0,1,0,0,1,0,1,59,6
719,0,1,0,0,1,0,0,51,6
650,0,1,0,0,1,0,1,67,6
411,0,1,0,0,1,0,0,57,6
411,0,1,0,0,1,0,1,54,6
788,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,0,48,6
674,0,1,0,0,1,0,1,45,6
1077,0,1,0,0,1,0,0,49,6
711,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,0,47,6
197,0,1,0,0,1,0,1,54,6
156,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,59,6
909,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,1,49,6
307,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,60,6
3509,0,1,0,0,1,0,0,52,6
293,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,46,6
567,0,1,0,0,1,0,1,55,6
788,0,1,0,0,1,0,1,61,6
1157,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,49,6
1177,0,1,0,0,1,0,0,51,6
930,0,1,0,0,1,0,1,51,6
1404,0,1,0,0,1,0,1,65,6
581,0,1,0,0,1,0,1,53,6
927,0,1,0,0,1,0,1,66,6
1043,0,1,0,0,1,0,1,58,6
598,0,1,0,0,1,0,1,44,6
351,0,1,0,0,1,0,1,51,6
933,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,50,6
895,0,1,0,0,1,0,1,55,6
212,0,1,0,0,1,0,0,46,6
350,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,39,6
482,0,1,0,0,1,0,1,51,6
799,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,65,6
673,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,1,44,6
965,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,61,6
532,0,1,0,0,1,0,1,47,6
1303,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,45,6
948,0,1,0,0,1,0,1,59,6
926,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,39,6
276,0,1,0,0,1,0,0,54,6
717,0,1,0,0,1,0,0,53,6
969,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,1,47,6
767,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,1,52,6
582,0,1,0,0,1,0,0,56,6
210,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,1,66,6
1241,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,45,6
1355,0,1,0,0,1,0,1,50,6
889,0,1,0,0,1,0,1,52,6
636,0,1,0,0,1,0,1,48,6
954,0,1,0,0,1,0,0,47,6
690,0,1,0,0,1,0,1,40,6
210,0,1,0,0,1,0,1,50,6
1358,0,1,0,0,1,0,1,56,6
254,0,1,0,0,1,0,1,56,6
280,0,1,0,0,1,0,1,60,6
464,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,47,6
551,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,0,54,6
423,0,1,0,0,1,0,1,39,6
918,0,1,0,0,1,0,0,47,6
789,0,1,0,0,1,0,1,57,6
1425,0,1,0,0,1,0,1,66,6
719,0,1,0,0,1,0,1,54,6
832,0,1,0,0,1,0,0,54,6
589,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,59,6
378,0,1,0,0,1,0,1,46,6
1145,0,1,0,0,1,0,1,45,6
471,0,1,0,0,1,0,1,49,6
508,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,43,6
705,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,46,6
161,0,1,0,0,1,0,1,59,6
793,0,1,0,0,1,0,1,56,6
1024,0,1,0,0,1,0,0,57,6
10,0,1,0,0,1,0,1,54,6
435,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,54,6
609,0,1,0,0,1,0,0,47,6
222,0,1,0,0,1,0,1,46,6
641,0,1,0,0,1,0,0,63,6
1263,0,1,0,0,1,0,1,55,6
110,0,1,0,0,1,0,1,39,6
925,0,1,0,0,1,0,0,43,6
1141,0,1,0,0,1,0,1,46,6
1548,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,0,47,6
480,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,40,6
995,0,1,0,0,1,0,0,55,6
3168,0,1,0,0,1,0,0,50,6
724,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,48,6
473,0,1,0,0,1,0,1,49,6
627,0,1,0,0,1,0,1,39,6
337,0,1,0,0,1,0,1,46,6
1223,0,1,0,0,1,0,1,50,6
944,0,1,0,0,1,0,1,65,6
528,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,0,47,6
323,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,41,6
836,0,1,0,0,1,0,1,60,6
675,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,0,62,6
637,0,1,0,0,1,0,0,48,6
1142,0,1,0,0,1,0,1,51,6
219,0,1,0,0,1,0,1,44,6
1082,0,1,0,0,1,0,0,52,6
542,0,1,0,0,1,0,1,63,6
808,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,0,43,6
890,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,51,6
204,0,1,0,0,1,0,0,44,6
550,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,70,6
399,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,57,6
143,0,1,0,0,1,0,1,49,6
644,0,1,0,0,1,0,1,44,6
230,0,1,0,0,1,0,1,60,6
1264,0,1,0,0,1,0,0,49,6
347,0,1,0,0,1,0,1,58,6
202,0,1,0,0,1,0,1,60,6
370,0,1,0,0,1,0,1,53,6
444,0,1,0,0,1,0,1,45,6
816,0,1,0,0,1,0,1,50,6
1584,0,1,0,0,1,0,1,66,6
787,0,1,0,0,1,0,1,60,6
462,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,59,6
491,0,1,0,0,1,0,1,59,6
826,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,1,44,6
1536,0,1,0,0,1,0,0,44,6
575,0,1,0,0,1,0,0,53,6
532,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,57,6
698,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,52,6
346,0,1,0,0,1,0,0,44,6
1142,0,1,0,0,1,0,1,43,6
646,0,1,0,0,1,0,0,52,6
473,0,1,0,0,1,0,1,41,6
1598,0,1,0,0,1,0,0,59,6
1227,0,1,0,0,1,0,1,41,6
1123,0,1,0,0,1,0,0,46,6
751,0,1,0,0,1,0,1,47,6
456,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,42,6
754,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,1,46,6
835,0,1,0,0,1,0,1,54,6
839,0,1,0,0,1,0,1,59,6
617,0,1,0,0,1,0,0,45,6
545,0,1,0,0,1,0,0,47,6
291,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,0,49,6
811,0,1,0,0,1,0,1,58,6
1302,0,1,0,0,1,0,1,55,6
765,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,41,6
338,0,1,0,0,1,0,1,58,6
1150,0,1,0,0,1,0,1,58,6
1155,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,0,53,6
251,0,1,0,0,1,0,1,43,6
475,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,59,6
733,0,1,0,0,1,0,1,54,6
361,0,1,0,0,1,0,1,48,6
467,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,0,56,6
766,0,1,0,0,1,0,0,60,6
6,0,1,0,0,1,0,0,53,6
774,0,1,0,0,1,0,1,45,6
862,0,1,0,0,1,0,1,51,6
672,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,57,6
513,0,1,0,0,1,0,1,47,6
844,0,1,0,0,1,0,0,52,6
317,0,1,0,0,1,0,1,53,6
1370,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,0,65,6
308,0,1,0,0,1,0,1,39,6
1223,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,1,49,6
322,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,46,6
666,0,1,0,0,1,0,1,42,6
565,0,1,0,0,1,0,1,67,6
572,0,1,0,0,1,0,0,45,6
563,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,61,6
293,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,46,6
1462,0,1,0,0,1,0,0,48,6
499,0,1,0,0,1,0,0,43,6
947,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,0,45,6
1176,0,1,0,0,1,0,0,45,6
997,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,48,6
696,0,1,0,0,1,0,0,48,6
310,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,54,6
971,0,1,0,0,1,0,1,51,6
948,0,1,0,0,1,0,1,54,6
276,0,1,0,0,1,0,1,40,6
698,0,1,0,0,1,0,1,68,6
1011,0,1,0,0,1,0,0,52,6
1412,0,1,0,0,1,0,0,48,6
313,0,1,0,0,1,0,1,57,6
663,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,0,63,6
960,0,1,0,0,1,0,0,61,6
1485,0,1,0,0,1,0,1,62,6
609,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,0,53,6
886,0,1,0,0,1,0,1,55,6
1156,0,1,0,0,1,0,1,55,6
562,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,53,6
200,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,52,6
234,0,1,0,0,1,0,1,51,6
97,0,1,0,0,1,0,1,40,6
404,0,1,0,0,1,0,1,41,6
456,0,1,0,0,1,0,1,39,6
251,0,1,0,0,1,0,1,57,6
603,0,1,0,0,1,0,1,54,6
567,0,1,0,0,1,0,1,44,6
423,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,0,47,6
357,0,1,0,0,1,0,1,58,6
615,0,1,0,0,1,0,1,48,6
459,0,1,0,0,1,0,1,41,6
883,0,1,0,0,1,0,1,41,6
1375,0,1,0,0,1,0,1,58,6
963,0,1,0,0,1,0,1,60,6
472,0,1,0,0,1,0,1,59,6
1300,0,1,0,0,1,0,1,55,6
119,0,1,0,0,1,0,1,44,6
657,0,1,0,0,1,0,0,50,6
624,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,48,6
1064,0,1,0,0,1,0,1,59,6
797,0,1,0,0,1,0,0,50,6
470,0,1,0,0,1,0,1,40,6
3119,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,1,46,6
226,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,0,50,6
285,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,43,6
442,1,0,0,0,1,0,1,33,9
546,1,0,0,0,1,0,1,31,9
203,1,0,0,0,1,0,1,45,9
588,1,0,0,0,1,0,1,22,9
426,1,0,0,0,1,0,1,39,9
627,1,0,0,0,1,0,1,31,9
945,1,0,0,0,1,0,1,50,9
322,1,0,0,0,1,0,1,30,9
208,1,0,0,0,1,0,1,46,9
679,1,0,0,0,1,0,1,30,9
201,1,0,0,0,1,0,1,59,9
1064,1,0,0,0,1,0,1,33,9
996,1,0,0,0,1,0,1,42,9
421,1,0,0,0,1,0,1,33,9
419,1,0,0,0,1,0,1,53,9
364,1,0,0,0,1,0,1,26,9
863,1,0,0,0,1,0,1,37,9
886,1,0,0,0,1,0,1,25,9
762,1,0,0,0,1,0,1,41,9
1226,1,0,0,0,1,0,1,62,9
182,1,0,0,0,1,0,1,19,9
218,1,0,0,0,1,0,1,30,9
644,1,0,0,0,1,0,1,23,9
653,1,0,0,0,1,0,1,29,9
549,1,0,0,0,1,0,1,55,9
866,1,0,0,0,1,0,1,26,9
1239,1,0,0,0,1,0,1,54,9
385,1,0,0,0,1,0,1,43,9
190,1,0,0,0,1,0,1,24,9
359,1,0,0,0,1,0,1,43,9
308,1,0,0,0,1,0,1,49,9
377,1,0,0,0,1,0,1,62,9
510,1,0,0,0,1,0,1,28,9
514,1,0,0,0,1,0,1,41,9
430,1,0,0,0,1,0,1,48,9
1251,1,0,0,0,1,0,1,28,9
492,1,0,0,0,1,0,1,38,9
1540,1,0,0,0,1,0,1,36,9
387,1,0,0,0,1,0,1,47,9
808,1,0,0,0,1,0,1,31,9
645,1,0,0,0,1,0,1,36,9
654,1,0,0,0,1,0,1,26,9
748,1,0,0,0,1,0,1,25,9
385,1,0,0,0,1,0,1,27,9
858,1,0,0,0,1,0,1,27,9
412,1,0,0,0,1,0,1,58,9
1620,1,0,0,0,1,0,1,25,9
386,1,0,0,0,1,0,1,36,9
263,1,0,0,0,1,0,1,30,9
344,1,0,0,0,1,0,1,46,9
292,1,0,0,0,1,0,1,38,9
537,1,0,0,0,1,0,1,25,9
290,1,0,0,0,1,0,1,34,9
816,1,0,0,0,1,0,1,62,9
163,1,0,0,0,1,0,1,49,9
513,1,0,0,0,1,0,1,28,9
476,1,0,0,0,1,0,1,29,9
613,1,0,0,0,1,0,1,37,9
480,1,0,0,0,1,0,1,36,9
229,1,0,0,0,1,0,1,37,9
453,1,0,0,0,1,0,1,39,9
621,1,0,0,0,1,0,1,23,9
701,1,0,0,0,1,0,1,50,9
515,1,0,0,0,1,0,1,39,9
614,1,0,0,0,1,0,1,49,9
538,1,0,0,0,1,0,1,50,9
432,1,0,0,0,1,0,1,64,9
803,1,0,0,0,1,0,1,31,9
354,1,0,0,0,1,0,1,37,9
369,1,0,0,0,1,0,1,38,9
446,1,0,0,0,1,0,1,50,9
817,1,0,0,0,1,0,1,63,9
279,1,0,0,0,1,0,1,39,9
723,1,0,0,0,1,0,1,29,9
331,1,0,0,0,1,0,1,32,9
455,1,0,0,0,1,0,1,28,9
373,1,0,0,0,1,0,1,40,9
282,1,0,0,0,1,0,1,48,9
721,1,0,0,0,1,0,1,40,9
65,1,0,0,0,1,0,1,59,9
263,1,0,0,0,1,0,1,53,9
478,1,0,0,0,1,0,1,23,9
521,1,0,0,0,1,0,1,30,9
918,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,37,9
737,1,0,0,0,1,0,1,30,9
988,1,0,0,0,1,0,1,29,9
378,1,0,0,0,1,0,1,28,9
144,1,0,0,0,1,0,1,60,9
351,1,0,0,0,1,0,1,48,9
284,1,0,0,0,1,0,1,41,9
284,1,0,0,0,1,0,1,23,9
515,1,0,0,0,1,0,1,33,9
121,1,0,0,0,1,0,1,34,9
615,1,0,0,0,1,0,1,30,9
831,1,0,0,0,1,0,1,28,9
608,1,0,0,0,1,0,1,37,9
719,1,0,0,0,1,0,1,33,9
624,1,0,0,0,1,0,1,29,9
412,1,0,0,0,1,0,1,44,9
301,1,0,0,0,1,0,1,23,9
155,1,0,0,0,1,0,1,57,9
177,1,0,0,0,1,0,1,32,9
580,1,0,0,0,1,0,1,46,9
439,1,0,0,0,1,0,1,38,9
836,1,0,0,0,1,0,1,42,9
258,1,0,0,0,1,0,1,32,9
6842,1,0,0,0,1,0,1,25,9
650,1,0,0,0,1,0,1,43,9
904,1,0,0,0,1,0,1,28,9
251,1,0,0,0,1,0,1,32,9
327,1,0,0,0,1,0,1,41,9
629,1,0,0,0,1,0,1,28,9
294,1,0,0,0,1,0,1,35,9
573,1,0,0,0,1,0,1,28,9
478,1,0,0,0,1,0,1,21,9
612,1,0,0,0,1,0,1,32,9
783,1,0,0,0,1,0,1,28,9
430,1,0,0,0,1,0,1,28,9
907,1,0,0,0,1,0,1,49,9
877,1,0,0,0,1,0,1,39,9
726,1,0,0,0,1,0,1,59,9
535,1,0,0,0,1,0,1,35,9
490,1,0,0,0,1,0,1,26,9
1118,1,0,0,0,1,0,1,36,9
177,1,0,0,0,1,0,1,29,9
706,1,0,0,0,1,0,1,44,9
468,1,0,0,0,1,0,1,29,9
1171,1,0,0,0,1,0,1,66,9
338,1,0,0,0,1,0,1,22,9
1215,1,0,0,0,1,0,1,52,9
120,1,0,0,0,1,0,1,31,9
550,1,0,0,0,1,0,1,36,9
650,1,0,0,0,1,0,1,31,9
73,1,0,0,0,1,0,1,42,9
400,1,0,0,0,1,0,1,24,9
156,1,0,0,0,1,0,1,31,9
1051,1,0,0,0,1,0,1,29,9
439,1,0,0,0,1,0,1,28,9
871,1,0,0,0,1,0,1,44,9
942,1,0,0,0,1,0,1,26,9
777,1,0,0,0,1,0,1,50,9
700,1,0,0,0,1,0,1,51,9
296,1,0,0,0,1,0,1,25,9
918,1,0,0,0,1,0,1,29,9
856,1,0,0,0,1,0,1,41,9
651,1,0,0,0,1,0,1,36,9
350,1,0,0,0,1,0,1,36,9
326,1,0,0,0,1,0,1,41,9
587,1,0,0,0,1,0,1,24,9
303,1,0,0,0,1,0,1,49,9
1109,1,0,0,0,1,0,1,45,9
467,1,0,0,0,1,0,1,33,9
570,1,0,0,0,1,0,1,30,9
887,1,0,0,0,1,0,1,46,9
247,1,0,0,0,1,0,1,36,9
418,1,0,0,0,1,0,1,33,9
197,1,0,0,0,1,0,1,29,9
343,1,0,0,0,1,0,1,52,9
440,1,0,0,0,1,0,1,55,9
510,1,0,0,0,1,0,1,42,9
849,1,0,0,0,1,0,1,37,9
277,1,0,0,0,1,0,1,29,9
494,1,0,0,0,1,0,1,30,9
225,1,0,0,0,1,0,1,18,9
555,1,0,0,0,1,0,1,33,9
247,1,0,0,0,1,0,1,59,9
421,1,0,0,0,1,0,1,21,9
753,1,0,0,0,1,0,1,52,9
633,1,0,0,0,1,0,1,32,9
767,1,0,0,0,1,0,1,32,9
1132,1,0,0,0,1,0,1,31,9
1068,1,0,0,0,1,0,1,28,9
1022,1,0,0,0,1,0,1,32,9
730,1,0,0,0,1,0,1,33,9
488,1,0,0,0,1,0,1,41,9
838,1,0,0,0,1,0,1,57,9
552,1,0,0,0,1,0,1,39,9
273,1,0,0,0,1,0,1,37,9
889,1,0,0,0,1,0,1,62,9
497,1,0,0,0,1,0,1,41,9
443,1,0,0,0,1,0,1,27,9
1042,1,0,0,0,1,0,1,31,9
1163,1,0,0,0,1,0,1,27,9
668,1,0,0,0,1,0,1,45,9
491,1,0,0,0,1,0,1,28,9
453,1,0,0,0,1,0,1,33,9
561,1,0,0,0,1,0,1,29,9
788,1,0,0,0,1,0,1,34,9
667,1,0,0,0,1,0,1,37,9
354,1,0,0,0,1,0,1,30,9
