"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
325,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,24,4
47,0,0,1,0,0,1,1,51,4
1898,0,0,1,0,0,1,0,18,4
1253,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,0,21,4
1042,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,28,4
1328,0,0,1,0,0,1,1,25,4
426,0,0,1,0,0,1,1,36,4
3,0,0,1,0,0,1,0,24,4
157,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,0,24,4
590,0,0,1,0,0,1,1,31,4
1525,0,0,1,0,0,1,0,33,4
704,0,0,1,0,0,1,1,38,4
383,0,0,1,0,0,1,1,32,4
1036,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,20,4
538,0,0,1,0,0,1,1,28,4
1046,0,0,1,0,0,1,0,33,4
839,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,1,35,4
533,0,0,1,0,0,1,1,23,4
2007,0,0,1,0,0,1,0,49,4
757,0,0,1,0,0,1,1,21,4
540,0,0,1,0,0,1,1,33,4
915,0,0,1,0,0,1,1,53,4
497,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,24,4
1344,0,0,1,0,0,1,0,29,4
352,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,28,4
866,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,28,4
689,0,0,1,0,0,1,0,26,4
403,0,0,1,0,0,1,1,25,4
301,0,0,1,0,0,1,1,51,4
368,0,0,1,0,0,1,0,45,4
414,0,0,1,0,0,1,1,23,4
1159,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,33,4
1513,0,0,1,0,0,1,1,23,4
1038,0,0,1,0,0,1,0,27,4
987,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,47,4
940,0,0,1,0,0,1,1,28,4
965,0,0,1,0,0,1,0,35,4
55,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,0,21,4
1446,0,0,1,0,0,1,1,28,4
151,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,29,4
212,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,1,50,4
795,0,0,1,0,0,1,1,50,4
187,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,23,4
1074,0,0,1,0,0,1,0,43,4
1184,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,52,4
256,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,1,27,4
208,0,0,1,0,0,1,1,34,4
1904,0,0,1,0,0,1,1,36,4
413,0,0,1,0,0,1,1,40,4
969,0,0,1,0,0,1,1,57,4
1155,0,0,1,0,0,1,0,42,4
231,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,0,32,4
1022,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,41,4
691,0,0,1,0,0,1,1,32,4
634,0,0,1,0,0,1,1,26,4
1621,0,0,1,0,0,1,1,31,4
1063,0,0,1,0,0,1,0,18,4
717,0,0,1,0,0,1,1,47,4
740,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,35,4
657,0,0,1,0,0,1,1,58,4
2626,0,0,1,0,0,1,1,24,4
833,0,0,1,0,0,1,1,43,4
945,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,34,4
1424,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,1,19,4
527,0,0,1,0,0,1,1,57,4
829,0,0,1,0,0,1,0,28,4
604,0,0,1,0,0,1,0,31,4
1145,0,0,1,0,0,1,1,60,4
149,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,26,4
968,0,0,1,0,0,1,0,29,4
155,0,0,1,0,0,1,1,35,4
1157,0,0,1,0,0,1,0,25,4
930,0,0,1,0,0,1,1,43,4
985,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,0,33,4
653,0,0,1,0,0,1,0,29,4
268,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,38,4
399,0,0,1,0,0,1,1,39,4
289,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,49,4
339,0,0,1,0,0,1,1,22,4
455,0,0,1,0,0,1,0,27,4
446,0,0,1,0,0,1,1,24,4
177,0,0,1,0,0,1,1,29,4
1288,0,0,1,0,0,1,1,48,4
218,0,0,1,0,0,1,1,27,4
630,0,0,1,0,0,1,0,33,4
442,0,0,1,0,0,1,0,41,4
1108,0,0,1,0,0,1,1,32,4
1705,0,0,1,0,0,1,0,29,4
361,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,39,4
2806,0,0,1,0,0,1,0,25,4
1127,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,1,18,4
435,0,0,1,0,0,1,1,25,4
1117,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,0,34,4
1189,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,30,4
951,0,0,1,0,0,1,0,42,4
369,0,0,1,0,0,1,1,50,4
191,0,0,1,0,0,1,1,46,4
1388,0,0,1,0,0,1,0,25,4
373,0,0,1,0,0,1,1,33,4
1006,0,0,1,0,0,1,1,52,4
636,0,0,1,0,0,1,1,33,4
555,0,0,1,0,0,1,1,33,4
525,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,0,23,4
790,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,0,42,4
1292,0,0,1,0,0,1,1,30,4
673,0,0,1,0,0,1,1,34,4
215,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,1,23,4
945,0,0,1,0,0,1,0,35,4
278,0,0,1,0,0,1,1,55,4
412,0,0,1,0,0,1,1,33,4
380,0,0,1,0,0,1,1,37,4
223,0,0,1,0,0,1,1,34,4
879,0,0,1,0,0,1,0,27,4
8,0,0,1,0,0,1,1,34,4
531,0,0,1,0,0,1,0,22,4
383,0,0,1,0,0,1,1,26,4
1306,0,0,1,0,0,1,1,59,4
1619,0,0,1,0,0,1,0,28,4
303,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,1,45,4
822,0,0,1,0,0,1,0,29,4
269,0,0,1,0,0,1,1,34,4
677,0,0,1,0,0,1,1,23,4
1542,0,0,1,0,0,1,1,55,4
357,0,0,1,0,0,1,1,22,4
2712,0,0,1,0,0,1,1,31,4
746,0,0,1,0,0,1,1,24,4
604,0,0,1,0,0,1,1,56,4
553,0,0,1,0,0,1,0,46,4
643,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,1,30,4
911,0,0,1,0,0,1,1,27,4
951,0,0,1,0,0,1,1,25,4
2462,0,0,1,0,0,1,1,23,4
2017,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,32,4
214,0,0,1,0,0,1,0,24,4
584,0,0,1,0,0,1,1,29,4
1671,0,0,1,0,0,1,1,27,4
1404,0,0,1,0,0,1,0,28,4
326,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,0,35,4
397,0,0,1,0,0,1,1,28,4
1858,0,0,1,0,0,1,0,24,4
275,0,0,1,0,0,1,0,24,4
956,0,0,1,0,0,1,1,31,4
959,0,0,1,0,0,1,1,23,4
146,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,30,4
782,0,0,1,0,0,1,1,57,4
1435,0,0,1,0,0,1,0,25,4
292,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,21,4
731,0,0,1,0,0,1,1,21,4
793,0,0,1,0,0,1,0,39,4
329,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
1583,0,0,1,0,0,1,0,28,4
1226,0,0,1,0,0,1,1,31,4
849,0,0,1,0,0,1,1,34,4
376,0,0,1,0,0,1,1,20,4
1165,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,0,50,4
1013,0,0,1,0,0,1,1,46,4
96,0,0,1,0,0,1,1,46,4
1036,0,0,1,0,0,1,0,50,4
1791,0,0,1,0,0,1,1,57,4
378,0,0,1,0,0,1,1,36,4
289,0,0,1,0,0,1,0,22,4
1262,0,0,1,0,0,1,1,22,4
602,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,0,22,4
108,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,31,4
903,0,0,1,0,0,1,0,35,4
1124,0,0,1,0,0,1,0,27,4
373,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,38,4
1050,0,0,1,0,0,1,1,34,4
484,0,0,1,0,0,1,1,37,4
530,0,0,1,0,0,1,0,32,4
316,0,0,1,0,0,1,1,19,4
292,0,0,1,0,0,1,1,18,4
131,0,0,1,0,0,1,1,34,4
1263,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,37,4
1248,0,0,1,0,0,1,1,54,4
423,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,21,4
385,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,49,4
601,0,0,1,0,0,1,1,21,4
1352,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,1,33,4
644,0,0,1,0,0,1,0,34,4
315,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,30,4
800,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,0,32,4
778,0,0,1,0,0,1,1,30,4
1890,0,0,1,0,0,1,0,25,4
353,0,0,1,0,0,1,1,42,4
1002,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,39,4
600,0,0,1,0,0,1,1,26,4
689,0,0,1,0,0,1,1,28,4
768,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,0,33,4
515,0,0,1,0,0,1,0,27,4
841,0,0,1,0,0,1,1,43,4
821,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,26,4
923,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,35,4
1626,0,0,1,0,0,1,1,25,4
1350,0,0,1,0,0,1,1,25,4
2318,0,0,1,0,0,1,1,41,4
301,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,24,4
1592,0,0,1,0,0,1,1,18,4
369,0,0,1,0,0,1,1,25,4
241,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,1,22,4
482,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
537,0,0,1,0,0,1,0,45,4
1113,0,0,1,0,0,1,0,39,4
511,0,0,1,0,0,1,1,18,4
1061,0,0,1,0,0,1,0,41,4
1199,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,0,36,4
389,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,34,4
122,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,1,47,4
581,0,0,1,0,0,1,0,24,4
5619,0,0,1,0,0,1,1,38,4
1138,0,0,1,0,0,1,1,27,4
1098,0,0,1,0,0,1,1,28,4
730,0,0,1,0,0,1,0,24,4
1092,0,0,1,0,0,1,1,33,4
1536,0,0,1,0,0,1,0,56,4
262,0,0,1,0,0,1,1,41,4
1708,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,25,4
1495,0,0,1,0,0,1,0,34,4
831,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,51,4
771,0,0,1,0,0,1,1,20,4
1438,0,0,1,0,0,1,0,29,4
109,0,0,1,0,0,1,1,55,4
1367,0,0,1,0,0,1,0,28,4
685,0,0,0,1,1,0,0,35,3
560,0,0,0,1,1,0,1,25,3
382,0,0,0,1,0,1,1,31,3
587,0,0,0,1,1,0,1,33,3
207,0,0,0,1,1,0,0,29,3
1004,0,0,0,1,0,1,0,32,3
299,0,0,0,1,1,0,1,23,3
214,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,1,22,3
1064,0,0,0,1,1,0,1,22,3
640,0,0,0,1,0,1,1,25,3
997,0,0,0,1,0,1,0,35,3
199,0,0,0,1,1,0,1,33,3
861,0,0,0,1,1,0,0,18,3
1535,0,0,0,1,0,1,1,36,3
734,0,0,0,1,1,0,1,36,3
559,0,0,0,1,1,0,1,23,3
1768,0,0,0,1,1,0,0,25,3
271,0,0,0,1,0,1,1,25,3
575,0,0,0,1,1,0,1,23,3
183,0,0,0,1,1,0,1,44,3
1134,0,0,0,1,1,0,1,27,3
1351,0,0,0,1,0,1,0,21,3
473,0,0,0,1,1,0,0,47,3
1034,0,0,0,1,0,1,1,25,3
171,0,0,0,1,1,0,1,23,3
1071,0,0,0,1,0,1,1,40,3
1123,0,0,0,1,1,0,1,22,3
1007,0,0,0,1,0,1,0,21,3
21,0,0,0,1,0,1,0,29,3
1119,0,0,0,1,1,0,1,29,3
730,0,0,0,1,1,0,1,26,3
291,0,0,0,1,0,1,1,23,3
671,0,0,0,1,1,0,0,23,3
569,0,0,0,1,0,1,1,21,3
553,0,0,0,1,0,1,1,25,3
859,0,0,0,1,0,1,1,29,3
941,0,0,0,1,0,1,1,28,3
201,0,0,0,1,1,0,1,36,3
232,0,0,0,1,0,1,1,28,3
1349,0,0,0,1,1,0,0,24,3
791,0,0,0,1,1,0,1,55,3
188,0,0,0,1,0,1,1,18,3
680,0,0,0,1,1,0,1,29,3
507,0,0,0,1,0,1,1,28,3
333,0,0,0,1,1,0,1,23,3
1486,0,0,0,1,1,0,0,22,3
504,0,0,0,1,1,0,1,54,3
1259,0,0,0,1,0,1,0,27,3
1087,0,0,0,1,0,1,1,25,3
1487,0,0,0,1,0,1,0,33,3
433,0,0,0,1,0,1,1,21,3
405,0,0,0,1,1,0,1,25,3
823,0,0,0,1,1,0,0,25,3
392,0,0,0,1,1,0,0,27,3
171,0,0,0,1,1,0,1,33,3
891,0,0,0,1,0,1,1,23,3
133,0,0,0,1,1,0,1,23,3
611,0,0,0,1,1,0,0,35,3
578,0,0,0,1,1,0,0,27,3
658,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,1,19,3
815,0,0,0,1,1,0,1,25,3
431,0,0,0,1,1,0,0,47,3
442,0,0,0,1,1,0,0,24,3
562,0,0,0,1,1,0,1,23,3
179,0,0,0,1,0,1,1,20,3
343,0,0,0,1,0,1,0,29,3
232,0,0,0,1,1,0,1,32,3
147,0,0,0,1,1,0,0,27,3
826,0,0,0,1,1,0,0,34,3
401,0,0,0,1,0,1,1,23,3
756,0,0,0,1,1,0,1,30,3
1412,0,0,0,1,1,0,0,23,3
642,0,0,0,1,0,1,0,27,3
138,0,0,0,1,0,1,1,24,3
1086,0,0,0,1,0,1,1,26,3
927,0,0,0,1,0,1,1,19,3
946,0,0,0,1,0,1,1,24,3
1888,0,0,0,1,1,0,1,22,3
208,0,0,0,1,1,0,1,20,3
534,0,0,0,1,1,0,0,25,3
645,0,0,0,1,1,0,1,33,3
454,0,0,0,1,0,1,1,32,3
187,0,0,0,1,0,1,1,40,3
780,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,57,3
236,0,0,0,1,0,1,1,47,3
1000,0,0,0,1,1,0,0,51,3
484,0,0,0,1,0,1,1,28,3
382,0,0,0,1,1,0,1,30,3
86,0,0,0,1,1,0,1,35,3
422,0,0,0,1,1,0,0,26,3
1429,0,0,0,1,1,0,1,21,3
376,0,0,0,1,1,0,0,30,3
1013,0,0,0,1,0,1,1,27,3
673,0,0,0,1,0,1,0,35,3
381,0,0,0,1,1,0,1,36,3
76,0,0,0,1,1,0,0,22,3
132,0,0,0,1,1,0,1,27,3
1574,0,0,0,1,1,0,0,28,3
1128,0,0,0,1,0,1,1,28,3
460,0,0,0,1,0,1,0,35,3
463,0,0,0,1,1,0,1,22,3
511,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,1,23,3
378,0,0,0,1,1,0,0,20,3
439,0,0,0,1,1,0,1,27,3
723,0,0,0,1,1,0,1,33,3
694,0,0,0,1,1,0,0,27,3
2577,0,0,0,1,1,0,0,23,3
173,0,0,0,1,0,1,1,24,3
679,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,0,24,3
763,0,0,0,1,1,0,1,55,3
515,0,0,0,1,1,0,1,29,3
737,0,0,0,1,1,0,1,27,3
388,0,0,0,1,0,1,0,22,3
668,0,0,0,1,1,0,1,56,3
342,0,0,0,1,1,0,1,26,3
608,0,0,0,1,0,1,1,30,3
70,0,0,0,1,0,1,0,27,3
224,0,0,0,1,1,0,0,34,3
455,0,0,0,1,1,0,1,27,3
998,0,0,0,1,0,1,1,21,3
247,0,0,0,1,1,0,0,27,3
822,0,0,0,1,0,1,1,27,3
212,0,0,0,1,0,1,1,22,3
385,0,0,0,1,0,1,1,26,3
453,0,0,0,1,1,0,1,27,3
862,0,0,0,1,1,0,1,24,3
565,0,0,0,1,0,1,0,25,3
976,0,0,0,1,1,0,1,31,3
929,0,0,0,1,1,0,0,26,3
1828,0,0,0,1,1,0,1,28,3
329,0,0,0,1,1,0,1,24,3
1451,0,0,0,1,0,1,1,26,3
720,0,0,0,1,0,1,1,25,3
473,0,0,0,1,1,0,1,20,3
255,0,0,0,1,0,1,1,29,3
981,0,0,0,1,0,1,1,26,3
577,0,0,0,1,1,0,1,29,3
640,0,0,0,1,1,0,1,35,3
1420,0,0,0,1,1,0,1,26,3
13,0,0,0,1,0,1,1,23,3
953,0,0,0,1,0,1,1,24,3
714,0,0,0,1,0,1,1,31,3
250,0,0,0,1,1,0,1,28,3
806,0,0,0,1,1,0,1,28,3
833,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,0,23,3
829,0,0,0,1,1,0,0,32,3
491,0,0,0,1,0,1,1,31,3
969,0,0,0,1,0,1,1,24,3
466,0,0,0,1,1,0,0,31,3
432,0,0,0,1,1,0,1,49,3
367,0,0,0,1,0,1,1,47,3
556,0,0,0,1,1,0,1,29,3
154,0,0,0,1,0,1,1,39,3
256,0,0,0,1,0,1,1,29,3
671,0,0,0,1,1,0,1,20,3
554,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,55,3
1222,0,0,0,1,0,1,1,18,3
868,0,0,0,1,0,1,1,19,3
1046,0,0,0,1,1,0,0,32,3
196,0,0,0,1,1,0,1,23,3
693,0,0,0,1,1,0,1,25,3
422,0,0,0,1,1,0,0,21,3
261,0,0,0,1,1,0,1,22,3
529,0,0,0,1,0,1,0,27,3
558,0,0,0,1,0,1,1,19,3
1346,0,0,0,1,1,0,1,21,3
575,0,0,0,1,0,1,1,25,3
596,0,0,0,1,1,0,1,36,3
2058,0,0,0,1,0,1,1,32,3
1066,0,0,0,1,1,0,1,25,3
1461,0,0,0,1,1,0,1,32,3
1369,0,0,0,1,1,0,1,21,3
1164,0,0,0,1,0,1,1,34,3
366,0,0,0,1,1,0,1,29,3
542,0,0,0,1,0,1,0,22,3
343,0,0,0,1,1,0,1,19,3
177,0,0,0,1,0,1,1,22,3
307,0,0,0,1,0,1,1,29,3
653,0,0,0,1,0,1,1,45,3
450,0,0,0,1,1,0,1,29,3
81,0,0,0,1,0,1,1,41,3
248,0,0,0,1,0,1,0,24,3
1294,0,0,0,1,1,0,1,21,3
438,0,0,0,1,0,1,1,21,3
1878,0,0,0,1,1,0,1,22,3
1805,0,0,0,1,0,1,1,26,3
273,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,28,3
411,0,0,0,1,1,0,1,25,3
1014,0,0,0,1,0,1,1,30,3
437,0,0,0,1,0,1,1,23,3
921,0,0,0,1,1,0,1,29,3
241,0,0,0,1,1,0,0,28,3
145,0,0,0,1,0,1,1,23,3
323,0,0,0,1,1,0,1,25,3
973,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,23,3
527,0,0,0,1,1,0,1,28,3
739,0,0,0,1,1,0,1,22,3
169,0,0,0,1,0,1,1,34,3
509,0,0,0,1,1,0,1,46,3
292,0,0,0,1,1,0,0,25,3
711,0,0,0,1,1,0,0,27,3
463,0,0,0,1,1,0,1,23,3
554,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,0,25,3
319,0,0,0,1,1,0,1,18,3
358,0,0,0,1,0,1,1,29,3
423,0,0,0,1,1,0,1,23,3
366,0,0,0,1,1,0,1,32,3
663,0,0,0,1,0,1,1,23,3
444,0,0,0,1,1,0,0,23,3
568,0,0,0,1,0,1,1,24,3
1276,0,0,0,1,0,1,1,24,3
515,0,0,0,1,0,1,1,33,3
213,0,0,0,1,1,0,1,20,3
133,0,0,0,1,1,0,1,24,3
552,0,0,0,1,1,0,1,23,3
378,0,0,0,1,0,1,1,30,3
432,0,0,0,1,0,1,1,34,3
673,0,0,0,1,0,1,1,34,3
766,0,0,0,1,1,0,0,35,3
673,0,0,0,1,0,1,1,30,3
242,0,0,0,1,1,0,1,22,3
627,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,1,0,1,31,3
822,0,0,0,1,0,1,1,36,3
1275,0,0,0,1,1,0,1,21,3
995,0,0,0,1,1,0,1,23,3
521,0,0,0,1,0,1,1,28,3
812,0,0,0,1,0,1,1,25,3
477,0,0,0,1,0,1,1,41,3
4514,0,0,0,1,1,0,0,27,3
1012,0,0,0,1,1,0,1,28,3
724,0,0,0,1,0,1,1,24,3
368,0,0,0,1,1,0,1,44,3
845,0,0,0,1,0,1,1,25,3
970,0,0,0,1,1,0,0,25,3
212,0,0,0,1,1,0,1,33,3
192,0,0,0,1,0,1,1,34,3
486,0,0,0,1,0,1,1,28,3
447,0,0,0,1,1,0,0,47,3
165,0,0,0,1,0,1,1,26,3
1923,0,0,0,1,0,1,1,23,3
1339,0,0,0,1,1,0,1,24,3
147,0,0,0,1,0,1,1,30,3
1268,0,0,0,1,1,0,1,26,3
520,0,0,0,1,0,1,1,21,3
412,0,0,0,1,0,1,1,25,3
371,0,0,0,1,1,0,1,29,3
240,0,0,0,1,0,1,1,29,3
246,0,0,0,1,1,0,1,51,3
715,0,0,0,1,0,1,1,27,3
842,0,0,0,1,1,0,1,27,3
744,0,0,0,1,1,0,1,30,3
480,0,0,0,1,1,0,0,33,3
565,0,0,0,1,0,1,1,38,3
866,0,0,0,1,0,1,1,23,3
449,0,0,0,1,1,0,1,28,3
180,0,0,0,1,1,0,1,38,3
425,0,0,0,1,1,0,1,54,3
830,0,0,0,1,0,1,0,35,3
329,0,0,0,1,1,0,1,36,3
758,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,46,3
610,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,0,35,3
368,0,0,0,1,0,1,0,24,3
255,0,0,0,1,1,0,1,27,3
1026,0,0,0,1,1,0,1,23,3
618,0,0,0,1,1,0,1,30,3
766,0,0,0,1,1,0,0,31,3
492,0,0,0,1,0,1,1,21,3
443,0,0,0,1,0,1,1,44,3
260,0,0,0,1,1,0,1,21,3
803,0,0,0,1,0,1,0,28,3
952,0,0,0,1,1,0,1,26,3
421,0,0,0,1,1,0,1,23,3
795,0,0,0,1,0,1,1,30,3
308,0,0,0,1,0,1,0,30,3
2732,0,0,0,1,1,0,1,29,3
322,0,0,0,1,1,0,1,35,3
1481,0,0,0,1,1,0,1,26,3
1157,0,0,0,1,1,0,1,25,3
1219,0,0,0,1,0,1,1,22,3
448,0,0,0,1,1,0,0,25,3
438,0,0,0,1,1,0,1,51,3
813,0,0,0,1,1,0,1,22,3
252,0,0,0,1,0,1,1,26,3
210,0,0,0,1,0,1,1,55,3
531,0,0,0,1,1,0,1,23,3
795,0,0,0,1,1,0,1,22,3
497,0,0,0,1,1,0,1,48,3
689,0,0,0,1,0,1,1,26,3
682,0,0,0,1,1,0,1,28,3
918,0,0,0,1,1,0,0,23,3
1979,0,0,0,1,0,1,1,28,3
386,0,0,0,1,1,0,1,25,3
575,0,0,0,1,0,1,1,27,3
7,0,0,0,1,1,0,1,31,3
568,0,0,0,1,0,1,1,26,3
245,0,0,0,1,1,0,1,31,3
393,0,0,0,1,1,0,0,22,3
1332,0,0,0,1,1,0,1,21,3
281,0,0,0,1,1,0,0,29,3
617,0,0,0,1,0,1,1,27,3
528,0,0,0,1,0,1,1,26,3
24687,0,0,0,1,1,0,1,38,3
394,0,0,0,1,1,0,0,25,3
1680,0,0,0,1,1,0,1,21,3
941,0,0,0,1,0,1,1,28,3
230,0,0,0,1,0,1,1,25,3
1142,0,0,0,1,0,1,1,21,3
116,0,0,0,1,1,0,1,30,3
498,0,0,0,1,0,1,1,25,3
1202,0,0,0,1,1,0,1,21,3
1300,0,0,0,1,1,0,1,27,3
1901,0,0,0,1,1,0,0,28,3
1009,0,0,0,1,0,1,1,31,3
753,0,0,0,1,0,1,1,24,3
918,0,0,0,1,1,0,1,31,3
773,0,0,0,1,0,1,1,34,3
876,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,1,23,3
741,0,0,0,1,1,0,1,30,3
404,0,0,0,1,1,0,1,51,3
178,0,0,0,1,1,0,0,25,3
385,0,0,0,1,1,0,0,24,3
561,0,0,0,1,1,0,1,27,3
367,0,0,0,1,1,0,1,30,3
759,0,0,0,1,1,0,0,27,3
1403,0,0,0,1,0,1,0,22,3
885,0,0,0,1,0,1,1,32,3
418,0,0,0,1,1,0,1,23,3
781,0,0,0,1,1,0,1,40,3
531,0,0,0,1,0,1,0,30,3
877,0,0,0,1,1,0,0,32,3
1306,0,0,0,1,0,1,0,27,3
1077,0,0,0,1,0,1,1,24,3
590,0,0,0,1,1,0,1,30,3
217,0,0,0,1,0,1,1,21,3
348,0,0,0,1,1,0,1,29,3
1320,0,0,0,1,0,1,1,31,3
491,0,0,0,1,0,1,1,34,3
172,0,0,0,1,1,0,1,31,3
289,0,0,0,1,0,1,1,21,3
230,0,0,0,1,1,0,1,22,3
344,0,0,0,1,0,1,1,31,3
446,0,0,0,1,0,1,1,22,3
587,0,0,0,1,1,0,1,23,3
896,0,0,0,1,0,1,1,29,3
392,0,0,0,1,0,1,1,23,3
348,0,0,0,1,0,1,1,38,3
791,0,0,0,1,1,0,1,26,3
579,0,0,0,1,0,1,1,26,3
697,0,0,0,1,1,0,1,30,3
313,0,0,0,1,1,0,1,29,3
358,0,0,0,1,0,1,1,27,3
739,0,0,0,1,1,0,1,21,3
664,0,0,0,1,1,0,0,22,3
627,0,0,0,1,1,0,0,35,3
289,0,0,0,1,0,1,1,32,3
203,0,0,0,1,0,1,1,23,3
1656,0,0,0,1,1,0,1,30,3
293,0,0,0,1,1,0,1,33,3
51,0,0,0,1,1,0,0,25,3
