"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,0,1,0,0,0,1,1,27,2
240,0,1,0,0,0,1,0,21,2
218,0,1,0,0,0,1,1,36,2
112,0,1,0,0,0,1,1,33,2
1370,0,1,0,0,0,1,1,51,2
416,0,1,0,0,0,1,1,31,2
296,0,1,0,0,0,1,1,19,2
1509,0,1,0,0,0,1,1,44,2
862,0,1,0,0,0,1,1,34,2
109,0,1,0,0,0,1,0,47,2
1779,0,1,0,0,0,1,1,37,2
778,0,1,0,0,0,1,1,56,2
532,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,1,32,2
347,0,1,0,0,0,1,0,32,2
291,0,1,0,0,0,1,0,31,2
1012,0,1,0,0,0,1,0,20,2
773,0,1,0,0,0,1,1,25,2
444,0,1,0,0,0,1,1,47,2
449,0,1,0,0,0,1,1,59,2
753,0,1,0,0,0,1,1,26,2
721,0,1,0,0,0,1,1,51,2
537,0,1,0,0,0,1,1,30,2
499,0,1,0,0,0,1,1,29,2
1422,0,1,0,0,0,1,1,41,2
267,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,55,2
1050,0,1,0,0,0,1,1,30,2
473,0,1,0,0,0,1,1,31,2
1040,0,1,0,0,0,1,1,45,2
554,0,1,0,0,0,1,1,36,2
361,0,1,0,0,0,1,1,28,2
667,0,1,0,0,0,1,1,29,2
796,0,1,0,0,0,1,1,40,2
429,0,1,0,0,0,1,1,34,2
864,0,1,0,0,0,1,1,23,2
803,0,1,0,0,0,1,1,23,2
1278,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,0,47,2
1482,0,1,0,0,0,1,1,29,2
282,0,1,0,0,0,1,0,20,2
1070,0,1,0,0,0,1,1,23,2
154,0,1,0,0,0,1,1,41,2
166,0,1,0,0,0,1,1,29,2
274,0,1,0,0,0,1,1,27,2
444,0,1,0,0,0,1,1,22,2
576,0,1,0,0,0,1,1,49,2
298,0,1,0,0,0,1,1,26,2
1544,0,1,0,0,0,1,1,21,2
296,0,1,0,0,0,1,1,27,2
763,0,1,0,0,0,1,0,27,2
1058,0,1,0,0,0,1,0,28,2
1137,0,1,0,0,0,1,1,27,2
808,0,1,0,0,0,1,1,26,2
898,0,1,0,0,0,1,1,33,2
268,0,1,0,0,0,1,0,47,2
718,0,1,0,0,0,1,0,31,2
820,0,1,0,0,0,1,0,30,2
780,0,1,0,0,0,1,1,23,2
511,0,1,0,0,0,1,1,35,2
634,0,1,0,0,0,1,1,35,2
999,0,1,0,0,0,1,1,36,2
754,0,1,0,0,0,1,0,22,2
751,0,1,0,0,0,1,1,25,2
305,0,1,0,0,0,1,1,50,2
574,0,1,0,0,0,1,1,23,2
1007,0,1,0,0,0,1,1,34,2
269,0,1,0,0,0,1,1,39,2
312,0,1,0,0,0,1,1,29,2
1030,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,1,26,2
6314,0,1,0,0,0,1,1,30,2
366,0,1,0,0,0,1,1,60,2
828,0,1,0,0,0,1,0,27,2
308,0,1,0,0,0,1,1,26,2
553,0,1,0,0,0,1,0,28,2
532,0,1,0,0,0,1,1,29,2
404,0,1,0,0,0,1,1,29,2
695,0,1,0,0,0,1,1,39,2
750,0,1,0,0,0,1,0,34,2
464,0,1,0,0,0,1,1,32,2
181,0,1,0,0,0,1,1,23,2
768,0,1,0,0,0,1,1,41,2
229,0,1,0,0,0,1,0,27,2
593,0,1,0,0,0,1,1,23,2
528,0,1,0,0,0,1,1,24,2
479,0,1,0,0,0,1,0,26,2
436,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,1,28,2
631,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,1,36,2
699,0,1,0,0,0,1,0,38,2
694,0,1,0,0,0,1,1,31,2
324,0,1,0,0,0,1,1,31,2
1390,0,1,0,0,0,1,1,52,2
12,0,1,0,0,0,1,1,31,2
371,0,1,0,0,0,1,1,39,2
258,0,1,0,0,0,1,0,25,2
892,0,1,0,0,0,1,1,47,2
1340,0,1,0,0,0,1,1,20,2
1660,0,1,0,0,0,1,1,44,2
2089,0,1,0,0,0,1,1,36,2
477,0,1,0,0,0,1,1,27,2
1118,0,1,0,0,0,1,1,30,2
1758,0,1,0,0,0,1,1,48,2
264,0,1,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,25,2
736,0,1,0,0,0,1,1,25,2
922,0,1,0,0,0,1,1,33,2
660,0,1,0,0,0,1,1,45,2
227,0,1,0,0,0,1,0,25,2
1395,0,1,0,0,0,1,1,49,2
2732,0,1,0,0,0,1,0,30,2
219,0,1,0,0,0,1,1,18,2
965,0,1,0,0,0,1,1,23,2
422,0,1,0,0,0,1,0,31,2
692,0,1,0,0,0,1,1,28,2
1277,0,1,0,0,0,1,1,25,2
1068,0,1,0,0,0,1,1,53,2
302,0,1,0,0,0,1,1,39,2
2577,0,1,0,0,0,1,0,21,2
312,0,1,0,0,0,1,1,25,2
9,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,0,24,2
693,0,1,0,0,0,1,1,29,2
1590,0,1,0,0,0,1,1,27,2
624,0,1,0,0,0,1,1,28,2
306,0,1,0,0,0,1,0,36,2
323,0,1,0,0,0,1,0,38,2
578,0,1,0,0,0,1,1,26,2
343,0,1,0,0,0,1,1,31,2
621,0,1,0,0,0,1,0,28,2
994,0,1,0,0,0,1,0,23,2
230,0,1,0,0,0,1,1,33,2
1257,0,1,0,0,0,1,1,34,2
829,0,1,0,0,0,1,1,22,2
1035,0,1,0,0,0,1,0,34,2
1429,0,1,0,0,0,1,1,33,2
1378,0,1,0,0,0,1,1,48,2
679,0,1,0,0,0,1,1,31,2
293,0,1,0,0,0,1,1,24,2
686,0,1,0,0,0,1,1,23,2
1085,0,1,0,0,0,1,0,38,2
907,0,1,0,0,0,1,1,25,2
642,0,1,0,0,0,1,0,28,2
536,0,1,0,0,0,1,1,37,2
518,0,1,0,0,0,1,1,22,2
1002,0,1,0,0,0,1,0,55,2
800,0,1,0,0,0,1,0,28,2
524,0,1,0,0,0,1,1,20,2
2224,0,1,0,0,0,1,1,31,2
921,0,1,0,0,0,1,1,56,2
727,0,1,0,0,0,1,1,23,2
2146,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,29,2
1878,0,1,0,0,0,1,0,59,2
8,0,1,0,0,0,1,0,27,2
845,0,1,0,0,0,1,0,43,2
902,0,1,0,0,0,1,1,43,2
711,0,1,0,0,0,1,0,38,2
1231,0,1,0,0,0,1,0,26,2
1140,0,1,0,0,0,1,1,70,2
454,0,1,0,0,0,1,1,26,2
432,0,1,0,0,0,1,1,26,2
433,0,1,0,0,0,1,1,31,2
321,0,1,0,0,0,1,0,28,2
242,0,1,0,0,0,1,1,29,2
465,0,1,0,0,0,1,1,26,2
272,0,1,0,0,0,1,0,26,2
729,0,1,0,0,0,1,1,32,2
1537,0,1,0,0,0,1,1,36,2
898,0,1,0,0,0,1,1,29,2
277,0,1,0,0,0,1,0,27,2
827,0,1,0,0,0,1,1,31,2
930,0,1,0,0,0,1,0,30,2
995,0,1,0,0,0,1,1,30,2
307,0,1,0,0,0,1,0,21,2
4364,0,1,0,0,0,1,0,30,2
798,0,1,0,0,0,1,1,24,2
505,0,1,0,0,0,1,0,33,2
636,0,1,0,0,0,1,1,28,2
1793,0,1,0,0,0,1,1,40,2
557,0,1,0,0,0,1,1,31,2
1763,0,1,0,0,0,1,0,52,2
701,0,1,0,0,0,1,1,32,2
1350,0,1,0,0,0,1,0,23,2
327,0,1,0,0,0,1,1,54,2
968,0,1,0,0,0,1,1,40,2
1201,0,1,0,0,0,1,0,51,2
939,0,1,0,0,0,1,0,53,2
1138,0,1,0,0,0,1,1,35,2
142,0,1,0,0,0,1,1,34,2
935,0,1,0,0,0,1,1,54,2
176,0,1,0,0,0,1,1,35,2
439,0,1,0,0,0,1,1,31,2
589,0,1,0,0,0,1,1,38,2
452,0,1,0,0,0,1,0,29,2
265,0,1,0,0,0,1,1,42,2
581,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,22,2
185,0,1,0,0,0,1,1,51,2
1394,0,1,0,0,0,1,1,44,2
402,0,1,0,0,0,1,1,31,2
382,0,1,0,0,0,1,1,32,2
1073,0,1,0,0,0,1,1,53,2
192,0,1,0,0,0,1,1,24,2
159,0,1,0,0,0,1,1,27,2
1835,0,1,0,0,0,1,1,29,2
757,0,1,0,0,0,1,0,31,2
1130,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,29,2
279,0,1,0,0,0,1,1,40,2
564,0,1,0,0,0,1,0,41,2
305,0,1,0,0,0,1,1,46,2
590,0,1,0,0,0,1,1,50,2
1588,0,1,0,0,0,1,0,49,2
887,0,1,0,0,0,1,1,35,2
581,0,1,0,0,0,1,1,24,2
590,0,1,0,0,0,1,1,59,2
376,0,1,0,0,0,1,1,26,2
815,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,1,55,2
281,0,1,0,0,0,1,1,27,2
956,0,1,0,0,0,1,1,33,2
637,0,1,0,0,0,1,1,34,2
814,0,1,0,0,0,1,1,46,2
554,0,1,0,0,0,1,0,31,2
1188,0,1,0,0,0,1,1,24,2
558,0,1,0,0,0,1,1,19,2
315,0,1,0,0,0,1,1,31,2
173,0,1,0,0,0,1,1,44,2
739,0,1,0,0,0,1,1,56,2
966,0,1,0,0,0,1,1,32,2
375,0,1,0,0,0,1,0,55,2
504,0,1,0,0,0,1,1,29,2
182,0,1,0,0,0,1,1,60,2
277,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,1,27,2
1432,0,1,0,0,0,1,0,28,2
464,0,1,0,0,0,1,0,28,2
495,0,1,0,0,0,1,1,35,2
1674,0,1,0,0,0,1,0,48,2
641,0,1,0,0,0,1,1,58,2
285,0,1,0,0,0,1,0,31,2
173,0,1,0,0,0,1,1,27,2
1213,0,1,0,0,0,1,1,23,2
250,0,1,0,0,0,1,0,27,2
1185,0,1,0,0,0,1,1,25,2
752,0,1,0,0,0,1,1,25,2
961,0,1,0,0,0,1,1,31,2
716,0,1,0,0,0,1,1,35,2
777,0,1,0,0,0,1,0,39,2
131,0,1,0,0,0,1,0,25,2
460,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,27,2
1703,0,1,0,0,0,1,1,31,2
1304,0,1,0,0,0,1,0,27,2
1211,0,1,0,0,0,1,1,41,2
567,0,1,0,0,0,1,1,27,2
575,0,1,0,0,0,1,1,25,2
656,0,1,0,0,0,1,1,38,2
959,0,1,0,0,0,1,0,32,2
785,0,1,0,0,0,1,1,25,2
844,0,1,0,0,0,1,1,37,2
429,0,1,0,0,0,1,1,45,2
1034,0,1,0,0,0,1,0,29,2
434,0,1,0,0,0,1,0,33,2
267,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,34,2
744,0,1,0,0,0,1,0,30,2
655,0,1,0,0,0,1,1,26,2
9,0,1,0,0,0,1,1,19,2
263,0,1,0,0,0,1,1,24,2
647,0,1,0,0,0,1,0,29,2
691,0,1,0,0,0,1,1,47,2
456,0,1,0,0,0,1,0,27,2
105,0,1,0,0,0,1,1,35,2
567,0,1,0,0,0,1,1,31,2
749,0,1,0,0,0,1,1,39,2
869,0,1,0,0,0,1,0,35,2
1647,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,31,2
825,0,1,0,0,0,1,0,34,2
644,0,1,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,29,2
999,0,1,0,0,0,1,1,44,2
969,0,1,0,0,0,1,0,30,2
483,0,1,0,0,0,1,0,49,2
130,0,1,0,0,0,1,1,44,2
845,0,1,0,0,0,1,1,35,2
718,0,1,0,0,0,1,1,36,2
461,0,1,0,0,0,1,1,31,2
1125,0,1,0,0,0,1,1,32,2
619,0,1,0,0,0,1,0,24,2
1377,0,1,0,0,0,1,1,64,2
783,0,1,0,0,0,1,1,42,2
299,0,1,0,0,0,1,0,21,2
2801,0,1,0,0,0,1,1,36,2
552,0,1,0,0,0,1,0,27,2
308,0,1,0,0,0,1,1,32,2
545,0,1,0,0,0,1,1,30,2
523,0,1,0,0,0,1,1,60,2
2484,0,1,0,0,0,1,0,48,2
537,0,1,0,0,0,1,1,27,2
485,0,1,0,0,0,1,0,38,2
1566,0,1,0,0,0,1,1,58,2
463,0,1,0,0,0,1,1,28,2
172,0,1,0,0,0,1,1,39,2
269,0,1,0,0,0,1,1,25,2
1053,0,1,0,0,0,1,1,51,2
599,0,1,0,0,0,1,1,67,2
356,0,1,0,0,0,1,1,32,2
514,0,1,0,0,0,1,0,44,2
341,0,1,0,0,0,1,1,40,2
818,0,1,0,0,0,1,1,33,2
485,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,0,27,2
790,0,1,0,0,0,1,1,18,2
152,0,1,0,0,0,1,0,39,2
585,0,1,0,0,0,1,1,25,2
1434,0,1,0,0,0,1,1,59,2
846,0,1,0,0,0,1,1,31,2
1445,0,1,0,0,0,1,1,43,2
354,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,0,31,2
298,0,1,0,0,0,1,1,40,2
1382,0,1,0,0,0,1,1,30,2
1205,0,1,0,0,0,1,1,43,2
1692,0,1,0,0,0,1,1,49,2
693,0,1,0,0,0,1,1,22,2
540,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,25,2
463,0,1,0,0,0,1,1,26,2
2311,0,1,0,0,0,1,1,49,2
716,0,1,0,0,0,1,0,29,2
11,0,1,0,0,0,1,1,26,2
507,0,1,0,0,0,1,1,38,2
10,0,1,0,0,0,1,1,42,2
447,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,40,2
224,0,1,0,0,0,1,0,24,2
643,0,1,0,0,0,1,1,21,2
334,0,1,0,0,0,1,0,24,2
312,0,1,0,0,0,1,0,54,2
1340,0,1,0,0,0,1,0,27,2
717,0,1,0,0,0,1,1,26,2
1118,0,1,0,0,0,1,0,62,2
6,0,1,0,0,0,1,0,26,2
1250,0,1,0,0,0,1,1,25,2
719,0,1,0,0,0,1,0,47,2
951,0,1,0,0,0,1,0,25,2
201,0,1,0,0,0,1,1,44,2
36,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,0,23,2
370,0,1,0,0,0,1,1,59,2
221,0,1,0,0,0,1,1,47,2
525,0,1,0,0,0,1,0,34,2
603,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,0,28,2
742,0,1,0,0,0,1,1,27,2
151,0,1,0,0,0,1,1,26,2
105,0,1,0,0,0,1,1,29,2
638,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,1,20,2
381,0,1,0,0,0,1,1,23,2
236,0,1,0,0,0,1,1,24,2
1435,0,1,0,0,0,1,0,53,2
966,0,1,0,0,0,1,1,30,2
300,0,1,0,0,0,1,1,45,2
353,0,1,0,0,0,1,1,30,2
1335,0,1,0,0,0,1,0,24,2
158,0,1,0,0,0,1,1,27,2
766,0,1,0,0,0,1,0,29,2
1446,0,1,0,0,0,1,1,23,2
742,0,1,0,0,0,1,1,52,2
693,0,1,0,0,0,1,1,31,2
1449,0,1,0,0,0,1,0,27,2
1477,0,1,0,0,0,1,0,33,2
251,0,1,0,0,0,1,1,30,2
1001,0,1,0,0,0,1,1,23,2
776,0,1,0,0,0,1,0,26,2
2219,0,1,0,0,0,1,1,18,2
1294,0,1,0,0,0,1,1,27,2
488,0,1,0,0,0,1,1,27,2
491,0,1,0,0,0,1,1,32,2
29,0,1,0,0,0,1,0,50,2
300,0,1,0,0,0,1,1,35,2
662,0,1,0,0,0,1,1,21,2
621,0,1,0,0,0,1,0,24,2
1540,0,1,0,0,0,1,1,31,2
471,0,1,0,0,0,1,1,29,2
619,0,1,0,0,0,1,1,43,2
276,0,1,0,0,0,1,1,31,2
485,0,1,0,0,0,1,1,25,2
766,0,1,0,0,0,1,1,24,2
81,0,1,0,0,0,1,1,49,2
435,0,1,0,0,0,1,1,37,2
1087,0,1,0,0,0,1,1,29,2
717,0,1,0,0,0,1,0,39,2
459,0,1,0,0,0,1,1,26,2
2902,0,1,0,0,0,1,1,53,2
754,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,34,2
607,0,1,0,0,0,1,0,32,2
485,0,1,0,0,0,1,1,32,2
432,0,1,0,0,0,1,1,25,2
1461,0,1,0,0,0,1,0,47,2
1398,0,1,0,0,0,1,0,18,2
342,0,1,0,0,0,1,1,26,2
554,0,1,0,0,0,1,0,29,2
319,0,1,0,0,0,1,1,32,2
205,0,1,0,0,0,1,0,34,2
1057,0,1,0,0,0,1,1,25,2
816,0,1,0,0,0,1,1,26,2
1344,0,1,0,0,0,1,1,28,2
856,0,1,0,0,0,1,1,34,2
1428,0,1,0,0,0,1,1,26,2
2188,0,1,0,0,0,1,1,32,2
1399,0,1,0,0,0,1,0,27,2
402,0,1,0,0,0,1,0,42,2
1187,0,1,0,0,0,1,1,28,2
279,0,1,0,0,0,1,1,23,2
1030,0,1,0,0,0,1,1,67,2
926,0,1,0,0,0,1,1,29,2
1195,0,1,0,0,0,1,0,35,2
653,0,1,0,0,0,1,1,44,2
1139,0,1,0,0,0,1,0,33,2
448,0,1,0,0,0,1,1,30,2
385,0,1,0,0,0,1,1,34,2
632,0,1,0,0,0,1,1,28,2
500,0,1,0,0,0,1,1,33,2
20,0,1,0,0,0,1,0,31,2
556,0,1,0,0,0,1,1,34,2
134,0,1,0,0,0,1,1,28,2
169,0,1,0,0,0,1,1,21,2
599,0,1,0,0,0,1,1,30,2
474,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,58,2
186,0,1,0,0,0,1,1,20,2
532,0,1,0,0,0,1,1,40,2
502,0,1,0,0,0,1,1,18,2
410,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,1,24,2
973,0,1,0,0,0,1,1,33,2
177,0,1,0,0,0,1,1,30,2
257,0,1,0,0,0,1,1,25,2
427,0,1,0,0,0,1,1,23,2
620,0,1,0,0,0,1,1,21,2
767,0,1,0,0,0,1,0,38,2
38,0,1,0,0,0,1,1,30,2
614,0,1,0,0,0,1,0,28,2
1647,0,1,0,0,0,1,1,59,2
447,0,1,0,0,0,1,1,23,2
612,0,1,0,0,0,1,1,27,2
529,0,1,0,0,0,1,1,24,2
654,0,1,0,0,0,1,0,32,2
476,0,1,0,0,0,1,1,24,2
1720,0,1,0,0,0,1,1,59,2
946,0,1,0,0,0,1,1,27,2
1620,0,1,0,0,0,1,1,35,2
468,0,1,0,0,0,1,1,21,2
260,0,1,0,0,0,1,1,41,2
701,0,1,0,0,0,1,0,29,2
244,0,1,0,0,0,1,1,30,2
1242,0,1,0,0,0,1,1,29,2
442,0,1,0,0,0,1,0,27,2
304,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,1,23,2
771,0,1,0,0,0,1,1,59,2
993,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,1,30,2
818,0,1,0,0,0,1,1,31,2
236,0,1,0,0,0,1,1,28,2
596,0,1,0,0,0,1,1,23,2
1163,0,1,0,0,0,1,1,38,2
367,0,1,0,0,0,1,0,32,2
675,0,1,0,0,0,1,1,24,2
455,0,1,0,0,0,1,1,31,2
343,0,1,0,0,0,1,1,28,2
789,0,1,0,0,0,1,0,53,2
249,0,1,0,0,0,1,1,19,2
655,0,1,0,0,0,1,1,52,2
294,0,1,0,0,0,1,1,26,2
2056,0,1,0,0,0,1,1,24,2
1023,0,1,0,0,0,1,1,29,2
566,0,1,0,0,0,1,0,30,2
948,0,1,0,0,0,1,1,21,2
441,0,1,0,0,0,1,1,35,2
255,0,1,0,0,0,1,0,31,2
2290,0,1,0,0,0,1,0,32,2
164,0,1,0,0,0,1,1,30,2
396,0,1,0,0,0,1,1,28,2
470,0,1,0,0,0,1,1,24,2
637,0,1,0,0,0,1,0,21,2
1286,0,1,0,0,0,1,1,58,2
1930,0,1,0,0,0,1,0,43,2
423,0,1,0,0,0,1,1,20,2
525,0,1,0,0,0,1,1,29,2
334,0,1,0,0,0,1,0,45,2
260,0,1,0,0,0,1,1,56,2
466,0,1,0,0,0,1,0,22,2
1185,0,1,0,0,0,1,0,49,2
529,0,1,0,0,0,1,1,34,2
1355,0,1,0,0,0,1,1,28,2
858,0,1,0,0,0,1,0,53,2
662,0,1,0,0,0,1,1,38,2
404,0,1,0,0,0,1,1,25,2
1136,0,1,0,0,0,1,1,24,2
825,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,1,39,2
2127,0,1,0,0,0,1,1,32,2
867,0,1,0,0,0,1,1,28,2
154,0,1,0,0,0,1,1,32,2
359,0,1,0,0,0,1,1,55,2
896,0,1,0,0,0,1,0,25,2
966,0,1,0,0,0,1,1,26,2
829,0,1,0,0,0,1,0,31,2
1469,0,1,0,0,0,1,1,38,2
323,0,1,0,0,0,1,1,30,2
418,0,1,0,0,0,1,1,18,2
535,0,1,0,0,0,1,1,59,2
616,0,1,0,0,0,1,0,31,2
1068,0,1,0,0,0,1,1,25,2
425,0,1,0,0,0,1,1,36,2
246,0,1,0,0,0,1,1,19,2
278,0,1,0,0,0,1,1,40,2
331,0,1,0,0,0,1,1,26,2
1443,0,1,0,0,0,1,1,26,2
653,0,1,0,0,0,1,1,52,2
557,0,1,0,0,0,1,1,59,2
1062,0,1,0,0,0,1,1,36,2
346,0,1,0,0,0,1,1,26,2
281,0,1,0,0,0,1,1,30,2
600,0,1,0,0,0,1,0,20,2
832,0,1,0,0,0,1,1,29,2
200,0,1,0,0,0,1,1,28,2
941,0,1,0,0,0,1,0,32,2
651,0,1,0,0,0,1,1,28,2
427,0,1,0,0,0,1,1,31,2
168,0,1,0,0,0,1,1,23,2
352,0,1,0,0,0,1,1,25,2
633,0,1,0,0,0,1,1,28,2
1471,0,1,0,0,0,1,1,18,2
1325,0,1,0,0,0,1,0,59,2
468,0,1,0,0,0,1,1,29,2
2706,0,1,0,0,0,1,0,25,2
615,0,1,0,0,0,1,1,34,2
596,0,1,0,0,0,1,0,38,2
1197,0,1,0,0,0,1,1,25,2
147,0,1,0,0,0,1,1,32,2
1300,0,1,0,0,0,1,0,32,2
470,0,1,0,0,0,1,1,34,2
558,0,1,0,0,0,1,0,51,2
259,0,1,0,0,0,1,1,27,2
740,0,1,0,0,0,1,1,29,2
1386,0,1,0,0,0,1,1,28,2
7826,0,1,0,0,0,1,0,33,2
546,0,1,0,0,0,1,0,21,2
761,0,1,0,0,0,1,1,43,2
189,0,1,0,0,0,1,0,24,2
292,0,1,0,0,0,1,1,29,2
2834,0,1,0,0,0,1,0,62,2
564,0,1,0,0,0,1,1,43,2
906,0,1,0,0,0,1,1,32,2
1187,0,1,0,0,0,1,1,26,2
653,0,1,0,0,0,1,1,53,2
444,0,1,0,0,0,1,1,54,2
301,0,1,0,0,0,1,1,29,2
414,0,1,0,0,0,1,1,33,2
553,0,1,0,0,0,1,1,30,2
745,0,1,0,0,0,1,1,33,2
3,0,1,0,0,0,1,1,27,2
1568,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,28,2
422,0,1,0,0,0,1,1,31,2
680,0,1,0,0,0,1,0,27,2
415,0,1,0,0,0,1,0,28,2
584,0,1,0,0,0,1,0,38,2
202,0,1,0,0,0,1,1,44,2
504,0,1,0,0,0,1,0,29,2
358,0,1,0,0,0,1,1,27,2
222,0,1,0,0,0,1,0,24,2
265,0,1,0,0,0,1,1,36,2
1114,0,1,0,0,0,1,1,43,2
424,0,1,0,0,0,1,1,36,2
417,0,1,0,0,0,1,0,32,2
310,0,1,0,0,0,1,1,35,2
1524,0,1,0,0,0,1,1,24,2
1031,0,1,0,0,0,1,0,25,2
913,0,1,0,0,0,1,1,59,2
1600,0,1,0,0,0,1,1,40,2
871,0,1,0,0,0,1,1,28,2
307,0,1,0,0,0,1,1,33,2
510,0,1,0,0,0,1,1,35,2
946,0,1,0,0,0,1,1,33,2
1779,0,1,0,0,0,1,0,54,2
658,0,1,0,0,0,1,1,28,2
780,0,1,0,0,0,1,0,30,2
2517,0,1,0,0,0,1,0,43,2
1293,0,1,0,0,0,1,1,20,2
157,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,43,2
7,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,31,2
519,0,1,0,0,0,1,0,35,2
544,0,1,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,28,2
963,0,1,0,0,0,1,0,30,2
261,0,1,0,0,0,1,1,32,2
1132,0,1,0,0,0,1,0,36,2
300,0,1,0,0,0,1,1,26,2
461,0,1,0,0,0,1,1,29,2
1851,0,1,0,0,0,1,0,33,2
522,0,1,0,0,0,1,1,46,2
1687,0,1,0,0,0,1,0,20,2
409,0,1,0,0,0,1,1,43,2
1359,0,1,0,0,0,1,0,34,2
1195,0,1,0,0,0,1,1,40,2
443,0,1,0,0,0,1,1,31,2
352,0,1,0,0,0,1,0,28,2
708,0,1,0,0,0,1,0,27,2
471,0,1,0,0,0,1,1,33,2
1378,0,1,0,0,0,1,1,44,2
394,0,1,0,0,0,1,0,27,2
456,0,1,0,0,0,1,0,39,2
707,0,1,0,0,0,1,1,46,2
815,0,1,0,0,0,1,0,26,2
720,0,1,0,0,0,1,0,38,2
6475,0,1,0,0,0,1,0,30,2
1135,0,1,0,0,0,1,1,30,2
317,0,1,0,0,0,1,0,33,2
586,0,1,0,0,0,1,1,25,2
1667,0,1,0,0,0,1,1,27,2
427,0,1,0,0,0,1,1,25,2
680,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,1,25,2
208,0,1,0,0,0,1,1,23,2
107,0,1,0,0,0,1,0,47,2
524,0,1,0,0,0,1,1,33,2
462,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,1,52,2
540,0,1,0,0,0,1,1,28,2
2,0,1,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,0,45,2
707,0,1,0,0,0,1,0,32,2
818,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,0,24,2
1797,0,1,0,0,0,1,0,56,2
1044,0,1,0,0,0,1,1,24,2
552,0,1,0,0,0,1,1,41,2
713,0,1,0,0,0,1,0,44,2
4110,0,1,0,0,0,1,0,25,2
671,0,1,0,0,0,1,1,38,2
2862,0,1,0,0,0,1,0,49,2
702,0,1,0,0,0,1,0,24,2
739,0,1,0,0,0,1,1,26,2
992,0,1,0,0,0,1,1,18,2
1366,0,1,0,0,0,1,1,27,2
1626,0,1,0,0,0,1,1,48,2
519,0,1,0,0,0,1,0,21,2
1102,0,1,0,0,0,1,1,27,2
357,0,1,0,0,0,1,0,43,2
1072,0,1,0,0,0,1,1,33,2
518,0,1,0,0,0,1,0,26,2
219,0,1,0,0,0,1,1,42,2
1261,0,1,0,0,0,1,1,34,2
324,0,1,0,0,0,1,0,30,2
628,0,1,0,0,0,1,1,25,2
1848,0,1,0,0,0,1,1,18,2
1186,0,1,0,0,0,1,1,19,2
1090,0,1,0,0,0,1,0,32,2
916,0,1,0,0,0,1,0,45,2
641,0,1,0,0,0,1,1,23,2
1661,0,1,0,0,0,1,1,39,2
1042,0,1,0,0,0,1,1,28,2
1261,0,1,0,0,0,1,1,49,2
1386,0,1,0,0,0,1,1,28,2
431,0,1,0,0,0,1,1,39,2
220,0,1,0,0,0,1,0,27,2
1240,0,1,0,0,0,1,1,47,2
819,0,1,0,0,0,1,0,41,2
1026,0,1,0,0,0,1,0,38,2
816,0,1,0,0,0,1,0,37,2
1011,0,1,0,0,0,1,0,27,2
140,0,1,0,0,0,1,1,25,2
245,0,1,0,0,0,1,1,27,2
1221,0,1,0,0,0,1,0,25,2
438,0,1,0,0,0,1,0,28,2
512,0,1,0,0,0,1,1,31,2
