"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
398,1,0,0,0,1,0,0,28,7
1829,0,1,0,0,1,0,0,42,7
199,1,0,0,0,1,0,0,35,7
1569,0,1,0,0,1,0,0,58,7
962,1,0,0,0,1,0,0,24,7
900,0,1,0,0,1,0,0,44,7
386,1,0,0,0,1,0,0,21,7
986,0,1,0,0,1,0,0,38,7
1252,0,1,0,0,1,0,0,37,7
316,0,0,0,1,1,0,0,29,7
715,0,1,0,0,1,0,0,57,7
1090,0,1,0,0,1,0,0,20,7
978,0,1,0,0,1,0,0,23,7
939,1,0,0,0,1,0,0,25,7
318,1,0,0,0,1,0,0,25,7
833,0,1,0,0,1,0,0,32,7
470,0,1,0,0,1,0,0,38,7
677,0,1,0,0,1,0,0,30,7
1349,1,0,0,0,1,0,0,42,7
203,1,0,0,0,1,0,0,35,7
254,0,1,0,0,1,0,0,35,7
900,1,0,0,0,1,0,0,24,7
865,0,1,0,0,1,0,0,25,7
1136,0,1,0,0,1,0,0,27,7
365,1,0,0,0,1,0,0,20,7
678,0,1,0,0,1,0,0,27,7
605,0,1,0,0,1,0,0,60,7
2897,0,1,0,0,1,0,0,41,7
1030,0,1,0,0,1,0,0,33,7
621,0,1,0,0,1,0,0,34,7
238,1,0,0,0,1,0,0,56,7
445,0,1,0,0,1,0,0,52,7
1437,0,1,0,0,1,0,0,36,7
256,0,1,0,0,1,0,0,45,7
350,0,1,0,0,1,0,0,26,7
687,1,0,0,0,1,0,0,48,7
203,0,1,0,0,1,0,0,30,7
885,1,0,0,0,1,0,0,37,7
1001,1,0,0,0,1,0,0,29,7
208,0,1,0,0,1,0,0,29,7
1102,0,1,0,0,1,0,0,46,7
553,0,1,0,0,1,0,0,43,7
933,0,1,0,0,1,0,0,37,7
1607,1,0,0,0,1,0,0,44,7
934,0,1,0,0,1,0,0,29,7
727,0,1,0,0,1,0,0,52,7
280,1,0,0,0,1,0,0,30,7
517,0,1,0,0,1,0,0,32,7
608,1,0,0,0,1,0,0,39,7
368,0,1,0,0,1,0,0,20,7
350,0,1,0,0,1,0,0,28,7
755,0,1,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,63,7
773,0,1,0,0,1,0,0,62,7
866,0,1,0,0,1,0,0,26,7
1123,0,1,0,0,1,0,0,59,7
1680,1,0,0,0,1,0,0,58,7
675,1,0,0,0,1,0,0,22,7
521,0,1,0,0,1,0,0,25,7
673,1,0,0,0,1,0,0,34,7
513,1,0,0,0,1,0,0,39,7
1659,0,1,0,0,1,0,0,25,7
363,1,0,0,0,1,0,0,42,7
1235,0,1,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,26,7
215,1,0,0,0,1,0,0,28,7
1343,0,1,0,0,1,0,0,23,7
488,1,0,0,0,1,0,0,22,7
485,0,1,0,0,1,0,0,24,7
699,1,0,0,0,1,0,0,51,7
400,1,0,0,0,1,0,0,38,7
529,0,1,0,0,1,0,0,40,7
938,0,1,0,0,1,0,0,30,7
830,1,0,0,0,1,0,0,32,7
796,0,1,0,0,1,0,0,25,7
598,0,1,0,0,1,0,0,27,7
671,0,1,0,0,1,0,0,34,7
532,0,1,0,0,1,0,0,31,7
2181,0,1,0,0,1,0,0,23,7
721,0,1,0,0,1,0,0,20,7
489,1,0,0,0,1,0,0,45,7
1023,0,1,0,0,1,0,0,31,7
560,0,0,0,1,1,0,0,32,7
916,0,1,0,0,1,0,0,27,7
755,1,0,0,0,1,0,0,51,7
490,0,1,0,0,1,0,0,27,7
246,1,0,0,0,1,0,0,29,7
278,1,0,0,0,1,0,0,26,7
58,1,0,0,0,1,0,0,28,7
825,1,0,0,0,1,0,0,41,7
214,1,0,0,0,1,0,0,38,7
576,0,1,0,0,1,0,0,35,7
120,0,1,0,0,1,0,0,31,7
1648,1,0,0,0,1,0,0,41,7
352,1,0,0,0,1,0,0,29,7
508,0,1,0,0,1,0,0,21,7
588,1,0,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,54,7
544,1,0,0,0,1,0,0,29,7
2665,0,1,0,0,1,0,0,55,7
2622,0,1,0,0,1,0,0,32,7
1069,0,1,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,28,7
747,1,0,0,0,1,0,0,29,7
725,0,1,0,0,1,0,0,41,7
1152,0,1,0,0,1,0,0,61,7
1131,0,1,0,0,1,0,0,32,7
292,0,0,0,1,1,0,0,25,7
1842,1,0,0,0,1,0,0,44,7
489,0,1,0,0,1,0,0,29,7
581,0,1,0,0,1,0,0,43,7
553,0,1,0,0,1,0,0,60,7
1337,0,1,0,0,1,0,0,17,7
449,0,1,0,0,1,0,0,50,7
731,1,0,0,0,1,0,0,49,7
798,0,0,0,1,1,0,0,34,7
383,1,0,0,0,1,0,0,30,7
617,1,0,0,0,1,0,0,21,7
578,1,0,0,0,1,0,0,35,7
522,0,1,0,0,1,0,0,65,7
1246,1,0,0,0,1,0,0,27,7
1146,0,1,0,0,1,0,0,27,7
1466,0,1,0,0,1,0,0,31,7
1159,0,1,0,0,1,0,0,26,7
997,1,0,0,0,1,0,0,29,7
405,0,1,0,0,1,0,0,24,7
348,0,1,0,0,1,0,0,29,7
470,0,1,0,0,1,0,0,31,7
806,1,0,0,0,1,0,0,34,7
381,0,1,0,0,1,0,0,25,7
625,0,1,0,0,1,0,0,50,7
1121,0,1,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,32,7
267,0,1,0,0,1,0,0,39,7
1147,1,0,0,0,1,0,0,29,7
702,0,1,0,0,1,0,0,39,7
391,1,0,0,0,1,0,0,54,7
455,1,0,0,0,1,0,0,49,7
685,0,1,0,0,1,0,0,45,7
694,0,1,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,59,7
303,1,0,0,0,1,0,0,29,7
1039,1,0,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,20,7
1257,0,1,0,0,1,0,0,52,7
694,1,0,0,0,1,0,0,33,7
463,0,1,0,0,1,0,0,23,7
449,1,0,0,0,1,0,0,21,7
399,0,1,0,0,1,0,0,55,7
751,1,0,0,0,1,0,0,35,7
353,0,1,0,0,1,0,0,47,7
735,0,1,0,0,1,0,0,52,7
562,1,0,0,0,1,0,0,62,7
499,0,1,0,0,1,0,0,38,7
415,1,0,0,0,1,0,0,55,7
494,1,0,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,58,7
607,1,0,0,0,1,0,0,48,7
961,1,0,0,0,1,0,0,24,7
1013,0,1,0,0,1,0,0,29,7
295,1,0,0,0,1,0,0,56,7
936,0,1,0,0,1,0,0,61,7
320,1,0,0,0,1,0,0,39,7
890,1,0,0,0,1,0,0,32,7
394,0,1,0,0,1,0,0,34,7
283,0,1,0,0,1,0,0,53,7
483,1,0,0,0,1,0,0,26,7
753,0,1,0,0,1,0,0,52,7
523,1,0,0,0,1,0,0,41,7
235,0,0,0,1,1,0,0,29,7
1454,1,0,0,0,1,0,0,51,7
443,0,1,0,0,1,0,0,40,7
2126,1,0,0,0,1,0,0,51,7
538,0,1,0,0,1,0,0,30,7
496,0,1,0,0,1,0,0,60,7
250,1,0,0,0,1,0,0,38,7
344,1,0,0,0,1,0,0,58,7
726,0,1,0,0,1,0,0,45,7
271,1,0,0,0,1,0,0,31,7
218,0,1,0,0,1,0,0,30,7
654,0,1,0,0,1,0,0,27,7
318,0,1,0,0,1,0,0,57,7
1223,0,1,0,0,1,0,0,41,7
401,0,1,0,0,1,0,0,31,7
257,0,1,0,0,1,0,0,40,7
518,1,0,0,0,1,0,0,27,7
1078,1,0,0,0,1,0,0,33,7
297,1,0,0,0,1,0,0,25,7
686,0,1,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,27,7
407,0,1,0,0,1,0,0,29,7
369,0,1,0,0,1,0,0,30,7
634,0,1,0,0,1,0,0,41,7
1757,0,0,0,1,1,0,0,25,7
643,0,1,0,0,1,0,0,53,7
1214,0,1,0,0,1,0,0,29,7
1377,0,1,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,63,7
1250,1,0,0,0,1,0,0,24,7
802,0,1,0,0,1,0,0,36,7
488,1,0,0,0,1,0,0,47,7
233,1,0,0,0,1,0,0,38,7
373,0,1,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,38,7
321,0,1,0,0,1,0,0,48,7
609,1,0,0,0,1,0,0,24,7
575,0,1,0,0,1,0,0,27,7
1211,0,1,0,0,1,0,0,35,7
246,0,1,0,0,1,0,0,35,7
811,0,1,0,0,1,0,0,20,7
468,1,0,0,0,1,0,0,34,7
935,1,0,0,0,1,0,0,19,7
892,0,1,0,0,1,0,0,25,7
399,0,1,0,0,1,0,0,42,7
197,1,0,0,0,1,0,0,30,7
537,0,0,0,1,1,0,0,27,7
395,1,0,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,40,7
466,0,1,0,0,1,0,0,38,7
796,1,0,0,0,1,0,0,22,7
298,1,0,0,0,1,0,0,63,7
208,1,0,0,0,1,0,0,28,7
519,1,0,0,0,1,0,0,51,7
413,0,1,0,0,1,0,0,25,7
444,0,1,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,27,7
439,0,1,0,0,1,0,0,33,7
230,0,1,0,0,1,0,0,27,7
756,0,1,0,0,1,0,0,31,7
552,0,1,0,0,1,0,0,23,7
701,0,1,0,0,1,0,0,48,7
269,1,0,0,0,1,0,0,30,7
953,0,1,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,25,7
422,0,1,0,0,1,0,0,32,7
454,0,1,0,0,1,0,0,38,7
404,1,0,0,0,1,0,0,24,7
441,0,1,0,0,1,0,0,55,7
248,1,0,0,0,1,0,0,35,7
237,0,1,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,34,7
368,1,0,0,0,1,0,0,55,7
743,0,1,0,0,1,0,0,27,7
871,1,0,0,0,1,0,0,35,7
549,0,1,0,0,1,0,0,32,7
593,0,1,0,0,1,0,0,60,7
431,1,0,0,0,1,0,0,50,7
1378,1,0,0,0,1,0,0,35,7
382,0,1,0,0,1,0,0,28,7
1601,1,0,0,0,1,0,0,52,7
587,0,1,0,0,1,0,0,49,7
429,1,0,0,0,1,0,0,58,7
597,1,0,0,0,1,0,0,58,7
4016,1,0,0,0,1,0,0,31,7
525,1,0,0,0,1,0,0,30,7
406,0,1,0,0,1,0,0,58,7
622,1,0,0,0,1,0,0,32,7
284,0,1,0,0,1,0,0,51,7
604,1,0,0,0,1,0,0,33,7
397,1,0,0,0,1,0,0,30,7
437,1,0,0,0,1,0,0,32,7
553,0,1,0,0,1,0,0,40,7
624,0,1,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,27,7
728,0,1,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,45,7
1331,1,0,0,0,1,0,0,24,7
167,1,0,0,0,1,0,0,33,7
700,0,1,0,0,1,0,0,45,7
968,0,1,0,0,1,0,0,24,7
1180,0,1,0,0,1,0,0,40,7
308,1,0,0,0,1,0,0,54,7
263,1,0,0,0,1,0,0,58,7
1256,0,1,0,0,1,0,0,36,7
134,0,1,0,0,1,0,0,46,7
615,0,1,0,0,1,0,0,54,7
1160,1,0,0,0,1,0,0,30,7
566,1,0,0,0,1,0,0,38,7
512,0,1,0,0,1,0,0,26,7
15,0,1,0,0,1,0,0,58,7
337,0,0,0,1,1,0,0,21,7
737,0,1,0,0,1,0,0,38,7
48,0,1,0,0,1,0,0,26,7
1023,1,0,0,0,1,0,0,23,7
401,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,31,7
1170,1,0,0,0,1,0,0,56,7
386,0,1,0,0,1,0,0,54,7
1257,0,1,0,0,1,0,0,51,7
714,1,0,0,0,1,0,0,35,7
323,0,1,0,0,1,0,0,22,7
285,1,0,0,0,1,0,0,26,7
632,1,0,0,0,1,0,0,27,7
1006,0,1,0,0,1,0,0,35,7
604,1,0,0,0,1,0,0,31,7
919,0,1,0,0,1,0,0,56,7
280,0,1,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,29,7
805,1,0,0,0,1,0,0,26,7
484,1,0,0,0,1,0,0,32,7
251,1,0,0,0,1,0,0,30,7
722,1,0,0,0,1,0,0,23,7
1494,0,0,0,1,1,0,0,28,7
1157,1,0,0,0,1,0,0,38,7
492,0,1,0,0,1,0,0,28,7
1175,0,1,0,0,1,0,0,39,7
494,0,1,0,0,1,0,0,25,7
1003,1,0,0,0,1,0,0,41,7
274,0,1,0,0,1,0,0,27,7
869,1,0,0,0,1,0,0,27,7
1161,1,0,0,0,1,0,0,24,7
907,0,1,0,0,1,0,0,42,7
233,1,0,0,0,1,0,0,38,7
568,1,0,0,0,1,0,0,45,7
727,0,1,0,0,1,0,0,19,7
832,1,0,0,0,1,0,0,22,7
207,1,0,0,0,1,0,0,25,7
757,1,0,0,0,1,0,0,47,7
616,1,0,0,0,1,0,0,53,7
851,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,28,7
883,0,1,0,0,1,0,0,47,7
550,1,0,0,0,1,0,0,42,7
538,0,1,0,0,1,0,0,40,7
363,1,0,0,0,1,0,0,27,7
255,0,1,0,0,1,0,0,30,7
251,0,1,0,0,1,0,0,43,7
1682,1,0,0,0,1,0,0,24,7
5809,0,1,0,0,1,0,0,27,7
968,1,0,0,0,1,0,0,27,7
530,0,1,0,0,1,0,0,55,7
298,0,1,0,0,1,0,0,25,7
662,1,0,0,0,1,0,0,50,7
355,1,0,0,0,1,0,0,47,7
352,1,0,0,0,1,0,0,27,7
917,0,1,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,35,7
338,1,0,0,0,1,0,0,43,7
382,0,1,0,0,1,0,0,45,7
499,0,1,0,0,1,0,0,37,7
476,1,0,0,0,1,0,0,31,7
465,1,0,0,0,1,0,0,55,7
389,1,0,0,0,1,0,0,26,7
644,0,1,0,0,1,0,0,25,7
937,0,1,0,0,1,0,0,32,7
480,1,0,0,0,1,0,0,24,7
1379,0,1,0,0,1,0,0,25,7
1045,0,1,0,0,1,0,0,22,7
496,0,1,0,0,1,0,0,20,7
244,0,1,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,36,7
273,0,1,0,0,1,0,0,30,7
540,1,0,0,0,1,0,0,36,7
363,1,0,0,0,1,0,0,44,7
389,0,1,0,0,1,0,0,32,7
350,1,0,0,0,1,0,0,21,7
1789,0,1,0,0,1,0,0,49,7
856,0,1,0,0,1,0,0,27,7
845,1,0,0,0,1,0,0,56,7
503,1,0,0,0,1,0,0,23,7
1077,0,1,0,0,1,0,0,54,7
1054,0,1,0,0,1,0,0,22,7
5463,1,0,0,0,1,0,0,41,7
328,0,1,0,0,1,0,0,31,7
787,1,0,0,0,1,0,0,37,7
609,1,0,0,0,1,0,0,35,7
570,0,1,0,0,1,0,0,57,7
1430,1,0,0,0,1,0,0,47,7
247,0,1,0,0,1,0,0,27,7
704,1,0,0,0,1,0,0,41,7
532,0,1,0,0,1,0,0,35,7
850,1,0,0,0,1,0,0,26,7
1722,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,45,7
870,1,0,0,0,1,0,0,39,7
201,0,1,0,0,1,0,0,57,7
474,1,0,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,46,7
591,0,1,0,0,1,0,0,24,7
537,1,0,0,0,1,0,0,33,7
2181,1,0,0,0,1,0,0,33,7
430,0,0,0,1,1,0,0,31,7
313,0,1,0,0,1,0,0,35,7
378,1,0,0,0,1,0,0,48,7
239,0,1,0,0,1,0,0,21,7
624,0,1,0,0,1,0,0,24,7
707,1,0,0,0,1,0,0,27,7
1462,0,1,0,0,1,0,0,36,7
382,0,1,0,0,1,0,0,55,7
209,0,1,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,25,7
920,0,1,0,0,1,0,0,54,7
486,0,1,0,0,1,0,0,38,7
510,0,1,0,0,1,0,0,54,7
795,0,1,0,0,1,0,0,33,7
529,0,1,0,0,1,0,0,20,7
842,1,0,0,0,1,0,0,48,7
639,0,1,0,0,1,0,0,42,7
1398,1,0,0,0,1,0,0,35,7
655,0,1,0,0,1,0,0,28,7
787,1,0,0,0,1,0,0,41,7
393,1,0,0,0,1,0,0,47,7
1289,1,0,0,0,1,0,0,31,7
567,1,0,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,32,7
391,0,1,0,0,1,0,0,29,7
553,0,1,0,0,1,0,0,24,7
539,1,0,0,0,1,0,0,25,7
1174,1,0,0,0,1,0,0,24,7
983,1,0,0,0,1,0,0,27,7
385,0,1,0,0,1,0,0,30,7
282,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,44,7
325,1,0,0,0,1,0,0,26,7
373,0,1,0,0,1,0,0,30,7
169,0,1,0,0,1,0,0,26,7
682,1,0,0,0,1,0,0,23,7
351,1,0,0,0,1,0,0,24,7
424,1,0,0,0,1,0,0,38,7
616,1,0,0,0,1,0,0,24,7
575,0,1,0,0,1,0,0,55,7
243,1,0,0,0,1,0,0,47,7
326,0,1,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,45,7
705,1,0,0,0,1,0,0,34,7
513,0,1,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,39,7
885,1,0,0,0,1,0,0,35,7
1685,0,1,0,0,1,0,0,27,7
656,0,1,0,0,1,0,0,25,7
812,0,1,0,0,1,0,0,29,7
854,1,0,0,0,1,0,0,28,7
401,1,0,0,0,1,0,0,54,7
421,1,0,0,0,1,0,0,32,7
395,0,1,0,0,1,0,0,47,7
663,1,0,0,0,1,0,0,30,7
769,0,1,0,0,1,0,0,47,7
381,0,0,0,1,1,0,0,38,7
329,0,1,0,0,1,0,0,45,7
1032,1,0,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,32,7
261,1,0,0,0,1,0,0,20,7
1330,0,1,0,0,1,0,0,24,7
716,0,1,0,0,1,0,0,36,7
621,0,1,0,0,1,0,0,21,7
840,0,1,0,0,1,0,0,30,7
35,1,0,0,0,1,0,0,23,7
760,1,0,0,0,1,0,0,30,7
1232,1,0,0,0,1,0,0,26,7
409,1,0,0,0,1,0,0,29,7
755,1,0,0,0,1,0,0,35,7
1654,1,0,0,0,1,0,0,42,7
1416,0,1,0,0,1,0,0,34,7
576,0,1,0,0,1,0,0,52,7
1276,1,0,0,0,1,0,0,31,7
1637,0,1,0,0,1,0,0,31,7
1271,0,1,0,0,1,0,0,46,7
1112,0,1,0,0,1,0,0,24,7
511,1,0,0,0,1,0,0,57,7
853,0,1,0,0,1,0,0,32,7
808,0,1,0,0,1,0,0,31,7
285,0,1,0,0,1,0,0,35,7
822,1,0,0,0,1,0,0,53,7
555,1,0,0,0,1,0,0,26,7
208,1,0,0,0,1,0,0,22,7
242,1,0,0,0,1,0,0,34,7
623,1,0,0,0,1,0,0,57,7
747,1,0,0,0,1,0,0,30,7
426,1,0,0,0,1,0,0,34,7
457,1,0,0,0,1,0,0,36,7
524,0,1,0,0,1,0,0,36,7
429,0,1,0,0,1,0,0,41,7
424,1,0,0,0,1,0,0,27,7
1254,0,1,0,0,1,0,0,29,7
643,0,1,0,0,1,0,0,38,7
350,1,0,0,0,1,0,0,32,7
307,0,1,0,0,1,0,0,54,7
527,0,1,0,0,1,0,0,45,7
274,0,1,0,0,1,0,0,53,7
946,1,0,0,0,1,0,0,51,7
205,1,0,0,0,1,0,0,38,7
459,0,1,0,0,1,0,0,39,7
1488,1,0,0,0,1,0,0,49,7
1008,0,1,0,0,1,0,0,41,7
127,0,1,0,0,1,0,0,20,7
537,0,1,0,0,1,0,0,24,7
1006,0,1,0,0,1,0,0,27,7
926,0,1,0,0,1,0,0,34,7
534,0,1,0,0,1,0,0,40,7
1173,1,0,0,0,1,0,0,24,7
811,1,0,0,0,1,0,0,24,7
686,0,1,0,0,1,0,0,36,7
1286,0,1,0,0,1,0,0,47,7
536,1,0,0,0,1,0,0,27,7
830,0,1,0,0,1,0,0,20,7
476,0,1,0,0,1,0,0,57,7
373,0,1,0,0,1,0,0,29,7
822,0,1,0,0,1,0,0,52,7
225,0,1,0,0,1,0,0,33,7
551,0,1,0,0,1,0,0,27,7
1022,1,0,0,0,1,0,0,24,7
1618,0,1,0,0,1,0,0,55,7
1088,0,1,0,0,1,0,0,28,7
731,0,1,0,0,1,0,0,50,7
426,1,0,0,0,1,0,0,30,7
212,1,0,0,0,1,0,0,35,7
404,1,0,0,0,1,0,0,30,7
839,0,1,0,0,1,0,0,20,7
1357,0,1,0,0,1,0,0,25,7
277,0,1,0,0,1,0,0,22,7
682,1,0,0,0,1,0,0,26,7
262,0,1,0,0,1,0,0,24,7
249,0,1,0,0,1,0,0,21,7
1029,1,0,0,0,1,0,0,28,7
736,0,1,0,0,1,0,0,27,7
839,0,1,0,0,1,0,0,56,7
580,1,0,0,0,1,0,0,44,7
629,0,1,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,31,7
940,0,1,0,0,1,0,0,40,7
1580,1,0,0,0,1,0,0,29,7
654,0,1,0,0,1,0,0,52,7
606,1,0,0,0,1,0,0,26,7
746,0,1,0,0,1,0,0,42,7
1609,1,0,0,0,1,0,0,30,7
1089,1,0,0,0,1,0,0,49,7
416,1,0,0,0,1,0,0,28,7
871,1,0,0,0,1,0,0,38,7
502,1,0,0,0,1,0,0,41,7
749,1,0,0,0,1,0,0,29,7
388,0,1,0,0,1,0,0,57,7
400,1,0,0,0,1,0,0,38,7
165,0,1,0,0,1,0,0,45,7
1837,0,1,0,0,1,0,0,46,7
1158,0,1,0,0,1,0,0,34,7
329,0,1,0,0,1,0,0,33,7
262,0,1,0,0,1,0,0,39,7
460,0,1,0,0,1,0,0,24,7
1165,0,1,0,0,1,0,0,29,7
989,0,1,0,0,1,0,0,29,7
51,0,0,0,1,1,0,0,25,7
587,1,0,0,0,1,0,0,23,7
1615,0,1,0,0,1,0,0,29,7
1416,1,0,0,0,1,0,0,41,7
447,1,0,0,0,1,0,0,26,7
723,0,1,0,0,1,0,0,40,7
815,1,0,0,0,1,0,0,49,7
1602,1,0,0,0,1,0,0,29,7
522,0,1,0,0,1,0,0,34,7
383,1,0,0,0,1,0,0,28,7
574,0,1,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,30,7
518,1,0,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,42,7
705,1,0,0,0,1,0,0,49,7
274,1,0,0,0,1,0,0,29,7
717,1,0,0,0,1,0,0,60,7
1168,0,1,0,0,1,0,0,25,7
405,0,1,0,0,1,0,0,36,7
209,1,0,0,0,1,0,0,55,7
302,1,0,0,0,1,0,0,22,7
357,0,1,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,46,7
509,0,1,0,0,1,0,0,20,7
335,1,0,0,0,1,0,0,31,7
1353,0,1,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,57,7
824,0,1,0,0,1,0,0,31,7
326,0,1,0,0,1,0,0,20,7
681,1,0,0,0,1,0,0,32,7
549,0,1,0,0,1,0,0,31,7
477,0,1,0,0,1,0,0,49,7
820,0,1,0,0,1,0,0,27,7
1083,0,1,0,0,1,0,0,33,7
405,1,0,0,0,1,0,0,22,7
1000,1,0,0,0,1,0,0,29,7
97,0,1,0,0,1,0,0,31,7
214,0,1,0,0,1,0,0,36,7
299,0,1,0,0,1,0,0,22,7
518,1,0,0,0,1,0,0,38,7
259,0,1,0,0,1,0,0,58,7
1042,0,1,0,0,1,0,0,49,7
1379,1,0,0,0,1,0,0,53,7
989,1,0,0,0,1,0,0,24,7
2221,0,1,0,0,1,0,0,49,7
358,1,0,0,0,1,0,0,54,7
222,0,1,0,0,1,0,0,44,7
329,1,0,0,0,1,0,0,38,7
756,0,1,0,0,1,0,0,47,7
613,1,0,0,0,1,0,0,60,7
519,1,0,0,0,1,0,0,44,7
395,0,1,0,0,1,0,0,50,7
488,0,1,0,0,1,0,0,42,7
225,0,1,0,0,1,0,0,27,7
213,0,0,0,1,1,0,0,31,7
341,1,0,0,0,1,0,0,43,7
530,1,0,0,0,1,0,0,27,7
343,0,0,0,1,1,0,0,26,7
770,0,1,0,0,1,0,0,30,7
81,1,0,0,0,1,0,0,30,7
1046,1,0,0,0,1,0,0,27,7
416,0,1,0,0,1,0,0,32,7
191,1,0,0,0,1,0,0,28,7
570,0,1,0,0,1,0,0,50,7
243,0,1,0,0,1,0,0,26,7
271,0,1,0,0,1,0,0,40,7
1595,1,0,0,0,1,0,0,26,7
785,1,0,0,0,1,0,0,24,7
203,0,1,0,0,1,0,0,35,7
1099,0,1,0,0,1,0,0,42,7
396,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,55,7
316,1,0,0,0,1,0,0,27,7
1219,0,1,0,0,1,0,0,26,7
369,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,26,2
1539,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,34,2
882,1,0,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
1105,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,50,2
603,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,59,2
5577,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,1,25,2
773,1,0,0,0,0,1,1,54,2
461,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,0,42,2
985,1,0,0,0,0,1,1,32,2
1451,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,49,2
517,1,0,0,0,0,1,0,33,2
1380,1,0,0,0,0,1,0,50,2
1693,1,0,0,0,0,1,0,59,2
108,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
503,1,0,0,0,0,1,1,42,2
1307,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,25,2
872,1,0,0,0,0,1,1,26,2
2855,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,0,23,2
254,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,36,2
595,1,0,0,0,0,1,0,28,2
195,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,38,2
1646,1,0,0,0,0,1,0,53,2
2107,1,0,0,0,0,1,0,28,2
1137,1,0,0,0,0,1,1,52,2
1345,1,0,0,0,0,1,0,63,2
560,1,0,0,0,0,1,1,20,2
2426,1,0,0,0,0,1,1,53,2
1970,1,0,0,0,0,1,1,40,2
543,1,0,0,0,0,1,1,33,2
602,1,0,0,0,0,1,1,29,2
1627,1,0,0,0,0,1,1,36,2
193,1,0,0,0,0,1,0,24,2
284,1,0,0,0,0,1,1,47,2
636,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,25,2
4221,1,0,0,0,0,1,0,47,2
1373,1,0,0,0,0,1,1,31,2
1599,1,0,0,0,0,1,0,43,2
190,1,0,0,0,0,1,0,37,2
338,1,0,0,0,0,1,1,29,2
3947,1,0,0,0,0,1,0,46,2
1323,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,0,47,2
2991,1,0,0,0,0,1,0,29,2
907,1,0,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,44,2
254,1,0,0,0,0,1,1,26,2
