"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1557,0,0,1,0,0,1,0,29,4
582,0,0,1,0,0,1,1,36,4
2002,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,19,4
4277,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,0,39,4
794,0,0,1,0,0,1,0,30,4
502,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,23,4
1265,0,0,1,0,0,1,0,25,4
2513,0,0,1,0,0,1,1,36,4
456,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,0,23,4
281,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,27,4
959,0,0,1,0,0,1,1,23,4
3399,0,0,1,0,0,1,1,36,4
1283,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,21,4
533,0,0,1,0,0,1,1,20,4
1473,0,0,1,0,0,1,1,46,4
74,0,0,1,0,0,1,1,57,4
797,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,0,27,4
367,0,0,1,0,0,1,0,28,4
5535,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,0,35,4
797,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,31,4
998,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,0,28,4
723,0,0,1,0,0,1,0,41,4
463,0,0,1,0,0,1,0,27,4
1248,0,0,1,0,0,1,1,54,4
644,0,0,1,0,0,1,0,34,4
398,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,28,4
689,0,0,1,0,0,1,0,26,4
196,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,1,40,4
2822,0,0,1,0,0,1,0,44,4
705,0,0,1,0,0,1,1,41,4
1330,0,0,1,0,0,1,0,35,4
618,0,0,1,0,0,1,1,34,4
246,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,20,4
22,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,1,34,4
1115,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,28,4
1137,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,0,25,4
147,0,0,1,0,0,1,1,45,4
814,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,49,4
948,0,0,1,0,0,1,1,48,4
4968,0,0,1,0,0,1,1,51,4
584,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,28,4
1134,0,0,1,0,0,1,1,36,4
830,0,0,1,0,0,1,1,55,4
1079,0,0,1,0,0,1,1,32,4
798,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,1,47,4
1668,0,0,1,0,0,1,0,25,4
1164,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,1,52,4
1063,0,0,1,0,0,1,0,28,4
594,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,24,4
208,0,0,1,0,0,1,1,26,4
651,0,0,1,0,0,1,1,34,4
638,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,51,4
559,0,0,1,0,0,1,1,33,4
238,0,0,1,0,0,1,1,20,4
504,0,0,1,0,0,1,1,26,4
598,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,21,4
919,0,0,1,0,0,1,1,22,4
550,0,0,1,0,0,1,1,50,4
1131,0,0,1,0,0,1,1,46,4
2318,0,0,1,0,0,1,1,41,4
1006,0,0,1,0,0,1,0,22,4
949,0,0,1,0,0,1,0,26,4
323,0,0,1,0,0,1,0,26,4
1220,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,34,4
1361,0,0,1,0,0,1,1,38,4
355,0,0,1,0,0,1,1,19,4
1075,0,0,1,0,0,1,1,32,4
1000,0,0,1,0,0,1,0,24,4
2505,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,0,27,4
1180,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,27,4
116,0,0,1,0,0,1,1,28,4
197,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,40,4
416,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,35,4
1643,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,0,26,4
971,0,0,1,0,0,1,1,37,4
143,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,22,4
857,0,0,1,0,0,1,0,51,4
262,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,0,32,4
1076,0,0,1,0,0,1,0,28,4
301,0,0,1,0,0,1,1,34,4
1053,0,0,1,0,0,1,0,31,4
775,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,0,20,4
393,0,0,1,0,0,1,0,24,4
752,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,36,4
944,0,0,1,0,0,1,1,22,4
185,0,0,1,0,0,1,1,51,4
24,0,0,1,0,0,1,0,29,4
780,0,0,1,0,0,1,1,51,4
1646,0,0,1,0,0,1,1,52,4
282,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,0,26,4
34,0,0,1,0,0,1,1,23,4
17,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,0,35,4
1145,0,0,1,0,0,1,1,27,4
3303,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,1,25,4
274,0,0,1,0,0,1,1,21,4
828,0,0,1,0,0,1,1,35,4
4199,0,0,1,0,0,1,0,40,4
786,0,0,1,0,0,1,0,32,4
985,0,0,1,0,0,1,0,29,4
170,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,0,38,4
1254,0,0,1,0,0,1,0,27,4
643,0,0,1,0,0,1,1,33,4
518,0,0,1,0,0,1,1,40,4
200,0,0,1,0,0,1,0,29,4
1237,0,0,1,0,0,1,0,24,4
514,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,46,4
1385,0,0,1,0,0,1,0,30,4
1379,0,0,1,0,0,1,1,43,4
140,0,0,1,0,0,1,1,35,4
1531,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,0,20,4
303,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,27,4
1255,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,27,4
1062,0,0,1,0,0,1,1,46,4
989,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,52,4
321,0,0,1,0,0,1,1,35,4
577,0,0,1,0,0,1,1,38,4
1175,0,0,1,0,0,1,1,66,4
1115,0,0,1,0,0,1,0,32,4
896,0,0,1,0,0,1,1,33,4
390,0,0,1,0,0,1,1,44,4
922,0,0,1,0,0,1,1,37,4
613,0,0,1,0,0,1,0,38,4
569,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,19,4
1202,0,0,1,0,0,1,0,40,4
437,0,0,1,0,0,1,0,45,4
1290,0,0,1,0,0,1,0,23,4
141,0,0,1,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,19,4
1386,0,0,1,0,0,1,0,25,4
1000,0,0,1,0,0,1,1,45,4
311,0,0,1,0,0,1,1,20,4
307,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,29,4
1818,0,0,1,0,0,1,1,20,4
802,0,0,1,0,0,1,1,35,4
1092,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,0,36,4
639,0,0,1,0,0,1,0,56,4
738,0,0,1,0,0,1,1,20,4
398,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,53,4
790,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,20,4
832,0,0,1,0,0,1,0,21,4
270,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,23,4
298,0,0,1,0,0,1,1,32,4
102,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,46,4
1635,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,1,35,4
931,0,0,1,0,0,1,1,34,4
264,0,0,1,0,0,1,1,27,4
980,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,0,28,4
349,0,0,1,0,0,1,1,36,4
199,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,35,4
372,0,0,1,0,0,1,1,50,4
394,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,0,31,4
680,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,1,23,4
1041,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,0,20,4
569,0,0,1,0,0,1,1,33,4
1292,0,0,1,0,0,1,0,25,4
1660,0,0,1,0,0,1,1,21,4
597,0,0,1,0,0,1,1,35,4
548,0,0,1,0,0,1,1,29,4
4,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,0,29,4
555,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,1,39,4
758,0,0,1,0,0,1,0,26,4
2024,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,32,4
652,0,0,1,0,0,1,0,22,4
194,0,0,1,0,0,1,0,27,4
617,0,0,1,0,0,1,0,33,4
1010,0,0,1,0,0,1,0,59,4
1441,0,0,1,0,0,1,1,42,4
712,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,1,30,4
378,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,27,4
2712,0,0,1,0,0,1,1,31,4
1533,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,1,47,4
1249,0,0,1,0,0,1,1,32,4
1057,0,0,1,0,0,1,0,38,4
363,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,38,4
166,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,22,4
561,0,0,1,0,0,1,0,42,4
708,0,0,1,0,0,1,1,33,4
1532,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,1,43,4
945,0,0,1,0,0,1,1,24,4
717,0,0,1,0,0,1,1,19,4
845,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,0,20,4
1090,0,0,1,0,0,1,1,31,4
580,0,0,1,0,0,1,1,27,4
1241,0,0,1,0,0,1,0,42,4
372,0,0,1,0,0,1,1,31,4
482,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,1,40,4
911,0,0,1,0,0,1,0,24,4
276,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,0,26,4
477,0,0,1,0,0,1,1,29,4
1206,0,0,1,0,0,1,1,22,4
979,0,0,1,0,0,1,0,24,4
870,0,0,1,0,0,1,0,27,4
228,0,0,1,0,0,1,1,26,4
2109,0,0,1,0,0,1,1,23,4
1425,0,0,1,0,0,1,1,30,4
425,0,0,1,0,0,1,0,24,4
1805,0,0,1,0,0,1,0,38,4
1741,0,0,1,0,0,1,0,53,4
7,0,0,1,0,0,1,1,69,4
1170,0,0,1,0,0,1,1,59,4
479,0,0,1,0,0,1,0,38,4
331,0,0,1,0,0,1,1,55,4
462,0,0,1,0,0,1,1,26,4
1508,0,0,1,0,0,1,1,25,4
973,0,0,1,0,0,1,1,33,4
1117,0,0,1,0,0,1,1,46,4
415,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,1,19,4
1373,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,30,4
1239,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,27,4
597,0,0,1,0,0,1,1,20,4
204857,1,0,0,0,0,1,0,34,4
164,0,0,1,0,0,1,0,21,4
442,0,0,1,0,0,1,1,51,4
304,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,22,4
312,0,0,1,0,0,1,0,24,4
760,0,0,1,0,0,1,0,42,4
1735,0,0,1,0,0,1,1,26,4
121,0,0,1,0,0,1,1,44,4
1396,0,0,1,0,0,1,1,61,4
843,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,26,4
510,0,0,1,0,0,1,1,31,4
821,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,33,4
687,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,1,42,4
287,0,0,0,1,0,1,1,22,3
130,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,24,3
686,0,0,0,1,0,1,1,30,3
356,0,0,0,1,1,0,1,21,3
674,0,0,0,1,1,0,1,29,3
242,0,0,0,1,1,0,0,29,3
13,0,0,0,1,0,1,0,29,3
611,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,1,24,3
797,0,0,0,1,1,0,1,36,3
846,0,0,0,1,1,0,0,28,3
709,0,0,0,1,1,0,0,21,3
559,0,0,0,1,1,0,1,30,3
148,0,0,0,1,1,0,1,27,3
686,0,0,0,1,1,0,1,33,3
559,0,0,0,1,1,0,1,23,3
1214,0,0,0,1,1,0,1,22,3
1017,0,0,0,1,0,1,0,35,3
466,0,0,0,1,0,1,1,22,3
255,0,0,0,1,0,1,1,26,3
545,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,27,3
451,0,0,0,1,1,0,1,42,3
437,0,0,0,1,0,1,0,20,3
606,0,0,0,1,1,0,1,20,3
205,0,0,0,1,1,0,1,51,3
226,0,0,0,1,0,1,0,35,3
876,0,0,0,1,1,0,0,23,3
532,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,30,3
1047,0,0,0,1,1,0,1,27,3
2143,0,0,0,1,0,1,1,29,3
759,0,0,0,1,0,1,0,31,3
352,0,0,0,1,1,0,1,29,3
450,0,0,0,1,0,1,1,34,3
1202,0,0,0,1,1,0,1,21,3
697,0,0,0,1,0,1,1,23,3
658,0,0,0,1,1,0,1,22,3
265,0,0,0,1,1,0,1,19,3
274,0,0,0,1,0,1,1,26,3
433,0,0,0,1,1,0,1,42,3
809,0,0,0,1,1,0,1,26,3
813,0,0,0,1,1,0,0,35,3
203,0,0,0,1,1,0,1,28,3
847,0,0,0,1,0,1,1,24,3
922,0,0,0,1,0,1,0,27,3
182,0,0,0,1,0,1,1,19,3
344,0,0,0,1,0,1,1,55,3
456,0,0,0,1,1,0,1,56,3
503,0,0,0,1,1,0,0,23,3
737,0,0,0,1,1,0,1,30,3
346,0,0,0,1,0,1,0,26,3
312,0,0,0,1,1,0,1,19,3
668,0,0,0,1,1,0,1,56,3
577,0,0,0,1,1,0,1,29,3
406,0,0,0,1,0,1,0,23,3
268,0,0,0,1,1,0,1,28,3
642,0,0,0,1,1,0,1,23,3
331,0,0,0,1,1,0,1,23,3
707,0,0,0,1,0,1,1,22,3
157,0,0,0,1,0,1,1,30,3
800,0,0,0,1,1,0,1,55,3
967,0,0,0,1,1,0,1,25,3
234,0,0,0,1,0,1,1,23,3
55,0,0,0,1,1,0,1,28,3
953,0,0,0,1,1,0,1,32,3
274,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,47,3
356,0,0,0,1,0,1,1,30,3
510,0,0,0,1,0,1,1,36,3
563,0,0,0,1,0,1,1,25,3
768,0,0,0,1,1,0,1,29,3
757,0,0,0,1,0,1,1,36,3
267,0,0,0,1,1,0,1,27,3
666,0,0,0,1,0,1,0,27,3
446,0,0,0,1,1,0,0,47,3
286,0,0,0,1,0,1,1,21,3
354,0,0,0,1,1,0,1,54,3
318,0,0,0,1,1,0,1,20,3
1149,0,0,0,1,0,1,1,31,3
24687,0,0,0,1,1,0,1,38,3
903,0,0,0,1,0,1,1,28,3
412,0,0,0,1,0,1,1,28,3
202,0,0,0,1,1,0,0,24,3
327,0,0,0,1,1,0,1,55,3
730,0,0,0,1,0,1,1,27,3
635,0,0,0,1,1,0,0,32,3
293,0,0,0,1,1,0,1,30,3
366,0,0,0,1,0,1,1,21,3
557,0,0,0,1,0,1,0,29,3
563,0,0,0,1,0,1,1,33,3
232,0,0,0,1,0,1,1,29,3
392,0,0,0,1,1,0,1,34,3
420,0,0,0,1,0,1,1,39,3
953,0,0,0,1,0,1,1,24,3
566,0,0,0,1,0,1,1,26,3
422,0,0,0,1,0,1,1,26,3
227,0,0,0,1,1,0,1,25,3
631,0,0,0,1,0,1,1,21,3
1479,0,0,0,1,1,0,1,21,3
538,0,0,0,1,0,1,1,28,3
230,0,0,0,1,1,0,1,22,3
356,0,0,0,1,0,1,1,19,3
610,0,0,0,1,0,1,1,25,3
398,0,0,0,1,0,1,1,30,3
267,0,0,0,1,1,0,0,24,3
348,0,0,0,1,1,0,1,29,3
461,0,0,0,1,1,0,1,31,3
252,0,0,0,1,1,0,1,50,3
192,0,0,0,1,1,0,0,20,3
478,0,0,0,1,0,1,1,26,3
256,0,0,0,1,0,1,1,26,3
484,0,0,0,1,0,1,0,24,3
3262,0,0,0,1,1,0,1,28,3
517,0,0,0,1,0,1,0,27,3
803,0,0,0,1,1,0,1,25,3
517,0,0,0,1,1,0,0,27,3
317,0,0,0,1,0,1,1,29,3
420,0,0,0,1,1,0,1,36,3
34,0,0,0,1,1,0,0,34,3
281,0,0,0,1,1,0,1,20,3
934,0,0,0,1,1,0,1,35,3
774,0,0,0,1,1,0,0,26,3
1269,0,0,0,1,0,1,1,32,3
750,0,0,0,1,0,1,1,26,3
810,0,0,0,1,1,0,1,29,3
483,0,0,0,1,0,1,1,20,3
1299,0,0,0,1,0,1,1,22,3
1580,0,0,0,1,0,1,1,29,3
435,0,0,0,1,1,0,1,23,3
806,0,0,0,1,1,0,1,66,3
676,0,0,0,1,0,1,1,27,3
705,0,0,0,1,1,0,1,32,3
534,0,0,0,1,1,0,0,59,3
611,0,0,0,1,1,0,0,24,3
6338,0,0,0,1,1,0,1,26,3
162,0,0,0,1,1,0,1,26,3
747,0,0,0,1,1,0,1,25,3
838,0,0,0,1,1,0,0,36,3
424,0,0,0,1,0,1,1,27,3
901,0,0,0,1,1,0,1,21,3
1212,0,0,0,1,1,0,1,25,3
773,0,0,0,1,0,1,0,35,3
420,0,0,0,1,0,1,1,36,3
724,0,0,0,1,0,1,1,24,3
1101,0,0,0,1,1,0,0,38,3
264,0,0,0,1,0,1,1,20,3
619,0,0,0,1,1,0,1,29,3
4047,0,0,0,1,1,0,0,29,3
412,0,0,0,1,0,1,1,25,3
1088,0,0,0,1,1,0,1,21,3
535,0,0,0,1,0,1,0,26,3
299,0,0,0,1,0,1,1,26,3
155,0,0,0,1,0,1,1,33,3
594,0,0,0,1,0,1,0,26,3
432,0,0,0,1,0,1,1,34,3
906,0,0,0,1,1,0,1,20,3
223,0,0,0,1,1,0,0,29,3
462,0,0,0,1,0,1,1,30,3
732,0,0,0,1,0,1,0,20,3
254,0,0,0,1,1,0,0,29,3
299,0,0,0,1,1,0,1,33,3
1258,0,0,0,1,1,0,1,58,3
438,0,0,0,1,0,1,1,25,3
367,0,0,0,1,0,1,1,30,3
194,0,0,0,1,1,0,1,33,3
877,0,0,0,1,0,1,1,25,3
999,0,0,0,1,0,1,1,55,3
121,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,1,23,3
20,0,0,0,1,1,0,1,23,3
201,0,0,0,1,0,1,1,26,3
615,0,0,0,1,0,1,0,20,3
122,0,0,0,1,0,1,1,22,3
386,0,0,0,1,1,0,1,38,3
569,0,0,0,1,1,0,1,29,3
934,0,0,0,1,1,0,1,66,3
212,0,0,0,1,1,0,1,33,3
496,0,0,0,1,1,0,1,48,3
562,0,0,0,1,1,0,1,31,3
164,0,0,0,1,1,0,1,19,3
636,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,1,30,3
438,0,0,0,1,0,1,1,21,3
693,0,0,0,1,0,1,0,22,3
443,0,0,0,1,0,1,1,24,3
542,0,0,0,1,1,0,1,30,3
582,0,0,0,1,1,0,1,23,3
439,0,0,0,1,1,0,0,21,3
603,0,0,0,1,0,1,1,26,3
1153,0,0,0,1,0,1,1,40,3
328,0,0,0,1,0,1,0,25,3
717,0,0,0,1,0,1,1,23,3
497,0,0,0,1,1,0,1,48,3
697,0,0,0,1,0,1,1,31,3
324,0,0,0,1,0,1,0,21,3
1279,0,0,0,1,0,1,0,21,3
1306,0,0,0,1,0,1,0,27,3
297,0,0,0,1,1,0,1,26,3
539,0,0,0,1,0,1,1,28,3
1282,0,0,0,1,1,0,0,28,3
646,0,0,0,1,0,1,1,26,3
839,0,0,0,1,0,1,0,35,3
307,0,0,0,1,1,0,0,30,3
552,0,0,0,1,0,1,1,24,3
657,0,0,0,1,1,0,1,20,3
337,0,0,0,1,1,0,1,40,3
1420,0,0,0,1,1,0,1,26,3
547,0,0,0,1,1,0,1,22,3
568,0,0,0,1,0,1,1,28,3
769,0,0,0,1,0,1,1,35,3
464,0,0,0,1,1,0,1,33,3
309,0,0,0,1,1,0,1,26,3
985,0,0,0,1,0,1,1,26,3
871,0,0,0,1,0,1,1,39,3
504,0,0,0,1,1,0,1,54,3
875,0,0,0,1,1,0,1,28,3
415,0,0,0,1,0,1,1,27,3
851,0,0,0,1,1,0,0,25,3
3470,0,0,0,1,0,1,1,28,3
642,0,0,0,1,0,1,0,27,3
1019,0,0,0,1,0,1,0,24,3
1129,0,0,0,1,0,1,1,27,3
932,0,0,0,1,0,1,1,26,3
1041,0,0,0,1,0,1,0,35,3
427,0,0,0,1,1,0,1,25,3
533,0,0,0,1,1,0,1,23,3
1599,0,0,0,1,1,0,1,21,3
332,0,0,0,1,1,0,1,20,3
565,0,0,0,1,0,1,0,25,3
264,0,0,0,1,1,0,1,20,3
172,0,0,0,1,1,0,1,24,3
3605,0,0,0,1,1,0,1,21,3
782,0,0,0,1,1,0,0,35,3
510,0,0,0,1,0,1,1,27,3
1295,0,0,0,1,1,0,1,21,3
289,0,0,0,1,1,0,1,26,3
160,0,0,0,1,0,1,0,22,3
414,0,0,0,1,1,0,1,40,3
352,0,0,0,1,1,0,1,31,3
135,0,0,0,1,1,0,0,28,3
259,0,0,0,1,1,0,1,18,3
121,0,0,0,1,0,1,1,30,3
635,0,0,0,1,1,0,1,27,3
147,0,0,0,1,0,1,1,30,3
818,0,0,0,1,0,1,1,24,3
631,0,0,0,1,1,0,1,34,3
552,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,25,3
266,0,0,0,1,0,1,1,41,3
172,0,0,0,1,1,0,1,31,3
122,0,0,0,1,1,0,1,24,3
400,0,0,0,1,1,0,1,38,3
386,0,0,0,1,1,0,1,24,3
594,0,0,0,1,1,0,1,23,3
955,0,0,0,1,0,1,1,25,3
774,0,0,0,1,0,1,1,45,3
553,0,0,0,1,1,0,1,23,3
721,0,0,0,1,1,0,1,32,3
635,0,0,0,1,0,1,1,22,3
908,0,0,0,1,1,0,0,25,3
298,0,0,0,1,1,0,1,29,3
436,0,0,0,1,0,1,0,35,3
258,0,0,0,1,1,0,1,24,3
929,0,0,0,1,0,1,1,25,3
1231,0,0,0,1,1,0,1,21,3
330,0,0,0,1,0,1,1,22,3
288,0,0,0,1,0,1,1,23,3
1012,0,0,0,1,1,0,1,58,3
1187,0,0,0,1,1,0,1,31,3
791,0,0,0,1,0,1,1,25,3
816,0,0,0,1,0,1,1,30,3
49,0,0,0,1,1,0,1,20,3
1369,0,0,0,1,1,0,1,21,3
719,0,0,0,1,0,1,1,24,3
598,0,0,0,1,1,0,1,27,3
440,0,0,0,1,1,0,1,31,3
824,0,0,0,1,0,1,1,27,3
288,0,0,0,1,0,1,1,24,3
1113,0,0,0,1,1,0,1,23,3
504,0,0,0,1,1,0,1,56,3
503,0,0,0,1,0,1,1,24,3
216,0,0,0,1,1,0,1,29,3
1157,0,0,0,1,1,0,1,25,3
1817,0,0,0,1,0,1,1,42,3
1125,0,0,0,1,0,1,1,26,3
763,0,0,0,1,1,0,1,35,3
934,0,0,0,1,0,1,1,51,3
995,0,0,0,1,1,0,1,23,3
571,0,0,0,1,1,0,1,29,3
449,0,0,0,1,1,0,1,28,3
495,0,0,0,1,0,1,1,26,3
445,0,0,0,1,1,0,1,33,3
754,0,0,0,1,0,1,1,26,3
730,0,0,0,1,1,0,1,25,3
204,0,0,0,1,1,0,1,29,3
147,0,0,0,1,0,1,1,25,3
1133,0,0,0,1,0,1,1,31,3
671,0,0,0,1,1,0,1,20,3
313,0,0,0,1,1,0,1,26,3
475,0,0,0,1,0,1,1,22,3
462,0,0,0,1,0,1,1,24,3
374,0,0,0,1,0,1,1,23,3
868,0,0,0,1,0,1,1,19,3
343,0,0,0,1,1,0,0,26,3
677,0,0,0,1,1,0,1,22,3
209,0,0,0,1,1,0,0,34,3
658,0,0,0,1,0,1,1,31,3
435,0,0,0,1,1,0,0,47,3
674,0,0,0,1,0,1,1,33,3
218,0,0,0,1,1,0,0,28,3
841,0,0,0,1,0,1,0,35,3
1039,0,0,0,1,1,0,0,32,3
1320,0,0,0,1,0,1,1,31,3
351,0,0,0,1,0,1,1,31,3
549,0,0,0,1,0,1,1,28,3
525,0,0,0,1,0,1,0,32,3
391,0,0,0,1,1,0,1,28,3
525,0,0,0,1,1,0,1,56,3
458,0,0,0,1,1,0,0,47,3
197,0,0,0,1,1,0,1,38,3
917,0,0,0,1,1,0,1,27,3
414,0,0,0,1,1,0,1,36,3
283,0,0,0,1,0,1,1,27,3
558,0,0,0,1,0,1,1,46,3
677,0,0,0,1,1,0,1,23,3
810,0,0,0,1,1,0,1,22,3
558,0,0,0,1,1,0,1,27,3
704,0,0,0,1,0,1,1,29,3
210,0,0,0,1,0,1,0,28,3
6,0,0,0,1,0,1,1,21,3
115,0,0,0,1,1,0,1,40,3
172,0,0,0,1,1,0,1,35,3
491,0,0,0,1,0,1,1,34,3
450,0,0,0,1,1,0,1,30,3
569,0,0,0,1,0,1,1,21,3
1294,0,0,0,1,1,0,1,21,3
676,0,0,0,1,0,1,1,25,3
1257,0,0,0,1,0,1,0,21,3
318,0,0,0,1,1,0,1,24,3
813,0,0,0,1,1,0,1,22,3
158,0,0,0,1,1,0,0,22,3
151,0,0,0,1,1,0,0,26,3
592,0,0,0,1,1,0,1,19,3
347,0,0,0,1,0,1,1,23,3
670,0,0,0,1,1,0,0,31,3
782,0,0,0,1,1,0,0,27,3
1685,0,0,0,1,1,0,1,20,3
787,0,0,0,1,0,1,1,25,3
684,0,0,0,1,1,0,0,35,3
474,0,0,0,1,0,1,1,31,3
25,0,0,0,1,0,1,1,29,3
867,0,0,0,1,1,0,1,32,3
359,0,0,0,1,1,0,0,34,3
365,0,0,0,1,0,1,1,25,3
758,0,0,0,1,0,1,1,35,3
668,0,0,0,1,0,1,1,23,3
