"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1049,0,1,0,0,0,1,1,46,2
324,0,1,0,0,0,1,0,22,2
287,0,1,0,0,0,1,0,25,2
485,0,1,0,0,0,1,1,32,2
370,0,0,1,0,0,1,0,32,2
2035,0,1,0,0,0,1,1,31,2
611,0,0,1,0,0,1,1,25,2
971,0,0,1,0,0,1,1,37,2
1627,0,1,0,0,0,1,0,45,2
1333,0,1,0,0,0,1,0,30,2
288,0,1,0,0,0,1,1,34,2
1108,0,1,0,0,0,1,0,23,2
257,0,1,0,0,0,1,1,33,2
988,0,0,1,0,0,1,0,53,2
247,0,1,0,0,0,1,1,45,2
303,1,0,0,0,0,1,1,25,2
713,0,1,0,0,0,1,1,22,2
1168,0,0,1,0,0,1,0,29,2
405,1,0,0,0,0,1,0,23,2
395,0,0,1,0,0,1,1,51,2
737,1,0,0,0,0,1,1,34,2
1100,0,1,0,0,0,1,1,19,2
800,0,1,0,0,0,1,1,35,2
221,0,0,1,0,0,1,0,33,2
353,0,0,1,0,0,1,1,24,2
1601,1,0,0,0,0,1,1,31,2
460,0,0,1,0,0,1,1,24,2
911,0,1,0,0,0,1,1,40,2
2680,0,1,0,0,0,1,1,66,2
563,1,0,0,0,0,1,0,43,2
282,1,0,0,0,0,1,1,61,2
426,0,0,1,0,0,1,1,55,2
431,0,0,1,0,0,1,1,38,2
492,1,0,0,0,0,1,1,32,2
1410,0,0,1,0,0,1,1,18,2
791,0,1,0,0,0,1,1,28,2
508,0,0,1,0,0,1,0,30,2
915,0,0,1,0,0,1,1,21,2
1049,0,0,0,1,0,1,1,29,2
540,0,0,1,0,0,1,1,38,2
349,0,1,0,0,0,1,1,38,2
1293,0,1,0,0,0,1,0,29,2
1638,0,1,0,0,0,1,1,30,2
2007,0,0,0,1,0,1,0,26,2
511,1,0,0,0,0,1,1,34,2
653,0,1,0,0,0,1,1,53,2
518,1,0,0,0,0,1,1,31,2
197,0,0,1,0,0,1,1,41,2
1282,0,1,0,0,0,1,1,31,2
761,0,1,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,0,31,2
297,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,21,2
270,0,1,0,0,0,1,1,25,2
719,0,0,1,0,0,1,0,35,2
524,0,0,1,0,0,1,1,29,2
967,0,1,0,0,0,1,1,26,2
497,0,1,0,0,0,1,1,32,2
1663,0,1,0,0,0,1,1,32,2
574,0,0,1,0,0,1,1,36,2
675,0,1,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,45,2
598,0,1,0,0,0,1,1,40,2
327,1,0,0,0,0,1,0,35,2
660,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,0,50,2
963,0,0,1,0,0,1,1,34,2
202,0,1,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,33,2
560,0,1,0,0,0,1,1,29,2
1281,0,0,1,0,0,1,0,35,2
388,0,1,0,0,0,1,1,38,2
568,1,0,0,0,0,1,1,41,2
87,1,0,0,0,0,1,1,25,2
610,0,1,0,0,0,1,1,30,2
141,0,1,0,0,0,1,1,36,2
229,0,1,0,0,0,1,1,28,2
2058,1,0,0,0,0,1,0,30,2
10,0,0,0,1,0,1,1,29,2
614,0,0,0,1,0,1,1,34,2
514,1,0,0,0,0,1,1,33,2
502,1,0,0,0,0,1,1,54,2
905,0,1,0,0,0,1,1,46,2
400,0,0,1,0,0,1,0,22,2
181,1,0,0,0,0,1,1,50,2
159,0,1,0,0,0,1,1,70,2
1014,0,1,0,0,0,1,1,27,2
558,0,1,0,0,0,1,0,51,2
1090,0,0,1,0,0,1,1,31,2
339,0,0,1,0,0,1,0,32,2
1489,0,0,0,1,0,1,1,21,2
3838,0,1,0,0,0,1,1,31,2
1024,1,0,0,0,0,1,1,24,2
431,1,0,0,0,0,1,0,29,2
467,0,0,1,0,0,1,1,31,2
1494,0,1,0,0,0,1,1,32,2
356,0,0,0,1,0,1,0,29,2
765,0,0,1,0,0,1,1,56,2
358,1,0,0,0,0,1,1,40,2
856,0,1,0,0,0,1,0,24,2
495,1,0,0,0,0,1,0,33,2
398,0,1,0,0,0,1,0,41,2
519,0,0,1,0,0,1,0,29,2
724,0,0,1,0,0,1,0,44,2
666,0,1,0,0,0,1,0,29,2
623,0,0,1,0,0,1,1,35,2
917,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,31,2
1013,0,1,0,0,0,1,1,25,2
363,0,0,1,0,0,1,1,26,2
1512,0,1,0,0,0,1,1,25,2
221,0,1,0,0,0,1,1,25,2
820,0,0,1,0,0,1,1,56,2
1069,0,0,1,0,0,1,1,36,2
739,0,0,1,0,0,1,0,44,2
1041,0,0,0,1,0,1,0,35,2
175,0,0,1,0,0,1,0,62,2
999,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,28,2
1282,0,1,0,0,0,1,1,29,2
693,0,1,0,0,0,1,0,21,2
179,0,0,0,1,0,1,1,20,2
261,0,1,0,0,0,1,1,27,2
167,0,1,0,0,0,1,1,47,2
472,1,0,0,0,0,1,0,27,2
1086,0,0,0,1,0,1,1,26,2
405,0,0,1,0,0,1,1,44,2
691,0,0,1,0,0,1,1,34,2
789,0,1,0,0,0,1,1,56,2
1614,0,0,1,0,0,1,1,27,2
1292,0,1,0,0,0,1,0,25,2
338,0,1,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
571,0,1,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,28,2
1152,0,1,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,40,2
926,1,0,0,0,0,1,0,53,2
879,1,0,0,0,0,1,0,31,2
363,0,0,1,0,0,1,1,19,2
290,0,1,0,0,0,1,0,56,2
965,1,0,0,0,0,1,0,38,2
237,0,1,0,0,0,1,0,54,2
1502,0,1,0,0,0,1,1,29,2
1550,0,0,1,0,0,1,0,26,2
153,1,0,0,0,0,1,1,38,2
557,0,1,0,0,0,1,1,51,2
644,0,1,0,0,0,1,0,59,2
395,1,0,0,0,0,1,1,23,2
1102,0,0,0,1,0,1,1,35,2
793,0,0,0,1,0,1,1,37,2
1316,0,1,0,0,0,1,1,51,2
58,0,1,0,0,0,1,1,28,2
1049,0,0,1,0,0,1,0,27,2
602,0,1,0,0,0,1,1,23,2
991,0,0,1,0,0,1,1,29,2
162,1,0,0,0,0,1,0,25,2
540,0,1,0,0,0,1,1,28,2
447,0,0,1,0,0,1,0,26,2
1525,0,1,0,0,0,1,0,26,2
567,0,0,1,0,0,1,1,35,2
1712,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,27,2
1518,0,1,0,0,0,1,1,66,2
198,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,29,2
778,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,34,2
898,0,1,0,0,0,1,1,25,2
184,0,1,0,0,0,1,1,18,2
567,0,0,1,0,0,1,0,25,2
2507,0,0,1,0,0,1,0,25,2
322,0,1,0,0,0,1,0,27,2
844,0,1,0,0,0,1,1,33,2
629,0,1,0,0,0,1,1,25,2
329,0,0,0,1,0,1,1,28,2
383,0,1,0,0,0,1,1,22,2
230,0,1,0,0,0,1,1,28,2
1469,1,0,0,0,0,1,0,26,2
799,0,1,0,0,0,1,1,39,2
322,1,0,0,0,0,1,0,42,2
634,1,0,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,1,26,2
118,0,0,1,0,0,1,1,30,2
460,0,1,0,0,0,1,1,23,2
252,0,0,1,0,0,1,1,26,2
886,0,1,0,0,0,1,1,24,2
474,0,0,1,0,0,1,1,23,2
449,0,0,1,0,0,1,1,38,2
38,1,0,0,0,0,1,0,29,2
248,0,1,0,0,0,1,0,26,2
1749,1,0,0,0,0,1,1,46,2
429,0,1,0,0,0,1,1,34,2
247,0,0,1,0,0,1,1,41,2
4115,0,1,0,0,0,1,1,41,2
1587,0,0,1,0,0,1,1,27,2
839,0,1,0,0,0,1,1,70,2
626,0,0,1,0,0,1,0,25,2
418,0,1,0,0,0,1,0,37,2
661,0,0,1,0,0,1,1,27,2
1056,0,1,0,0,0,1,1,36,2
674,0,1,0,0,0,1,1,28,2
1427,1,0,0,0,0,1,1,37,2
1260,1,0,0,0,0,1,0,55,2
359,1,0,0,0,0,1,1,66,2
477,0,1,0,0,0,1,0,30,2
1096,0,0,1,0,0,1,1,22,2
655,0,1,0,0,0,1,1,28,2
936,0,1,0,0,0,1,0,28,2
1043,0,1,0,0,0,1,1,29,2
1414,0,1,0,0,0,1,1,26,2
1328,1,0,0,0,0,1,1,34,2
424,0,1,0,0,0,1,1,52,2
450,0,0,1,0,0,1,1,25,2
1818,0,0,1,0,0,1,1,20,2
318,0,1,0,0,0,1,1,53,2
361,0,1,0,0,0,1,1,28,2
519,0,0,1,0,0,1,0,22,2
903,1,0,0,0,0,1,1,56,2
1158,0,1,0,0,0,1,1,60,2
511,0,0,1,0,0,1,1,21,2
357,1,0,0,0,0,1,1,50,2
477,0,0,0,1,0,1,1,41,2
270,1,0,0,0,0,1,1,47,2
3463,1,0,0,0,0,1,0,53,2
176,0,0,1,0,0,1,0,23,2
398,0,1,0,0,0,1,1,31,2
380,0,0,1,0,0,1,1,37,2
1992,0,1,0,0,0,1,1,66,2
1028,0,0,1,0,0,1,1,21,2
1498,1,0,0,0,0,1,1,31,2
511,0,0,1,0,0,1,1,18,2
506,0,0,1,0,0,1,1,28,2
474,1,0,0,0,0,1,1,42,2
272,0,1,0,0,0,1,1,26,2
374,0,1,0,0,0,1,1,34,2
231,0,0,0,1,0,1,1,23,2
481,0,1,0,0,0,1,1,39,2
980,0,0,1,0,0,1,1,29,2
1155,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,1,47,2
158,1,0,0,0,0,1,1,25,2
161,0,1,0,0,0,1,1,41,2
564,0,1,0,0,0,1,0,54,2
1669,0,0,1,0,0,1,0,36,2
365,0,0,1,0,0,1,1,43,2
514,0,0,1,0,0,1,0,24,2
718,0,1,0,0,0,1,1,36,2
579,0,1,0,0,0,1,1,47,2
1308,0,1,0,0,0,1,1,43,2
215,0,0,1,0,0,1,0,28,2
3441,0,1,0,0,0,1,0,27,2
425,0,1,0,0,0,1,0,27,2
890,0,0,1,0,0,1,1,47,2
719,0,1,0,0,0,1,1,23,2
468,0,1,0,0,0,1,1,33,2
397,1,0,0,0,0,1,1,28,2
1303,0,1,0,0,0,1,1,57,2
571,0,0,0,1,0,1,1,30,2
214,0,1,0,0,0,1,1,21,2
3025,0,1,0,0,0,1,1,37,2
1414,0,1,0,0,0,1,1,58,2
814,0,1,0,0,0,1,1,37,2
130,0,1,0,0,0,1,1,33,2
279,0,0,0,1,0,1,1,23,2
1904,0,1,0,0,0,1,0,26,2
459,1,0,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,24,2
888,0,0,1,0,0,1,1,28,2
812,0,1,0,0,0,1,0,29,2
1264,1,0,0,0,0,1,1,61,2
1674,0,0,1,0,0,1,1,30,2
1131,0,0,0,1,0,1,1,22,2
346,0,0,0,1,0,1,1,34,2
478,0,0,0,1,0,1,1,26,2
239,0,1,0,0,0,1,0,28,2
394,0,1,0,0,0,1,1,30,2
1159,0,1,0,0,0,1,0,35,2
1270,0,0,1,0,0,1,0,36,2
848,0,1,0,0,0,1,1,25,2
1050,0,1,0,0,0,1,1,33,2
919,0,0,1,0,0,1,1,45,2
467,0,1,0,0,0,1,1,25,2
832,1,0,0,0,0,1,1,19,2
944,1,0,0,0,0,1,0,26,2
390,0,0,0,1,0,1,0,24,2
8971,1,0,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,32,2
1054,1,0,0,0,0,1,1,28,2
950,0,0,1,0,0,1,1,42,2
405,0,1,0,0,0,1,1,28,2
444,0,1,0,0,0,1,1,43,2
376,0,1,0,0,0,1,1,23,2
1314,0,1,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,49,2
903,0,0,0,1,0,1,1,28,2
139,0,0,1,0,0,1,1,36,2
650,0,0,1,0,0,1,0,27,2
35,0,0,1,0,0,1,1,25,2
278,0,0,1,0,0,1,1,54,2
612,1,0,0,0,0,1,0,30,2
2290,0,1,0,0,0,1,0,32,2
2003,0,1,0,0,0,1,0,30,2
1161,0,0,0,1,0,1,1,30,2
1876,0,1,0,0,0,1,1,24,2
652,0,0,0,1,0,1,1,55,2
367,1,0,0,0,0,1,1,23,2
92,1,0,0,0,0,1,1,20,2
540,0,0,1,0,0,1,1,51,2
619,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,28,2
347,0,1,0,0,0,1,1,39,2
1031,1,0,0,0,0,1,0,43,2
682,0,1,0,0,0,1,1,24,2
1165,0,1,0,0,0,1,0,31,2
643,0,0,1,0,0,1,0,28,2
601,0,1,0,0,0,1,1,46,2
326,1,0,0,0,0,1,0,50,2
1239,0,1,0,0,0,1,1,47,2
500,0,1,0,0,0,1,1,52,2
454,0,1,0,0,0,1,1,26,2
842,1,0,0,0,0,1,0,52,2
674,0,1,0,0,0,1,1,45,2
1520,0,0,0,1,0,1,1,27,2
1132,0,1,0,0,0,1,0,27,2
633,1,0,0,0,0,1,1,72,2
1102,0,1,0,0,0,1,0,38,2
385,0,1,0,0,0,1,1,41,2
548,1,0,0,0,0,1,1,35,2
668,0,0,0,1,0,1,1,20,2
2638,0,1,0,0,0,1,1,23,2
762,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,1,29,2
1056,0,1,0,0,0,1,1,60,2
978,1,0,0,0,0,1,0,29,2
1236,0,1,0,0,0,1,1,32,2
876,0,1,0,0,0,1,1,29,2
281,0,1,0,0,0,1,1,24,2
426,0,1,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,28,2
769,0,0,0,1,0,1,1,35,2
290,0,0,1,0,0,1,1,25,2
1159,0,1,0,0,0,1,1,59,2
830,0,0,1,0,0,1,1,29,2
1509,0,1,0,0,0,1,1,20,2
356,0,0,1,0,0,1,1,30,2
540,1,0,0,0,0,1,1,62,2
366,0,1,0,0,0,1,1,27,2
1273,1,0,0,0,0,1,1,49,2
1106,0,0,0,1,0,1,1,27,2
1047,0,1,0,0,0,1,0,27,2
1403,0,0,0,1,0,1,0,22,2
164,0,1,0,0,0,1,1,26,2
611,0,1,0,0,0,1,1,29,2
257,0,1,0,0,0,1,1,27,2
890,0,0,1,0,0,1,0,22,2
941,0,0,0,1,0,1,1,28,2
1103,0,1,0,0,0,1,1,30,2
569,0,1,0,0,0,1,0,47,2
359,1,0,0,0,0,1,0,35,2
203,0,1,0,0,0,1,0,45,2
560,0,0,1,0,0,1,1,36,2
1092,0,0,1,0,0,1,1,29,2
605,0,1,0,0,0,1,1,57,2
747,0,1,0,0,0,1,1,39,2
1811,0,0,1,0,0,1,0,53,2
859,0,1,0,0,0,1,1,36,2
446,0,1,0,0,0,1,1,38,2
472,0,1,0,0,0,1,1,35,2
686,0,0,1,0,0,1,1,36,2
2564,0,0,1,0,0,1,1,29,2
407,0,0,1,0,0,1,1,39,2
780,1,0,0,0,0,1,1,34,2
791,0,0,1,0,0,1,1,22,2
737,1,0,0,0,0,1,1,32,2
1069,0,1,0,0,0,1,1,22,2
304,0,1,0,0,0,1,0,30,2
798,0,1,0,0,0,1,1,36,2
189,0,0,1,0,0,1,1,25,2
531,1,0,0,0,0,1,1,23,2
826,0,0,1,0,0,1,1,41,2
1111,0,0,1,0,0,1,0,32,2
664,1,0,0,0,0,1,0,50,2
1400,0,1,0,0,0,1,1,29,2
2089,1,0,0,0,0,1,0,30,2
799,0,1,0,0,0,1,0,27,2
3679,0,0,1,0,0,1,1,25,2
345,0,1,0,0,0,1,1,18,2
809,1,0,0,0,0,1,0,26,2
811,1,0,0,0,0,1,1,23,2
983,0,1,0,0,0,1,1,32,2
468,0,1,0,0,0,1,0,40,2
13038,1,0,0,0,0,1,1,66,2
651,0,1,0,0,0,1,1,30,2
214,0,1,0,0,0,1,1,19,2
911,0,0,1,0,0,1,0,28,2
363,1,0,0,0,0,1,0,31,2
606,0,1,0,0,0,1,1,27,2
699,0,1,0,0,0,1,0,38,2
499,0,0,1,0,0,1,1,25,2
2216,0,1,0,0,0,1,0,26,2
828,0,0,0,1,0,1,1,26,2
1115,0,0,1,0,0,1,1,26,2
541,1,0,0,0,0,1,0,33,2
741,0,0,1,0,0,1,0,31,2
687,0,0,1,0,0,1,0,50,2
253,0,1,0,0,0,1,1,18,2
872,0,0,1,0,0,1,0,34,2
120,0,0,1,0,0,1,1,31,2
738,0,0,0,1,0,1,0,25,2
460,0,0,1,0,0,1,1,41,2
294,0,0,1,0,0,1,1,28,2
521,0,1,0,0,0,1,0,38,2
921,0,1,0,0,0,1,0,57,2
966,0,1,0,0,0,1,1,25,2
484,0,0,1,0,0,1,1,22,2
889,0,0,1,0,0,1,0,23,2
265,0,1,0,0,0,1,1,32,2
997,1,0,0,0,0,1,1,26,2
96,1,0,0,0,0,1,0,42,2
677,0,0,1,0,0,1,1,28,2
861,0,1,0,0,0,1,1,25,2
316,0,0,1,0,0,1,1,25,2
1140,0,1,0,0,0,1,0,25,2
1085,0,1,0,0,0,1,0,49,2
2289,0,0,1,0,0,1,0,26,2
192,0,1,0,0,0,1,1,34,2
583,0,1,0,0,0,1,0,47,2
550,0,1,0,0,0,1,0,31,2
240,0,1,0,0,0,1,0,35,2
584,0,1,0,0,0,1,1,33,2
1150,0,1,0,0,0,1,0,25,2
340,0,0,1,0,0,1,0,32,2
994,0,0,0,1,0,1,0,35,2
675,0,1,0,0,0,1,1,28,2
503,0,0,1,0,0,1,1,25,2
501,0,0,1,0,0,1,1,22,2
1165,0,0,1,0,0,1,0,27,2
818,0,0,1,0,0,1,1,38,2
527,1,0,0,0,0,1,0,29,2
868,0,0,1,0,0,1,1,30,2
254,1,0,0,0,0,1,1,29,2
1246,0,0,0,1,0,1,1,24,2
231,0,1,0,0,0,1,1,29,2
609,0,1,0,0,0,1,0,54,2
1024,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,54,2
372,1,0,0,0,0,1,0,34,2
2128,0,0,1,0,0,1,1,27,2
234,0,0,0,1,0,1,1,28,2
1318,0,1,0,0,0,1,1,24,2
507,0,0,1,0,0,1,1,36,2
448,0,1,0,0,0,1,1,30,2
458,0,0,1,0,0,1,1,46,2
647,0,1,0,0,0,1,1,26,2
1340,0,1,0,0,0,1,1,20,2
551,0,0,1,0,0,1,1,21,2
963,0,1,0,0,0,1,1,25,2
467,0,0,1,0,0,1,1,30,2
463,1,0,0,0,0,1,0,25,2
820,0,0,1,0,0,1,1,30,2
433,0,0,1,0,0,1,1,44,2
355,0,0,1,0,0,1,1,35,2
364,0,1,0,0,0,1,1,46,2
590,0,0,1,0,0,1,0,30,2
462,0,0,1,0,0,1,0,27,2
1347,0,0,1,0,0,1,1,21,2
580,0,0,1,0,0,1,1,27,2
381,0,0,1,0,0,1,1,23,2
938,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,40,2
439,0,1,0,0,0,1,1,28,2
291,0,0,0,1,0,1,1,27,2
783,0,0,1,0,0,1,0,28,2
1316,0,0,1,0,0,1,0,26,2
836,0,1,0,0,0,1,0,33,2
353,0,0,1,0,0,1,0,26,2
583,0,0,1,0,0,1,1,28,2
1814,0,1,0,0,0,1,1,32,2
1168,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,0,26,2
1908,0,1,0,0,0,1,1,42,2
228,0,1,0,0,0,1,1,41,2
1000,0,0,1,0,0,1,1,46,2
414,0,1,0,0,0,1,0,46,2
1204,0,0,1,0,0,1,0,56,2
750,0,1,0,0,0,1,1,45,2
579,1,0,0,0,0,1,1,19,2
727,1,0,0,0,0,1,0,54,2
1252,0,0,1,0,0,1,1,26,2
1216,0,0,0,1,0,1,1,26,2
445,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,26,2
370,0,0,1,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
745,0,0,1,0,0,1,1,23,2
169,1,0,0,0,0,1,1,33,2
220,1,0,0,0,0,1,1,50,2
1070,1,0,0,0,0,1,1,25,2
1233,0,1,0,0,0,1,1,59,2
319,0,1,0,0,0,1,1,27,2
587,0,0,1,0,0,1,1,21,2
805,0,1,0,0,0,1,1,51,2
358,0,0,1,0,0,1,1,19,2
181,0,1,0,0,0,1,0,27,2
363,0,0,0,1,0,1,0,30,2
251,0,1,0,0,0,1,1,37,2
2174,0,1,0,0,0,1,1,43,2
109,0,1,0,0,0,1,1,44,2
3050,0,1,0,0,0,1,1,27,2
828,0,0,1,0,0,1,1,28,2
1471,0,1,0,0,0,1,1,26,2
154,0,1,0,0,0,1,0,33,2
172,0,1,0,0,0,1,1,21,2
1415,0,0,1,0,0,1,1,31,2
485,0,1,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,21,2
1274,1,0,0,0,0,1,1,58,2
13,0,1,0,0,0,1,0,23,2
469,0,0,1,0,0,1,1,23,2
864,0,0,1,0,0,1,0,28,2
1158,0,0,1,0,0,1,1,30,2
559,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,34,2
788,0,1,0,0,0,1,1,20,2
348,0,1,0,0,0,1,0,21,2
387,0,1,0,0,0,1,1,24,2
755,0,1,0,0,0,1,1,29,2
285,0,0,1,0,0,1,1,26,2
198,0,0,1,0,0,1,0,36,2
736,0,1,0,0,0,1,1,34,2
965,0,1,0,0,0,1,1,31,2
797,0,1,0,0,0,1,0,22,2
266,1,0,0,0,0,1,1,25,2
1004,0,0,0,1,0,1,0,32,2
647,0,0,1,0,0,1,1,53,2
130,0,1,0,0,0,1,1,23,2
84,0,1,0,0,0,1,0,24,2
848,0,1,0,0,0,1,1,36,2
524,0,1,0,0,0,1,1,28,2
2126,0,1,0,0,0,1,1,59,2
1434,0,1,0,0,0,1,1,24,2
341,1,0,0,0,0,1,0,31,2
1295,0,1,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,36,2
737,0,1,0,0,0,1,0,30,2
618,0,0,0,1,0,1,1,34,2
548,1,0,0,0,0,1,1,31,2
900,0,1,0,0,0,1,1,30,2
781,0,1,0,0,0,1,1,31,2
813,0,0,1,0,0,1,1,31,2
979,0,1,0,0,0,1,1,28,2
492,0,1,0,0,0,1,1,63,2
821,0,0,1,0,0,1,1,66,2
952,1,0,0,0,0,1,1,27,2
332,0,1,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,34,2
859,0,1,0,0,0,1,0,23,2
7,0,0,1,0,0,1,1,69,2
509,0,0,1,0,0,1,1,43,2
793,0,0,0,1,0,1,1,33,2
1236,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,26,2
2028,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,25,2
43,0,1,0,0,0,1,1,32,2
478,0,0,1,0,0,1,1,35,2
539,1,0,0,0,0,1,0,23,2
495,0,1,0,0,0,1,0,27,2
496,0,1,0,0,0,1,1,29,2
387,0,0,1,0,0,1,1,27,2
1439,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,0,25,2
1666,0,1,0,0,0,1,0,30,2
171,0,0,1,0,0,1,1,34,2
981,0,0,1,0,0,1,0,57,2
1276,0,0,0,1,0,1,1,24,2
1082,0,1,0,0,0,1,0,17,2
2785,0,0,1,0,0,1,1,24,2
163,0,0,1,0,0,1,1,40,2
144,0,0,1,0,0,1,1,62,2
1387,0,1,0,0,0,1,0,25,2
860,0,1,0,0,0,1,1,26,2
1577,0,1,0,0,0,1,1,23,2
1147,0,1,0,0,0,1,1,58,2
307,1,0,0,0,0,1,1,30,2
496,0,1,0,0,0,1,1,52,2
1441,0,1,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,31,2
144,0,1,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
524,0,0,1,0,0,1,0,26,2
270,0,1,0,0,0,1,0,41,2
1563,0,1,0,0,0,1,1,59,2
2127,1,0,0,0,0,1,1,30,2
218,0,1,0,0,0,1,1,21,2
1318,0,0,1,0,0,1,0,24,2
318,1,0,0,0,0,1,1,65,2
482,0,0,1,0,0,1,1,28,2
131,0,1,0,0,0,1,1,31,2
582,0,1,0,0,0,1,0,21,2
542,0,0,0,1,0,1,1,23,2
578,1,0,0,0,0,1,1,27,2
1206,0,1,0,0,0,1,1,54,2
1245,1,0,0,0,0,1,1,25,2
275,0,1,0,0,0,1,0,21,2
21,0,1,0,0,0,1,1,45,2
364,1,0,0,0,0,1,1,39,2
701,1,0,0,0,0,1,0,26,2
1204,0,1,0,0,0,1,1,57,2
3510,0,1,0,0,0,1,0,65,2
389,0,0,0,1,0,1,1,25,2
318,0,1,0,0,0,1,0,22,2
1279,0,0,0,1,0,1,0,20,2
654,0,0,1,0,0,1,1,59,2
