"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
430,0,1,0,0,0,1,1,35,5
540,0,1,0,0,0,1,1,28,5
799,0,1,0,0,0,1,0,49,5
633,0,1,0,0,0,1,1,54,5
956,0,1,0,0,0,1,1,27,5
469,0,1,0,0,0,1,1,48,5
537,0,1,0,0,0,1,1,24,5
555,0,1,0,0,0,1,1,40,5
96,0,1,0,0,0,1,1,30,5
996,0,1,0,0,0,1,1,29,5
341,0,1,0,0,0,1,0,29,5
971,0,1,0,0,0,1,0,34,5
368,0,1,0,0,0,1,1,53,5
348,0,1,0,0,0,1,1,34,5
2689,0,1,0,0,0,1,1,58,5
727,0,1,0,0,0,1,1,30,5
419,0,0,1,0,0,1,1,41,4
499,0,0,1,0,0,1,1,28,4
1785,0,0,1,0,0,1,1,44,4
627,0,0,1,0,0,1,1,51,4
766,0,0,1,0,0,1,0,24,4
531,0,0,0,1,0,1,1,22,4
1379,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,33,4
338,0,0,0,1,0,1,1,24,4
167,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,29,4
2398,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,33,4
309,0,0,1,0,0,1,1,47,4
701,0,0,1,0,0,1,0,30,4
481,0,0,1,0,0,1,1,30,4
55,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,1,57,4
298,0,0,1,0,0,1,1,20,4
290,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,0,30,4
539,0,0,1,0,0,1,1,34,4
444,0,0,0,1,0,1,1,28,4
304,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,25,4
1335,0,0,1,0,0,1,1,28,4
598,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,1,40,4
999,0,0,1,0,0,1,0,42,4
1404,0,0,1,0,0,1,0,53,4
571,0,0,1,0,0,1,0,25,4
597,0,0,1,0,0,1,1,34,4
446,0,0,1,0,0,1,0,24,4
410,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,28,4
2012,0,0,0,1,0,1,1,41,4
473,0,0,0,1,0,1,1,27,4
318,0,0,1,0,0,1,1,25,4
1264,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,54,4
486,0,0,1,0,0,1,0,30,4
641,0,0,0,1,0,1,1,30,4
575,0,0,1,0,0,1,1,33,4
1219,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,1,19,4
1295,0,0,1,0,0,1,0,35,4
483,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,25,4
2052,0,0,1,0,0,1,0,35,4
180,0,0,0,1,0,1,1,46,4
345,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,36,4
725,0,0,1,0,0,1,1,20,4
302,0,0,1,0,0,1,1,19,4
319,0,0,1,0,0,1,1,26,4
885,0,0,0,1,0,1,1,24,4
29,0,0,1,0,0,1,1,30,4
861,0,0,0,1,0,1,1,29,4
355,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,30,4
726,0,0,0,1,0,1,1,40,4
169,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,53,4
198,0,0,1,0,0,1,1,33,4
8281,0,0,1,0,0,1,0,37,4
765,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,25,4
358,0,0,0,1,0,1,0,25,4
450,0,0,1,0,0,1,0,30,4
376,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,38,4
258,0,0,1,0,0,1,0,20,4
731,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,0,21,4
1112,0,0,1,0,0,1,1,28,4
923,0,0,0,1,0,1,1,27,4
674,0,0,1,0,0,1,1,45,4
433,0,0,1,0,0,1,1,31,4
160,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,29,4
255,0,0,0,1,0,1,1,24,4
442,0,0,0,1,0,1,1,36,4
1141,0,0,1,0,0,1,1,43,4
35,0,0,1,0,0,1,1,30,4
37,0,0,0,1,0,1,1,18,4
476,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,31,4
535,0,0,1,0,0,1,0,21,4
965,0,0,1,0,0,1,0,35,4
1469,0,0,1,0,0,1,1,32,4
480,0,0,0,1,0,1,0,31,4
293,0,0,1,0,0,1,1,22,4
446,0,0,1,0,0,1,1,44,4
437,0,0,1,0,0,1,1,57,4
1027,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,56,4
923,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,54,4
266,0,0,0,1,0,1,1,31,4
787,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,24,4
1393,0,0,0,1,0,1,1,36,4
313,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,43,4
443,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,29,4
683,0,0,0,1,0,1,1,32,4
229,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,32,4
187,0,0,1,0,0,1,1,30,4
2282,0,0,1,0,0,1,1,52,4
859,0,0,1,0,0,1,1,41,4
1364,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,0,41,4
913,0,0,0,1,0,1,1,28,4
172,0,0,1,0,0,1,0,50,4
1740,0,0,1,0,0,1,0,23,4
1658,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,41,4
268,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,25,4
353,0,0,0,1,0,1,1,26,4
541,0,0,0,1,0,1,1,42,4
478,0,0,0,1,0,1,1,26,4
757,0,0,1,0,0,1,1,24,4
211,0,0,1,0,0,1,0,46,4
793,0,0,0,1,0,1,1,24,4
1511,0,0,1,0,0,1,1,59,4
333,0,0,1,0,0,1,1,30,4
753,0,0,1,0,0,1,0,29,4
590,0,0,1,0,0,1,1,51,4
1437,0,0,1,0,0,1,1,27,4
172,0,0,1,0,0,1,1,59,4
778,0,0,0,1,0,1,1,36,4
246,0,0,0,1,0,1,1,39,4
552,0,0,1,0,0,1,0,23,4
1815,0,0,1,0,0,1,0,32,4
496,0,0,0,1,0,1,1,28,4
231,0,0,0,1,0,1,1,30,4
818,0,0,1,0,0,1,0,34,4
1014,0,0,1,0,0,1,0,35,4
241,0,0,0,1,0,1,0,27,4
806,0,0,1,0,0,1,0,21,4
631,0,0,1,0,0,1,0,27,4
521,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,36,4
320,0,0,1,0,0,1,1,29,4
1180,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
465,0,0,0,1,0,1,0,49,4
219,0,0,1,0,0,1,1,46,4
463,0,0,1,0,0,1,1,50,4
572,0,0,1,0,0,1,1,34,4
1371,0,0,1,0,0,1,0,20,4
1299,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,39,4
616,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,0,24,4
700,0,0,1,0,0,1,1,24,4
511,0,0,0,1,0,1,1,24,4
821,0,0,1,0,0,1,1,66,4
807,0,0,1,0,0,1,1,45,4
749,0,0,0,1,0,1,1,39,4
352,0,0,1,0,0,1,0,30,4
290,0,0,1,0,0,1,1,33,4
529,0,0,1,0,0,1,0,38,4
1491,0,0,1,0,0,1,0,28,4
745,0,0,1,0,0,1,1,23,4
158,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,21,4
818,0,0,1,0,0,1,1,38,4
1064,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,43,4
732,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,33,4
716,0,0,0,1,0,1,1,35,4
724,0,0,1,0,0,1,0,34,4
290,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,36,4
1590,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,1,39,4
284,0,0,1,0,0,1,0,39,4
697,0,0,0,1,0,1,1,23,4
1165,0,0,1,0,0,1,1,23,4
828,0,0,0,1,0,1,1,24,4
2143,0,0,0,1,0,1,1,29,4
881,0,0,1,0,0,1,0,27,4
1144,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,31,4
658,0,0,1,0,0,1,1,42,4
264,0,0,0,1,0,1,1,23,4
378,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,27,4
953,0,0,0,1,0,1,1,24,4
672,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,26,4
1805,0,0,1,0,0,1,1,56,4
542,0,0,0,1,0,1,1,23,4
428,0,0,1,0,0,1,1,35,4
1127,0,0,1,0,0,1,0,25,4
378,0,0,1,0,0,1,1,47,4
204,0,0,1,0,0,1,1,50,4
860,0,0,0,1,0,1,1,28,4
1304,0,0,1,0,0,1,1,52,4
412,0,0,1,0,0,1,0,30,4
1135,0,0,1,0,0,1,1,19,4
553,0,0,1,0,0,1,1,26,4
169,0,0,0,1,0,1,1,34,4
125,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,0,41,4
481,0,0,1,0,0,1,1,24,4
456,0,0,0,1,0,1,1,20,4
432,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,0,34,4
920,0,0,0,1,0,1,1,42,4
929,0,0,0,1,0,1,1,25,4
367,0,0,0,1,0,1,1,47,4
381,0,0,1,0,0,1,1,23,4
183,0,0,1,0,0,1,1,41,4
486,0,0,0,1,0,1,1,28,4
1310,0,0,1,0,0,1,1,28,4
325,0,0,0,1,0,1,1,31,4
406,0,0,1,0,0,1,0,21,4
794,0,0,1,0,0,1,1,52,4
175,0,0,0,1,0,1,1,27,4
889,0,0,1,0,0,1,0,35,4
569,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,23,4
740,0,0,0,1,0,1,1,36,4
416,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,26,4
175,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,1,58,4
1289,0,0,1,0,0,1,0,56,4
290,0,0,1,0,0,1,0,20,4
238,0,0,1,0,0,1,1,20,4
193,0,0,0,1,0,1,0,27,4
699,0,0,1,0,0,1,1,28,4
258,0,0,0,1,0,1,1,32,4
539,0,0,1,0,0,1,1,52,4
656,0,0,1,0,0,1,1,23,4
1155,0,0,1,0,0,1,0,32,4
556,0,0,1,0,0,1,0,31,4
294,0,0,1,0,0,1,1,23,4
666,0,0,0,1,0,1,0,24,4
1289,0,0,1,0,0,1,1,34,4
277,0,0,0,1,0,1,1,24,4
502,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,0,29,4
1297,0,0,1,0,0,1,0,29,4
951,0,0,0,1,0,1,0,25,4
299,0,0,1,0,0,1,0,35,4
383,0,0,1,0,0,1,1,35,4
493,0,0,1,0,0,1,0,27,4
1062,0,0,0,1,0,1,0,24,4
644,0,0,1,0,0,1,0,34,4
642,0,0,0,1,0,1,0,27,4
853,0,0,1,0,0,1,0,33,4
542,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,1,23,4
401,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,35,4
933,0,0,1,0,0,1,1,41,4
666,0,0,1,0,0,1,1,51,4
272,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,1,43,4
2313,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,54,4
126,0,0,1,0,0,1,1,28,4
857,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,0,37,4
794,0,0,1,0,0,1,1,27,4
1487,0,0,0,1,0,1,0,33,4
883,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,1,35,4
1183,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,22,4
507,0,0,1,0,0,1,1,55,4
807,0,0,1,0,0,1,1,32,4
347,0,0,1,0,0,1,1,19,4
1252,0,0,1,0,0,1,1,51,4
1247,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,0,35,4
609,0,0,1,0,0,1,1,25,4
8941,0,0,1,0,0,1,1,30,4
775,0,0,0,1,0,1,0,35,4
1593,0,0,1,0,0,1,0,21,4
728,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,31,4
1175,0,0,1,0,0,1,1,66,4
797,0,0,1,0,0,1,1,31,4
914,0,0,1,0,0,1,0,35,4
171,0,0,1,0,0,1,1,30,4
1351,0,0,0,1,0,1,0,21,4
746,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,42,4
246,0,0,1,0,0,1,1,30,4
279,0,0,0,1,0,1,1,30,4
170,0,0,1,0,0,1,1,21,4
203,0,0,0,1,0,1,1,23,4
449,0,0,0,1,0,1,1,27,4
293,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,29,4
356,0,0,0,1,0,1,0,21,4
419,0,0,0,1,0,1,1,23,4
1487,0,0,1,0,0,1,0,31,4
541,0,0,0,1,0,1,1,53,4
720,0,0,0,1,0,1,1,25,4
695,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,34,4
969,0,0,1,0,0,1,1,21,4
1044,0,0,1,0,0,1,0,30,4
638,0,0,0,1,0,1,1,28,4
384,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,0,23,4
345,0,0,1,0,0,1,1,19,4
787,0,0,1,0,0,1,1,30,4
1695,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,41,4
586,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,35,4
289,0,0,1,0,0,1,1,23,4
2189,0,0,1,0,0,1,0,59,4
1381,0,0,1,0,0,1,1,28,4
424,0,0,0,1,0,1,1,27,4
54,0,0,1,0,0,1,1,22,4
301,0,0,1,0,0,1,1,29,4
408,0,0,0,1,0,1,1,32,4
569,0,0,1,0,0,1,1,33,4
382,0,0,1,0,0,1,1,25,4
868,0,0,1,0,0,1,1,33,4
714,0,0,1,0,0,1,1,41,4
666,0,0,1,0,0,1,0,42,4
1482,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,0,26,4
7,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,40,4
466,0,0,1,0,0,1,1,22,4
652,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,43,4
450,0,0,1,0,0,1,1,24,4
2024,0,0,1,0,0,1,1,29,4
1019,0,0,1,0,0,1,1,46,4
232,0,0,1,0,0,1,1,37,4
820,0,0,1,0,0,1,1,21,4
2159,0,0,1,0,0,1,1,32,4
278,0,0,1,0,0,1,0,35,4
935,0,0,0,1,0,1,1,25,4
648,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,46,4
964,0,0,1,0,0,1,0,21,4
588,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,23,4
939,0,0,0,1,0,1,1,24,4
96,0,0,1,0,0,1,1,30,4
1415,0,0,1,0,0,1,1,31,4
802,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,30,4
610,0,0,0,1,0,1,1,25,4
353,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,1,57,4
556,0,0,1,0,0,1,1,38,4
91,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,0,27,4
391,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,1,29,4
1403,0,0,0,1,0,1,1,32,4
1285,0,0,1,0,0,1,1,24,4
1101,0,0,1,0,0,1,1,36,4
645,0,0,1,0,0,1,1,28,4
252,0,0,0,1,0,1,1,26,4
1133,0,0,1,0,0,1,1,39,4
173,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,35,4
594,0,0,0,1,0,1,0,26,4
571,0,0,1,0,0,1,1,28,4
1033,0,0,1,0,0,1,1,43,4
309,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,1,47,4
1705,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,0,35,4
259,0,0,1,0,0,1,0,28,4
1180,0,0,1,0,0,1,1,27,4
319,0,0,0,1,0,1,1,21,4
449,0,0,1,0,0,1,1,21,4
507,0,0,1,0,0,1,1,36,4
1347,0,0,1,0,0,1,1,44,4
1664,0,0,0,1,0,1,0,24,4
944,0,0,1,0,0,1,1,22,4
930,0,0,1,0,0,1,0,58,4
698,0,0,1,0,0,1,1,28,4
376,0,0,0,1,0,1,1,21,4
756,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,39,4
442,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,36,4
73,0,0,1,0,0,1,1,36,4
151,0,0,1,0,0,1,0,27,4
428,0,0,1,0,0,1,1,49,4
647,0,0,1,0,0,1,0,28,4
112,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,1,26,4
1739,0,0,1,0,0,1,0,26,4
1367,0,0,1,0,0,1,1,29,4
740,0,0,0,1,0,1,1,23,4
555,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,51,4
378,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,20,4
915,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,39,4
3653,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,0,29,4
427,0,0,1,0,0,1,1,32,4
366,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,1,26,4
72,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,27,4
407,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,52,4
473,0,0,1,0,0,1,1,30,4
1011,0,0,1,0,0,1,1,56,4
1087,0,0,1,0,0,1,0,30,4
1618,0,0,1,0,0,1,1,24,4
769,0,0,0,1,0,1,1,35,4
33533,0,0,1,0,0,1,1,41,4
477,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,0,23,4
801,0,0,0,1,0,1,1,26,4
400,0,0,0,1,0,1,1,20,4
2104,0,0,1,0,0,1,1,20,4
176,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,36,4
1029,0,0,1,0,0,1,0,56,4
684,0,0,1,0,0,1,0,24,4
1056,0,0,1,0,0,1,0,44,4
481,0,0,1,0,0,1,1,21,4
2862,0,0,1,0,0,1,1,21,4
927,0,0,1,0,0,1,1,26,4
212,0,0,0,1,0,1,1,30,4
207,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,42,4
17,0,0,1,0,0,1,1,25,4
791,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,0,34,4
445,0,0,1,0,0,1,0,17,4
527,0,0,1,0,0,1,1,57,4
701,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,29,4
1687,0,0,1,0,0,1,1,36,4
306,0,0,1,0,0,1,0,36,4
1033,0,0,1,0,0,1,0,29,4
538,0,0,1,0,0,1,1,21,4
1240,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,21,4
639,0,0,1,0,0,1,0,25,4
3433,0,0,1,0,0,1,1,31,4
699,0,0,0,1,0,1,1,23,4
718,0,0,1,0,0,1,0,25,4
1105,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,0,26,4
426,0,0,0,1,0,1,1,26,4
445,0,0,1,0,0,1,1,35,4
731,0,0,0,1,0,1,0,34,4
1134,0,0,1,0,0,1,0,26,4
1302,0,0,1,0,0,1,1,67,4
1153,0,0,1,0,0,1,1,32,4
795,0,0,1,0,0,1,1,23,4
336,0,0,0,1,0,1,1,28,4
140,0,0,1,0,0,1,1,20,4
568,0,0,1,0,0,1,1,19,4
294,0,0,1,0,0,1,0,27,4
880,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,23,4
710,0,0,0,1,0,1,1,25,4
1597,0,0,0,1,0,1,1,27,4
767,0,0,1,0,0,1,1,20,4
608,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,1,21,4
1491,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,1,36,4
544,0,0,1,0,0,1,1,62,4
557,0,0,1,0,0,1,0,26,4
154,0,0,0,1,0,1,1,35,4
953,0,0,1,0,0,1,1,25,4
1485,0,0,0,1,0,1,1,22,4
464,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,31,4
917,0,0,1,0,0,1,0,29,4
671,0,0,1,0,0,1,1,35,4
484,0,0,0,1,0,1,1,27,4
1197,0,0,1,0,0,1,1,58,4
406,0,0,0,1,0,1,1,24,4
1973,0,0,1,0,0,1,1,52,4
374,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,0,28,4
438,0,0,1,0,0,1,1,32,4
1003,0,0,1,0,0,1,1,21,4
1483,0,0,1,0,0,1,0,28,4
2486,0,0,1,0,0,1,0,20,4
460,0,0,1,0,0,1,1,40,4
278,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,1,30,4
1307,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,30,4
950,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,23,4
1345,0,0,1,0,0,1,1,26,4
1562,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,43,4
128,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,1,32,4
711,0,0,1,0,0,1,0,56,4
424,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,32,4
310,0,0,1,0,0,1,0,41,4
775,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,19,4
1292,0,0,1,0,0,1,1,22,4
270,0,0,0,1,0,1,1,25,4
415,0,0,0,1,0,1,1,27,4
1740,0,0,1,0,0,1,1,28,4
515,0,0,0,1,0,1,1,33,4
1642,0,0,1,0,0,1,0,27,4
219,0,0,1,0,0,1,1,42,4
188,0,0,0,1,0,1,1,18,4
431,0,0,1,0,0,1,0,37,4
567,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,23,4
548,0,0,0,1,0,1,1,35,4
1207,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,19,4
725,0,0,1,0,0,1,0,26,4
211,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,30,4
434,0,0,0,1,0,1,0,25,4
867,0,0,1,0,0,1,1,25,4
2128,0,0,1,0,0,1,1,27,4
147,0,0,0,1,0,1,1,25,4
407,0,0,0,1,0,1,1,24,4
696,0,0,1,0,0,1,1,29,4
1132,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,24,4
2041,0,0,1,0,0,1,1,46,4
432,0,0,1,0,0,1,0,26,4
655,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,0,45,4
688,0,0,1,0,0,1,1,56,4
1243,0,0,0,1,0,1,1,36,4
162,0,0,1,0,0,1,1,28,4
210,0,0,0,1,0,1,1,26,4
204,0,0,0,1,0,1,1,27,4
154,0,0,1,0,0,1,1,22,4
592,0,0,1,0,0,1,0,30,4
147,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,0,22,4
658,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,24,4
495,0,0,0,1,0,1,1,26,4
260,0,0,0,1,0,1,0,23,4
2184,0,0,1,0,0,1,0,27,4
887,0,0,1,0,0,1,0,26,4
566,0,0,0,1,0,1,1,22,4
1148,0,0,1,0,0,1,1,19,4
554,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,25,4
674,0,0,0,1,0,1,1,33,4
597,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,19,4
488,0,0,1,0,0,1,0,26,4
1154,0,0,1,0,0,1,0,42,4
1249,0,0,1,0,0,1,1,21,4
343,0,0,0,1,0,1,1,30,4
22,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,29,4
381,0,0,0,1,0,1,1,29,4
324,0,0,0,1,0,1,1,26,4
954,0,0,1,0,0,1,1,33,4
339,0,0,0,1,0,1,1,31,4
298,0,0,1,0,0,1,0,22,4
577,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,1,50,4
433,0,0,0,1,0,1,0,25,4
5358,0,0,0,1,0,1,1,27,4
481,0,0,1,0,0,1,1,28,4
197,0,0,1,0,0,1,1,41,4
388,0,0,1,0,0,1,1,18,4
1154,0,0,1,0,0,1,1,39,4
195,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,57,4
378,0,0,1,0,0,1,0,24,4
1596,0,0,1,0,0,1,1,35,4
1125,0,0,1,0,0,1,1,32,4
1246,0,0,1,0,0,1,1,30,4
1117,0,0,1,0,0,1,1,24,4
1435,0,0,1,0,0,1,1,24,4
898,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,1,47,4
365,0,0,1,0,0,1,1,33,4
228,0,0,1,0,0,1,1,46,4
452,0,0,1,0,0,1,1,31,4
1185,0,0,0,1,0,1,1,29,4
1395,0,0,1,0,0,1,0,49,4
418,0,0,1,0,0,1,1,32,4
7,0,0,1,0,0,1,1,69,4
216,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,0,24,4
891,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,51,4
318,0,0,1,0,0,1,1,30,4
1205,0,0,1,0,0,1,1,28,4
1021,0,0,0,1,0,1,1,21,4
1930,0,0,1,0,0,1,1,32,4
497,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,37,4
731,0,0,1,0,0,1,0,27,4
1362,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,1,28,4
416,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,35,4
789,0,0,1,0,0,1,1,43,4
295,0,0,1,0,0,1,1,29,4
482,0,0,0,1,0,1,1,28,4
1027,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,1,27,4
933,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,18,4
803,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,1,28,4
1610,0,0,1,0,0,1,1,35,4
845,0,0,1,0,0,1,1,50,4
428,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,37,4
275,0,0,0,1,0,1,1,22,4
