"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,1,0,0,1,0,1,55,6
412,0,1,0,0,1,0,1,54,6
576,0,1,0,0,1,0,1,65,6
224,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,43,6
1110,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,62,6
209,0,1,0,0,1,0,1,54,6
454,0,1,0,0,1,0,1,46,6
1417,0,1,0,0,1,0,1,66,6
522,0,1,0,0,1,0,1,44,6
722,0,1,0,0,1,0,1,44,6
532,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,40,6
537,0,1,0,0,1,0,1,59,6
442,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,45,6
323,0,1,0,0,1,0,1,41,6
338,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,1,44,6
1098,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,1,63,6
855,0,1,0,0,1,0,1,49,6
588,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,46,6
1232,0,1,0,0,1,0,1,56,6
1438,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,62,6
1248,0,1,0,0,1,0,1,57,6
427,0,1,0,0,1,0,1,51,6
689,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,65,6
550,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,1,42,6
893,0,1,0,0,1,0,1,62,6
931,0,1,0,0,1,0,1,50,6
1111,0,1,0,0,1,0,1,52,6
141,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,59,6
864,0,1,0,0,1,0,1,49,6
1267,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,51,6
1108,0,1,0,0,1,0,1,50,6
320,0,1,0,0,1,0,1,58,6
780,0,1,0,0,1,0,1,50,6
1150,0,1,0,0,1,0,1,60,6
500,0,1,0,0,1,0,1,51,6
1385,0,1,0,0,1,0,1,42,6
1011,0,1,0,0,1,0,1,46,6
175,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,42,6
1293,0,1,0,0,1,0,1,61,6
487,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,42,6
3768,0,1,0,0,1,0,1,55,6
477,0,1,0,0,1,0,1,49,6
1144,0,1,0,0,1,0,1,57,6
374,0,1,0,0,1,0,1,53,6
1070,0,1,0,0,1,0,1,62,6
223,0,1,0,0,1,0,1,44,6
784,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,41,6
1298,0,1,0,0,1,0,1,58,6
875,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,52,6
813,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,58,6
367,0,1,0,0,1,0,1,52,6
888,0,1,0,0,1,0,1,58,6
537,0,1,0,0,1,0,1,45,6
1105,0,1,0,0,1,0,1,65,6
329,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,70,6
368,0,1,0,0,1,0,1,61,6
459,0,1,0,0,1,0,1,59,6
787,0,1,0,0,1,0,1,60,6
848,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,56,6
1087,0,1,0,0,1,0,1,50,6
299,0,1,0,0,1,0,1,48,6
461,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,46,6
840,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,1,44,6
289,0,1,0,0,1,0,1,52,6
1326,0,1,0,0,1,0,1,63,6
1080,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,50,6
1130,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,48,6
494,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,49,6
667,0,1,0,0,1,0,1,48,6
304,0,1,0,0,1,0,1,56,6
381,0,1,0,0,1,0,1,59,6
532,0,1,0,0,1,0,1,61,6
373,0,1,0,0,1,0,1,40,6
228,0,1,0,0,1,0,1,64,6
335,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,52,6
819,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,56,6
658,0,1,0,0,1,0,1,54,6
671,0,1,0,0,1,0,1,54,6
427,0,1,0,0,1,0,1,40,6
358,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,1,57,6
647,0,1,0,0,1,0,1,44,6
1206,0,1,0,0,1,0,1,47,6
2492,0,1,0,0,1,0,1,44,6
230,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,49,6
782,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,43,6
657,0,1,0,0,1,0,1,49,6
464,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,54,6
842,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,1,54,6
268,0,1,0,0,1,0,1,56,6
1672,0,1,0,0,1,0,1,53,6
871,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,52,6
2728,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,49,6
972,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,1,54,6
2337,0,1,0,0,1,0,1,55,6
281,0,1,0,0,1,0,1,54,6
713,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,47,6
290,0,1,0,0,1,0,1,61,6
757,0,1,0,0,1,0,1,60,6
680,0,1,0,0,1,0,1,50,6
270,0,1,0,0,1,0,1,47,6
1141,0,1,0,0,1,0,1,45,6
933,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,45,6
600,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,1,52,6
2852,0,1,0,0,1,0,1,41,6
1157,0,1,0,0,1,0,1,42,6
192,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,65,6
208,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,42,6
849,0,1,0,0,1,0,1,67,6
2250,0,1,0,0,1,0,1,54,6
348,0,1,0,0,1,0,1,47,6
1251,0,1,0,0,1,0,1,56,6
227,0,1,0,0,1,0,1,43,6
861,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,1,46,6
947,0,1,0,0,1,0,1,62,6
369,0,1,0,0,1,0,1,42,6
1296,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,61,6
297,0,1,0,0,1,0,1,40,6
368,0,1,0,0,1,0,1,42,6
893,0,1,0,0,1,0,1,54,6
1287,0,1,0,0,1,0,1,43,6
205,0,1,0,0,1,0,1,45,6
831,0,1,0,0,1,0,1,54,6
954,0,1,0,0,1,0,1,47,6
829,0,1,0,0,1,0,1,50,6
546,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,45,6
300,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,50,6
242,0,1,0,0,1,0,1,49,6
1326,0,1,0,0,1,0,1,62,6
1054,0,1,0,0,1,0,1,45,6
575,0,1,0,0,1,0,1,41,6
788,0,1,0,0,1,0,1,52,6
749,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,40,6
963,0,1,0,0,1,0,1,57,6
503,0,1,0,0,1,0,1,57,6
22,0,1,0,0,1,0,1,67,6
701,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,50,6
10,0,1,0,0,1,0,1,51,6
818,0,1,0,0,1,0,1,65,6
1202,0,1,0,0,1,0,1,64,6
756,0,1,0,0,1,0,1,60,6
833,0,1,0,0,1,0,1,70,6
1339,0,1,0,0,1,0,1,46,6
666,0,1,0,0,1,0,1,42,6
1634,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,1,50,6
758,0,1,0,0,1,0,1,67,6
624,0,1,0,0,1,0,1,65,6
723,0,1,0,0,1,0,1,40,6
806,0,1,0,0,1,0,1,48,6
887,0,1,0,0,1,0,1,47,6
247,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,61,6
1873,0,1,0,0,1,0,1,52,6
314,0,1,0,0,1,0,1,57,6
792,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,49,6
1244,0,1,0,0,1,0,1,50,6
979,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,49,6
2306,0,1,0,0,1,0,1,55,6
217,0,1,0,0,1,0,1,53,6
27,0,1,0,0,1,0,1,54,6
474,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,43,6
704,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,1,65,6
698,0,1,0,0,1,0,1,67,6
803,0,1,0,0,1,0,1,45,6
1709,0,1,0,0,1,0,1,50,6
725,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,1,62,6
943,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,1,40,6
1164,0,1,0,0,1,0,1,59,6
1339,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,50,6
706,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,43,6
181,0,1,0,0,1,0,1,45,6
210,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,42,6
715,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,62,6
951,0,1,0,0,1,0,1,50,6
1999,0,1,0,0,1,0,1,48,6
356,0,1,0,0,1,0,1,53,6
705,0,1,0,0,1,0,1,49,6
1350,0,1,0,0,1,0,1,47,6
1435,0,1,0,0,1,0,1,65,6
363,0,1,0,0,1,0,1,42,6
1962,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,1,51,6
909,0,1,0,0,1,0,1,44,6
1259,0,1,0,0,1,0,1,54,6
168,0,1,0,0,1,0,1,51,6
866,0,1,0,0,1,0,1,44,6
257,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,1,61,6
467,0,1,0,0,1,0,1,53,6
296,0,1,0,0,1,0,1,49,6
332,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,1,51,6
965,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,42,6
1526,0,1,0,0,1,0,1,57,6
428,0,1,0,0,1,0,1,49,6
741,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,1,42,6
760,0,1,0,0,1,0,1,51,6
814,0,1,0,0,1,0,1,67,6
384,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,48,6
1116,0,1,0,0,1,0,1,42,6
1160,0,1,0,0,1,0,1,57,6
1341,0,1,0,0,1,0,1,53,6
565,0,1,0,0,1,0,1,52,6
546,0,1,0,0,1,0,1,42,6
667,0,1,0,0,1,0,1,52,6
881,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,57,6
545,0,1,0,0,1,0,1,55,6
229,0,1,0,0,1,0,1,53,6
318,0,1,0,0,1,0,1,55,6
1646,0,1,0,0,1,0,1,52,6
257,0,1,0,0,1,0,1,54,6
261,0,1,0,0,1,0,1,44,6
593,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,43,6
502,0,1,0,0,1,0,1,47,6
523,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,1,52,6
608,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,1,49,6
21,0,1,0,0,1,0,1,42,6
113,0,1,0,0,1,0,1,59,6
488,0,1,0,0,1,0,1,42,6
612,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,41,6
1191,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,1,49,6
716,0,1,0,0,1,0,1,62,6
373,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,61,6
1061,0,1,0,0,1,0,1,49,6
3465,0,1,0,0,1,0,1,42,6
841,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,1,50,6
903,0,1,0,0,1,0,1,46,6
639,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,52,6
1186,0,1,0,0,1,0,1,53,6
424,0,1,0,0,1,0,1,41,6
933,0,1,0,0,1,0,1,42,6
532,0,1,0,0,1,0,1,44,6
773,0,1,0,0,1,0,1,55,6
1221,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,1,42,6
828,0,1,0,0,1,0,1,44,6
858,1,0,0,0,1,0,1,26,9
1185,1,0,0,0,1,0,1,29,9
933,1,0,0,0,1,0,1,29,9
173,1,0,0,0,1,0,1,51,9
87,1,0,0,0,1,0,1,29,9
192,1,0,0,0,1,0,1,33,9
445,1,0,0,0,1,0,1,37,9
552,1,0,0,0,1,0,1,30,9
264,1,0,0,0,1,0,1,46,9
673,1,0,0,0,1,0,1,35,9
383,1,0,0,0,1,0,1,35,9
585,1,0,0,0,1,0,1,28,9
214,1,0,0,0,1,0,1,36,9
427,1,0,0,0,1,0,1,45,9
1308,1,0,0,0,1,0,1,38,9
414,1,0,0,0,1,0,1,26,9
561,1,0,0,0,1,0,1,42,9
2361,1,0,0,0,1,0,1,31,9
983,1,0,0,0,1,0,1,50,9
328,1,0,0,0,1,0,1,49,9
400,1,0,0,0,1,0,1,35,9
220,1,0,0,0,1,0,1,26,9
512,1,0,0,0,1,0,1,33,9
707,1,0,0,0,1,0,1,28,9
265,1,0,0,0,1,0,1,25,9
648,1,0,0,0,1,0,1,27,9
225,1,0,0,0,1,0,1,65,9
1884,1,0,0,0,1,0,1,56,9
276,1,0,0,0,1,0,1,24,9
229,1,0,0,0,1,0,1,39,9
263,1,0,0,0,1,0,1,25,9
357,1,0,0,0,1,0,1,50,9
247,1,0,0,0,1,0,1,61,9
1003,1,0,0,0,1,0,1,43,9
130,1,0,0,0,1,0,1,27,9
204,1,0,0,0,1,0,1,35,9
845,1,0,0,0,1,0,1,62,9
574,1,0,0,0,1,0,1,26,9
1049,1,0,0,0,1,0,1,53,9
191,1,0,0,0,1,0,1,48,9
1713,1,0,0,0,1,0,1,48,9
727,1,0,0,0,1,0,1,46,9
710,1,0,0,0,1,0,1,39,9
1188,1,0,0,0,1,0,1,37,9
571,1,0,0,0,1,0,1,29,9
859,1,0,0,0,1,0,1,30,9
1024,1,0,0,0,1,0,1,37,9
534,1,0,0,0,1,0,1,36,9
513,1,0,0,0,1,0,1,39,9
703,1,0,0,0,1,0,1,29,9
506,1,0,0,0,1,0,1,41,9
667,1,0,0,0,1,0,1,63,9
663,1,0,0,0,1,0,1,23,9
386,1,0,0,0,1,0,1,55,9
589,1,0,0,0,1,0,1,22,9
1109,1,0,0,0,1,0,1,31,9
396,1,0,0,0,1,0,1,38,9
374,1,0,0,0,1,0,1,36,9
357,1,0,0,0,1,0,1,36,9
127,1,0,0,0,1,0,1,22,9
376,1,0,0,0,1,0,1,46,9
198,1,0,0,0,1,0,1,24,9
957,1,0,0,0,1,0,1,32,9
632,1,0,0,0,1,0,1,36,9
1424,1,0,0,0,1,0,1,39,9
1042,1,0,0,0,1,0,1,53,9
402,1,0,0,0,1,0,1,48,9
344,1,0,0,0,1,0,1,29,9
434,1,0,0,0,1,0,1,30,9
780,1,0,0,0,1,0,1,55,9
601,1,0,0,0,1,0,1,25,9
596,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,65,9
267,1,0,0,0,1,0,1,30,9
373,1,0,0,0,1,0,1,41,9
773,1,0,0,0,1,0,1,23,9
331,1,0,0,0,1,0,1,42,9
530,1,0,0,0,1,0,1,26,9
205,1,0,0,0,1,0,1,30,9
753,1,0,0,0,1,0,1,32,9
498,1,0,0,0,1,0,1,31,9
959,1,0,0,0,1,0,1,27,9
360,1,0,0,0,1,0,1,33,9
401,1,0,0,0,1,0,1,37,9
304,1,0,0,0,1,0,1,37,9
761,1,0,0,0,1,0,1,32,9
525,1,0,0,0,1,0,1,50,9
499,1,0,0,0,1,0,1,29,9
980,1,0,0,0,1,0,1,23,9
367,1,0,0,0,1,0,1,53,9
1064,1,0,0,0,1,0,1,27,9
165,1,0,0,0,1,0,1,29,9
394,1,0,0,0,1,0,1,51,9
343,1,0,0,0,1,0,1,57,9
451,1,0,0,0,1,0,1,41,9
611,1,0,0,0,1,0,1,29,9
696,1,0,0,0,1,0,1,48,9
746,1,0,0,0,1,0,1,31,9
474,1,0,0,0,1,0,1,37,9
449,1,0,0,0,1,0,1,29,9
220,1,0,0,0,1,0,1,24,9
1290,1,0,0,0,1,0,1,46,9
560,1,0,0,0,1,0,1,37,9
476,1,0,0,0,1,0,1,61,9
1552,1,0,0,0,1,0,1,53,9
2055,1,0,0,0,1,0,1,50,9
178,1,0,0,0,1,0,1,21,9
532,1,0,0,0,1,0,1,38,9
806,1,0,0,0,1,0,1,34,9
197,1,0,0,0,1,0,1,38,9
621,1,0,0,0,1,0,1,42,9
679,1,0,0,0,1,0,1,23,9
946,1,0,0,0,1,0,1,63,9
364,1,0,0,0,1,0,1,43,9
148,1,0,0,0,1,0,1,27,9
638,1,0,0,0,1,0,1,49,9
340,1,0,0,0,1,0,1,44,9
512,1,0,0,0,1,0,1,26,9
678,1,0,0,0,1,0,1,54,9
179,1,0,0,0,1,0,1,46,9
469,1,0,0,0,1,0,1,54,9
346,1,0,0,0,1,0,1,51,9
238,1,0,0,0,1,0,1,26,9
820,1,0,0,0,1,0,1,47,9
468,1,0,0,0,1,0,1,39,9
624,1,0,0,0,1,0,1,32,9
549,1,0,0,0,1,0,1,26,9
411,1,0,0,0,1,0,1,31,9
226,1,0,0,0,1,0,1,42,9
1001,1,0,0,0,1,0,1,51,9
651,1,0,0,0,1,0,1,47,9
475,1,0,0,0,1,0,1,50,9
786,1,0,0,0,1,0,1,52,9
421,1,0,0,0,1,0,1,24,9
467,1,0,0,0,1,0,1,38,9
346,1,0,0,0,1,0,1,42,9
472,1,0,0,0,1,0,1,42,9
356,1,0,0,0,1,0,1,35,9
224,1,0,0,0,1,0,1,34,9
923,1,0,0,0,1,0,1,64,9
355,1,0,0,0,1,0,1,30,9
1146,1,0,0,0,1,0,1,37,9
296,1,0,0,0,1,0,1,41,9
473,1,0,0,0,1,0,1,38,9
561,1,0,0,0,1,0,1,47,9
324,1,0,0,0,1,0,1,30,9
422,1,0,0,0,1,0,1,29,9
287,1,0,0,0,1,0,1,44,9
105,1,0,0,0,1,0,1,34,9
556,1,0,0,0,1,0,1,36,9
674,1,0,0,0,1,0,1,30,9
510,1,0,0,0,1,0,1,37,9
216,1,0,0,0,1,0,1,59,9
352,1,0,0,0,1,0,1,30,9
436,1,0,0,0,1,0,1,26,9
786,1,0,0,0,1,0,1,57,9
565,1,0,0,0,1,0,1,48,9
1417,1,0,0,0,1,0,1,29,9
1294,1,0,0,0,1,0,1,38,9
470,1,0,0,0,1,0,1,42,9
941,1,0,0,0,1,0,1,27,9
825,1,0,0,0,1,0,1,21,9
282,1,0,0,0,1,0,1,30,9
584,1,0,0,0,1,0,1,45,9
237,1,0,0,0,1,0,1,20,9
330,1,0,0,0,1,0,1,38,9
793,1,0,0,0,1,0,1,37,9
589,1,0,0,0,1,0,1,52,9
224,1,0,0,0,1,0,1,50,9
486,1,0,0,0,1,0,1,31,9
182,1,0,0,0,1,0,1,46,9
361,1,0,0,0,1,0,1,40,9
502,1,0,0,0,1,0,1,19,9
521,1,0,0,0,1,0,1,26,9
1295,1,0,0,0,1,0,1,34,9
192,1,0,0,0,1,0,1,34,9
394,1,0,0,0,1,0,1,34,9
304,1,0,0,0,1,0,1,33,9
568,1,0,0,0,1,0,1,40,9
653,1,0,0,0,1,0,1,49,9
371,1,0,0,0,1,0,1,58,9
491,1,0,0,0,1,0,1,43,9
397,1,0,0,0,1,0,1,38,9
223,1,0,0,0,1,0,1,45,9
279,1,0,0,0,1,0,1,26,9
357,1,0,0,0,1,0,1,57,9
978,1,0,0,0,1,0,1,44,9
508,1,0,0,0,1,0,1,24,9
351,1,0,0,0,1,0,1,53,9
345,1,0,0,0,1,0,1,37,9
136,1,0,0,0,1,0,1,28,9
166,1,0,0,0,1,0,1,50,9
287,1,0,0,0,1,0,1,31,9
539,1,0,0,0,1,0,1,31,9
692,1,0,0,0,1,0,1,67,9
1906,1,0,0,0,1,0,1,54,9
400,1,0,0,0,1,0,1,34,9
712,1,0,0,0,1,0,1,46,9
267,1,0,0,0,1,0,1,24,9
610,1,0,0,0,1,0,1,32,9
2084,1,0,0,0,1,0,1,47,9
438,1,0,0,0,1,0,1,57,9
154,1,0,0,0,1,0,1,23,9
563,1,0,0,0,1,0,1,37,9
807,1,0,0,0,1,0,1,21,9
670,1,0,0,0,1,0,1,26,9
645,1,0,0,0,1,0,1,43,9
458,1,0,0,0,1,0,1,23,9
631,1,0,0,0,1,0,1,41,9
104,1,0,0,0,1,0,1,38,9
579,1,0,0,0,1,0,1,57,9
435,1,0,0,0,1,0,1,27,9
657,1,0,0,0,1,0,1,55,9
287,1,0,0,0,1,0,1,31,9
936,1,0,0,0,1,0,1,27,9
228,1,0,0,0,1,0,1,42,9
795,1,0,0,0,1,0,1,57,9
1211,1,0,0,0,1,0,1,39,9
990,1,0,0,0,1,0,1,26,9
443,1,0,0,0,1,0,1,26,9
870,1,0,0,0,1,0,1,36,9
241,1,0,0,0,1,0,1,33,9
304,1,0,0,0,1,0,1,33,9
658,1,0,0,0,1,0,1,32,9
521,1,0,0,0,1,0,1,39,9
613,1,0,0,0,1,0,1,22,9
1574,1,0,0,0,1,0,1,23,9
266,1,0,0,0,1,0,1,36,9
626,1,0,0,0,1,0,1,33,9
260,1,0,0,0,1,0,1,33,9
771,1,0,0,0,1,0,1,51,9
1149,1,0,0,0,1,0,1,59,9
447,1,0,0,0,1,0,1,22,9
458,1,0,0,0,1,0,1,37,9
491,1,0,0,0,1,0,1,65,9
565,1,0,0,0,1,0,1,37,9
652,1,0,0,0,1,0,1,32,9
288,1,0,0,0,1,0,1,32,9
339,1,0,0,0,1,0,1,65,9
433,1,0,0,0,1,0,1,26,9
669,1,0,0,0,1,0,1,50,9
375,1,0,0,0,1,0,1,49,9
164,1,0,0,0,1,0,1,22,9
516,1,0,0,0,1,0,1,34,9
299,1,0,0,0,1,0,1,34,9
215,1,0,0,0,1,0,1,60,9
942,1,0,0,0,1,0,1,37,9
1678,1,0,0,0,1,0,1,30,9
299,1,0,0,0,1,0,1,47,9
372,1,0,0,0,1,0,1,18,9
155,1,0,0,0,1,0,1,49,9
397,1,0,0,0,1,0,1,30,9
1100,1,0,0,0,1,0,1,26,9
294,1,0,0,0,1,0,1,50,9
172,1,0,0,0,1,0,1,33,9
1248,1,0,0,0,1,0,1,21,9
877,1,0,0,0,1,0,1,33,9
326,1,0,0,0,1,0,1,24,9
539,1,0,0,0,1,0,1,28,9
500,1,0,0,0,1,0,1,26,9
339,1,0,0,0,1,0,1,26,9
385,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,41,9
749,1,0,0,0,1,0,1,50,9
423,1,0,0,0,1,0,1,38,9
431,1,0,0,0,1,0,1,33,9
1138,1,0,0,0,1,0,1,36,9
95,1,0,0,0,1,0,1,21,9
484,1,0,0,0,1,0,1,30,9
1317,1,0,0,0,1,0,1,27,9
574,1,0,0,0,1,0,1,43,9
198,1,0,0,0,1,0,1,38,9
290,1,0,0,0,1,0,1,34,9
1325,1,0,0,0,1,0,1,43,9
1468,1,0,0,0,1,0,1,28,9
846,1,0,0,0,1,0,1,29,9
677,1,0,0,0,1,0,1,34,9
217,1,0,0,0,1,0,1,30,9
922,1,0,0,0,1,0,1,32,9
1945,1,0,0,0,1,0,1,35,9
640,1,0,0,0,1,0,1,28,9
222,1,0,0,0,1,0,1,38,9
553,1,0,0,0,1,0,1,36,9
437,1,0,0,0,1,0,1,22,9
548,1,0,0,0,1,0,1,31,9
542,1,0,0,0,1,0,1,28,9
733,1,0,0,0,1,0,1,46,9
1331,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,38,9
912,1,0,0,0,1,0,1,56,9
838,1,0,0,0,1,0,1,41,9
747,1,0,0,0,1,0,1,36,9
592,1,0,0,0,1,0,1,55,9
627,1,0,0,0,1,0,1,54,9
155,1,0,0,0,1,0,1,46,9
260,1,0,0,0,1,0,1,33,9
1494,1,0,0,0,1,0,1,35,9
740,1,0,0,0,1,0,1,24,9
440,1,0,0,0,1,0,1,60,9
323,1,0,0,0,1,0,1,55,9
774,1,0,0,0,1,0,1,38,9
403,1,0,0,0,1,0,1,22,9
1355,1,0,0,0,1,0,1,32,9
616,1,0,0,0,1,0,1,38,9
517,1,0,0,0,1,0,1,51,9
396,1,0,0,0,1,0,1,37,9
369,1,0,0,0,1,0,1,64,9
355,1,0,0,0,1,0,1,31,9
544,1,0,0,0,1,0,1,51,9
1050,1,0,0,0,1,0,1,28,9
1203,1,0,0,0,1,0,1,32,9
393,1,0,0,0,1,0,1,31,9
560,1,0,0,0,1,0,1,33,9
1144,1,0,0,0,1,0,1,45,9
2267,1,0,0,0,1,0,1,58,9
577,1,0,0,0,1,0,1,45,9
1358,1,0,0,0,1,0,1,34,9
723,1,0,0,0,1,0,1,47,9
702,1,0,0,0,1,0,1,31,9
763,1,0,0,0,1,0,1,26,9
233,1,0,0,0,1,0,1,35,9
463,1,0,0,0,1,0,1,47,9
245,1,0,0,0,1,0,1,49,9
100,1,0,0,0,1,0,1,35,9
813,1,0,0,0,1,0,1,56,9
424,1,0,0,0,1,0,1,20,9
199,1,0,0,0,1,0,1,41,9
345,1,0,0,0,1,0,1,35,9
387,1,0,0,0,1,0,1,35,9
236,1,0,0,0,1,0,1,26,9
316,1,0,0,0,1,0,1,33,9
1002,1,0,0,0,1,0,1,54,9
571,1,0,0,0,1,0,1,31,9
141,1,0,0,0,1,0,1,35,9
442,1,0,0,0,1,0,1,30,9
