"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,1,0,0,0,0,1,1,40,2
40,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,47,2
1252,1,0,0,0,0,1,1,66,2
390,1,0,0,0,0,1,0,25,2
1108,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,1,56,2
340,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,33,2
512,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,23,2
128,1,0,0,0,0,1,0,34,2
629,1,0,0,0,0,1,1,36,2
1341,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,27,2
1210,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,53,2
1553,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,1,54,2
268,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,25,2
346,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,54,2
343,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,0,26,2
227,1,0,0,0,0,1,1,57,2
403,1,0,0,0,0,1,1,38,2
1170,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,0,57,2
710,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,0,24,2
870,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,30,2
875,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,1,25,2
1704,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,1,65,2
207,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,53,2
261,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
1720,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,19,2
657,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,0,36,2
92,1,0,0,0,0,1,1,20,2
359,1,0,0,0,0,1,0,42,2
766,1,0,0,0,0,1,1,67,2
2257,1,0,0,0,0,1,1,49,2
504,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,30,2
1382,1,0,0,0,0,1,1,41,2
722,1,0,0,0,0,1,1,20,2
388,1,0,0,0,0,1,1,50,2
1376,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,0,21,2
241,1,0,0,0,0,1,1,33,2
1404,1,0,0,0,0,1,0,58,2
249,1,0,0,0,0,1,1,24,2
510,1,0,0,0,0,1,1,48,2
268,1,0,0,0,0,1,1,32,2
2044,1,0,0,0,0,1,0,30,2
308,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,26,2
3620,1,0,0,0,0,1,1,36,2
375,1,0,0,0,0,1,1,32,2
2843,1,0,0,0,0,1,0,37,2
495,1,0,0,0,0,1,1,25,2
886,1,0,0,0,0,1,1,37,2
485,1,0,0,0,0,1,1,20,2
1578,1,0,0,0,0,1,0,42,2
274,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,0,34,2
677,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,33,2
270,1,0,0,0,0,1,1,40,2
812,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,25,2
1375,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,45,2
112,1,0,0,0,0,1,1,49,2
610,1,0,0,0,0,1,0,27,2
630,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,21,2
657,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,0,26,2
377,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,1,44,2
1747,1,0,0,0,0,1,1,24,2
1745,1,0,0,0,0,1,1,70,2
579,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,33,2
620,1,0,0,0,0,1,1,22,2
604,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,0,24,2
607,1,0,0,0,0,1,0,56,2
520,1,0,0,0,0,1,1,19,2
675,1,0,0,0,0,1,1,45,2
518,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
450,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,36,2
997,1,0,0,0,0,1,0,25,2
1550,1,0,0,0,0,1,1,50,2
1277,1,0,0,0,0,1,1,31,2
1653,1,0,0,0,0,1,0,43,2
20,1,0,0,0,0,1,1,36,2
174,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,38,2
892,1,0,0,0,0,1,0,33,2
1392,1,0,0,0,0,1,1,37,2
568,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,0,25,2
331,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,41,2
1395,1,0,0,0,0,1,1,30,2
1282,1,0,0,0,0,1,1,32,2
1498,1,0,0,0,0,1,1,42,2
958,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,35,2
710,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,20,2
1399,1,0,0,0,0,1,0,42,2
428,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,26,2
1360,1,0,0,0,0,1,0,56,2
349,1,0,0,0,0,1,1,70,2
367,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,21,2
491,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,27,2
1074,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,1,26,2
1452,1,0,0,0,0,1,1,66,2
299,1,0,0,0,0,1,1,31,2
280,1,0,0,0,0,1,0,51,2
341,1,0,0,0,0,1,1,34,2
897,1,0,0,0,0,1,0,55,2
185,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,0,38,2
1239,1,0,0,0,0,1,1,36,2
914,1,0,0,0,0,1,0,38,2
1495,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,43,2
1036,1,0,0,0,0,1,0,27,2
453,1,0,0,0,0,1,0,42,2
4168,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,25,2
603,1,0,0,0,0,1,1,35,2
686,1,0,0,0,0,1,0,27,2
500,1,0,0,0,0,1,0,53,2
668,1,0,0,0,0,1,0,29,2
1338,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,0,50,2
434,1,0,0,0,0,1,1,26,2
995,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,32,2
1050,1,0,0,0,0,1,0,25,2
509,1,0,0,0,0,1,1,62,2
977,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,55,2
681,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,0,36,2
413,1,0,0,0,0,1,1,41,2
571,1,0,0,0,0,1,1,35,2
563,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,0,23,2
540,1,0,0,0,0,1,0,51,2
447,1,0,0,0,0,1,1,24,2
468,1,0,0,0,0,1,1,46,2
646,1,0,0,0,0,1,1,35,2
416,1,0,0,0,0,1,1,66,2
1181,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,29,2
1758,1,0,0,0,0,1,1,26,2
745,1,0,0,0,0,1,0,39,2
385,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,0,39,2
405,1,0,0,0,0,1,1,41,2
112,1,0,0,0,0,1,1,31,2
1040,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,1,20,2
1645,1,0,0,0,0,1,1,33,2
303,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,0,21,2
292,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,42,2
36,1,0,0,0,0,1,1,48,2
1163,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,0,29,2
759,1,0,0,0,0,1,1,46,2
1322,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
587,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,66,2
803,1,0,0,0,0,1,1,21,2
438,1,0,0,0,0,1,1,26,2
3156,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,28,2
1762,1,0,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,1,50,2
891,1,0,0,0,0,1,0,54,2
818,1,0,0,0,0,1,0,35,2
352,1,0,0,0,0,1,1,18,2
770,1,0,0,0,0,1,0,43,2
194,1,0,0,0,0,1,0,53,2
584,1,0,0,0,0,1,0,32,2
1711,1,0,0,0,0,1,0,25,2
785,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,40,2
605,1,0,0,0,0,1,0,38,2
605,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,29,2
174,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,58,2
947,1,0,0,0,0,1,1,54,2
299,1,0,0,0,0,1,1,33,2
571,1,0,0,0,0,1,1,31,2
575,1,0,0,0,0,1,1,44,2
472,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,29,2
784,1,0,0,0,0,1,1,27,2
1467,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,53,2
422,1,0,0,0,0,1,1,27,2
1079,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,0,22,2
457,1,0,0,0,0,1,0,36,2
1610,1,0,0,0,0,1,1,32,2
1335,1,0,0,0,0,1,1,40,2
699,1,0,0,0,0,1,1,22,2
199,1,0,0,0,0,1,1,54,2
609,1,0,0,0,0,1,0,23,2
319,1,0,0,0,0,1,0,24,2
159,1,0,0,0,0,1,1,37,2
473,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,21,2
532,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,0,49,2
356,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
478,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,0,45,2
335,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,0,31,2
797,1,0,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,46,2
579,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,0,30,2
3112,1,0,0,0,0,1,0,37,2
609,1,0,0,0,0,1,1,30,2
1220,1,0,0,0,0,1,0,23,2
846,1,0,0,0,0,1,1,63,2
181,1,0,0,0,0,1,1,50,2
552,1,0,0,0,0,1,0,32,2
540,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,31,2
919,1,0,0,0,0,1,1,29,2
581,1,0,0,0,0,1,1,35,2
119,1,0,0,0,0,1,1,22,2
1178,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,24,2
499,1,0,0,0,0,1,1,39,2
273,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,40,2
1154,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,0,34,2
1178,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,1,60,2
1674,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,46,2
152,1,0,0,0,0,1,1,49,2
275,1,0,0,0,0,1,0,41,2
235,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
1409,1,0,0,0,0,1,0,55,2
938,1,0,0,0,0,1,0,36,2
616,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,0,39,2
413,1,0,0,0,0,1,1,42,2
656,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,29,2
120,1,0,0,0,0,1,1,29,2
1298,1,0,0,0,0,1,1,23,2
641,1,0,0,0,0,1,1,34,2
666,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,23,2
1779,1,0,0,0,0,1,0,31,2
170,1,0,0,0,0,1,1,20,2
417,1,0,0,0,0,1,1,40,2
628,1,0,0,0,0,1,0,23,2
886,1,0,0,0,0,1,0,27,2
580,1,0,0,0,0,1,0,26,2
493,1,0,0,0,0,1,0,24,2
774,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,35,2
1509,1,0,0,0,0,1,0,49,2
460,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,31,2
36,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,29,2
344,1,0,0,0,0,1,1,70,2
5455,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,0,35,2
857,1,0,0,0,0,1,1,28,2
77,1,0,0,0,0,1,1,26,2
1453,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,60,2
828,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,28,2
269,1,0,0,0,0,1,0,38,2
376,1,0,0,0,0,1,1,58,2
622,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,36,2
284,1,0,0,0,0,1,0,62,2
347,1,0,0,0,0,1,1,19,2
985,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,33,2
275,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
205,1,0,0,0,0,1,0,47,2
719,1,0,0,0,0,1,1,26,2
1842,1,0,0,0,0,1,0,24,2
629,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,38,2
3371,1,0,0,0,0,1,1,60,2
370,1,0,0,0,0,1,1,34,2
1166,1,0,0,0,0,1,1,44,2
352,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,52,2
411,1,0,0,0,0,1,0,24,2
3316,1,0,0,0,0,1,0,49,2
682,1,0,0,0,0,1,0,30,2
783,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,1,55,2
349,1,0,0,0,0,1,1,27,2
117,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,0,59,2
541,1,0,0,0,0,1,0,55,2
364,1,0,0,0,0,1,1,41,2
543,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,0,50,2
1044,1,0,0,0,0,1,1,36,2
784,1,0,0,0,0,1,1,29,2
1203,1,0,0,0,0,1,0,55,2
331,1,0,0,0,0,1,0,26,2
142,1,0,0,0,0,1,1,35,2
9,1,0,0,0,0,1,1,25,2
915,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,0,33,2
155,1,0,0,0,0,1,1,43,2
1315,1,0,0,0,0,1,1,39,2
423,1,0,0,0,0,1,0,20,2
1494,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
497,1,0,0,0,0,1,1,31,2
16734,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,23,2
1173,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,0,26,2
698,1,0,0,0,0,1,1,26,2
994,1,0,0,0,0,1,0,27,2
1818,1,0,0,0,0,1,0,28,2
1312,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,0,23,2
1029,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,29,2
1460,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,0,25,2
2288,1,0,0,0,0,1,1,55,2
305,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,1,58,2
234,1,0,0,0,0,1,1,34,2
205,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,51,2
246,1,0,0,0,0,1,0,23,2
732,1,0,0,0,0,1,0,37,2
1128,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,23,2
202,1,0,0,0,0,1,1,22,2
291,1,0,0,0,0,1,1,23,2
876,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,34,2
1026,1,0,0,0,0,1,1,33,2
694,1,0,0,0,0,1,0,42,2
1658,1,0,0,0,0,1,1,58,2
116,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,22,2
447,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,19,2
279,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,35,2
888,1,0,0,0,0,1,0,44,2
1174,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,30,2
1881,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,26,2
3462,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,1,42,2
409,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,49,2
351,1,0,0,0,0,1,1,34,2
305,1,0,0,0,0,1,0,63,2
309,1,0,0,0,0,1,1,51,2
207,1,0,0,0,0,1,1,50,2
665,1,0,0,0,0,1,0,30,2
335,1,0,0,0,0,1,1,28,2
1649,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,1,38,2
265,1,0,0,0,0,1,0,27,2
634,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,0,42,2
867,1,0,0,0,0,1,1,54,2
1158,1,0,0,0,0,1,1,52,2
589,1,0,0,0,0,1,1,28,2
1601,1,0,0,0,0,1,1,31,2
907,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,23,2
1077,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,0,20,2
577,1,0,0,0,0,1,1,55,2
1638,1,0,0,0,0,1,1,58,2
242,1,0,0,0,0,1,1,22,2
1324,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,26,2
1344,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,28,2
645,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,0,23,2
1670,1,0,0,0,0,1,0,51,2
1471,1,0,0,0,0,1,0,25,2
232,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,30,2
608,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,36,2
18,1,0,0,0,0,1,0,42,2
917,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,0,50,2
1541,1,0,0,0,0,1,0,60,2
22,1,0,0,0,0,1,1,47,2
277,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,0,34,2
232,1,0,0,0,0,1,0,27,2
590,1,0,0,0,0,1,0,20,2
4324,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,0,26,2
1083,1,0,0,0,0,1,0,49,2
479,1,0,0,0,0,1,1,63,2
407,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,0,22,2
870,1,0,0,0,0,1,0,26,2
538,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,0,53,2
278,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,1,42,2
658,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,0,23,2
479,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,27,2
384,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,45,2
560,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,20,2
1218,1,0,0,0,0,1,0,30,2
329,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,0,50,2
675,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,24,2
876,1,0,0,0,0,1,0,42,2
508,1,0,0,0,0,1,1,27,2
1878,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,21,2
1316,1,0,0,0,0,1,1,66,2
2642,1,0,0,0,0,1,0,31,2
239,1,0,0,0,0,1,0,47,2
535,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,53,2
510,1,0,0,0,0,1,1,22,2
375,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,27,2
937,1,0,0,0,0,1,0,26,2
1085,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,29,2
2308,1,0,0,0,0,1,0,60,2
336,1,0,0,0,0,1,1,50,2
1599,1,0,0,0,0,1,0,32,2
762,1,0,0,0,0,1,0,21,2
262,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,66,2
358,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,32,2
839,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,27,2
3354,1,0,0,0,0,1,0,38,2
903,1,0,0,0,0,1,1,56,2
612,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,35,2
930,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,1,37,2
1407,1,0,0,0,0,1,1,60,2
444,1,0,0,0,0,1,1,41,2
372,1,0,0,0,0,1,1,30,2
749,1,0,0,0,0,1,0,36,2
403,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,32,2
936,1,0,0,0,0,1,1,21,2
939,1,0,0,0,0,1,0,30,2
1269,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,25,2
1284,1,0,0,0,0,1,0,24,2
851,1,0,0,0,0,1,0,36,2
1161,1,0,0,0,0,1,0,34,2
704,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,22,2
1005,1,0,0,0,0,1,1,40,2
2426,1,0,0,0,0,1,1,53,2
355,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,0,31,2
519,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,1,52,2
1961,1,0,0,0,0,1,0,50,2
1446,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,0,37,2
77,1,0,0,0,0,1,1,35,2
1991,1,0,0,0,0,1,1,53,2
312,1,0,0,0,0,1,1,32,2
2105,1,0,0,0,0,1,1,27,2
5795,1,0,0,0,0,1,1,22,2
344,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,1,46,2
189,1,0,0,0,0,1,1,50,2
1731,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,1,66,2
210,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,1,27,2
8097,1,0,0,0,0,1,1,44,2
306,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,55,2
224,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,1,22,2
5577,1,0,0,0,0,1,0,42,2
175,1,0,0,0,0,1,1,40,2
238,1,0,0,0,0,1,1,32,2
722,1,0,0,0,0,1,0,21,2
704,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,23,2
1405,1,0,0,0,0,1,0,50,2
922,1,0,0,0,0,1,1,39,2
437,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,30,2
1301,1,0,0,0,0,1,1,33,2
1028,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,1,29,2
2890,1,0,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,65,2
482,1,0,0,0,0,1,1,53,2
460,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,0,22,2
552,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,1,53,2
224,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,33,2
409,1,0,0,0,0,1,1,59,2
569,1,0,0,0,0,1,1,31,2
2147,1,0,0,0,0,1,1,66,2
291,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,0,29,2
839,1,0,0,0,0,1,0,51,2
726,1,0,0,0,0,1,1,29,2
797,1,0,0,0,0,1,0,27,2
273,1,0,0,0,0,1,0,42,2
1168,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,34,2
758,1,0,0,0,0,1,0,38,2
504,1,0,0,0,0,1,1,55,2
556,1,0,0,0,0,1,1,32,2
1357,1,0,0,0,0,1,1,66,2
112,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,1,23,2
494,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,59,2
394,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
915,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,34,2
398,1,0,0,0,0,1,1,19,2
690,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,0,29,2
95,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,41,2
1086,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
270,1,0,0,0,0,1,0,33,2
752,1,0,0,0,0,1,1,34,2
710,1,0,0,0,0,1,0,35,2
1129,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,29,2
