"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1392,0,1,0,0,0,1,0,30,5
674,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,1,37,5
503,0,1,0,0,0,1,0,42,5
3269,0,1,0,0,0,1,1,21,5
580,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,1,43,5
787,0,1,0,0,0,1,0,26,5
632,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,0,30,5
523,0,1,0,0,0,1,1,25,5
206,0,1,0,0,0,1,1,20,5
659,0,1,0,0,0,1,0,33,5
183,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,0,47,5
809,0,1,0,0,0,1,1,42,5
555,0,1,0,0,0,1,1,18,5
414,0,1,0,0,0,1,1,49,5
1303,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,0,29,5
1663,0,1,0,0,0,1,1,32,5
758,0,1,0,0,0,1,1,66,5
738,0,1,0,0,0,1,1,22,5
738,0,1,0,0,0,1,0,39,5
436,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,41,5
918,0,1,0,0,0,1,0,42,5
1233,0,1,0,0,0,1,1,32,5
912,0,1,0,0,0,1,0,49,5
423,0,1,0,0,0,1,0,32,5
308,0,1,0,0,0,1,1,19,5
416,0,1,0,0,0,1,1,24,5
947,0,1,0,0,0,1,1,20,5
711,0,1,0,0,0,1,1,59,5
247,0,0,1,0,0,1,1,35,4
906,0,0,1,0,0,1,1,20,4
150,0,0,1,0,0,1,1,19,4
545,0,0,0,1,0,1,0,27,4
462,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,0,30,4
1291,0,0,0,1,0,1,1,22,4
261,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,1,26,4
1337,0,0,1,0,0,1,1,38,4
428,0,0,1,0,0,1,1,36,4
1179,0,0,0,1,0,1,0,27,4
580,0,0,0,1,0,1,1,24,4
443,0,0,1,0,0,1,1,40,4
348,0,0,1,0,0,1,1,43,4
678,0,0,1,0,0,1,1,24,4
1802,0,0,1,0,0,1,0,39,4
164,0,0,1,0,0,1,1,51,4
482,0,0,1,0,0,1,1,42,4
1076,0,0,1,0,0,1,0,34,4
319,0,0,1,0,0,1,1,20,4
1145,0,0,1,0,0,1,0,21,4
1048,0,0,1,0,0,1,1,43,4
2214,0,0,1,0,0,1,1,46,4
1059,0,0,0,1,0,1,1,27,4
341,0,0,1,0,0,1,1,22,4
350,0,0,1,0,0,1,1,40,4
790,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,0,22,4
1381,0,0,1,0,0,1,1,28,4
695,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,32,4
1015,0,0,1,0,0,1,0,37,4
963,0,0,1,0,0,1,1,48,4
1536,0,0,1,0,0,1,0,56,4
256,0,0,1,0,0,1,1,25,4
871,0,0,1,0,0,1,0,31,4
163,0,0,1,0,0,1,1,30,4
210,0,0,1,0,0,1,1,20,4
1515,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,32,4
303,0,0,0,1,0,1,0,27,4
666,0,0,1,0,0,1,0,26,4
906,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,1,35,4
428,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,0,21,4
278,0,0,1,0,0,1,0,35,4
498,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,0,22,4
676,0,0,0,1,0,1,1,25,4
912,0,0,1,0,0,1,1,29,4
614,0,0,1,0,0,1,1,23,4
2109,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,30,4
1669,0,0,1,0,0,1,1,24,4
597,0,0,0,1,0,1,1,36,4
330,0,0,0,1,0,1,1,22,4
1018,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,47,4
1805,0,0,1,0,0,1,1,56,4
1492,0,0,1,0,0,1,1,38,4
507,0,0,0,1,0,1,1,27,4
1648,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,0,47,4
275,0,0,0,1,0,1,1,22,4
806,0,0,1,0,0,1,1,43,4
840,0,0,1,0,0,1,1,31,4
376,0,0,0,1,0,1,1,50,4
613,0,0,1,0,0,1,0,38,4
1747,0,0,1,0,0,1,1,21,4
1232,0,0,1,0,0,1,0,49,4
121,0,0,0,1,0,1,1,28,4
819,0,0,1,0,0,1,1,27,4
459,0,0,0,1,0,1,0,28,4
398,0,0,1,0,0,1,1,24,4
963,0,0,1,0,0,1,0,32,4
2282,0,0,1,0,0,1,1,52,4
633,0,0,1,0,0,1,0,22,4
346,0,0,1,0,0,1,1,29,4
1288,0,0,1,0,0,1,1,37,4
855,0,0,1,0,0,1,1,44,4
864,0,0,0,1,0,1,1,27,4
394,0,0,1,0,0,1,1,35,4
789,0,0,1,0,0,1,1,28,4
349,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,32,4
1042,0,0,1,0,0,1,1,52,4
632,0,0,0,1,0,1,1,22,4
574,0,0,1,0,0,1,1,26,4
1462,0,0,0,1,0,1,1,23,4
202,0,0,1,0,0,1,0,30,4
164,0,0,1,0,0,1,1,21,4
469,0,0,0,1,0,1,1,28,4
504,0,0,0,1,0,1,1,23,4
778,0,0,0,1,0,1,0,22,4
3,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,40,4
5277,0,0,1,0,0,1,0,28,4
265,0,0,1,0,0,1,1,31,4
1216,0,0,1,0,0,1,1,29,4
197,0,0,0,1,0,1,1,30,4
140,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,1,27,4
1575,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,34,4
1166,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,1,25,4
753,0,0,1,0,0,1,1,35,4
512,0,0,1,0,0,1,1,59,4
1592,0,0,1,0,0,1,1,18,4
1064,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,21,4
415,0,0,0,1,0,1,1,27,4
653,0,0,1,0,0,1,0,24,4
653,0,0,1,0,0,1,0,22,4
308,0,0,1,0,0,1,1,22,4
478,0,0,1,0,0,1,1,21,4
991,0,0,1,0,0,1,1,29,4
1341,0,0,1,0,0,1,1,31,4
297,0,0,1,0,0,1,0,31,4
589,0,0,0,1,0,1,1,28,4
1667,0,0,1,0,0,1,0,53,4
474,0,0,1,0,0,1,0,50,4
442,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,0,50,4
667,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,28,4
319,0,0,0,1,0,1,1,23,4
311,0,0,1,0,0,1,1,20,4
525,0,0,1,0,0,1,1,31,4
1231,0,0,1,0,0,1,0,53,4
219,0,0,1,0,0,1,0,23,4
671,0,0,1,0,0,1,1,35,4
1031,0,0,0,1,0,1,1,39,4
1053,0,0,1,0,0,1,0,35,4
264,0,0,0,1,0,1,1,20,4
358,0,0,0,1,0,1,0,25,4
1125,0,0,1,0,0,1,0,24,4
204,0,0,1,0,0,1,1,30,4
757,0,0,1,0,0,1,1,24,4
1578,0,0,0,1,0,1,1,26,4
1735,0,0,1,0,0,1,0,30,4
1269,0,0,0,1,0,1,1,32,4
1171,0,0,1,0,0,1,1,28,4
837,0,0,1,0,0,1,0,27,4
3670,0,0,1,0,0,1,1,42,4
144,0,0,1,0,0,1,1,62,4
1567,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,39,4
517,0,0,0,1,0,1,1,26,4
630,0,0,0,1,0,1,0,24,4
1124,0,0,1,0,0,1,0,28,4
357,0,0,1,0,0,1,1,25,4
876,0,0,1,0,0,1,0,25,4
374,0,0,1,0,0,1,0,26,4
368,0,0,1,0,0,1,1,31,4
772,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,0,25,4
1072,0,0,0,1,0,1,1,26,4
431,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,25,4
678,0,0,0,1,0,1,1,21,4
394,0,0,1,0,0,1,1,50,4
651,0,0,1,0,0,1,1,28,4
1146,0,0,1,0,0,1,0,59,4
637,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,1,31,4
701,0,0,1,0,0,1,0,26,4
231,0,0,1,0,0,1,0,22,4
599,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,32,4
444,0,0,0,1,0,1,1,28,4
1000,0,0,1,0,0,1,1,46,4
509,0,0,1,0,0,1,1,36,4
1621,0,0,1,0,0,1,1,70,4
1216,0,0,1,0,0,1,1,37,4
234,0,0,1,0,0,1,1,34,4
255,0,0,1,0,0,1,1,30,4
877,0,0,0,1,0,1,1,25,4
407,0,0,1,0,0,1,1,45,4
352,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
147,0,0,0,1,0,1,1,20,4
133,0,0,0,1,0,1,1,29,4
955,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,0,30,4
2309,0,0,1,0,0,1,0,35,4
423,0,0,1,0,0,1,1,35,4
263,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,22,4
729,0,0,1,0,0,1,1,30,4
209,0,0,0,1,0,1,1,25,4
358,0,0,1,0,0,1,1,32,4
657,0,0,0,1,0,1,1,27,4
429,0,0,1,0,0,1,1,28,4
687,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,0,26,4
13,0,0,0,1,0,1,1,23,4
653,0,0,1,0,0,1,1,49,4
574,0,0,1,0,0,1,1,22,4
1178,0,0,1,0,0,1,0,56,4
813,0,0,1,0,0,1,1,31,4
662,0,0,1,0,0,1,0,44,4
322,0,0,1,0,0,1,1,23,4
1494,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,46,4
1041,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,1,24,4
610,0,0,1,0,0,1,1,20,4
695,0,0,0,1,0,1,1,30,4
465,0,0,1,0,0,1,1,32,4
399,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,33,4
223,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
257,0,0,1,0,0,1,1,27,4
26,0,0,0,1,0,1,1,28,4
453,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,24,4
1219,0,0,1,0,0,1,1,31,4
1034,0,0,0,1,0,1,1,25,4
218,0,0,1,0,0,1,1,22,4
561,0,0,1,0,0,1,0,60,4
2171,0,0,1,0,0,1,0,24,4
1679,0,0,1,0,0,1,0,25,4
966,0,0,1,0,0,1,0,30,4
918,0,0,1,0,0,1,0,28,4
694,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,32,4
381,0,0,1,0,0,1,1,25,4
5774,0,0,1,0,0,1,0,21,4
710,0,0,1,0,0,1,1,23,4
186,0,0,0,1,0,1,1,27,4
1089,0,0,1,0,0,1,0,37,4
562,0,0,1,0,0,1,1,29,4
535,0,0,0,1,0,1,0,24,4
1038,0,0,1,0,0,1,1,66,4
1049,0,0,1,0,0,1,0,34,4
534,0,0,0,1,0,1,1,33,4
258,0,0,1,0,0,1,0,24,4
455,0,0,0,1,0,1,1,31,4
565,0,0,1,0,0,1,1,28,4
1255,0,0,1,0,0,1,1,62,4
1430,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,26,4
554,0,0,0,1,0,1,1,29,4
703,0,0,0,1,0,1,1,34,4
1049,0,0,0,1,0,1,1,29,4
527,0,0,1,0,0,1,1,48,4
410,0,0,1,0,0,1,0,25,4
378,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,1,25,4
829,0,0,0,1,0,1,0,35,4
179,0,0,1,0,0,1,1,40,4
1061,0,0,1,0,0,1,0,41,4
476,0,0,1,0,0,1,1,24,4
338,0,0,0,1,0,1,1,24,4
485,0,0,1,0,0,1,1,20,4
268,0,0,1,0,0,1,1,33,4
2008,0,0,1,0,0,1,0,25,4
291,0,0,0,1,0,1,0,21,4
154,0,0,0,1,0,1,1,27,4
250,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,26,4
180,0,0,0,1,0,1,1,23,4
458,0,0,0,1,0,1,1,27,4
163,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,0,27,4
1187,0,0,0,1,0,1,1,31,4
222,0,0,1,0,0,1,0,30,4
298,0,0,1,0,0,1,1,24,4
818,0,0,0,1,0,1,1,28,4
98,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,27,4
215,0,0,0,1,0,1,1,24,4
745,0,0,1,0,0,1,1,28,4
926,0,0,1,0,0,1,1,39,4
334,0,0,1,0,0,1,1,27,4
412,0,0,0,1,0,1,1,25,4
487,0,0,0,1,0,1,1,29,4
444,0,0,1,0,0,1,1,52,4
87468,0,0,1,0,0,1,0,21,4
762,0,0,1,0,0,1,1,20,4
1621,0,0,1,0,0,1,1,22,4
330,0,0,1,0,0,1,0,31,4
1191,0,0,1,0,0,1,1,23,4
1689,0,0,1,0,0,1,1,30,4
256,0,0,0,1,0,1,1,26,4
1508,0,0,1,0,0,1,0,20,4
828,0,0,1,0,0,1,1,35,4
653,0,0,0,1,0,1,1,55,4
121,0,0,1,0,0,1,1,28,4
1063,0,0,0,1,0,1,1,49,4
259,0,0,1,0,0,1,0,28,4
716,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,38,4
1047,0,0,0,1,0,1,1,36,4
195,0,0,1,0,0,1,1,24,4
204,0,0,1,0,0,1,1,52,4
356,0,0,1,0,0,1,1,27,4
1011,0,0,1,0,0,1,1,64,4
135,0,0,1,0,0,1,1,44,4
867,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,30,4
276,0,0,0,1,0,1,1,28,4
1026,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,23,4
688,0,0,0,1,0,1,0,25,4
903,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,21,4
1208,0,0,1,0,0,1,0,28,4
588,0,0,1,0,0,1,1,20,4
107,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,39,4
1088,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,43,4
209,0,0,1,0,0,1,1,36,4
618,0,0,1,0,0,1,1,47,4
242,0,0,1,0,0,1,1,35,4
1705,0,0,0,1,0,1,0,31,4
1407,0,0,1,0,0,1,0,34,4
942,0,0,1,0,0,1,1,24,4
782,0,0,1,0,0,1,0,25,4
1128,0,0,1,0,0,1,1,24,4
277,0,0,0,1,0,1,0,32,4
617,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,29,4
364,0,0,0,1,0,1,1,23,4
713,0,0,1,0,0,1,0,65,4
499,0,0,1,0,0,1,1,31,4
2189,0,0,1,0,0,1,0,59,4
881,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,0,25,4
975,0,0,1,0,0,1,1,28,4
135,0,0,1,0,0,1,1,29,4
182,0,0,1,0,0,1,0,34,4
1036,0,0,1,0,0,1,1,43,4
476,0,0,1,0,0,1,1,32,4
1823,0,0,1,0,0,1,1,32,4
108,0,0,1,0,0,1,1,30,4
232,0,0,0,1,0,1,1,28,4
934,0,0,1,0,0,1,0,26,4
459,0,0,1,0,0,1,1,25,4
1275,0,0,1,0,0,1,0,46,4
410,0,0,1,0,0,1,1,49,4
417,0,0,1,0,0,1,1,34,4
171,0,0,1,0,0,1,1,25,4
551,0,0,1,0,0,1,0,33,4
1264,0,0,1,0,0,1,1,33,4
203,0,0,0,1,0,1,1,23,4
1019,0,0,1,0,0,1,0,24,4
549,0,0,1,0,0,1,0,25,4
470,0,0,1,0,0,1,0,29,4
1016,0,0,1,0,0,1,1,25,4
1579,0,0,1,0,0,1,0,38,4
295,0,0,0,1,0,1,1,18,4
161,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,0,28,4
359,0,0,1,0,0,1,1,50,4
537,0,0,1,0,0,1,1,46,4
605,0,0,1,0,0,1,1,19,4
343,0,0,0,1,0,1,0,31,4
298,0,0,1,0,0,1,1,19,4
767,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,1,32,4
519,0,0,1,0,0,1,0,32,4
521,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,0,44,4
413,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,1,32,4
846,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,0,22,4
571,0,0,1,0,0,1,1,21,4
1203,0,0,1,0,0,1,1,59,4
530,0,0,1,0,0,1,0,26,4
790,0,0,1,0,0,1,0,38,4
1473,0,0,1,0,0,1,1,46,4
786,0,0,1,0,0,1,1,29,4
1127,0,0,0,1,0,1,1,35,4
493,0,0,1,0,0,1,0,27,4
159,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,32,4
502,0,0,0,1,0,1,1,33,4
515,0,0,1,0,0,1,0,27,4
616,0,0,1,0,0,1,0,21,4
602,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,38,4
346,0,0,1,0,0,1,1,24,4
1462,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,54,4
495,0,0,1,0,0,1,1,26,4
845,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,0,39,4
163,0,0,0,1,0,1,1,33,4
767,0,0,1,0,0,1,1,20,4
475,0,0,1,0,0,1,1,35,4
1357,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,0,24,4
2822,0,0,1,0,0,1,0,47,4
1194,0,0,1,0,0,1,1,25,4
305,0,0,0,1,0,1,1,27,4
562,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,22,4
1396,0,0,1,0,0,1,1,61,4
724,0,0,1,0,0,1,1,38,4
1104,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,35,4
758,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,27,4
282,0,0,0,1,0,1,1,25,4
662,0,0,1,0,0,1,1,36,4
891,0,0,1,0,0,1,0,42,4
1533,0,0,1,0,0,1,0,29,4
708,0,0,1,0,0,1,0,30,4
628,0,0,1,0,0,1,0,37,4
654,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,0,28,4
1223,0,0,1,0,0,1,0,30,4
989,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,34,4
285,0,0,1,0,0,1,0,31,4
225,0,0,1,0,0,1,0,44,4
93,0,0,1,0,0,1,1,23,4
972,0,0,1,0,0,1,1,38,4
443,0,0,1,0,0,1,1,40,4
417,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,30,4
578,0,0,0,1,0,1,1,30,4
885,0,0,0,1,0,1,1,28,4
297,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,1,35,4
675,0,0,1,0,0,1,0,30,4
612,0,0,1,0,0,1,1,33,4
880,0,0,1,0,0,1,0,20,4
618,0,0,0,1,0,1,1,34,4
446,0,0,0,1,0,1,1,22,4
492,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,27,4
496,0,0,0,1,0,1,1,37,4
777,0,0,1,0,0,1,1,47,4
272,0,0,1,0,0,1,1,22,4
264,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,55,4
814,0,0,1,0,0,1,1,45,4
465,0,0,0,1,0,1,0,49,4
1426,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,26,4
726,0,0,1,0,0,1,1,21,4
385,0,0,1,0,0,1,1,31,4
1601,0,0,1,0,0,1,0,30,4
214,0,0,1,0,0,1,1,49,4
453,0,0,1,0,0,1,1,30,4
411,0,0,0,1,0,1,1,20,4
202,0,0,0,1,0,1,1,21,4
255,0,0,1,0,0,1,0,28,4
628,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,30,4
640,0,0,1,0,0,1,1,34,4
674,0,0,0,1,0,1,0,24,4
273,0,0,1,0,0,1,0,29,4
3,0,0,0,1,0,1,0,27,4
372,0,0,1,0,0,1,1,31,4
1730,0,0,1,0,0,1,1,25,4
1520,0,0,1,0,0,1,0,57,4
748,0,0,0,1,0,1,0,32,4
407,0,0,1,0,0,1,1,39,4
1659,0,0,1,0,0,1,0,25,4
587,0,0,1,0,0,1,1,30,4
222,0,0,0,1,0,1,1,27,4
192,0,0,0,1,0,1,1,34,4
1632,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,0,21,4
656,0,0,1,0,0,1,0,29,4
1298,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,1,60,4
581,0,0,1,0,0,1,0,30,4
751,0,0,1,0,0,1,0,27,4
1545,0,0,1,0,0,1,1,31,4
1056,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,0,24,4
150062,0,0,1,0,0,1,1,28,4
860,0,0,1,0,0,1,0,51,4
546,0,0,1,0,0,1,1,70,4
332,0,0,1,0,0,1,1,46,4
1084,0,0,0,1,0,1,0,21,4
627,0,0,1,0,0,1,0,24,4
1237,0,0,1,0,0,1,0,24,4
75,0,0,0,1,0,1,1,24,4
460,0,0,1,0,0,1,1,40,4
304,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,1,19,4
975,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,26,4
811,0,0,0,1,0,1,0,28,4
47,0,0,1,0,0,1,1,51,4
267,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,1,38,4
2143,0,0,1,0,0,1,0,25,4
801,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,1,24,4
1300,0,0,1,0,0,1,1,33,4
356,0,0,1,0,0,1,1,35,4
1523,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,0,26,4
936,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,0,36,4
1258,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,0,29,4
280,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,46,4
338,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,19,4
140,0,0,0,1,0,1,1,23,4
587,0,0,1,0,0,1,1,21,4
716,0,0,0,1,0,1,1,35,4
363,0,0,1,0,0,1,0,30,4
1088,0,0,1,0,0,1,0,39,4
79,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,0,21,4
2766,0,0,1,0,0,1,0,31,4
1248,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,26,4
439,0,0,1,0,0,1,1,33,4
390,0,0,1,0,0,1,1,31,4
397,0,0,0,1,0,1,1,33,4
475,0,0,0,1,0,1,1,22,4
1189,0,0,1,0,0,1,1,26,4
173,0,0,0,1,0,1,1,30,4
476,0,0,1,0,0,1,0,21,4
473,0,0,1,0,0,1,1,40,4
560,0,0,1,0,0,1,0,42,4
1522,0,0,1,0,0,1,0,27,4
1108,0,0,1,0,0,1,0,28,4
1055,0,0,1,0,0,1,1,22,4
761,0,0,0,1,0,1,1,38,4
312,0,0,1,0,0,1,1,19,4
502,0,0,1,0,0,1,1,22,4
735,0,0,1,0,0,1,1,23,4
1034,0,0,0,1,0,1,1,43,4
234,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,0,22,4
439,0,0,0,1,0,1,1,40,4
931,0,0,1,0,0,1,1,28,4
1446,0,0,1,0,0,1,1,36,4
179,0,0,1,0,0,1,1,21,4
601,0,0,0,1,0,1,1,28,4
347,0,0,1,0,0,1,1,40,4
387,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,1,51,4
548,0,0,1,0,0,1,0,41,4
279,0,0,0,1,0,1,1,23,4
514,0,0,1,0,0,1,1,21,4
1038,0,0,0,1,0,1,0,35,4
1160,0,0,0,1,0,1,1,26,4
1059,0,0,0,1,0,1,1,43,4
477,0,0,1,0,0,1,1,25,4
842,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,1,24,4
342,0,0,1,0,0,1,1,57,4
1127,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,0,37,4
394,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,0,24,4
10,0,0,1,0,0,1,1,28,4
228,0,0,1,0,0,1,1,38,4
333,0,0,1,0,0,1,1,28,4
207,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,27,4
2071,0,0,1,0,0,1,0,43,4
374,0,0,1,0,0,1,1,27,4
888,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,22,4
745,0,0,1,0,0,1,1,28,4
804,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,31,4
589,0,0,0,1,0,1,1,24,4
558,0,0,0,1,0,1,1,46,4
541,0,0,1,0,0,1,1,41,4
524,0,0,1,0,0,1,1,42,4
743,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
1826,0,0,0,1,0,1,0,27,4
885,0,0,1,0,0,1,0,24,4
155,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,41,4
201,0,0,1,0,0,1,1,19,4
578,0,0,1,0,0,1,0,23,4
710,0,0,0,1,0,1,1,27,4
446,0,0,1,0,0,1,1,29,4
1346,0,0,1,0,0,1,1,58,4
825,0,0,0,1,0,1,1,29,4
984,0,0,0,1,0,1,1,24,4
169,0,0,1,0,0,1,1,38,4
292,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
912,0,0,1,0,0,1,0,30,4
283,0,0,0,1,0,1,1,27,4
1046,0,0,1,0,0,1,1,19,4
366,0,0,1,0,0,1,1,18,4
1101,0,0,1,0,0,1,1,27,4
980,0,0,1,0,0,1,1,67,4
244,0,0,1,0,0,1,1,55,4
1186,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,31,4
491,0,0,1,0,0,1,1,35,4
711,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,33,4
267,0,0,1,0,0,1,1,33,4
381,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,38,4
1078,0,0,1,0,0,1,0,27,4
224,0,0,1,0,0,1,0,36,4
1022,0,0,1,0,0,1,1,56,4
542,0,0,0,1,0,1,1,27,4
519,0,0,1,0,0,1,0,29,4
941,0,0,1,0,0,1,1,35,4
1668,0,0,1,0,0,1,0,25,4
188,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,40,4
381,0,0,1,0,0,1,1,27,4
1558,0,0,1,0,0,1,1,21,4
415,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,0,38,4
1476,0,0,0,1,0,1,1,25,4
420,0,0,1,0,0,1,1,47,4
266,0,0,0,1,0,1,1,41,4
68,0,0,1,0,0,1,1,26,4
