"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2126,0,1,0,0,0,1,1,59,2
223,0,0,1,0,0,1,1,23,2
1069,1,0,0,0,0,1,1,41,2
1094,0,0,1,0,0,1,1,32,2
223,0,0,1,0,0,1,1,25,2
197,0,0,1,0,0,1,1,46,2
595,0,1,0,0,0,1,1,30,2
346,1,0,0,0,0,1,1,30,2
166,0,0,1,0,0,1,0,65,2
279,0,1,0,0,0,1,1,20,2
955,0,0,1,0,0,1,1,23,2
448,0,0,1,0,0,1,0,31,2
1198,0,1,0,0,0,1,1,31,2
344,0,0,1,0,0,1,1,28,2
1019,0,1,0,0,0,1,0,25,2
2005,1,0,0,0,0,1,0,51,2
1091,0,0,1,0,0,1,1,29,2
4324,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,65,2
159,0,1,0,0,0,1,1,36,2
971,0,1,0,0,0,1,1,43,2
1183,0,0,1,0,0,1,1,27,2
1227,0,0,1,0,0,1,0,32,2
1168,0,1,0,0,0,1,1,24,2
455,0,0,1,0,0,1,1,35,2
201,0,1,0,0,0,1,1,45,2
672,1,0,0,0,0,1,1,26,2
1408,0,0,1,0,0,1,1,29,2
524,0,1,0,0,0,1,0,48,2
454,0,1,0,0,0,1,1,35,2
533,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,1,24,2
1141,0,0,0,1,0,1,1,23,2
543,0,1,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,30,2
512,0,1,0,0,0,1,0,28,2
309,0,1,0,0,0,1,1,23,2
150,0,0,1,0,0,1,1,25,2
382,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,1,24,2
671,0,1,0,0,0,1,1,38,2
61,0,1,0,0,0,1,0,28,2
386,1,0,0,0,0,1,1,27,2
522,0,1,0,0,0,1,1,32,2
153,0,0,1,0,0,1,1,25,2
405,0,1,0,0,0,1,1,55,2
8,0,0,0,1,0,1,1,28,2
915,0,1,0,0,0,1,1,31,2
158,0,1,0,0,0,1,1,27,2
1504,1,0,0,0,0,1,1,53,2
285,0,1,0,0,0,1,0,28,2
245,0,1,0,0,0,1,1,23,2
1007,0,1,0,0,0,1,1,29,2
214,0,1,0,0,0,1,1,33,2
1427,0,0,1,0,0,1,1,24,2
178,0,1,0,0,0,1,1,26,2
221,0,1,0,0,0,1,1,30,2
683,0,1,0,0,0,1,1,28,2
1188,0,1,0,0,0,1,0,31,2
108,1,0,0,0,0,1,1,21,2
325,0,0,1,0,0,1,1,20,2
1047,0,0,1,0,0,1,1,31,2
180,0,0,1,0,0,1,1,24,2
7229,0,1,0,0,0,1,1,56,2
1010,0,1,0,0,0,1,1,28,2
1479,0,1,0,0,0,1,0,34,2
459,0,0,1,0,0,1,0,22,2
1484,0,1,0,0,0,1,1,36,2
886,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,1,28,2
27,0,1,0,0,0,1,1,26,2
1047,0,1,0,0,0,1,1,26,2
345,0,1,0,0,0,1,1,33,2
410,0,0,1,0,0,1,1,36,2
748,0,0,0,1,0,1,0,32,2
282,0,0,1,0,0,1,1,26,2
618,0,1,0,0,0,1,0,25,2
315,0,1,0,0,0,1,1,45,2
442,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,41,2
239,0,1,0,0,0,1,0,49,2
364,1,0,0,0,0,1,1,22,2
293,1,0,0,0,0,1,1,29,2
126,1,0,0,0,0,1,1,22,2
755,0,0,1,0,0,1,1,46,2
731,0,0,1,0,0,1,1,31,2
2317,0,1,0,0,0,1,1,35,2
736,0,1,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,25,2
1457,0,0,1,0,0,1,1,30,2
2055,0,1,0,0,0,1,0,33,2
629,0,1,0,0,0,1,1,25,2
55,0,0,1,0,0,1,1,51,2
951,0,1,0,0,0,1,1,29,2
975,0,1,0,0,0,1,1,22,2
488,0,1,0,0,0,1,1,26,2
390,0,1,0,0,0,1,1,60,2
736,0,0,1,0,0,1,1,22,2
472,0,0,1,0,0,1,0,26,2
240,0,1,0,0,0,1,1,44,2
212,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,20,2
939,0,0,1,0,0,1,1,27,2
986,0,0,1,0,0,1,1,28,2
839,1,0,0,0,0,1,0,46,2
412,1,0,0,0,0,1,1,42,2
546,0,0,0,1,0,1,1,39,2
649,0,0,1,0,0,1,1,37,2
573,0,0,0,1,0,1,1,29,2
255,0,0,1,0,0,1,1,43,2
264,0,0,1,0,0,1,1,27,2
3,0,1,0,0,0,1,1,34,2
343,0,0,1,0,0,1,0,31,2
748,1,0,0,0,0,1,1,27,2
29,0,1,0,0,0,1,0,50,2
1299,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,1,25,2
426,0,1,0,0,0,1,1,44,2
768,1,0,0,0,0,1,0,31,2
1104,0,0,1,0,0,1,1,29,2
631,0,0,0,1,0,1,1,21,2
735,0,1,0,0,0,1,1,35,2
710,0,1,0,0,0,1,0,31,2
714,1,0,0,0,0,1,1,30,2
651,0,1,0,0,0,1,1,42,2
498,0,1,0,0,0,1,1,43,2
1102,0,1,0,0,0,1,0,27,2
1251,0,1,0,0,0,1,1,27,2
653,0,1,0,0,0,1,0,25,2
1164,0,1,0,0,0,1,1,47,2
500,0,0,0,1,0,1,1,29,2
771,0,1,0,0,0,1,0,43,2
406,0,1,0,0,0,1,0,40,2
363,1,0,0,0,0,1,1,26,2
411,0,0,1,0,0,1,1,33,2
400,0,0,1,0,0,1,1,30,2
616,0,0,1,0,0,1,1,31,2
414,0,0,0,1,0,1,1,25,2
917,0,1,0,0,0,1,0,21,2
463,0,0,1,0,0,1,1,50,2
790,0,0,1,0,0,1,0,38,2
774,0,1,0,0,0,1,0,29,2
140,0,0,1,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
353,0,1,0,0,0,1,1,24,2
1103,1,0,0,0,0,1,0,25,2
510,0,1,0,0,0,1,1,29,2
1114,0,0,1,0,0,1,1,32,2
312,0,1,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,56,2
1181,0,1,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,58,2
661,0,1,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,29,2
150,1,0,0,0,0,1,1,25,2
1170,0,1,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,36,2
426,0,0,1,0,0,1,0,25,2
539,1,0,0,0,0,1,1,25,2
320,0,1,0,0,0,1,1,26,2
1011,0,0,1,0,0,1,1,56,2
1083,0,0,0,1,0,1,1,29,2
1147,0,1,0,0,0,1,1,39,2
449,0,0,1,0,0,1,1,28,2
2073,0,1,0,0,0,1,1,52,2
1650,0,1,0,0,0,1,0,33,2
701,0,0,0,1,0,1,1,41,2
387,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,22,2
399,0,1,0,0,0,1,1,46,2
333,0,1,0,0,0,1,1,22,2
772,1,0,0,0,0,1,1,32,2
453,0,0,1,0,0,1,1,25,2
517,0,1,0,0,0,1,1,33,2
301,0,0,1,0,0,1,1,23,2
655,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,57,2
695,0,0,0,1,0,1,1,30,2
464,0,0,1,0,0,1,1,38,2
394,0,0,0,1,0,1,1,28,2
357,0,0,0,1,0,1,1,26,2
679,0,1,0,0,0,1,1,23,2
695,0,1,0,0,0,1,1,20,2
731,0,1,0,0,0,1,1,28,2
143,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,1,20,2
716,0,1,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,36,2
466,0,1,0,0,0,1,0,60,2
254,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,29,2
147,0,1,0,0,0,1,0,25,2
795,0,0,1,0,0,1,0,35,2
1059,0,1,0,0,0,1,1,39,2
694,0,0,0,1,0,1,1,29,2
701,0,1,0,0,0,1,1,43,2
1405,1,0,0,0,0,1,0,50,2
384,0,1,0,0,0,1,1,50,2
1049,1,0,0,0,0,1,1,26,2
1125,0,0,1,0,0,1,1,32,2
1092,0,0,1,0,0,1,1,33,2
542,0,0,0,1,0,1,1,31,2
268,0,1,0,0,0,1,0,36,2
20,0,0,0,1,0,1,1,35,2
601,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,26,2
63,0,0,1,0,0,1,0,30,2
756,0,1,0,0,0,1,1,28,2
2149,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,20,2
2527,0,0,1,0,0,1,1,24,2
679,0,1,0,0,0,1,1,26,2
470,0,1,0,0,0,1,1,27,2
272,0,1,0,0,0,1,1,24,2
436,0,1,0,0,0,1,0,47,2
541,0,1,0,0,0,1,1,28,2
642,0,1,0,0,0,1,1,45,2
318,1,0,0,0,0,1,1,65,2
636,0,0,1,0,0,1,1,23,2
175,0,0,1,0,0,1,0,62,2
711,0,1,0,0,0,1,0,47,2
705,0,1,0,0,0,1,1,23,2
214,0,1,0,0,0,1,1,21,2
2152,0,1,0,0,0,1,1,27,2
1564,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,0,49,2
676,0,1,0,0,0,1,0,32,2
3067,0,1,0,0,0,1,1,29,2
351,0,1,0,0,0,1,1,23,2
652,0,1,0,0,0,1,1,47,2
1009,0,1,0,0,0,1,1,22,2
1650,0,1,0,0,0,1,0,24,2
688,0,0,1,0,0,1,1,21,2
1244,0,0,1,0,0,1,1,30,2
934,0,1,0,0,0,1,0,57,2
394,0,0,1,0,0,1,0,24,2
457,0,1,0,0,0,1,0,24,2
388,1,0,0,0,0,1,0,34,2
352,0,0,1,0,0,1,1,28,2
619,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,0,24,2
405,0,0,1,0,0,1,1,21,2
1034,0,0,0,1,0,1,1,26,2
470,0,1,0,0,0,1,0,29,2
405,0,1,0,0,0,1,1,58,2
646,0,1,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
1525,0,0,1,0,0,1,1,67,2
1148,0,1,0,0,0,1,1,26,2
595,1,0,0,0,0,1,0,28,2
866,0,1,0,0,0,1,1,30,2
533,0,1,0,0,0,1,1,29,2
650,0,1,0,0,0,1,1,20,2
470,0,1,0,0,0,1,1,34,2
2201,0,1,0,0,0,1,0,37,2
250,0,0,0,1,0,1,0,24,2
483,0,1,0,0,0,1,1,27,2
582,0,0,1,0,0,1,0,27,2
376,0,1,0,0,0,1,0,24,2
455,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,51,2
353,0,0,1,0,0,1,0,26,2
424,0,1,0,0,0,1,0,25,2
531,0,1,0,0,0,1,1,23,2
574,0,0,1,0,0,1,1,25,2
219,1,0,0,0,0,1,1,20,2
389,0,0,1,0,0,1,1,21,2
1362,0,1,0,0,0,1,0,55,2
932,0,1,0,0,0,1,1,29,2
536,0,0,1,0,0,1,1,54,2
330,1,0,0,0,0,1,0,24,2
1174,0,1,0,0,0,1,1,33,2
446,0,1,0,0,0,1,1,47,2
1178,0,1,0,0,0,1,1,31,2
199,0,0,1,0,0,1,1,24,2
615,0,1,0,0,0,1,1,34,2
1082,0,1,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,1,46,2
324,0,1,0,0,0,1,1,35,2
262,0,0,1,0,0,1,1,30,2
295,0,0,0,1,0,1,1,18,2
1034,0,1,0,0,0,1,1,32,2
862,0,0,1,0,0,1,1,24,2
975,1,0,0,0,0,1,1,34,2
1032,0,1,0,0,0,1,0,40,2
840,0,1,0,0,0,1,0,33,2
233,0,0,1,0,0,1,1,30,2
636,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,28,2
581,0,0,1,0,0,1,1,20,2
374,1,0,0,0,0,1,1,35,2
418,0,1,0,0,0,1,0,24,2
1237,0,0,1,0,0,1,0,23,2
742,0,0,1,0,0,1,0,30,2
312,0,1,0,0,0,1,1,25,2
402,0,0,1,0,0,1,1,47,2
403,0,1,0,0,0,1,1,37,2
488,0,0,1,0,0,1,1,20,2
508,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,0,38,2
894,0,0,0,1,0,1,1,22,2
15,1,0,0,0,0,1,1,35,2
745,0,0,1,0,0,1,1,47,2
875,0,1,0,0,0,1,1,23,2
481,0,1,0,0,0,1,1,32,2
842,0,1,0,0,0,1,1,20,2
388,0,1,0,0,0,1,1,50,2
846,0,0,1,0,0,1,1,25,2
142,0,0,1,0,0,1,1,28,2
198,1,0,0,0,0,1,0,29,2
440,0,0,1,0,0,1,1,28,2
240,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,27,2
1282,0,1,0,0,0,1,1,24,2
1445,0,1,0,0,0,1,1,56,2
510,0,0,1,0,0,1,1,31,2
996,0,1,0,0,0,1,0,30,2
294,0,1,0,0,0,1,1,32,2
1003,0,1,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,29,2
1150,0,1,0,0,0,1,1,34,2
517,0,1,0,0,0,1,1,25,2
1662,0,1,0,0,0,1,0,26,2
638,0,1,0,0,0,1,1,23,2
275,0,0,1,0,0,1,1,30,2
1176,0,1,0,0,0,1,1,27,2
478,0,1,0,0,0,1,1,27,2
132,0,0,0,1,0,1,1,23,2
730,1,0,0,0,0,1,1,45,2
390,0,1,0,0,0,1,1,19,2
518,0,1,0,0,0,1,0,26,2
329,1,0,0,0,0,1,1,30,2
355,0,1,0,0,0,1,1,25,2
229,0,1,0,0,0,1,0,59,2
1534,0,1,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,29,2
926,0,1,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,49,2
839,0,1,0,0,0,1,1,23,2
1103,0,0,1,0,0,1,0,25,2
429,1,0,0,0,0,1,1,40,2
574,0,1,0,0,0,1,1,33,2
682,0,1,0,0,0,1,1,27,2
252,0,1,0,0,0,1,1,40,2
152,0,1,0,0,0,1,0,39,2
482,1,0,0,0,0,1,1,56,2
526,1,0,0,0,0,1,0,25,2
719,0,1,0,0,0,1,1,45,2
883,1,0,0,0,0,1,0,25,2
491,0,0,1,0,0,1,0,36,2
720,0,1,0,0,0,1,1,41,2
171,0,0,1,0,0,1,1,30,2
1659,0,0,1,0,0,1,1,49,2
566,1,0,0,0,0,1,1,49,2
1182,0,0,1,0,0,1,1,22,2
1079,0,0,1,0,0,1,0,39,2
544,0,0,1,0,0,1,1,27,2
832,0,1,0,0,0,1,1,24,2
337,0,0,1,0,0,1,1,33,2
866,0,0,1,0,0,1,1,28,2
359,0,1,0,0,0,1,0,26,2
186,0,1,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,30,2
751,0,0,1,0,0,1,1,19,2
781,1,0,0,0,0,1,0,31,2
708,0,0,1,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,34,2
127,0,0,1,0,0,1,1,40,2
279,0,1,0,0,0,1,0,25,2
1232,0,1,0,0,0,1,1,32,2
359,0,1,0,0,0,1,1,25,2
206,0,0,1,0,0,1,1,33,2
408,0,1,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
462,0,0,1,0,0,1,1,30,2
1692,0,0,1,0,0,1,1,23,2
1378,0,0,1,0,0,1,1,28,2
229,1,0,0,0,0,1,1,27,2
547,0,1,0,0,0,1,1,51,2
77,0,0,0,1,0,1,1,19,2
1573,1,0,0,0,0,1,1,48,2
323,1,0,0,0,0,1,1,55,2
1444,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,1,30,2
972,0,1,0,0,0,1,0,26,2
307,0,1,0,0,0,1,1,25,2
1242,0,0,1,0,0,1,0,21,2
453,0,1,0,0,0,1,1,24,2
466,0,1,0,0,0,1,1,37,2
595,1,0,0,0,0,1,1,29,2
266,0,0,1,0,0,1,1,22,2
250,0,1,0,0,0,1,1,48,2
750,0,1,0,0,0,1,1,45,2
626,0,0,1,0,0,1,0,20,2
591,0,0,1,0,0,1,1,38,2
444,1,0,0,0,0,1,0,49,2
2112,0,0,1,0,0,1,1,50,2
749,0,1,0,0,0,1,1,27,2
811,0,0,1,0,0,1,0,25,2
367,1,0,0,0,0,1,1,35,2
534,0,0,0,1,0,1,1,50,2
550,0,0,1,0,0,1,1,50,2
780,0,1,0,0,0,1,1,59,2
1305,0,0,1,0,0,1,1,25,2
491,0,0,1,0,0,1,1,28,2
523,0,0,1,0,0,1,0,23,2
833,1,0,0,0,0,1,0,23,2
1481,0,0,1,0,0,1,1,66,2
603,0,1,0,0,0,1,0,47,2
107,0,1,0,0,0,1,1,32,2
673,0,0,0,1,0,1,1,33,2
846,1,0,0,0,0,1,0,42,2
208,0,1,0,0,0,1,1,21,2
48,0,0,1,0,0,1,0,24,2
320,0,0,1,0,0,1,1,23,2
366,0,1,0,0,0,1,1,48,2
580,0,0,1,0,0,1,1,27,2
1410,0,1,0,0,0,1,0,48,2
663,0,0,1,0,0,1,1,29,2
458,0,1,0,0,0,1,0,31,2
1293,0,1,0,0,0,1,1,30,2
502,0,1,0,0,0,1,1,42,2
273,1,0,0,0,0,1,1,47,2
292,0,0,1,0,0,1,1,36,2
321,0,0,1,0,0,1,1,19,2
1013,0,0,1,0,0,1,1,51,2
685,0,0,1,0,0,1,0,23,2
574,0,0,1,0,0,1,1,26,2
294,0,1,0,0,0,1,1,51,2
1461,0,1,0,0,0,1,0,27,2
1055,0,1,0,0,0,1,0,21,2
2570,0,1,0,0,0,1,1,19,2
344,0,0,1,0,0,1,1,27,2
857,0,0,1,0,0,1,0,27,2
411,0,1,0,0,0,1,1,36,2
136,0,1,0,0,0,1,1,48,2
643,0,1,0,0,0,1,1,51,2
675,1,0,0,0,0,1,1,23,2
582,0,1,0,0,0,1,0,18,2
476,0,0,0,1,0,1,0,33,2
489,1,0,0,0,0,1,0,53,2
269,0,0,1,0,0,1,1,38,2
178,0,1,0,0,0,1,1,23,2
1059,0,0,0,1,0,1,1,27,2
766,1,0,0,0,0,1,1,54,2
365,0,1,0,0,0,1,1,38,2
2511,0,1,0,0,0,1,1,29,2
484,0,1,0,0,0,1,0,25,2
750,0,1,0,0,0,1,0,34,2
538,0,1,0,0,0,1,1,20,2
363,0,1,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,25,2
285,1,0,0,0,0,1,1,57,2
825,1,0,0,0,0,1,0,31,2
869,1,0,0,0,0,1,1,39,2
1623,0,1,0,0,0,1,0,52,2
157,1,0,0,0,0,1,1,46,2
203,0,1,0,0,0,1,0,45,2
211,0,1,0,0,0,1,1,24,2
749,0,0,1,0,0,1,0,33,2
901,0,1,0,0,0,1,0,37,2
233,1,0,0,0,0,1,1,50,2
353,0,1,0,0,0,1,1,32,2
160,1,0,0,0,0,1,1,35,2
2202,0,1,0,0,0,1,1,44,2
1129,0,0,0,1,0,1,1,27,2
814,1,0,0,0,0,1,1,21,2
3,0,1,0,0,0,1,1,21,2
675,0,0,1,0,0,1,1,31,2
205,0,1,0,0,0,1,0,34,2
512,0,1,0,0,0,1,1,45,2
120,0,0,1,0,0,1,1,25,2
1509,0,1,0,0,0,1,1,44,2
479,0,1,0,0,0,1,0,29,2
479,0,1,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
996,1,0,0,0,0,1,0,31,2
1258,1,0,0,0,0,1,1,35,2
419,0,0,1,0,0,1,1,40,2
751,0,1,0,0,0,1,0,27,2
1453,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,1,29,2
1897,0,0,0,1,0,1,1,29,2
4115,0,1,0,0,0,1,1,41,2
858,0,1,0,0,0,1,0,23,2
978,1,0,0,0,0,1,0,29,2
535,0,0,1,0,0,1,0,32,2
379,1,0,0,0,0,1,0,32,2
999,0,0,1,0,0,1,1,20,2
460,1,0,0,0,0,1,1,41,2
662,0,0,1,0,0,1,1,51,2
1039,0,0,1,0,0,1,1,33,2
1362,0,1,0,0,0,1,1,42,2
259,1,0,0,0,0,1,0,42,2
901,0,0,1,0,0,1,1,29,2
255,0,0,0,1,0,1,1,24,2
1669,1,0,0,0,0,1,1,30,2
490,0,1,0,0,0,1,1,25,2
608,0,1,0,0,0,1,1,29,2
715,0,1,0,0,0,1,1,40,2
457,0,1,0,0,0,1,1,23,2
186,0,0,0,1,0,1,1,39,2
395,1,0,0,0,0,1,0,30,2
346,0,1,0,0,0,1,1,20,2
443,0,1,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,35,2
1619,0,1,0,0,0,1,1,50,2
636,0,1,0,0,0,1,1,28,2
1884,0,1,0,0,0,1,1,28,2
741,0,0,1,0,0,1,1,27,2
565,0,0,1,0,0,1,1,25,2
443,0,0,1,0,0,1,1,27,2
619,0,0,1,0,0,1,1,43,2
670,0,0,1,0,0,1,1,39,2
326,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,56,2
860,1,0,0,0,0,1,1,29,2
1156,0,1,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,28,2
606,0,0,1,0,0,1,0,21,2
657,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,37,2
631,0,0,1,0,0,1,0,25,2
450,0,0,1,0,0,1,1,35,2
819,1,0,0,0,0,1,1,33,2
907,0,1,0,0,0,1,1,30,2
330,0,1,0,0,0,1,1,26,2
466,0,0,0,1,0,1,1,22,2
855,0,0,1,0,0,1,1,30,2
401,1,0,0,0,0,1,0,33,2
618,0,1,0,0,0,1,1,26,2
559,0,0,1,0,0,1,1,41,2
342,0,1,0,0,0,1,1,20,2
1207,1,0,0,0,0,1,1,29,2
1419,0,1,0,0,0,1,1,34,2
231,0,1,0,0,0,1,1,20,2
196,1,0,0,0,0,1,1,49,2
963,0,1,0,0,0,1,1,43,2
1786,0,0,0,1,0,1,1,25,2
2,0,1,0,0,0,1,1,28,2
524,0,1,0,0,0,1,1,29,2
476,0,0,0,1,0,1,0,30,2
821,0,1,0,0,0,1,1,21,2
273,0,1,0,0,0,1,0,24,2
1577,0,0,1,0,0,1,1,67,2
1914,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,1,49,2
1073,0,1,0,0,0,1,1,28,2
441,0,0,1,0,0,1,1,23,2
647,1,0,0,0,0,1,1,65,2
671,0,1,0,0,0,1,0,25,2
1731,0,1,0,0,0,1,1,30,2
477,0,0,1,0,0,1,1,28,2
1060,0,1,0,0,0,1,1,32,2
1237,0,0,1,0,0,1,0,24,2
495,1,0,0,0,0,1,0,30,2
251,0,1,0,0,0,1,1,53,2
275,1,0,0,0,0,1,0,29,2
1246,0,1,0,0,0,1,0,37,2
874,0,1,0,0,0,1,0,45,2
1129,0,0,1,0,0,1,1,29,2
1262,0,1,0,0,0,1,1,51,2
785,0,1,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,21,2
471,0,1,0,0,0,1,1,29,2
532,0,1,0,0,0,1,1,40,2
599,0,0,0,1,0,1,1,27,2
958,0,0,1,0,0,1,1,35,2
540,0,1,0,0,0,1,1,28,2
55,1,0,0,0,0,1,1,27,2
452,0,1,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,42,2
296,0,0,0,1,0,1,0,25,2
439,0,1,0,0,0,1,1,35,2
424,0,1,0,0,0,1,0,21,2
1856,0,1,0,0,0,1,1,29,2
798,0,1,0,0,0,1,1,30,2
711,0,1,0,0,0,1,0,32,2
772,0,1,0,0,0,1,1,37,2
323,0,0,1,0,0,1,1,29,2
696,0,1,0,0,0,1,1,29,2
465,0,1,0,0,0,1,1,23,2
927,0,0,1,0,0,1,1,26,2
422,1,0,0,0,0,1,1,27,2
884,0,0,1,0,0,1,1,25,2
747,0,1,0,0,0,1,1,34,2
895,0,1,0,0,0,1,0,30,2
1275,0,1,0,0,0,1,1,29,2
235,0,1,0,0,0,1,1,36,2
549,0,0,1,0,0,1,1,57,2
642,0,1,0,0,0,1,0,26,2
1126,1,0,0,0,0,1,1,25,2
1278,0,0,1,0,0,1,0,26,2
565,0,0,1,0,0,1,1,24,2
696,0,0,0,1,0,1,1,24,2
12,1,0,0,0,0,1,0,42,2
360,0,0,1,0,0,1,1,27,2
351,1,0,0,0,0,1,0,24,2
265,0,1,0,0,0,1,1,32,2
528,0,1,0,0,0,1,1,24,2
481,0,0,1,0,0,1,1,33,2
790,0,0,1,0,0,1,0,27,2
963,0,1,0,0,0,1,1,50,2
816,0,1,0,0,0,1,1,22,2
1955,0,1,0,0,0,1,0,24,2
635,0,1,0,0,0,1,1,56,2
694,0,0,1,0,0,1,0,23,2
517,0,1,0,0,0,1,1,53,2
352,1,0,0,0,0,1,0,17,2
4978,1,0,0,0,0,1,1,56,2
1038,0,1,0,0,0,1,1,29,2
6262,0,1,0,0,0,1,0,36,2
896,0,1,0,0,0,1,0,23,2
1056,0,1,0,0,0,1,1,60,2
1216,0,1,0,0,0,1,1,21,2
839,0,1,0,0,0,1,1,23,2
1325,0,1,0,0,0,1,0,28,2
869,1,0,0,0,0,1,1,66,2
886,0,0,1,0,0,1,0,31,2
697,1,0,0,0,0,1,1,32,2
353,0,1,0,0,0,1,1,19,2
433,1,0,0,0,0,1,1,32,2
579,0,0,1,0,0,1,1,27,2
377,0,1,0,0,0,1,0,25,2
745,0,0,1,0,0,1,1,23,2
508,1,0,0,0,0,1,1,33,2
1878,0,1,0,0,0,1,1,42,2
427,0,0,1,0,0,1,1,49,2
529,0,1,0,0,0,1,1,23,2
952,0,0,1,0,0,1,1,25,2
1555,1,0,0,0,0,1,0,31,2
384,0,1,0,0,0,1,1,28,2
423,1,0,0,0,0,1,0,24,2
1202,0,0,1,0,0,1,0,28,2
699,1,0,0,0,0,1,1,27,2
2626,0,0,1,0,0,1,1,24,2
279,1,0,0,0,0,1,1,37,2
1653,0,1,0,0,0,1,1,25,2
750,0,0,1,0,0,1,0,47,2
241,0,1,0,0,0,1,1,53,2
782,0,0,1,0,0,1,0,25,2
431,0,1,0,0,0,1,0,27,2
772,0,0,1,0,0,1,0,28,2
1056,0,1,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,23,2
1320,0,1,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,29,2
314,0,1,0,0,0,1,0,19,2
520,0,0,1,0,0,1,0,35,2
474,0,1,0,0,0,1,1,25,2
949,0,1,0,0,0,1,1,23,2
428,0,1,0,0,0,1,0,20,2
426,1,0,0,0,0,1,1,31,2
383,0,0,1,0,0,1,1,43,2
474,0,0,0,1,0,1,1,31,2
758,0,0,1,0,0,1,1,32,2
848,0,0,1,0,0,1,1,35,2
379,0,1,0,0,0,1,1,30,2
776,0,1,0,0,0,1,1,28,2
929,0,0,1,0,0,1,1,23,2
491,1,0,0,0,0,1,0,22,2
269,0,0,0,1,0,1,1,24,2
2663,0,0,1,0,0,1,1,23,2
1075,1,0,0,0,0,1,1,23,2
524,0,1,0,0,0,1,0,43,2
404,1,0,0,0,0,1,1,23,2
190,0,0,0,1,0,1,1,22,2
333,1,0,0,0,0,1,1,23,2
475,1,0,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,50,2
843,0,0,1,0,0,1,1,30,2
765,0,0,1,0,0,1,1,34,2
571,1,0,0,0,0,1,1,35,2
1008,1,0,0,0,0,1,1,42,2
1441,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
337,0,1,0,0,0,1,1,23,2
510,0,1,0,0,0,1,1,43,2
383,0,0,1,0,0,1,0,31,2
231,0,0,1,0,0,1,1,46,2
711,0,1,0,0,0,1,1,28,2
794,0,0,1,0,0,1,0,26,2
566,0,1,0,0,0,1,1,24,2
588,1,0,0,0,0,1,0,25,2
285,0,1,0,0,0,1,1,21,2
753,0,1,0,0,0,1,1,26,2
