"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
396,0,0,0,1,1,0,1,30,3
922,0,0,0,1,0,1,0,27,3
1136,0,0,0,1,0,1,1,21,3
517,0,0,0,1,1,0,0,27,3
687,0,0,0,1,1,0,1,26,3
453,0,0,0,1,0,1,1,38,3
275,0,0,0,1,0,1,1,22,3
710,0,0,0,1,0,1,1,25,3
1047,0,0,0,1,1,0,1,27,3
290,0,0,0,1,1,0,1,31,3
1087,0,0,0,1,0,1,0,24,3
9,0,0,0,1,1,0,0,47,3
1372,0,0,0,1,0,1,1,27,3
267,0,0,0,1,1,0,1,27,3
301,0,0,0,1,0,1,0,32,3
428,0,0,0,1,0,1,1,34,3
696,0,0,0,1,0,1,1,24,3
466,0,0,0,1,0,1,1,27,3
8,0,0,0,1,0,1,0,35,3
459,0,0,0,1,0,1,0,28,3
574,0,0,0,1,1,0,1,36,3
367,0,0,0,1,1,0,1,34,3
436,0,0,0,1,0,1,0,35,3
1067,0,0,0,1,1,0,0,28,3
85,0,0,0,1,0,1,1,25,3
813,0,0,0,1,1,0,0,35,3
425,0,0,0,1,1,0,1,32,3
1013,0,0,0,1,0,1,1,25,3
299,0,0,0,1,1,0,1,33,3
433,0,0,0,1,0,1,1,33,3
1752,0,0,0,1,0,1,1,29,3
860,0,0,0,1,1,0,1,38,3
818,0,0,0,1,1,0,1,25,3
564,0,0,0,1,0,1,1,36,3
251,0,0,0,1,1,0,0,29,3
1351,0,0,0,1,0,1,0,21,3
1431,0,0,0,1,0,1,0,33,3
204,0,0,0,1,0,1,1,27,3
472,0,0,0,1,1,0,0,22,3
548,0,0,0,1,0,1,1,20,3
1474,0,0,0,1,1,0,0,27,3
558,0,0,0,1,1,0,1,27,3
741,0,0,0,1,0,1,1,55,3
1124,0,0,0,1,1,0,1,25,3
424,0,0,0,1,1,0,1,20,3
690,0,0,0,1,0,1,1,37,3
568,0,0,0,1,0,1,1,24,3
467,0,0,0,1,1,0,1,56,3
578,0,0,0,1,1,0,0,27,3
443,0,0,0,1,1,0,1,25,3
356,0,0,0,1,0,1,0,26,3
1195,0,0,0,1,0,1,1,27,3
438,0,0,0,1,0,1,1,21,3
913,0,0,0,1,0,1,1,25,3
2544,0,0,0,1,0,1,1,29,3
323,0,0,0,1,1,0,1,23,3
479,0,0,0,1,0,1,0,42,3
328,0,0,0,1,0,1,1,23,3
588,0,0,0,1,1,0,1,23,3
436,0,0,0,1,1,0,0,35,3
157,0,0,0,1,0,1,1,30,3
792,0,0,0,1,1,0,0,26,3
1403,0,0,0,1,0,1,1,32,3
824,0,0,0,1,1,0,1,20,3
210,0,0,0,1,1,0,1,50,3
230,0,0,0,1,1,0,0,29,3
1399,0,0,0,1,1,0,0,27,3
324,0,0,0,1,1,0,1,43,3
702,0,0,0,1,1,0,1,23,3
1489,0,0,0,1,0,1,1,21,3
339,0,0,0,1,0,1,0,22,3
1267,0,0,0,1,1,0,0,21,3
8,0,0,0,1,0,1,1,22,3
349,0,0,0,1,0,1,1,20,3
641,0,0,0,1,1,0,0,34,3
409,0,0,0,1,1,0,1,38,3
417,0,0,0,1,1,0,1,25,3
492,0,0,0,1,0,1,1,21,3
389,0,0,0,1,1,0,0,26,3
579,0,0,0,1,1,0,0,32,3
1392,0,0,0,1,0,1,0,29,3
732,0,0,0,1,1,0,1,31,3
394,0,0,0,1,0,1,1,22,3
542,0,0,0,1,0,1,1,23,3
679,0,0,0,1,1,0,1,24,3
737,0,0,0,1,0,1,1,29,3
143,0,0,0,1,1,0,1,24,3
274,0,0,0,1,1,0,0,27,3
967,0,0,0,1,1,0,1,25,3
552,0,0,0,1,1,0,1,30,3
774,0,0,0,1,1,0,1,21,3
433,0,0,0,1,1,0,1,26,3
241,0,0,0,1,0,1,1,31,3
210,0,0,0,1,0,1,1,26,3
877,0,0,0,1,1,0,1,31,3
605,0,0,0,1,1,0,1,22,3
917,0,0,0,1,0,1,0,25,3
242,0,0,0,1,1,0,1,24,3
342,0,0,0,1,1,0,1,23,3
309,0,0,0,1,1,0,1,23,3
240,0,0,0,1,0,1,1,32,3
549,0,0,0,1,0,1,1,26,3
148,0,0,0,1,1,0,1,30,3
957,0,0,0,1,0,1,1,28,3
39369,0,0,0,1,0,1,1,24,3
677,0,0,0,1,1,0,1,34,3
326,0,0,0,1,1,0,1,30,3
1369,0,0,0,1,1,0,1,21,3
1412,0,0,0,1,1,0,0,23,3
839,0,0,0,1,1,0,1,26,3
416,0,0,0,1,0,1,1,35,3
297,0,0,0,1,1,0,1,27,3
277,0,0,0,1,0,1,1,30,3
560,0,0,0,1,1,0,1,25,3
371,0,0,0,1,0,1,1,25,3
1129,0,0,0,1,0,1,1,26,3
619,0,0,0,1,0,1,1,19,3
356,0,0,0,1,1,0,1,28,3
680,0,0,0,1,0,1,1,28,3
597,0,0,0,1,0,1,1,47,3
1138,0,0,0,1,1,0,0,45,3
688,0,0,0,1,1,0,0,21,3
707,0,0,0,1,0,1,1,22,3
161,0,0,0,1,0,1,1,26,3
603,0,0,0,1,0,1,1,26,3
105,0,0,0,1,1,0,1,23,3
202,0,0,0,1,1,0,0,24,3
21,0,0,0,1,0,1,0,29,3
562,0,0,0,1,0,1,0,31,3
787,0,0,0,1,0,1,0,30,3
582,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,25,3
344,0,0,0,1,0,1,1,32,3
116,0,0,0,1,0,1,1,24,3
681,0,0,0,1,0,1,0,22,3
869,0,0,0,1,0,1,1,29,3
2213,0,0,0,1,1,0,1,34,3
763,0,0,0,1,1,0,0,25,3
369,0,0,0,1,1,0,1,34,3
807,0,0,0,1,0,1,1,31,3
501,0,0,0,1,0,1,1,31,3
339,0,0,0,1,1,0,1,23,3
1179,0,0,0,1,0,1,0,27,3
1099,0,0,0,1,1,0,1,32,3
393,0,0,0,1,1,0,1,35,3
585,0,0,0,1,0,1,1,26,3
631,0,0,0,1,0,1,1,30,3
388,0,0,0,1,1,0,1,29,3
1231,0,0,0,1,1,0,1,21,3
1125,0,0,0,1,0,1,1,38,3
231,0,0,0,1,0,1,1,23,3
653,0,0,0,1,0,1,1,45,3
226,0,0,0,1,1,0,1,38,3
405,0,0,0,1,1,0,1,23,3
863,0,0,0,1,0,1,1,38,3
34,0,0,0,1,0,1,1,27,3
12,0,0,0,1,1,0,1,29,3
525,0,0,0,1,0,1,1,41,3
1371,0,0,0,1,1,0,0,65,3
642,0,0,0,1,1,0,1,23,3
499,0,0,0,1,1,0,1,24,3
532,0,0,0,1,1,0,1,42,3
850,0,0,0,1,0,1,1,30,3
662,0,0,0,1,1,0,1,24,3
732,0,0,0,1,1,0,1,30,3
358,0,0,0,1,1,0,1,29,3
256,0,0,0,1,1,0,1,25,3
676,0,0,0,1,0,1,1,27,3
840,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,30,3
539,0,0,0,1,1,0,1,57,3
168,0,0,0,1,1,0,1,25,3
302,0,0,0,1,1,0,1,31,3
447,0,0,0,1,0,1,0,32,3
959,0,0,0,1,1,0,1,22,3
551,0,0,0,1,1,0,1,54,3
172,0,0,0,1,1,0,0,24,3
1207,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,0,35,3
375,0,0,0,1,1,0,1,35,3
1001,0,0,0,1,0,1,1,29,3
147,0,0,0,1,1,0,0,27,3
1040,0,0,0,1,1,0,1,44,3
333,0,0,0,1,1,0,1,21,3
771,0,0,0,1,0,1,1,20,3
1181,0,0,0,1,1,0,1,25,3
577,0,0,0,1,0,1,1,24,3
1187,0,0,0,1,0,1,1,31,3
453,0,0,0,1,1,0,1,56,3
198,0,0,0,1,0,1,1,22,3
357,0,0,0,1,0,1,1,19,3
360,0,0,0,1,1,0,1,27,3
756,0,0,0,1,1,0,0,32,3
616,0,0,0,1,0,1,0,27,3
439,0,0,0,1,1,0,1,25,3
214,0,0,0,1,0,1,1,29,3
1333,0,0,0,1,0,1,0,25,3
49,0,0,0,1,1,0,1,20,3
468,0,0,0,1,1,0,1,29,3
1260,0,0,0,1,0,1,1,21,3
363,0,0,0,1,1,0,1,19,3
562,0,0,0,1,0,1,0,25,3
121,0,0,0,1,1,0,1,28,3
242,0,0,0,1,0,1,1,20,3
549,0,0,0,1,0,1,1,22,3
847,0,0,0,1,1,0,0,35,3
235,0,0,0,1,1,0,1,19,3
322,0,0,0,1,0,1,1,31,3
329,0,0,0,1,1,0,1,26,3
864,0,0,0,1,1,0,1,55,3
895,0,0,0,1,0,1,1,26,3
465,0,0,0,1,1,0,1,41,3
1552,0,0,0,1,0,1,1,38,3
466,0,0,0,1,0,1,1,27,3
380,0,0,0,1,0,1,1,40,3
668,0,0,0,1,1,0,1,56,3
394,0,0,0,1,1,0,0,27,3
634,0,0,0,1,0,1,1,25,3
231,0,0,0,1,0,1,1,31,3
611,0,0,0,1,0,1,1,27,3
1025,0,0,0,1,0,1,1,28,3
412,0,0,0,1,0,1,1,24,3
1259,0,0,0,1,1,0,0,66,3
809,0,0,0,1,1,0,1,26,3
272,0,0,0,1,1,0,1,31,3
415,0,0,0,1,1,0,1,20,3
212,0,0,0,1,0,1,1,51,3
1268,0,0,0,1,1,0,1,26,3
985,0,0,0,1,1,0,0,25,3
495,0,0,0,1,0,1,1,23,3
321,0,0,0,1,0,1,0,55,3
438,0,0,0,1,1,0,1,56,3
1817,0,0,0,1,0,1,0,33,3
849,0,0,0,1,0,1,1,31,3
762,0,0,0,1,1,0,0,22,3
589,0,0,0,1,0,1,1,24,3
336,0,0,0,1,1,0,1,26,3
521,0,0,0,1,0,1,1,25,3
241,0,0,0,1,1,0,1,21,3
756,0,0,0,1,1,0,1,30,3
778,0,0,0,1,0,1,1,36,3
267,0,0,0,1,0,1,1,29,3
346,0,0,0,1,0,1,0,26,3
140,0,0,0,1,1,0,1,38,3
588,0,0,0,1,1,0,1,29,3
230,0,0,0,1,1,0,1,43,3
782,0,0,0,1,1,0,0,35,3
224,0,0,0,1,1,0,1,33,3
516,0,0,0,1,1,0,1,29,3
2917,0,0,0,1,1,0,1,36,3
500,0,0,0,1,0,1,1,29,3
372,0,0,0,1,1,0,1,29,3
764,0,0,0,1,1,0,1,28,3
715,0,0,0,1,0,1,1,23,3
376,0,0,0,1,1,0,1,23,3
304,0,0,0,1,0,1,1,32,3
773,0,0,0,1,0,1,0,35,3
437,0,0,0,1,0,1,1,23,3
166,0,0,0,1,1,0,1,49,3
834,0,0,0,1,0,1,0,23,3
259,0,0,0,1,1,0,1,22,3
553,0,0,0,1,1,0,1,23,3
318,0,0,0,1,1,0,1,24,3
132,0,0,0,1,0,1,1,23,3
625,0,0,0,1,1,0,1,38,3
723,0,0,0,1,0,1,1,28,3
209,0,0,0,1,1,0,0,29,3
816,0,0,0,1,1,0,0,31,3
281,0,0,0,1,1,0,1,67,3
449,0,0,0,1,1,0,1,41,3
1187,0,0,0,1,1,0,1,34,3
331,0,0,0,1,1,0,1,38,3
173,0,0,0,1,0,1,1,30,3
318,0,0,0,1,0,1,1,29,3
544,0,0,0,1,0,1,1,25,3
919,0,0,0,1,0,1,0,20,3
262,0,0,0,1,1,0,0,25,3
5831,0,0,0,1,1,0,1,27,3
1259,0,0,0,1,0,1,0,27,3
288,0,0,0,1,0,1,1,24,3
323,0,0,0,1,0,1,1,28,3
175,0,0,0,1,1,0,1,24,3
729,0,0,0,1,1,0,1,29,3
699,0,0,0,1,1,0,1,36,3
394,0,0,0,1,1,0,1,19,3
520,0,0,0,1,1,0,1,30,3
164,0,0,0,1,1,0,1,24,3
634,0,0,0,1,0,1,1,21,3
241,0,0,0,1,0,1,0,27,3
407,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,21,3
1158,0,0,0,1,1,0,1,33,3
945,0,0,0,1,1,0,1,21,3
264,0,0,0,1,0,1,1,23,3
281,0,0,0,1,0,1,1,19,3
118,0,0,0,1,1,0,1,30,3
1506,0,0,0,1,1,0,0,28,3
257,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,1,26,3
899,0,0,0,1,1,0,1,29,3
304,0,0,0,1,0,1,0,22,3
1208,0,0,0,1,0,1,1,30,3
367,0,0,0,1,0,1,1,19,3
852,0,0,0,1,0,1,0,28,3
74801,0,0,0,1,1,0,1,27,3
1227,0,0,0,1,1,0,1,31,3
510,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,54,3
218,0,0,0,1,1,0,1,29,3
1048,0,0,0,1,0,1,1,24,3
343,0,0,0,1,1,0,1,50,3
28957,0,0,0,1,0,1,1,25,3
338,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,27,3
1754,0,0,0,1,1,0,1,24,3
545,0,0,0,1,0,1,0,31,3
509,0,0,0,1,0,1,1,34,3
261,0,0,0,1,1,0,1,22,3
265,0,0,0,1,1,0,1,19,3
517,0,0,0,1,1,0,1,26,3
1410,0,0,0,1,1,0,0,27,3
851,0,0,0,1,1,0,0,25,3
1495,0,0,0,1,1,0,1,26,3
484,0,0,0,1,0,1,1,28,3
287,0,0,0,1,0,1,1,30,3
563,0,0,0,1,0,1,1,19,3
238,0,0,0,1,1,0,0,34,3
492,0,0,0,1,1,0,0,35,3
780,0,0,0,1,1,0,1,27,3
768,0,0,0,1,1,0,0,22,3
1173,0,0,0,1,0,1,1,28,3
487,0,0,0,1,1,0,1,26,3
213,0,0,0,1,1,0,1,20,3
585,0,0,0,1,1,0,1,35,3
720,0,0,0,1,0,1,1,29,3
589,0,0,0,1,1,0,1,48,3
323,0,0,0,1,0,1,1,47,3
198,0,0,0,1,1,0,1,51,3
209,0,0,0,1,1,0,1,19,3
389,0,0,0,1,1,0,1,51,3
383,0,0,0,1,1,0,1,22,3
355,0,0,0,1,0,1,0,26,3
574,0,0,0,1,1,0,1,28,3
1661,0,0,0,1,1,0,1,22,3
881,0,0,0,1,1,0,1,29,3
782,0,0,0,1,0,1,1,25,3
210,0,0,0,1,1,0,1,59,3
876,0,0,0,1,1,0,0,32,3
374,0,0,0,1,1,0,0,35,3
877,0,0,0,1,1,0,0,32,3
568,0,0,0,1,1,0,1,30,3
575,0,0,0,1,1,0,1,24,3
192,0,0,0,1,1,0,0,20,3
757,0,0,0,1,1,0,1,29,3
239,0,0,0,1,1,0,1,29,3
287,0,0,0,1,1,0,1,27,3
958,0,0,0,1,0,1,0,28,3
529,0,0,0,1,0,1,1,33,3
592,0,0,0,1,0,1,0,31,3
663,0,0,0,1,0,1,1,32,3
794,0,0,0,1,1,0,0,37,3
782,0,0,0,1,1,0,0,27,3
750,0,0,0,1,0,1,1,26,3
179,0,0,0,1,1,0,1,44,3
439,0,0,0,1,1,0,1,27,3
1127,0,0,0,1,0,1,1,35,3
348,0,0,0,1,0,1,1,38,3
525,0,0,0,1,1,0,1,41,3
303,0,0,0,1,0,1,0,28,3
232,0,0,0,1,1,0,0,34,3
1621,0,0,0,1,1,0,1,30,3
279,0,0,0,1,0,1,0,22,3
528,0,0,0,1,1,0,1,26,3
377,0,0,0,1,0,1,1,25,3
917,0,0,0,1,0,1,1,27,3
511,0,0,0,1,0,1,1,28,3
687,0,0,0,1,0,1,1,27,3
458,0,0,0,1,1,0,0,23,3
750,0,0,0,1,1,0,1,40,3
284,0,0,0,1,1,0,0,29,3
713,0,0,0,1,1,0,0,27,3
739,0,0,0,1,1,0,1,21,3
4514,0,0,0,1,1,0,0,27,3
664,0,0,0,1,1,0,0,22,3
27016,0,0,0,1,1,0,1,47,3
543,0,0,0,1,0,1,1,30,3
169,0,0,0,1,0,1,1,34,3
839,0,0,0,1,1,0,0,20,3
1757,0,0,0,1,1,0,0,25,3
651,0,0,0,1,1,0,0,23,3
876,0,0,0,1,1,0,0,32,3
1014,0,0,0,1,0,1,1,30,3
229,0,0,0,1,1,0,0,31,3
347,0,0,0,1,1,0,0,35,3
378,0,0,0,1,1,0,0,20,3
81,0,0,0,1,0,1,1,41,3
281,0,0,0,1,1,0,0,29,3
417,0,0,0,1,1,0,1,32,3
488,0,0,0,1,0,1,1,24,3
623,0,0,0,1,1,0,1,23,3
3358,0,0,0,1,1,0,0,21,3
481,0,0,0,1,1,0,0,30,3
527,0,0,0,1,1,0,1,56,3
1664,0,0,0,1,0,1,0,24,3
573,0,0,0,1,0,1,1,29,3
1078,0,0,0,1,1,0,0,27,3
1151,0,0,0,1,0,1,1,29,3
932,0,0,0,1,0,1,1,32,3
1047,0,0,0,1,0,1,1,36,3
787,0,0,0,1,0,1,0,23,3
1443,0,0,0,1,1,0,1,26,3
223,0,0,0,1,1,0,1,19,3
1065,0,0,0,1,0,1,1,23,3
221,0,0,0,1,1,0,0,22,3
420,0,0,0,1,1,0,1,19,3
615,0,0,0,1,1,0,1,25,3
1088,0,0,0,1,1,0,1,28,3
510,0,0,0,1,1,0,1,23,3
423,0,0,0,1,1,0,1,42,3
215,0,0,0,1,0,1,1,28,3
213,0,0,0,1,0,1,1,23,3
610,0,0,0,1,1,0,1,28,3
22,0,0,0,1,1,0,1,19,3
184,0,0,0,1,1,0,1,44,3
162,0,0,0,1,1,0,1,31,3
345,0,0,0,1,1,0,1,31,3
10,0,0,0,1,1,0,1,23,3
622,0,0,0,1,1,0,0,22,3
802,0,0,0,1,1,0,0,33,3
129,0,0,0,1,1,0,1,25,3
569,0,0,0,1,1,0,0,25,3
354,0,0,0,1,1,0,1,26,3
466,0,0,0,1,0,1,1,23,3
1694,0,0,0,1,0,1,1,43,3
268,0,0,0,1,0,1,1,29,3
322,0,0,0,1,1,0,1,34,3
156,0,0,0,1,1,0,1,24,3
369,0,0,0,1,1,0,0,34,3
418,0,0,0,1,1,0,0,26,3
389,0,0,0,1,1,0,1,27,3
563,0,0,0,1,0,1,1,33,3
1664,0,0,0,1,1,0,1,26,3
450,0,0,0,1,1,0,1,29,3
1260,0,0,0,1,1,0,1,28,3
696,0,0,0,1,1,0,1,23,3
514,0,0,0,1,1,0,1,31,3
810,0,0,0,1,0,1,1,35,3
922,0,0,0,1,1,0,0,32,3
283,0,0,0,1,0,1,1,26,3
923,0,0,0,1,0,1,1,24,3
298,0,0,0,1,1,0,1,22,3
1627,0,0,0,1,0,1,1,22,3
254,0,0,0,1,1,0,1,19,3
34,0,0,0,1,1,0,0,34,3
386,0,0,0,1,1,0,1,24,3
147,0,0,0,1,0,1,1,25,3
1295,0,0,0,1,1,0,1,21,3
1004,0,0,0,1,0,1,0,32,3
981,0,0,0,1,1,0,1,28,3
329,0,0,0,1,0,1,1,28,3
186,0,0,0,1,0,1,1,30,3
542,0,0,0,1,0,1,0,22,3
554,0,0,0,1,1,0,1,23,3
635,0,0,0,1,1,0,1,38,3
361,0,0,0,1,0,1,1,39,3
697,0,0,0,1,0,1,1,31,3
845,0,0,0,1,1,0,1,29,3
186,0,0,0,1,0,1,1,27,3
433,0,0,0,1,0,1,1,25,3
252,0,0,0,1,0,1,1,30,3
1279,0,0,0,1,1,0,1,25,3
442,0,0,0,1,1,0,0,24,3
509,0,0,0,1,1,0,0,26,3
344,0,0,0,1,0,1,1,22,3
513,0,0,0,1,1,0,1,20,3
1120,0,0,0,1,1,0,1,21,3
728,0,0,0,1,0,1,1,26,3
1634,0,0,0,1,1,0,0,33,3
471,0,0,0,1,1,0,1,23,3
742,0,0,0,1,1,0,0,50,3
673,0,0,0,1,0,1,1,29,3
2012,0,0,0,1,0,1,1,41,3
246,0,0,0,1,1,0,1,22,3
985,0,0,0,1,0,1,1,26,3
289,0,0,0,1,1,0,1,25,3
364,0,0,0,1,0,1,1,25,3
742,0,0,0,1,0,1,1,29,3
352,0,0,0,1,1,0,1,23,3
486,0,0,0,1,1,0,1,40,3
167,0,0,0,1,0,1,1,24,3
8,0,0,0,1,1,0,1,38,3
211,0,0,0,1,0,1,1,39,3
760,0,0,0,1,1,0,1,29,3
336,0,0,0,1,0,1,1,28,3
179,0,0,0,1,1,0,1,56,3
37,0,0,0,1,0,1,1,18,3
164,0,0,0,1,1,0,1,29,3
716,0,0,0,1,0,1,1,26,3
753,0,0,0,1,0,1,1,66,3
1638,0,0,0,1,1,0,0,28,3
1210,0,0,0,1,1,0,1,21,3
525,0,0,0,1,1,0,1,56,3
303,0,0,0,1,1,0,1,24,3
1040,0,0,0,1,0,1,1,34,3
1127,0,0,0,1,0,1,1,24,3
824,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,0,29,3
532,0,0,0,1,1,0,1,41,3
1103,0,0,0,1,0,1,1,45,3
1511,0,0,0,1,0,1,1,26,3
491,0,0,0,1,1,0,1,27,3
384,0,0,0,1,1,0,1,54,3
625,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,0,27,3
227,0,0,0,1,1,0,0,30,3
675,0,0,0,1,1,0,1,22,3
726,0,0,0,1,1,0,1,20,3
557,0,0,0,1,0,1,1,36,3
613,0,0,0,1,0,1,0,26,3
367,0,0,0,1,1,0,1,23,3
1216,0,0,0,1,0,1,1,26,3
836,0,0,0,1,1,0,0,30,3
1234,0,0,0,1,1,0,1,27,3
438,0,0,0,1,0,1,1,35,3
406,0,0,0,1,0,1,1,24,3
232,0,0,0,1,0,1,1,23,3
636,0,0,0,1,0,1,1,28,3
871,0,0,0,1,0,1,1,39,3
1073,0,0,0,1,0,1,1,36,3
690,0,0,0,1,1,0,1,33,3
877,0,0,0,1,0,1,1,25,3
705,0,0,0,1,1,0,1,32,3
983,0,0,0,1,1,0,1,26,3
544,0,0,0,1,1,0,1,26,3
178,0,0,0,1,1,0,1,26,3
421,0,0,0,1,1,0,1,54,3
1162,0,0,0,1,0,1,0,23,3
288,0,0,0,1,1,0,1,22,3
486,0,0,0,1,1,0,1,28,3
469,0,0,0,1,0,1,1,28,3
531,0,0,0,1,1,0,1,23,3
774,0,0,0,1,0,1,1,45,3
841,0,0,0,1,0,1,0,35,3
577,0,0,0,1,0,1,1,24,3
454,0,0,0,1,0,1,1,32,3
615,0,0,0,1,1,0,1,29,3
361,0,0,0,1,1,0,1,30,3
448,0,0,0,1,0,1,0,25,3
1031,0,0,0,1,0,1,1,39,3
843,0,0,0,1,1,0,0,31,3
381,0,0,0,1,1,0,0,38,3
1059,0,0,0,1,0,1,1,28,3
156,0,0,0,1,0,1,1,24,3
703,0,0,0,1,0,1,1,31,3
494,0,0,0,1,0,1,1,25,3
763,0,0,0,1,0,1,0,41,3
221,0,0,0,1,0,1,1,57,3
1366,0,0,0,1,1,0,0,23,3
343,0,0,0,1,0,1,0,29,3
345,0,0,0,1,1,0,1,33,3
288,0,0,0,1,0,1,1,23,3
401,0,0,0,1,1,0,0,34,3
1581,0,0,0,1,0,1,1,25,3
818,0,0,0,1,1,0,1,22,3
2704,0,0,0,1,0,1,1,26,3
755,0,0,0,1,1,0,1,25,3
192,0,0,0,1,1,0,1,44,3
1351,0,0,0,1,0,1,1,31,3
1231,0,0,0,1,1,0,1,36,3
167,0,0,0,1,0,1,1,36,3
372,0,0,0,1,1,0,1,30,3
749,0,0,0,1,0,1,1,39,3
542,0,0,0,1,1,0,1,25,3
161,0,0,0,1,0,1,1,30,3
961,0,0,0,1,1,0,1,33,3
726,0,0,0,1,1,0,1,40,3
1099,0,0,0,1,0,1,0,35,3
488,0,0,0,1,0,1,1,35,3
401,0,0,0,1,0,1,1,28,3
400,0,0,0,1,1,0,1,54,3
1024,0,0,0,1,1,0,1,30,3
350,0,0,0,1,1,0,1,25,3
659,0,0,0,1,0,1,1,34,3
678,0,0,0,1,1,0,1,22,3
866,0,0,0,1,0,1,1,23,3
335,0,0,0,1,1,0,1,19,3
187,0,0,0,1,0,1,1,40,3
347,0,0,0,1,0,1,1,37,3
568,0,0,0,1,0,1,1,28,3
326,0,0,0,1,1,0,1,40,3
334,0,0,0,1,1,0,0,25,3
43,0,0,0,1,1,0,1,25,3
243,0,0,0,1,1,0,1,43,3
363,0,0,0,1,0,1,0,30,3
2333,0,0,0,1,0,1,1,27,3
517,0,0,0,1,1,0,1,23,3
1157,0,0,0,1,1,0,1,25,3
811,0,0,0,1,0,1,1,27,3
791,0,0,0,1,0,1,1,32,3
581,0,0,0,1,0,1,0,21,3
185,0,0,0,1,1,0,1,44,3
452,0,0,0,1,0,1,1,25,3
216,0,0,0,1,1,0,1,29,3
422,0,0,0,1,1,0,0,21,3
552,0,0,0,1,1,0,1,23,3
273,0,0,0,1,1,0,1,27,3
494,0,0,0,1,0,1,1,29,3
899,0,0,0,1,0,1,1,26,3
126,0,0,0,1,0,1,1,22,3
458,0,0,0,1,0,1,1,27,3
567,0,0,0,1,1,0,0,24,3
807,0,0,0,1,0,1,1,25,3
931,0,0,0,1,0,1,1,38,3
385,0,0,0,1,1,0,0,24,3
1705,0,0,0,1,0,1,0,31,3
206,0,0,0,1,0,1,1,29,3
277,0,0,0,1,1,0,1,28,3
462,0,0,0,1,0,1,1,23,3
630,0,0,0,1,0,1,1,32,3
334,0,0,0,1,0,1,1,23,3
345,0,0,0,1,0,1,1,30,3
1291,0,0,0,1,0,1,1,22,3
1077,0,0,0,1,0,1,0,31,3
497,0,0,0,1,1,0,1,25,3
550,0,0,0,1,1,0,0,30,3
329,0,0,0,1,1,0,1,54,3
1428,0,0,0,1,0,1,1,26,3
582,0,0,0,1,1,0,1,23,3
481,0,0,0,1,0,1,1,30,3
250,0,0,0,1,0,1,1,31,3
294,0,0,0,1,1,0,1,21,3
249,0,0,0,1,0,1,1,22,3
623,0,0,0,1,1,0,0,21,3
204,0,0,0,1,1,0,1,51,3
1888,0,0,0,1,1,0,0,23,3
581,0,0,0,1,0,1,1,25,3
779,0,0,0,1,1,0,1,23,3
179,0,0,0,1,0,1,1,20,3
1154,0,0,0,1,1,0,1,39,3
984,0,0,0,1,1,0,1,24,3
590,0,0,0,1,0,1,1,21,3
963,0,0,0,1,0,1,1,24,3
422,0,0,0,1,1,0,0,26,3
684,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,25,3
508,0,0,0,1,1,0,1,26,3
1506,0,0,0,1,1,0,1,21,3
105,0,0,0,1,1,0,0,27,3
535,0,0,0,1,0,1,0,26,3
789,0,0,0,1,0,1,1,31,3
646,0,0,0,1,0,1,1,26,3
1153,0,0,0,1,1,0,0,22,3
288,0,0,0,1,1,0,0,29,3
306,0,0,0,1,1,0,1,49,3
686,0,0,0,1,1,0,1,33,3
539,0,0,0,1,1,0,1,26,3
1065,0,0,0,1,0,1,0,24,3
441,0,0,0,1,1,0,0,27,3
261,0,0,0,1,1,0,1,28,3
504,0,0,0,1,0,1,1,23,3
1219,0,0,0,1,1,0,1,26,3
769,0,0,0,1,1,0,1,29,3
915,0,0,0,1,0,1,1,36,3
497,0,0,0,1,1,0,1,26,3
175,0,0,0,1,1,0,1,33,3
232,0,0,0,1,1,0,0,28,3
756,0,0,0,1,0,1,1,26,3
368,0,0,0,1,1,0,1,25,3
424,0,0,0,1,1,0,0,47,3
636,0,0,0,1,1,0,1,23,3
511,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,29,3
734,0,0,0,1,1,0,1,36,3
519,0,0,0,1,0,1,1,24,3
34,0,0,0,1,0,1,1,24,3
634,0,0,0,1,1,0,1,27,3
189,0,0,0,1,1,0,1,18,3
328,0,0,0,1,0,1,1,22,3
987,0,0,0,1,1,0,1,24,3
595,0,0,0,1,1,0,1,56,3
191,0,0,0,1,1,0,0,36,3
257,0,0,0,1,0,1,0,24,3
259,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,25,3
504,0,0,0,1,0,1,1,36,3
586,0,0,0,1,1,0,1,23,3
512,0,0,0,1,1,0,1,23,3
346,0,0,0,1,1,0,1,27,3
313,0,0,0,1,1,0,1,67,3
141,0,0,0,1,1,0,1,23,3
152,0,0,0,1,0,1,1,24,3
251,0,0,0,1,1,0,1,31,3
