"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
505,0,0,0,1,0,1,1,21,2
723,0,1,0,0,0,1,1,23,2
390,0,0,1,0,0,1,1,44,2
617,0,0,1,0,0,1,1,30,2
185,0,1,0,0,0,1,1,29,2
1993,1,0,0,0,0,1,1,26,2
177,0,0,1,0,0,1,1,44,2
1213,0,0,1,0,0,1,0,34,2
4,0,0,1,0,0,1,1,31,2
410,0,1,0,0,0,1,1,25,2
714,0,1,0,0,0,1,1,32,2
798,0,0,1,0,0,1,1,20,2
422,0,1,0,0,0,1,0,27,2
272,0,1,0,0,0,1,0,32,2
637,1,0,0,0,0,1,0,24,2
470,0,1,0,0,0,1,0,21,2
1509,1,0,0,0,0,1,0,49,2
493,1,0,0,0,0,1,1,33,2
705,1,0,0,0,0,1,1,31,2
403,0,1,0,0,0,1,1,23,2
480,0,1,0,0,0,1,1,32,2
581,0,0,0,1,0,1,0,21,2
251,1,0,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,1,31,2
1010,1,0,0,0,0,1,0,30,2
434,1,0,0,0,0,1,0,31,2
942,0,0,1,0,0,1,1,23,2
184,1,0,0,0,0,1,0,29,2
213,0,0,1,0,0,1,1,27,2
1198,1,0,0,0,0,1,0,49,2
403,0,0,0,1,0,1,0,32,2
1082,1,0,0,0,0,1,1,27,2
762,0,0,1,0,0,1,1,34,2
965,0,1,0,0,0,1,1,21,2
1676,0,1,0,0,0,1,1,51,2
788,1,0,0,0,0,1,0,54,2
211,1,0,0,0,0,1,0,24,2
229,0,1,0,0,0,1,0,28,2
972,1,0,0,0,0,1,0,31,2
408,0,1,0,0,0,1,1,59,2
615,1,0,0,0,0,1,1,26,2
214,0,0,1,0,0,1,1,49,2
958,1,0,0,0,0,1,1,25,2
39,1,0,0,0,0,1,0,26,2
1105,1,0,0,0,0,1,0,30,2
362,0,1,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,30,2
596,0,1,0,0,0,1,1,50,2
501,1,0,0,0,0,1,1,65,2
795,0,0,0,1,0,1,1,32,2
208,0,1,0,0,0,1,1,31,2
658,0,0,0,1,0,1,1,42,2
825,0,0,1,0,0,1,1,46,2
181,0,1,0,0,0,1,1,27,2
782,0,1,0,0,0,1,1,39,2
214,0,0,1,0,0,1,1,29,2
490,0,1,0,0,0,1,1,29,2
1209,0,1,0,0,0,1,1,40,2
907,0,1,0,0,0,1,1,28,2
1419,0,1,0,0,0,1,0,48,2
1388,0,1,0,0,0,1,0,47,2
232,0,0,1,0,0,1,1,31,2
559,0,0,1,0,0,1,1,32,2
216,0,1,0,0,0,1,1,33,2
335,1,0,0,0,0,1,1,20,2
122,0,0,1,0,0,1,1,24,2
3660,0,0,1,0,0,1,0,44,2
122,0,0,1,0,0,1,1,19,2
648,0,0,1,0,0,1,0,24,2
255,0,1,0,0,0,1,0,31,2
879,0,1,0,0,0,1,0,50,2
417,0,0,1,0,0,1,1,30,2
486,0,0,1,0,0,1,1,49,2
539,0,0,1,0,0,1,1,34,2
908,1,0,0,0,0,1,0,35,2
595,0,1,0,0,0,1,1,19,2
575,0,1,0,0,0,1,0,25,2
633,1,0,0,0,0,1,1,29,2
880,0,1,0,0,0,1,1,56,2
836,1,0,0,0,0,1,1,50,2
979,0,1,0,0,0,1,0,21,2
429,1,0,0,0,0,1,1,31,2
865,0,1,0,0,0,1,1,31,2
4976,0,1,0,0,0,1,1,22,2
510,0,1,0,0,0,1,1,27,2
767,0,0,0,1,0,1,1,28,2
1114,0,1,0,0,0,1,1,59,2
1384,0,1,0,0,0,1,0,31,2
1784,0,1,0,0,0,1,1,27,2
337,0,0,0,1,0,1,0,26,2
2822,0,0,1,0,0,1,0,47,2
1268,0,0,1,0,0,1,1,19,2
1342,1,0,0,0,0,1,1,50,2
196,0,0,1,0,0,1,1,46,2
308,0,1,0,0,0,1,1,18,2
789,0,1,0,0,0,1,0,59,2
280,0,0,1,0,0,1,0,29,2
1148,0,0,0,1,0,1,1,35,2
900,0,0,1,0,0,1,1,40,2
115,0,0,1,0,0,1,1,29,2
293,0,0,1,0,0,1,1,29,2
1108,0,1,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,37,2
135,0,0,1,0,0,1,1,29,2
1606,0,1,0,0,0,1,0,23,2
223,0,1,0,0,0,1,1,20,2
397,0,1,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,32,2
435,0,0,1,0,0,1,1,28,2
1389,0,1,0,0,0,1,0,29,2
249,1,0,0,0,0,1,1,32,2
391,0,0,1,0,0,1,1,28,2
398,0,1,0,0,0,1,1,46,2
507,0,0,0,1,0,1,1,28,2
795,0,0,1,0,0,1,1,23,2
170,1,0,0,0,0,1,1,27,2
311,0,1,0,0,0,1,1,50,2
1058,0,0,1,0,0,1,0,51,2
1212,1,0,0,0,0,1,1,29,2
