"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
536,1,0,0,0,1,0,0,28,7
210,0,0,0,1,1,0,0,29,7
411,1,0,0,0,1,0,0,23,7
860,1,0,0,0,1,0,0,34,7
1336,1,0,0,0,1,0,0,23,7
736,1,0,0,0,1,0,0,29,7
549,1,0,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,41,7
201,1,0,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,23,7
655,1,0,0,0,1,0,0,46,7
741,1,0,0,0,1,0,0,38,7
272,1,0,0,0,1,0,0,51,7
450,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,24,7
896,1,0,0,0,1,0,0,32,7
124,1,0,0,0,1,0,0,33,7
1050,1,0,0,0,1,0,0,37,7
614,1,0,0,0,1,0,0,52,7
202,0,0,0,1,1,0,0,24,7
1089,1,0,0,0,1,0,0,30,7
1183,1,0,0,0,1,0,0,41,7
1215,1,0,0,0,1,0,0,30,7
772,1,0,0,0,1,0,0,32,7
347,1,0,0,0,1,0,0,58,7
1385,1,0,0,0,1,0,0,31,7
558,1,0,0,0,1,0,0,31,7
179,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,29,7
604,1,0,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,31,7
541,1,0,0,0,1,0,0,35,7
845,1,0,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,23,7
389,1,0,0,0,1,0,0,32,7
956,1,0,0,0,1,0,0,29,7
741,1,0,0,0,1,0,0,50,7
1393,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,58,7
742,1,0,0,0,1,0,0,27,7
315,1,0,0,0,1,0,0,54,7
687,1,0,0,0,1,0,0,61,7
611,1,0,0,0,1,0,0,40,7
1128,1,0,0,0,1,0,0,36,7
286,1,0,0,0,1,0,0,55,7
1447,1,0,0,0,1,0,0,55,7
322,1,0,0,0,1,0,0,55,7
822,1,0,0,0,1,0,0,27,7
828,1,0,0,0,1,0,0,36,7
291,1,0,0,0,1,0,0,24,7
1036,1,0,0,0,1,0,0,25,7
262,0,0,0,1,1,0,0,25,7
3794,1,0,0,0,1,0,0,27,7
449,1,0,0,0,1,0,0,42,7
697,1,0,0,0,1,0,0,22,7
743,1,0,0,0,1,0,0,22,7
844,1,0,0,0,1,0,0,42,7
621,1,0,0,0,1,0,0,36,7
847,1,0,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,29,7
289,1,0,0,0,1,0,0,47,7
307,1,0,0,0,1,0,0,28,7
2047,1,0,0,0,1,0,0,54,7
815,1,0,0,0,1,0,0,26,7
463,1,0,0,0,1,0,0,40,7
224,1,0,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,32,7
537,0,0,0,1,1,0,0,27,7
1200,1,0,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,29,7
529,1,0,0,0,1,0,0,27,7
686,1,0,0,0,1,0,0,22,7
294,1,0,0,0,1,0,0,32,7
775,0,0,0,1,1,0,0,25,7
610,1,0,0,0,1,0,0,36,7
174,1,0,0,0,1,0,0,32,7
251,1,0,0,0,1,0,0,30,7
328,1,0,0,0,1,0,0,25,7
1156,1,0,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,31,7
612,1,0,0,0,1,0,0,35,7
871,1,0,0,0,1,0,0,35,7
1058,1,0,0,0,1,0,0,24,7
1198,1,0,0,0,1,0,0,39,7
617,1,0,0,0,1,0,0,26,7
352,1,0,0,0,1,0,0,23,7
500,1,0,0,0,1,0,0,58,7
2240,1,0,0,0,1,0,0,26,7
498,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,41,7
336,1,0,0,0,1,0,0,35,7
1518,1,0,0,0,1,0,0,39,7
445,1,0,0,0,1,0,0,36,7
533,1,0,0,0,1,0,0,33,7
759,1,0,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,29,7
942,1,0,0,0,1,0,0,33,7
592,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,51,7
381,1,0,0,0,1,0,0,32,7
902,1,0,0,0,1,0,0,32,7
992,1,0,0,0,1,0,0,26,7
315,1,0,0,0,1,0,0,23,7
495,1,0,0,0,1,0,0,23,7
505,1,0,0,0,1,0,0,30,7
528,1,0,0,0,1,0,0,47,7
240,1,0,0,0,1,0,0,54,7
567,1,0,0,0,1,0,0,33,7
830,1,0,0,0,1,0,0,30,7
286,1,0,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,33,7
784,1,0,0,0,1,0,0,35,7
25,1,0,0,0,1,0,0,53,7
494,1,0,0,0,1,0,0,22,7
380,1,0,0,0,1,0,0,26,7
586,1,0,0,0,1,0,0,36,7
359,1,0,0,0,1,0,0,28,7
663,1,0,0,0,1,0,0,25,7
1346,1,0,0,0,1,0,0,30,7
693,1,0,0,0,1,0,0,20,7
1039,1,0,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,37,7
978,1,0,0,0,1,0,0,33,7
414,0,0,0,1,1,0,0,34,7
291,1,0,0,0,1,0,0,27,7
213,1,0,0,0,1,0,0,50,7
599,0,0,0,1,1,0,0,21,7
1528,1,0,0,0,1,0,0,44,7
1034,1,0,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,47,7
340,1,0,0,0,1,0,0,25,7
556,1,0,0,0,1,0,0,27,7
429,1,0,0,0,1,0,0,38,7
2186,1,0,0,0,1,0,0,25,7
28,1,0,0,0,1,0,0,25,7
793,1,0,0,0,1,0,0,32,7
462,1,0,0,0,1,0,0,40,7
787,1,0,0,0,1,0,0,41,7
702,1,0,0,0,1,0,0,32,7
530,0,0,0,1,1,0,0,35,7
336,1,0,0,0,1,0,0,26,7
213,1,0,0,0,1,0,0,23,7
489,1,0,0,0,1,0,0,28,7
1968,1,0,0,0,1,0,0,21,7
1530,1,0,0,0,1,0,0,51,7
1164,1,0,0,0,1,0,0,31,7
808,1,0,0,0,1,0,0,31,7
177,1,0,0,0,1,0,0,47,7
406,1,0,0,0,1,0,0,35,7
1324,1,0,0,0,1,0,0,47,7
711,1,0,0,0,1,0,0,52,7
887,1,0,0,0,1,0,0,33,7
639,1,0,0,0,1,0,0,47,7
1513,1,0,0,0,1,0,0,26,7
567,1,0,0,0,1,0,0,21,7
293,1,0,0,0,1,0,0,58,7
579,1,0,0,0,1,0,0,32,7
250,1,0,0,0,1,0,0,43,7
689,1,0,0,0,1,0,0,24,7
1387,1,0,0,0,1,0,0,38,7
898,1,0,0,0,1,0,0,54,7
647,1,0,0,0,1,0,0,47,7
905,1,0,0,0,1,0,0,32,7
475,1,0,0,0,1,0,0,29,7
276,1,0,0,0,1,0,0,44,7
857,1,0,0,0,1,0,0,37,7
746,1,0,0,0,1,0,0,29,7
338,1,0,0,0,1,0,0,25,7
913,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,0,43,6
472,0,1,0,0,1,0,1,55,6
773,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,0,55,6
1147,0,1,0,0,1,0,1,65,6
1303,0,1,0,0,1,0,0,51,6
478,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,1,49,6
299,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,49,6
597,0,1,0,0,1,0,1,46,6
1454,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,1,44,6
719,0,1,0,0,1,0,1,54,6
677,0,1,0,0,1,0,1,46,6
1182,0,1,0,0,1,0,1,52,6
968,0,1,0,0,1,0,1,58,6
151,0,1,0,0,1,0,1,42,6
1218,0,1,0,0,1,0,0,52,6
290,0,1,0,0,1,0,1,39,6
1076,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,62,6
180,0,1,0,0,1,0,1,39,6
578,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,1,49,6
237,0,1,0,0,1,0,0,47,6
821,0,1,0,0,1,0,1,41,6
1321,0,1,0,0,1,0,1,66,6
194,0,1,0,0,1,0,1,49,6
521,0,1,0,0,1,0,1,55,6
718,0,1,0,0,1,0,1,68,6
930,0,1,0,0,1,0,1,51,6
621,0,1,0,0,1,0,1,60,6
808,0,1,0,0,1,0,1,39,6
954,0,1,0,0,1,0,0,47,6
384,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,0,45,6
893,0,1,0,0,1,0,1,64,6
1221,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,52,6
1787,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,42,6
435,0,1,0,0,1,0,1,52,6
1404,0,1,0,0,1,0,0,47,6
543,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,57,6
733,0,1,0,0,1,0,0,52,6
878,0,1,0,0,1,0,1,57,6
560,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,61,6
333,0,1,0,0,1,0,1,53,6
571,0,1,0,0,1,0,0,57,6
165,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,47,6
852,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,40,6
246,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,52,6
730,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,0,63,6
224,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,1,41,6
1020,0,1,0,0,1,0,1,57,6
453,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,0,55,6
1413,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,46,6
1481,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,39,6
380,0,1,0,0,1,0,1,61,6
640,0,1,0,0,1,0,1,42,6
913,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,45,6
630,0,1,0,0,1,0,1,62,6
140,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,61,6
677,0,1,0,0,1,0,1,58,6
522,0,1,0,0,1,0,1,62,6
464,0,1,0,0,1,0,1,40,6
561,0,1,0,0,1,0,1,53,6
721,0,1,0,0,1,0,1,68,6
367,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,1,62,6
1084,0,1,0,0,1,0,1,46,6
1101,0,1,0,0,1,0,0,57,6
506,0,1,0,0,1,0,1,59,6
186,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,0,44,6
449,0,1,0,0,1,0,1,41,6
177,0,1,0,0,1,0,1,46,6
388,0,1,0,0,1,0,0,56,6
128,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,1,50,6
304,0,1,0,0,1,0,1,40,6
969,0,1,0,0,1,0,0,56,6
387,0,1,0,0,1,0,1,40,6
262,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,58,6
964,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,64,6
776,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,59,6
490,0,1,0,0,1,0,1,64,6
314,0,1,0,0,1,0,1,57,6
302,0,1,0,0,1,0,1,39,6
647,0,1,0,0,1,0,0,60,6
256,0,1,0,0,1,0,1,52,6
154,0,1,0,0,1,0,1,59,6
962,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,1,53,6
1314,0,1,0,0,1,0,1,59,6
501,0,1,0,0,1,0,1,54,6
1293,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,59,6
526,0,1,0,0,1,0,1,53,6
249,0,1,0,0,1,0,1,60,6
128,0,1,0,0,1,0,1,57,6
441,0,1,0,0,1,0,1,41,6
600,0,1,0,0,1,0,0,47,6
486,0,1,0,0,1,0,1,53,6
353,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,45,6
1260,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,41,6
426,0,1,0,0,1,0,1,52,6
635,0,1,0,0,1,0,1,45,6
1847,0,1,0,0,1,0,1,65,6
850,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,1,65,6
865,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,40,6
405,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,53,6
426,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,59,6
750,0,1,0,0,1,0,0,53,6
324,0,1,0,0,1,0,1,44,6
1087,0,1,0,0,1,0,1,56,6
663,0,1,0,0,1,0,1,54,6
547,0,1,0,0,1,0,1,48,6
583,0,1,0,0,1,0,1,53,6
777,0,1,0,0,1,0,1,41,6
1553,0,1,0,0,1,0,1,45,6
812,0,1,0,0,1,0,1,44,6
645,0,1,0,0,1,0,1,59,6
1019,0,1,0,0,1,0,1,67,6
436,0,1,0,0,1,0,1,40,6
304,0,1,0,0,1,0,1,49,6
557,0,1,0,0,1,0,1,50,6
875,0,1,0,0,1,0,1,39,6
1236,0,1,0,0,1,0,1,56,6
579,0,1,0,0,1,0,1,50,6
1378,0,1,0,0,1,0,1,59,6
422,0,1,0,0,1,0,1,42,6
1093,0,1,0,0,1,0,1,44,6
773,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,0,48,6
228,0,1,0,0,1,0,1,43,6
733,0,1,0,0,1,0,1,46,6
936,0,1,0,0,1,0,1,40,6
718,0,1,0,0,1,0,1,56,6
847,0,1,0,0,1,0,1,57,6
1989,0,1,0,0,1,0,0,59,6
250,0,1,0,0,1,0,1,52,6
275,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,51,6
953,0,1,0,0,1,0,0,45,6
607,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,44,6
1091,0,1,0,0,1,0,0,46,6
1060,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,57,6
1082,0,1,0,0,1,0,0,58,6
511,0,1,0,0,1,0,0,63,6
1343,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,0,57,6
650,0,1,0,0,1,0,1,56,6
815,0,1,0,0,1,0,1,65,6
762,0,1,0,0,1,0,1,42,6
620,0,1,0,0,1,0,1,43,6
319,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,45,6
876,0,1,0,0,1,0,0,52,6
566,0,1,0,0,1,0,0,47,6
566,0,1,0,0,1,0,1,51,6
393,0,1,0,0,1,0,1,55,6
1137,0,1,0,0,1,0,1,47,6
589,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,45,6
505,0,1,0,0,1,0,1,59,6
815,0,1,0,0,1,0,1,62,6
759,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,40,6
611,0,1,0,0,1,0,1,57,6
436,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,0,56,6
1428,0,1,0,0,1,0,1,52,6
736,0,1,0,0,1,0,1,48,6
584,0,1,0,0,1,0,1,42,6
1645,0,1,0,0,1,0,0,60,6
330,0,1,0,0,1,0,1,47,6
913,0,1,0,0,1,0,0,52,6
120,0,1,0,0,1,0,1,61,6
376,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,57,6
508,0,1,0,0,1,0,1,39,6
815,0,1,0,0,1,0,1,51,6
1197,0,1,0,0,1,0,0,44,6
209,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,0,45,6
915,0,1,0,0,1,0,1,60,6
641,0,1,0,0,1,0,0,63,6
309,0,1,0,0,1,0,1,53,6
188,0,1,0,0,1,0,1,54,6
193,0,1,0,0,1,0,1,46,6
220,0,1,0,0,1,0,1,41,6
1404,0,1,0,0,1,0,1,60,6
590,0,1,0,0,1,0,1,70,6
526,0,1,0,0,1,0,1,43,6
375,0,1,0,0,1,0,1,42,6
771,0,1,0,0,1,0,1,44,6
535,0,1,0,0,1,0,0,54,6
552,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,1,50,6
2155,0,1,0,0,1,0,1,51,6
237,0,1,0,0,1,0,1,55,6
364,0,1,0,0,1,0,1,46,6
1304,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,42,6
2917,0,1,0,0,1,0,1,68,6
417,0,1,0,0,1,0,1,54,6
486,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,43,6
382,0,1,0,0,1,0,1,61,6
479,0,1,0,0,1,0,1,48,6
739,0,1,0,0,1,0,1,39,6
385,0,1,0,0,1,0,1,50,6
320,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,39,6
1269,0,1,0,0,1,0,0,47,6
369,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,0,49,6
325,0,1,0,0,1,0,0,53,6
6269,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,51,6
1011,0,1,0,0,1,0,1,56,6
941,0,1,0,0,1,0,1,58,6
159,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,54,6
1059,0,1,0,0,1,0,1,58,6
356,0,1,0,0,1,0,1,53,6
612,0,1,0,0,1,0,1,51,6
1477,0,1,0,0,1,0,0,56,6
782,0,1,0,0,1,0,0,47,6
272,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,41,6
448,0,1,0,0,1,0,1,52,6
679,0,1,0,0,1,0,1,61,6
624,0,1,0,0,1,0,1,60,6
863,0,1,0,0,1,0,0,61,6
703,0,1,0,0,1,0,0,54,6
262,0,1,0,0,1,0,1,47,6
1532,0,1,0,0,1,0,0,57,6
344,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,50,6
1590,0,1,0,0,1,0,1,56,6
850,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,56,6
452,0,1,0,0,1,0,0,45,6
1439,0,1,0,0,1,0,1,45,6
236,0,1,0,0,1,0,1,48,6
621,0,1,0,0,1,0,0,50,6
448,0,1,0,0,1,0,1,50,6
883,0,1,0,0,1,0,1,43,6
817,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,43,6
1630,0,1,0,0,1,0,0,53,6
158,0,1,0,0,1,0,1,49,6
1495,0,1,0,0,1,0,1,57,6
1321,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,62,6
579,0,1,0,0,1,0,1,56,6
353,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,52,6
473,0,1,0,0,1,0,0,48,6
600,0,1,0,0,1,0,1,39,6
1863,0,1,0,0,1,0,1,62,6
1605,0,1,0,0,1,0,1,46,6
903,0,1,0,0,1,0,1,46,6
1022,0,1,0,0,1,0,1,52,6
380,0,1,0,0,1,0,1,56,6
1140,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,0,47,6
1741,0,1,0,0,1,0,0,62,6
390,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,44,6
1237,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,1,47,6
367,0,1,0,0,1,0,0,57,6
377,0,1,0,0,1,0,1,39,6
1279,0,1,0,0,1,0,1,64,6
608,0,1,0,0,1,0,1,53,6
718,0,1,0,0,1,0,1,41,6
756,0,1,0,0,1,0,1,41,6
264,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,0,50,6
1315,0,1,0,0,1,0,0,46,6
455,0,1,0,0,1,0,1,40,6
660,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,1,39,6
252,0,1,0,0,1,0,1,50,6
651,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,43,6
505,0,1,0,0,1,0,1,54,6
1006,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,44,6
305,0,1,0,0,1,0,1,54,6
684,0,1,0,0,1,0,0,47,6
739,0,1,0,0,1,0,1,52,6
358,0,1,0,0,1,0,1,59,6
556,0,1,0,0,1,0,0,53,6
791,0,1,0,0,1,0,1,41,6
1069,0,1,0,0,1,0,1,57,6
836,0,1,0,0,1,0,1,43,6
1788,0,1,0,0,1,0,1,65,6
453,0,1,0,0,1,0,1,57,6
764,0,1,0,0,1,0,0,44,6
272,0,1,0,0,1,0,1,60,6
6507,0,1,0,0,1,0,1,44,6
365,0,1,0,0,1,0,0,45,6
999,0,1,0,0,1,0,1,58,6
761,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,1,54,6
1281,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,0,47,6
681,0,1,0,0,1,0,0,47,6
1055,0,1,0,0,1,0,0,45,6
311,0,1,0,0,1,0,1,44,6
599,0,1,0,0,1,0,1,47,6
165,0,1,0,0,1,0,1,62,6
586,0,1,0,0,1,0,1,48,6
789,0,1,0,0,1,0,1,62,6
1148,0,1,0,0,1,0,1,45,6
343,0,1,0,0,1,0,1,58,6
1024,0,1,0,0,1,0,1,49,6
833,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,0,45,6
1080,0,1,0,0,1,0,1,54,6
360,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,57,6
454,0,1,0,0,1,0,1,55,6
568,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,1,54,6
1764,0,1,0,0,1,0,0,46,6
1531,0,1,0,0,1,0,1,64,6
341,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,43,6
764,0,1,0,0,1,0,1,56,6
292,0,1,0,0,1,0,1,45,6
1212,0,1,0,0,1,0,0,44,6
398,0,1,0,0,1,0,1,57,6
1064,0,1,0,0,1,0,0,54,6
137,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,52,6
832,0,1,0,0,1,0,1,63,6
578,0,1,0,0,1,0,1,67,6
584,0,1,0,0,1,0,0,56,6
421,0,1,0,0,1,0,1,43,6
883,0,1,0,0,1,0,1,60,6
790,0,1,0,0,1,0,1,55,6
507,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,0,55,6
748,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,1,59,6
1275,0,1,0,0,1,0,1,41,6
1245,0,1,0,0,1,0,1,65,6
1125,0,1,0,0,1,0,1,55,6
294,0,1,0,0,1,0,1,59,6
544,0,1,0,0,1,0,1,40,6
711,0,1,0,0,1,0,1,56,6
503,0,1,0,0,1,0,0,53,6
606,0,1,0,0,1,0,1,46,6
740,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,44,6
777,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,0,60,6
297,0,1,0,0,1,0,1,46,6
148,0,1,0,0,1,0,1,65,6
382,0,1,0,0,1,0,1,49,6
1275,0,1,0,0,1,0,1,53,6
426,0,1,0,0,1,0,0,46,6
1157,0,1,0,0,1,0,1,57,6
677,0,1,0,0,1,0,1,57,6
551,0,1,0,0,1,0,1,46,6
1166,0,1,0,0,1,0,0,53,6
255,0,1,0,0,1,0,0,47,6
391,0,1,0,0,1,0,1,52,6
558,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,56,6
414,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,57,6
429,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,54,6
916,0,1,0,0,1,0,1,47,6
853,0,1,0,0,1,0,1,39,6
1051,0,1,0,0,1,0,0,44,6
154,0,1,0,0,1,0,0,46,6
1149,0,1,0,0,1,0,1,43,6
620,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,55,6
231,0,1,0,0,1,0,1,47,6
292,0,1,0,0,1,0,1,50,6
762,0,1,0,0,1,0,1,56,6
357,0,1,0,0,1,0,1,54,6
237,0,1,0,0,1,0,0,51,6
658,0,1,0,0,1,0,1,54,6
586,0,1,0,0,1,0,0,50,6
589,0,1,0,0,1,0,0,47,6
862,0,1,0,0,1,0,1,51,6
184,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,1,51,6
1972,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,43,6
1427,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,39,6
131,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,45,6
643,0,1,0,0,1,0,1,59,6
930,0,1,0,0,1,0,1,56,6
354,0,1,0,0,1,0,1,57,6
308,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,61,6
355,0,1,0,0,1,0,1,57,6
767,0,1,0,0,1,0,1,60,6
511,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,0,48,6
834,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,41,6
966,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,0,57,6
403,0,1,0,0,1,0,1,61,6
386,0,1,0,0,1,0,0,50,6
507,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,67,6
1449,0,1,0,0,1,0,0,58,6
687,0,1,0,0,1,0,1,59,6
770,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,0,52,6
207,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,1,62,6
382,0,1,0,0,1,0,1,50,6
819,0,1,0,0,1,0,0,47,6
272,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,49,6
763,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,65,6
888,0,1,0,0,1,0,1,62,6
478,0,1,0,0,1,0,1,40,6
592,0,1,0,0,1,0,1,39,6
1025,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,42,6
1098,0,1,0,0,1,0,1,50,6
953,0,1,0,0,1,0,1,48,6
336,0,1,0,0,1,0,1,42,6
606,0,1,0,0,1,0,1,41,6
172,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,48,6
134,0,1,0,0,1,0,1,50,6
791,0,1,0,0,1,0,1,39,6
892,0,1,0,0,1,0,1,70,6
462,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,64,6
1487,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,52,6
748,0,1,0,0,1,0,1,47,6
334,0,1,0,0,1,0,1,46,6
