"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
176,0,1,0,0,1,0,0,26,3
961,0,1,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,0,23,3
967,0,1,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,25,3
126,0,1,0,0,1,0,1,26,3
1542,0,1,0,0,1,0,0,57,3
272,1,0,0,0,1,0,1,33,3
591,1,0,0,0,1,0,1,26,3
1010,1,0,0,0,1,0,1,63,3
299,1,0,0,0,1,0,1,61,3
728,1,0,0,0,1,0,1,56,3
841,0,1,0,0,1,0,1,41,3
722,1,0,0,0,1,0,1,57,3
382,1,0,0,0,1,0,1,21,3
529,0,1,0,0,1,0,1,62,3
368,0,1,0,0,1,0,1,38,3
208,0,1,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,45,3
674,0,1,0,0,1,0,1,40,3
273,0,1,0,0,1,0,1,33,3
921,1,0,0,0,1,0,1,50,3
1245,0,1,0,0,1,0,1,60,3
897,0,1,0,0,1,0,0,40,3
314,0,1,0,0,1,0,1,57,3
323,1,0,0,0,1,0,1,30,3
881,1,0,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,27,3
1281,0,1,0,0,1,0,1,55,3
409,0,1,0,0,1,0,0,31,3
2161,1,0,0,0,1,0,0,46,3
275,1,0,0,0,1,0,1,40,3
706,1,0,0,0,1,0,1,66,3
627,1,0,0,0,1,0,1,42,3
545,1,0,0,0,1,0,1,41,3
416,0,1,0,0,1,0,0,51,3
1631,0,1,0,0,1,0,0,27,3
666,0,1,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,37,3
321,1,0,0,0,1,0,1,35,3
860,1,0,0,0,1,0,1,50,3
678,0,1,0,0,1,0,0,38,3
193,0,1,0,0,1,0,1,51,3
1986,1,0,0,0,1,0,1,20,3
356,0,1,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,46,3
398,1,0,0,0,1,0,1,26,3
552,0,1,0,0,1,0,0,34,3
278,1,0,0,0,1,0,1,37,3
577,1,0,0,0,1,0,1,38,3
442,0,0,0,1,1,0,0,20,3
686,0,1,0,0,1,0,1,27,3
349,0,1,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,52,3
382,0,1,0,0,1,0,1,49,3
598,0,1,0,0,1,0,1,34,3
852,1,0,0,0,1,0,1,28,3
732,1,0,0,0,1,0,0,42,3
530,0,0,0,1,1,0,1,56,3
310,1,0,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,37,3
1067,1,0,0,0,1,0,1,24,3
613,0,1,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,45,3
1014,1,0,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,55,3
556,1,0,0,0,1,0,1,28,3
1425,1,0,0,0,1,0,1,51,3
828,1,0,0,0,1,0,0,43,3
580,1,0,0,0,1,0,1,40,3
229,1,0,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,53,3
1263,1,0,0,0,1,0,1,41,3
343,0,0,0,1,1,0,0,35,3
382,0,1,0,0,1,0,0,50,3
1042,1,0,0,0,1,0,1,39,3
1040,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,43,3
625,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,0,41,3
362,1,0,0,0,1,0,1,37,3
1300,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,21,3
283,1,0,0,0,1,0,0,47,3
260,1,0,0,0,1,0,1,53,3
487,1,0,0,0,1,0,1,33,3
707,0,1,0,0,1,0,0,21,3
463,0,1,0,0,1,0,1,54,3
431,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,0,37,3
225,1,0,0,0,1,0,1,19,3
800,0,1,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,43,3
442,1,0,0,0,1,0,1,33,3
328,0,1,0,0,1,0,0,31,3
923,1,0,0,0,1,0,0,57,3
312,1,0,0,0,1,0,1,24,3
863,0,1,0,0,1,0,0,27,3
430,1,0,0,0,1,0,1,41,3
792,0,1,0,0,1,0,0,52,3
257,0,1,0,0,1,0,1,25,3
1013,0,1,0,0,1,0,1,55,3
475,0,1,0,0,1,0,1,23,3
494,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,0,50,3
993,1,0,0,0,1,0,0,38,3
295,0,1,0,0,1,0,0,33,3
639,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,1,21,3
476,1,0,0,0,1,0,0,24,3
717,0,1,0,0,1,0,1,49,3
440,1,0,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,30,3
1505,1,0,0,0,1,0,1,59,3
813,0,1,0,0,1,0,0,40,3
604,1,0,0,0,1,0,0,37,3
252,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,0,31,3
1286,1,0,0,0,1,0,0,45,3
445,1,0,0,0,1,0,1,42,3
780,1,0,0,0,1,0,1,41,3
1308,0,1,0,0,1,0,1,38,3
529,0,1,0,0,1,0,1,42,3
304,0,1,0,0,1,0,1,40,3
870,1,0,0,0,1,0,1,25,3
1410,0,1,0,0,1,0,1,29,3
847,1,0,0,0,1,0,1,57,3
169,0,1,0,0,1,0,1,38,3
236,1,0,0,0,1,0,1,49,3
1183,1,0,0,0,1,0,0,51,3
787,1,0,0,0,1,0,0,31,3
748,1,0,0,0,1,0,1,56,3
310,1,0,0,0,1,0,1,45,3
202,0,0,0,1,1,0,0,24,3
374,0,1,0,0,1,0,1,29,3
322,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,1,26,3
349,0,1,0,0,1,0,0,32,3
787,0,1,0,0,1,0,1,46,3
188,1,0,0,0,1,0,1,37,3
524,0,1,0,0,1,0,1,20,3
559,0,1,0,0,1,0,0,33,3
487,0,1,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,24,3
477,0,0,0,1,1,0,0,25,3
198,0,1,0,0,1,0,1,30,3
527,0,1,0,0,1,0,0,24,3
787,1,0,0,0,1,0,1,34,3
387,0,1,0,0,1,0,1,23,3
614,0,0,0,1,1,0,1,23,3
690,1,0,0,0,1,0,0,24,3
292,1,0,0,0,1,0,1,32,3
1040,0,1,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,59,3
2426,0,1,0,0,1,0,1,41,3
1083,1,0,0,0,1,0,0,56,3
1559,0,1,0,0,1,0,1,43,3
355,1,0,0,0,1,0,1,40,3
589,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
144,1,0,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,46,3
178,1,0,0,0,1,0,1,49,3
881,0,1,0,0,1,0,1,59,3
580,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,43,3
1316,1,0,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,33,3
2732,0,1,0,0,1,0,1,20,3
687,1,0,0,0,1,0,1,47,3
1070,1,0,0,0,1,0,0,47,3
257,1,0,0,0,1,0,0,27,3
779,0,0,0,1,1,0,1,25,3
619,0,1,0,0,1,0,1,30,3
377,1,0,0,0,1,0,0,54,3
325,0,1,0,0,1,0,1,22,3
1428,0,1,0,0,1,0,0,42,3
379,0,0,0,1,1,0,1,33,3
354,0,1,0,0,1,0,1,19,3
224,0,1,0,0,1,0,1,37,3
261,0,1,0,0,1,0,1,31,3
369,0,1,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,26,3
280,0,1,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,55,3
263,1,0,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,24,3
1074,0,1,0,0,1,0,1,39,3
838,1,0,0,0,1,0,1,30,3
251,0,1,0,0,1,0,1,37,3
456,1,0,0,0,1,0,0,26,3
489,0,1,0,0,1,0,1,36,3
334,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,0,52,3
787,0,1,0,0,1,0,0,53,3
470,1,0,0,0,1,0,1,23,3
573,1,0,0,0,1,0,0,39,3
502,1,0,0,0,1,0,0,25,3
469,0,1,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,0,36,3
342,0,1,0,0,1,0,1,24,3
337,1,0,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,27,3
1087,1,0,0,0,1,0,0,28,3
1240,0,1,0,0,1,0,1,49,3
164,0,1,0,0,1,0,1,51,3
273,0,1,0,0,1,0,1,57,3
155,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,0,38,3
357,1,0,0,0,1,0,0,41,3
666,1,0,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,54,3
1098,0,1,0,0,1,0,0,27,3
295,1,0,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,59,3
418,0,1,0,0,1,0,1,23,3
415,1,0,0,0,1,0,0,38,3
421,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,0,45,3
311,1,0,0,0,1,0,1,26,3
1374,0,1,0,0,1,0,1,21,3
2147,0,1,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,34,3
88,1,0,0,0,1,0,1,59,3
151,0,1,0,0,1,0,0,31,3
569,0,1,0,0,1,0,1,31,3
1518,0,1,0,0,1,0,0,58,3
625,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,18,3
262,1,0,0,0,1,0,0,30,3
522,0,1,0,0,1,0,1,25,3
886,0,1,0,0,1,0,0,34,3
336,0,1,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,0,56,3
251,1,0,0,0,1,0,1,21,3
707,1,0,0,0,1,0,1,48,3
1458,0,1,0,0,1,0,0,53,3
356,0,1,0,0,1,0,1,49,3
1559,1,0,0,0,1,0,1,31,3
545,0,1,0,0,1,0,1,39,3
394,1,0,0,0,1,0,1,41,3
740,0,1,0,0,1,0,1,56,3
406,0,1,0,0,1,0,0,58,3
368,1,0,0,0,1,0,1,34,3
543,0,1,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,51,3
542,0,1,0,0,1,0,1,46,3
451,0,1,0,0,1,0,1,50,3
160,0,0,0,1,1,0,1,27,3
253,1,0,0,0,1,0,1,57,3
1458,0,1,0,0,1,0,0,42,3
753,0,1,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,32,3
794,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,0,43,3
240,0,1,0,0,1,0,1,51,3
397,1,0,0,0,1,0,1,27,3
786,0,1,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,64,3
295,0,1,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,29,3
2330,0,1,0,0,1,0,1,23,3
390,0,1,0,0,1,0,1,25,3
695,0,1,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,36,3
672,1,0,0,0,1,0,1,60,3
355,1,0,0,0,1,0,0,45,3
757,1,0,0,0,1,0,1,29,3
1189,0,1,0,0,1,0,1,48,3
723,1,0,0,0,1,0,0,32,3
381,1,0,0,0,1,0,1,59,3
205,0,1,0,0,1,0,0,20,3
885,0,1,0,0,1,0,1,40,3
212,0,1,0,0,1,0,1,37,3
625,0,0,0,1,1,0,1,22,3
305,0,1,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,50,3
1521,1,0,0,0,1,0,1,38,3
586,0,1,0,0,1,0,0,31,3
416,1,0,0,0,1,0,1,33,3
979,1,0,0,0,1,0,0,49,3
235,0,1,0,0,1,0,1,31,3
928,0,1,0,0,1,0,0,30,3
688,0,1,0,0,1,0,1,29,3
791,1,0,0,0,1,0,0,29,3
519,1,0,0,0,1,0,0,54,3
720,1,0,0,0,1,0,1,39,3
518,0,1,0,0,1,0,1,55,3
339,0,1,0,0,1,0,1,50,3
521,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,22,3
225,0,0,0,1,1,0,1,25,3
361,0,1,0,0,1,0,0,24,3
1064,0,1,0,0,1,0,0,56,3
859,0,1,0,0,1,0,0,35,3
1300,0,1,0,0,1,0,0,23,3
991,1,0,0,0,1,0,0,32,3
720,0,1,0,0,1,0,1,39,3
1102,0,1,0,0,1,0,1,21,3
331,0,1,0,0,1,0,1,33,3
219,1,0,0,0,1,0,1,44,3
1828,0,1,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,62,3
569,0,1,0,0,1,0,1,51,3
383,1,0,0,0,1,0,0,23,3
398,1,0,0,0,1,0,1,38,3
1360,1,0,0,0,1,0,1,64,3
486,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,0,65,3
354,0,0,0,1,1,0,1,23,3
1120,0,1,0,0,1,0,0,49,3
1382,0,1,0,0,1,0,1,36,3
681,1,0,0,0,1,0,0,44,3
538,1,0,0,0,1,0,1,49,3
1038,1,0,0,0,1,0,1,68,3
520,1,0,0,0,1,0,1,45,3
972,0,1,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,56,3
1267,1,0,0,0,1,0,0,45,3
2790,0,1,0,0,1,0,1,55,3
624,0,0,0,1,1,0,1,25,3
498,1,0,0,0,1,0,1,24,3
922,1,0,0,0,1,0,1,34,3
453,0,1,0,0,1,0,1,46,3
370,1,0,0,0,1,0,1,35,3
139,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,47,3
250,1,0,0,0,1,0,1,26,3
552,0,0,0,1,1,0,1,23,3
615,0,1,0,0,1,0,0,50,3
360,0,1,0,0,1,0,1,30,3
260,0,1,0,0,1,0,1,33,3
830,1,0,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,24,3
1061,0,1,0,0,1,0,1,42,3
417,0,1,0,0,1,0,1,35,3
764,1,0,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,19,3
317,0,1,0,0,1,0,1,26,3
941,1,0,0,0,1,0,1,59,3
380,0,1,0,0,1,0,0,32,3
786,1,0,0,0,1,0,1,57,3
427,1,0,0,0,1,0,1,38,3
603,1,0,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,23,3
497,0,1,0,0,1,0,1,42,3
438,0,1,0,0,1,0,1,38,3
184,0,1,0,0,1,0,1,45,3
2615,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,19,3
1794,1,0,0,0,1,0,1,40,3
312,1,0,0,0,1,0,1,43,3
117,0,1,0,0,1,0,1,35,3
498,0,1,0,0,1,0,1,51,3
693,0,1,0,0,1,0,1,37,3
672,1,0,0,0,1,0,0,23,3
288,1,0,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,28,3
174,0,1,0,0,1,0,1,42,3
453,1,0,0,0,1,0,1,33,3
1625,0,1,0,0,1,0,1,60,3
1057,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,35,3
336,1,0,0,0,1,0,1,41,3
734,1,0,0,0,1,0,1,33,3
1121,1,0,0,0,1,0,0,23,3
281,1,0,0,0,1,0,1,18,3
2081,0,1,0,0,1,0,1,25,3
456,1,0,0,0,1,0,0,38,3
831,1,0,0,0,1,0,0,42,3
437,0,1,0,0,1,0,0,30,3
342,1,0,0,0,1,0,1,29,3
374,0,0,0,1,1,0,1,42,3
21,0,1,0,0,1,0,1,47,3
231,0,1,0,0,1,0,1,61,3
1236,0,1,0,0,1,0,1,56,3
1780,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,1,38,3
603,0,1,0,0,1,0,1,22,3
342,1,0,0,0,1,0,1,54,3
1594,1,0,0,0,1,0,0,44,3
338,0,1,0,0,1,0,1,25,3
599,1,0,0,0,1,0,1,49,3
2,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,0,41,3
729,1,0,0,0,1,0,1,35,3
742,1,0,0,0,1,0,1,51,3
577,0,1,0,0,1,0,1,28,3
738,0,1,0,0,1,0,0,32,3
618,1,0,0,0,1,0,0,35,3
307,0,1,0,0,1,0,0,48,3
184,0,1,0,0,1,0,1,54,3
343,0,1,0,0,1,0,0,29,3
404,0,1,0,0,1,0,1,41,3
630,1,0,0,0,1,0,1,23,3
543,1,0,0,0,1,0,0,31,3
826,1,0,0,0,1,0,1,45,3
658,1,0,0,0,1,0,1,38,3
651,1,0,0,0,1,0,1,44,3
495,0,1,0,0,1,0,0,24,3
667,0,1,0,0,1,0,0,37,3
161,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,35,3
491,0,1,0,0,1,0,1,42,3
354,1,0,0,0,1,0,1,25,3
1554,0,1,0,0,1,0,0,58,3
617,1,0,0,0,1,0,1,33,3
1005,0,1,0,0,1,0,1,41,3
161,1,0,0,0,1,0,1,29,3
775,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,53,3
1310,1,0,0,0,1,0,1,56,3
422,1,0,0,0,1,0,1,41,3
757,1,0,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,39,3
754,0,1,0,0,1,0,1,23,3
1879,1,0,0,0,1,0,1,57,3
307,0,1,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,28,3
820,0,1,0,0,1,0,1,42,3
897,0,1,0,0,1,0,1,56,3
852,1,0,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,24,3
205,0,1,0,0,1,0,1,38,3
610,0,0,0,1,1,0,1,35,3
258,0,0,0,1,1,0,1,27,3
673,0,1,0,0,1,0,1,45,3
641,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,0,27,3
771,1,0,0,0,1,0,1,48,3
467,1,0,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,50,3
218,0,1,0,0,1,0,1,23,3
1122,1,0,0,0,1,0,1,21,3
423,1,0,0,0,1,0,1,21,3
487,1,0,0,0,1,0,1,24,3
667,0,1,0,0,1,0,1,50,3
117,1,0,0,0,1,0,1,29,3
982,1,0,0,0,1,0,0,27,3
920,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,29,3
549,0,1,0,0,1,0,1,34,3
359,1,0,0,0,1,0,1,26,3
1035,0,1,0,0,1,0,1,42,3
917,1,0,0,0,1,0,0,42,3
207,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,42,3
315,0,1,0,0,1,0,0,52,3
13,0,1,0,0,1,0,0,24,3
903,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,0,24,3
712,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,35,3
997,0,1,0,0,1,0,1,32,3
402,1,0,0,0,1,0,1,25,3
408,0,1,0,0,1,0,0,58,3
1713,1,0,0,0,1,0,1,43,3
529,1,0,0,0,1,0,1,59,3
990,1,0,0,0,1,0,0,46,3
292,0,1,0,0,1,0,0,52,3
214,1,0,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,45,3
877,0,1,0,0,1,0,0,21,3
720,0,1,0,0,1,0,1,55,3
584,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,1,61,3
781,0,1,0,0,1,0,0,32,3
1776,0,1,0,0,1,0,1,52,3
329,0,1,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,45,3
623,0,1,0,0,1,0,0,38,3
503,1,0,0,0,1,0,1,37,3
711,1,0,0,0,1,0,1,23,3
387,1,0,0,0,1,0,1,47,3
794,0,1,0,0,1,0,1,38,3
109,0,1,0,0,1,0,1,30,3
861,1,0,0,0,1,0,1,48,3
911,1,0,0,0,1,0,1,35,3
953,1,0,0,0,1,0,0,50,3
1177,1,0,0,0,1,0,0,41,3
485,1,0,0,0,1,0,1,41,3
646,1,0,0,0,1,0,0,47,3
814,0,1,0,0,1,0,1,67,3
417,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,0,27,3
287,0,1,0,0,1,0,0,45,3
848,0,1,0,0,1,0,1,35,3
122,1,0,0,0,1,0,1,32,3
821,0,1,0,0,1,0,1,39,3
309,0,1,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,65,3
560,1,0,0,0,1,0,1,55,3
531,0,1,0,0,1,0,0,60,3
1423,0,1,0,0,1,0,1,44,3
999,0,1,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,24,3
464,0,1,0,0,1,0,1,45,3
405,1,0,0,0,1,0,1,57,3
286,0,1,0,0,1,0,1,25,3
213,0,1,0,0,1,0,0,24,3
441,1,0,0,0,1,0,1,22,3
672,1,0,0,0,1,0,0,30,3
357,0,1,0,0,1,0,0,41,3
1706,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,0,57,3
1250,0,1,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,23,3
745,0,1,0,0,1,0,1,55,3
304,0,1,0,0,1,0,0,52,3
265,1,0,0,0,1,0,0,54,3
644,1,0,0,0,1,0,1,25,3
713,1,0,0,0,1,0,1,61,3
996,1,0,0,0,1,0,1,26,3
1625,0,1,0,0,1,0,1,65,3
707,0,1,0,0,1,0,0,40,3
1295,1,0,0,0,1,0,1,56,3
259,0,1,0,0,1,0,0,58,3
311,1,0,0,0,1,0,1,33,3
477,0,1,0,0,1,0,1,38,3
1908,1,0,0,0,1,0,0,51,3
440,1,0,0,0,1,0,0,27,3
242,1,0,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,27,3
827,0,1,0,0,1,0,1,49,3
827,1,0,0,0,1,0,0,27,3
907,0,1,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,49,3
1030,0,1,0,0,1,0,0,28,3
319,0,1,0,0,1,0,1,32,3
748,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,41,3
568,0,1,0,0,1,0,1,32,3
966,1,0,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,25,3
1339,0,1,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,26,3
791,0,1,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,46,3
779,0,1,0,0,1,0,1,42,3
216,1,0,0,0,1,0,1,47,3
1069,1,0,0,0,1,0,1,39,3
382,0,1,0,0,1,0,1,25,3
26,0,1,0,0,1,0,1,52,3
431,1,0,0,0,1,0,1,58,3
481,1,0,0,0,1,0,0,24,3
345,0,1,0,0,1,0,0,31,3
448,0,1,0,0,1,0,0,22,3
417,0,1,0,0,1,0,1,28,3
1329,0,1,0,0,1,0,0,31,3
170,1,0,0,0,1,0,1,25,3
54,0,1,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,44,3
531,0,1,0,0,1,0,1,46,3
2272,0,1,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,39,3
329,1,0,0,0,1,0,1,37,3
1494,0,1,0,0,1,0,0,23,3
594,0,1,0,0,1,0,1,32,3
1611,0,1,0,0,1,0,1,34,3
333,0,0,0,1,1,0,1,41,3
352,0,1,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,23,3
954,1,0,0,0,1,0,1,66,3
411,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,29,3
481,0,1,0,0,1,0,1,36,3
961,1,0,0,0,1,0,1,42,3
411,1,0,0,0,1,0,1,33,3
467,1,0,0,0,1,0,0,33,3
84,1,0,0,0,1,0,1,23,3
208,0,1,0,0,1,0,1,61,3
1482,1,0,0,0,1,0,0,33,3
477,0,1,0,0,1,0,1,26,3
1146,1,0,0,0,1,0,1,31,3
1518,0,1,0,0,1,0,1,36,3
1017,1,0,0,0,1,0,0,41,3
192,0,1,0,0,1,0,1,25,3
1041,1,0,0,0,1,0,0,29,3
329,1,0,0,0,1,0,1,59,3
645,0,1,0,0,1,0,1,52,3
458,0,0,0,1,1,0,0,23,3
742,1,0,0,0,1,0,1,53,3
551,0,1,0,0,1,0,0,27,3
607,1,0,0,0,1,0,1,59,3
606,1,0,0,0,1,0,1,55,3
213,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,0,36,3
974,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,49,3
538,0,1,0,0,1,0,0,25,3
836,0,0,1,0,0,1,0,25,2
404,0,0,1,0,0,1,1,30,2
500,1,0,0,0,0,1,1,44,2
1840,1,0,0,0,0,1,1,40,2
569,0,0,0,1,0,1,1,21,2
790,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,26,2
1309,0,1,0,0,0,1,1,23,2
223,0,0,1,0,0,1,1,27,2
495,0,1,0,0,0,1,1,35,2
1938,0,1,0,0,0,1,1,21,2
881,0,1,0,0,0,1,0,23,2
792,1,0,0,0,0,1,1,31,2
718,1,0,0,0,0,1,1,27,2
614,0,0,1,0,0,1,1,52,2
1689,0,0,1,0,0,1,1,26,2
940,0,1,0,0,0,1,0,30,2
700,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
618,0,0,1,0,0,1,1,35,2
767,0,1,0,0,0,1,1,29,2
3345,1,0,0,0,0,1,0,50,2
1024,1,0,0,0,0,1,1,28,2
482,0,0,1,0,0,1,1,27,2
560,0,0,0,1,0,1,1,39,2
433,1,0,0,0,0,1,1,27,2
326,0,1,0,0,0,1,0,31,2
232,1,0,0,0,0,1,1,23,2
1756,1,0,0,0,0,1,1,30,2
1133,0,1,0,0,0,1,1,24,2
362,0,0,1,0,0,1,1,25,2
327,1,0,0,0,0,1,0,45,2
391,0,1,0,0,0,1,0,28,2
678,0,0,1,0,0,1,1,24,2
347,1,0,0,0,0,1,1,24,2
986,0,0,1,0,0,1,1,25,2
1189,0,1,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,25,2
843,0,0,1,0,0,1,1,27,2
617,0,0,1,0,0,1,1,27,2
1288,0,1,0,0,0,1,1,51,2
1590,0,1,0,0,0,1,1,39,2
152,0,0,1,0,0,1,1,30,2
315,0,1,0,0,0,1,1,43,2
1085,0,0,1,0,0,1,1,29,2
550,1,0,0,0,0,1,1,32,2
423,0,1,0,0,0,1,1,27,2
560,0,0,1,0,0,1,0,31,2
1102,0,1,0,0,0,1,0,27,2
1346,0,1,0,0,0,1,1,59,2
545,0,0,1,0,0,1,0,32,2
257,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,0,56,2
657,0,0,1,0,0,1,1,58,2
1344,0,0,1,0,0,1,0,35,2
587,0,1,0,0,0,1,1,30,2
718,0,0,1,0,0,1,1,29,2
743,0,1,0,0,0,1,1,25,2
295,1,0,0,0,0,1,1,23,2
872,1,0,0,0,0,1,1,40,2
359,0,0,1,0,0,1,1,30,2
299,0,1,0,0,0,1,1,31,2
563,0,0,0,1,0,1,1,28,2
448,0,1,0,0,0,1,0,30,2
631,0,0,1,0,0,1,1,35,2
597,0,0,0,1,0,1,1,36,2
454,1,0,0,0,0,1,0,28,2
361,0,1,0,0,0,1,1,32,2
1700,1,0,0,0,0,1,1,70,2
664,1,0,0,0,0,1,1,39,2
206,0,1,0,0,0,1,1,44,2
