"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
177,0,1,0,0,0,1,1,30,2
574,1,0,0,0,0,1,1,54,2
437,1,0,0,0,0,1,0,23,2
1294,0,1,0,0,0,1,0,33,2
874,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,29,2
940,0,1,0,0,0,1,1,23,2
1148,1,0,0,0,0,1,1,34,2
627,0,1,0,0,0,1,0,48,2
865,0,1,0,0,0,1,1,27,2
1323,0,1,0,0,0,1,1,68,2
813,0,1,0,0,0,1,1,70,2
423,1,0,0,0,0,1,1,23,2
211,0,1,0,0,0,1,1,26,2
241,0,1,0,0,0,1,0,36,2
946,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,0,34,2
484,0,0,1,0,0,1,1,30,2
2982,0,0,1,0,0,1,0,26,2
806,1,0,0,0,0,1,1,53,2
335,1,0,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,31,2
859,1,0,0,0,0,1,1,53,2
622,0,0,1,0,0,1,1,26,2
414,0,1,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,36,2
269,0,0,1,0,0,1,1,34,2
797,0,0,0,1,0,1,1,66,2
641,0,1,0,0,0,1,0,27,2
243,0,0,1,0,0,1,1,19,2
270,0,1,0,0,0,1,1,27,2
215,1,0,0,0,0,1,1,46,2
331,0,1,0,0,0,1,1,23,2
506,0,1,0,0,0,1,1,29,2
197,0,0,1,0,0,1,1,41,2
630,0,0,1,0,0,1,0,33,2
307,0,0,0,1,0,1,1,28,2
300,0,1,0,0,0,1,1,41,2
1182,0,1,0,0,0,1,1,33,2
10,0,1,0,0,0,1,0,49,2
1381,0,1,0,0,0,1,1,26,2
3027,1,0,0,0,0,1,1,38,2
9548,1,0,0,0,0,1,1,28,2
741,0,1,0,0,0,1,0,29,2
1152,0,0,1,0,0,1,1,20,2
1165,0,1,0,0,0,1,1,35,2
612,0,1,0,0,0,1,0,24,2
1779,0,1,0,0,0,1,0,54,2
3168,0,1,0,0,0,1,1,37,2
755,0,1,0,0,0,1,0,50,2
357,0,0,0,1,0,1,1,26,2
583,1,0,0,0,0,1,0,28,2
728,0,1,0,0,0,1,1,21,2
1572,0,0,0,1,0,1,1,27,2
416,0,0,0,1,0,1,1,35,2
1395,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,1,29,2
348,0,0,1,0,0,1,1,43,2
286,0,1,0,0,0,1,1,26,2
838,0,1,0,0,0,1,0,29,2
249,0,0,1,0,0,1,1,20,2
773,0,0,0,1,0,1,1,25,2
377,0,0,1,0,0,1,1,34,2
1035,0,1,0,0,0,1,0,27,2
1781,0,1,0,0,0,1,0,29,2
349,0,1,0,0,0,1,1,38,2
1699,0,1,0,0,0,1,0,27,2
442,1,0,0,0,0,1,1,57,2
809,0,0,1,0,0,1,1,52,2
1404,0,0,1,0,0,1,1,30,2
985,0,0,1,0,0,1,0,29,2
421,0,0,1,0,0,1,1,29,2
922,1,0,0,0,0,1,1,65,2
2335,1,0,0,0,0,1,0,41,2
701,0,1,0,0,0,1,1,22,2
537,0,1,0,0,0,1,1,27,2
1669,0,1,0,0,0,1,1,29,2
998,0,0,1,0,0,1,1,27,2
814,0,1,0,0,0,1,1,46,2
573,0,1,0,0,0,1,1,24,2
1119,0,0,1,0,0,1,1,29,2
6,0,0,1,0,0,1,1,21,2
329,0,0,1,0,0,1,1,31,2
414,0,0,1,0,0,1,1,29,2
457,0,0,1,0,0,1,1,48,2
1519,0,0,0,1,0,1,1,29,2
310,0,1,0,0,0,1,1,41,2
276,0,1,0,0,0,1,1,36,2
536,0,1,0,0,0,1,0,30,2
132,1,0,0,0,0,1,1,35,2
40,0,1,0,0,0,1,1,31,2
658,0,0,1,0,0,1,0,29,2
750,0,1,0,0,0,1,0,31,2
641,0,0,1,0,0,1,0,27,2
261,0,1,0,0,0,1,1,50,2
719,0,1,0,0,0,1,1,27,2
1148,0,0,0,1,0,1,0,33,2
1153,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,51,2
1689,0,0,1,0,0,1,1,26,2
1890,0,0,0,1,0,1,1,21,2
481,0,1,0,0,0,1,1,41,2
1650,0,1,0,0,0,1,0,26,2
572,1,0,0,0,0,1,0,23,2
2322,0,0,0,1,0,1,1,24,2
468,1,0,0,0,0,1,0,26,2
614,1,0,0,0,0,1,1,30,2
943,0,1,0,0,0,1,0,39,2
353,0,1,0,0,0,1,1,25,2
44,0,0,1,0,0,1,1,34,2
458,0,1,0,0,0,1,1,49,2
262,0,1,0,0,0,1,1,51,2
357,0,1,0,0,0,1,1,32,2
1580,0,1,0,0,0,1,0,27,2
1086,0,1,0,0,0,1,0,21,2
502,0,1,0,0,0,1,1,18,2
1138,0,1,0,0,0,1,1,19,2
514,1,0,0,0,0,1,0,33,2
413,0,0,1,0,0,1,1,47,2
1225,0,1,0,0,0,1,1,24,2
551,0,0,0,1,0,1,0,23,2
646,0,0,0,1,0,1,1,27,2
768,0,1,0,0,0,1,1,41,2
717,1,0,0,0,0,1,1,23,2
1039,0,0,1,0,0,1,1,54,2
603,0,0,1,0,0,1,1,30,2
927,0,0,0,1,0,1,1,53,2
2459,0,0,0,1,0,1,1,36,2
618,0,0,1,0,0,1,1,38,2
863,0,1,0,0,0,1,1,36,2
275,0,1,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,60,2
162,1,0,0,0,0,1,1,23,2
866,0,0,1,0,0,1,1,28,2
1203,1,0,0,0,0,1,0,55,2
965,0,0,1,0,0,1,0,35,2
272,0,0,1,0,0,1,1,26,2
50,0,1,0,0,0,1,1,64,2
709,0,1,0,0,0,1,0,35,2
927,0,1,0,0,0,1,0,33,2
1177,0,1,0,0,0,1,1,40,2
535,0,0,1,0,0,1,0,32,2
330,0,1,0,0,0,1,0,29,2
449,0,1,0,0,0,1,0,54,2
626,0,1,0,0,0,1,1,25,2
896,0,0,0,1,0,1,1,23,2
1059,0,0,0,1,0,1,1,27,2
223,0,1,0,0,0,1,0,24,2
1664,1,0,0,0,0,1,0,42,2
1194,0,0,1,0,0,1,1,31,2
164,1,0,0,0,0,1,1,41,2
961,0,1,0,0,0,1,1,31,2
1503,0,1,0,0,0,1,1,23,2
491,0,1,0,0,0,1,1,54,2
978,0,1,0,0,0,1,1,29,2
149,0,1,0,0,0,1,1,29,2
685,0,0,1,0,0,1,0,47,2
1106,0,1,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,37,2
697,0,1,0,0,0,1,1,33,2
752,0,1,0,0,0,1,1,28,2
847,0,1,0,0,0,1,0,53,2
40,1,0,0,0,0,1,1,47,2
2044,0,1,0,0,0,1,1,34,2
320,0,1,0,0,0,1,1,33,2
510,0,0,1,0,0,1,0,29,2
121,0,1,0,0,0,1,1,35,2
423,0,0,1,0,0,1,1,25,2
435,0,1,0,0,0,1,1,30,2
1379,0,0,1,0,0,1,1,32,2
1602,1,0,0,0,0,1,1,30,2
669,0,0,1,0,0,1,0,30,2
416,0,1,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,28,2
482,0,0,1,0,0,1,1,26,2
721,0,1,0,0,0,1,1,51,2
398,0,0,1,0,0,1,1,55,2
677,0,1,0,0,0,1,0,32,2
367,1,0,0,0,0,1,1,23,2
3401,0,1,0,0,0,1,1,78,2
471,0,1,0,0,0,1,1,34,2
478,0,1,0,0,0,1,0,39,2
1062,0,0,1,0,0,1,1,58,2
390,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,27,2
712,0,0,1,0,0,1,0,42,2
766,0,0,1,0,0,1,1,21,2
95,0,0,1,0,0,1,1,35,2
450,0,0,1,0,0,1,1,30,2
630,0,1,0,0,0,1,1,30,2
725,0,0,1,0,0,1,1,29,2
2663,0,0,1,0,0,1,1,23,2
816,0,0,0,1,0,1,1,27,2
2238,0,1,0,0,0,1,1,27,2
567,0,0,1,0,0,1,1,29,2
259,0,0,1,0,0,1,1,18,2
493,0,0,1,0,0,1,1,38,2
1164,0,1,0,0,0,1,1,27,2
1398,0,1,0,0,0,1,1,31,2
1524,0,1,0,0,0,1,1,26,2
2125,0,0,1,0,0,1,0,24,2
288,0,1,0,0,0,1,1,23,2
939,0,1,0,0,0,1,0,53,2
121,0,0,0,1,0,1,1,28,2
1262,0,0,1,0,0,1,1,22,2
227,0,1,0,0,0,1,1,46,2
485,0,1,0,0,0,1,0,24,2
1013,0,0,0,1,0,1,1,27,2
849,0,0,0,1,0,1,1,31,2
94,0,0,1,0,0,1,1,30,2
251,0,1,0,0,0,1,0,24,2
1206,0,1,0,0,0,1,1,27,2
1136,0,0,1,0,0,1,0,39,2
523,1,0,0,0,0,1,1,26,2
1760,1,0,0,0,0,1,1,40,2
711,0,0,1,0,0,1,1,39,2
441,0,0,1,0,0,1,1,41,2
121,0,0,0,1,0,1,1,32,2
400,0,1,0,0,0,1,0,24,2
996,0,1,0,0,0,1,1,49,2
711,0,1,0,0,0,1,0,38,2
156,0,1,0,0,0,1,1,30,2
1182,1,0,0,0,0,1,1,44,2
412,0,1,0,0,0,1,0,23,2
204,1,0,0,0,0,1,1,25,2
372,0,0,1,0,0,1,1,31,2
483,0,1,0,0,0,1,1,28,2
568,0,1,0,0,0,1,0,26,2
797,0,1,0,0,0,1,0,24,2
113,0,0,0,1,0,1,1,30,2
531,1,0,0,0,0,1,1,25,2
46,0,0,1,0,0,1,1,42,2
507,0,0,0,1,0,1,1,27,2
831,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,31,2
446,0,1,0,0,0,1,0,22,2
380,1,0,0,0,0,1,1,28,2
1683,0,0,1,0,0,1,0,29,2
1042,0,1,0,0,0,1,1,28,2
275,0,1,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,56,2
484,0,0,1,0,0,1,1,37,2
1268,0,1,0,0,0,1,0,30,2
476,0,0,1,0,0,1,1,32,2
388,0,1,0,0,0,1,0,55,2
394,0,0,1,0,0,1,1,29,2
556,0,0,1,0,0,1,0,30,2
255,0,0,1,0,0,1,1,29,2
210,0,0,1,0,0,1,0,36,2
6095,0,1,0,0,0,1,1,53,2
775,0,0,1,0,0,1,1,31,2
429,0,1,0,0,0,1,0,30,2
441,0,1,0,0,0,1,1,28,2
519,0,0,1,0,0,1,1,35,2
447,1,0,0,0,0,1,1,28,2
234,0,0,0,1,0,1,1,24,2
1628,0,1,0,0,0,1,1,47,2
1115,0,1,0,0,0,1,1,41,2
217,0,1,0,0,0,1,1,26,2
152,0,1,0,0,0,1,1,30,2
1004,0,1,0,0,0,1,1,35,2
412,0,1,0,0,0,1,1,22,2
716,0,0,0,1,0,1,1,35,2
4129,0,1,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,59,2
487,1,0,0,0,0,1,1,45,2
895,1,0,0,0,0,1,1,26,2
3050,0,1,0,0,0,1,1,27,2
1771,0,0,0,1,0,1,1,25,2
1263,0,1,0,0,0,1,0,31,2
782,0,0,1,0,0,1,1,36,2
135,0,1,0,0,0,1,1,32,2
630,0,0,0,1,0,1,1,26,2
1379,0,1,0,0,0,1,0,28,2
1565,0,1,0,0,0,1,1,26,2
504,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,29,2
683,0,1,0,0,0,1,1,28,2
763,0,1,0,0,0,1,1,51,2
359,0,1,0,0,0,1,1,32,2
261,0,1,0,0,0,1,1,34,2
214,0,1,0,0,0,1,1,32,2
275,1,0,0,0,0,1,1,33,2
132,0,1,0,0,0,1,1,26,2
969,0,0,1,0,0,1,1,28,2
499,0,1,0,0,0,1,1,29,2
166,0,1,0,0,0,1,0,36,2
852,1,0,0,0,0,1,1,28,2
758,0,0,1,0,0,1,1,26,2
359,1,0,0,0,0,1,0,30,2
242,0,1,0,0,0,1,1,23,2
1027,0,1,0,0,0,1,1,59,2
1127,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,1,26,2
751,0,1,0,0,0,1,0,34,2
330,0,1,0,0,0,1,0,37,2
206,1,0,0,0,0,1,1,45,2
229,0,0,1,0,0,1,1,21,2
348,1,0,0,0,0,1,0,45,2
347,1,0,0,0,0,1,1,29,2
451,0,1,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,37,2
796,0,0,1,0,0,1,1,25,2
438,0,0,0,1,0,1,1,23,2
666,0,0,1,0,0,1,1,24,2
641,0,0,1,0,0,1,1,23,2
199,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,0,47,2
402,0,0,0,1,0,1,1,33,2
460,0,0,1,0,0,1,0,20,2
345,0,1,0,0,0,1,0,37,2
239,0,0,1,0,0,1,1,24,2
537,0,1,0,0,0,1,1,30,2
440,0,1,0,0,0,1,1,25,2
262,0,0,0,1,0,1,1,23,2
1131,0,1,0,0,0,1,0,25,2
1519,0,1,0,0,0,1,1,22,2
277,0,0,1,0,0,1,1,23,2
423,0,0,1,0,0,1,1,29,2
432,0,0,0,1,0,1,1,34,2
637,0,0,1,0,0,1,1,31,2
315,0,1,0,0,0,1,0,27,2
602,0,0,1,0,0,1,1,25,2
640,0,1,0,0,0,1,0,24,2
786,0,0,1,0,0,1,1,30,2
1182,1,0,0,0,0,1,0,39,2
322,0,0,1,0,0,1,1,23,2
452,0,1,0,0,0,1,1,29,2
975,0,0,1,0,0,1,1,28,2
1229,0,1,0,0,0,1,0,35,2
663,0,0,0,1,0,1,1,23,2
646,0,1,0,0,0,1,1,36,2
201,0,0,0,1,0,1,1,36,2
378,0,1,0,0,0,1,1,23,2
1764,0,1,0,0,0,1,0,22,2
627,1,0,0,0,0,1,1,26,2
3185,0,1,0,0,0,1,1,78,2
361,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,1,25,2
697,0,1,0,0,0,1,0,27,2
1536,0,1,0,0,0,1,1,31,2
738,0,1,0,0,0,1,0,31,2
603,1,0,0,0,0,1,1,25,2
243,0,0,1,0,0,1,0,53,2
778,0,0,1,0,0,1,1,35,2
262,0,1,0,0,0,1,1,23,2
484,0,1,0,0,0,1,1,30,2
1723,1,0,0,0,0,1,0,44,2
294,1,0,0,0,0,1,1,51,2
208,0,0,0,1,0,1,1,21,2
209,0,0,0,1,0,1,1,25,2
312,0,1,0,0,0,1,1,21,2
551,0,0,1,0,0,1,1,29,2
824,0,0,0,1,0,1,1,27,2
598,1,0,0,0,0,1,1,57,2
985,0,1,0,0,0,1,0,26,2
199,0,0,1,0,0,1,1,24,2
328,0,1,0,0,0,1,1,37,2
476,1,0,0,0,0,1,1,27,2
369,0,1,0,0,0,1,1,23,2
1664,0,1,0,0,0,1,1,46,2
700,1,0,0,0,0,1,0,35,2
885,0,0,1,0,0,1,1,25,2
423,0,0,1,0,0,1,0,42,2
808,0,1,0,0,0,1,0,31,2
480,0,0,1,0,0,1,1,29,2
1260,0,1,0,0,0,1,0,31,2
281,1,0,0,0,0,1,0,25,2
305,0,1,0,0,0,1,1,23,2
686,0,0,0,1,0,1,1,30,2
368,0,0,0,1,0,1,0,28,2
175,1,0,0,0,0,1,1,30,2
512,0,0,1,0,0,1,1,29,2
933,0,1,0,0,0,1,1,23,2
443,0,1,0,0,0,1,1,24,2
788,0,0,1,0,0,1,1,25,2
526,0,1,0,0,0,1,1,27,2
530,0,0,1,0,0,1,0,26,2
600,0,0,1,0,0,1,1,26,2
546,0,0,1,0,0,1,1,70,2
433,1,0,0,0,0,1,0,21,2
600,1,0,0,0,0,1,0,25,2
656,0,0,1,0,0,1,0,30,2
423,0,1,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,24,2
71,0,1,0,0,0,1,1,60,2
334,0,0,1,0,0,1,0,39,2
514,0,0,0,1,0,1,1,19,2
453,0,1,0,0,0,1,1,59,2
1344,0,0,1,0,0,1,1,27,2
766,0,0,1,0,0,1,0,24,2
330,1,0,0,0,0,1,1,25,2
229,0,0,1,0,0,1,0,25,2
465,0,1,0,0,0,1,1,35,2
664,0,1,0,0,0,1,0,26,2
420,1,0,0,0,0,1,1,19,2
112,0,0,1,0,0,1,1,27,2
918,0,1,0,0,0,1,0,35,2
167,0,1,0,0,0,1,1,40,2
666,0,0,1,0,0,1,1,28,2
512,0,1,0,0,0,1,1,28,2
381,0,0,1,0,0,1,1,32,2
550,0,0,1,0,0,1,1,29,2
809,0,1,0,0,0,1,0,23,2
5358,0,0,0,1,0,1,1,27,2
1092,0,0,1,0,0,1,0,38,2
655,0,1,0,0,0,1,0,29,2
337,1,0,0,0,0,1,0,22,2
405,0,1,0,0,0,1,0,47,2
1930,0,0,1,0,0,1,1,28,2
583,0,1,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,0,32,2
787,1,0,0,0,0,1,1,38,2
325,1,0,0,0,0,1,1,66,2
893,0,1,0,0,0,1,1,52,2
1046,0,1,0,0,0,1,0,21,2
38,0,0,0,1,0,1,1,21,2
229,0,0,1,0,0,1,1,23,2
399,0,1,0,0,0,1,1,38,2
220,0,1,0,0,0,1,0,38,2
1047,0,1,0,0,0,1,1,26,2
321,0,0,1,0,0,1,0,32,2
259,1,0,0,0,0,1,1,43,2
1011,0,1,0,0,0,1,1,29,2
902,0,0,1,0,0,1,0,35,2
407,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,26,2
58,0,1,0,0,0,1,0,55,2
711,1,0,0,0,0,1,0,31,2
1903,0,0,0,1,0,1,1,26,2
1318,1,0,0,0,0,1,1,24,2
433,0,1,0,0,0,1,1,31,2
574,0,0,1,0,0,1,0,36,2
2363,1,0,0,0,0,1,0,31,2
1588,0,0,1,0,0,1,1,40,2
315,1,0,0,0,0,1,1,22,2
197,0,0,1,0,0,1,1,31,2
557,0,1,0,0,0,1,1,41,2
909,0,0,1,0,0,1,1,48,2
1002,0,1,0,0,0,1,0,55,2
328,0,1,0,0,0,1,1,25,2
266,0,1,0,0,0,1,1,25,2
497,0,1,0,0,0,1,1,26,2
2793,0,1,0,0,0,1,1,36,2
669,0,1,0,0,0,1,0,28,2
1064,0,1,0,0,0,1,1,33,2
227,1,0,0,0,0,1,0,33,2
624,1,0,0,0,0,1,1,34,2
644,0,0,1,0,0,1,1,26,2
1175,0,0,1,0,0,1,0,20,2
478,0,1,0,0,0,1,1,45,2
165,1,0,0,0,0,1,0,21,2
299,0,1,0,0,0,1,0,59,2
424,0,0,0,1,0,1,1,27,2
492,1,0,0,0,0,1,1,31,2
420,0,1,0,0,0,1,1,29,2
278,0,1,0,0,0,1,0,47,2
735,0,1,0,0,0,1,0,25,2
1382,0,1,0,0,0,1,1,32,2
457,0,0,1,0,0,1,0,28,2
959,0,1,0,0,0,1,0,32,2
95,0,1,0,0,0,1,1,25,2
216,0,0,1,0,0,1,1,35,2
212,0,1,0,0,0,1,1,59,2
580,1,0,0,0,0,1,1,34,2
151,1,0,0,0,0,1,1,26,2
809,0,1,0,0,0,1,1,28,2
897,0,1,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,32,2
1699,0,1,0,0,0,1,1,50,2
579,0,0,1,0,0,1,1,24,2
724,0,0,1,0,0,1,1,34,2
855,0,1,0,0,0,1,0,33,2
1403,0,1,0,0,0,1,0,39,2
204,0,0,1,0,0,1,1,52,2
307,1,0,0,0,0,1,1,40,2
482,1,0,0,0,0,1,1,53,2
1025,0,1,0,0,0,1,0,25,2
563,0,1,0,0,0,1,1,67,2
256,0,0,1,0,0,1,0,23,2
422,1,0,0,0,0,1,0,26,2
1648,0,1,0,0,0,1,1,29,2
159,1,0,0,0,0,1,1,49,2
1570,0,1,0,0,0,1,1,46,2
129,0,1,0,0,0,1,1,35,2
929,0,0,1,0,0,1,1,23,2
245,0,1,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
96,1,0,0,0,0,1,1,28,2
772,0,1,0,0,0,1,1,27,2
428,0,0,1,0,0,1,1,23,2
572,1,0,0,0,0,1,1,39,2
285,0,0,1,0,0,1,1,28,2
719,0,0,1,0,0,1,1,21,2
276,0,0,1,0,0,1,0,25,2
269,0,1,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,47,2
163,0,1,0,0,0,1,1,60,2
1941,0,0,0,1,0,1,1,21,2
417,1,0,0,0,0,1,1,27,2
2531,0,1,0,0,0,1,1,26,2
1777,1,0,0,0,0,1,1,29,2
584,0,0,1,0,0,1,1,22,2
893,0,1,0,0,0,1,1,23,2
996,0,1,0,0,0,1,1,20,2
185,0,1,0,0,0,1,1,23,2
565,0,0,1,0,0,1,1,37,2
925,1,0,0,0,0,1,1,61,2
510,1,0,0,0,0,1,1,22,2
1148,0,0,0,1,0,1,0,24,2
408,0,1,0,0,0,1,0,30,2
413,0,1,0,0,0,1,1,32,2
413,0,0,1,0,0,1,0,26,2
596,1,0,0,0,0,1,1,32,2
987,0,0,0,1,0,1,1,31,2
99,1,0,0,0,0,1,1,36,2
640,0,1,0,0,0,1,1,30,2
601,1,0,0,0,0,1,1,28,2
4745,0,0,1,0,0,1,0,37,2
515,0,1,0,0,0,1,1,27,2
420,0,1,0,0,0,1,0,21,2
766,0,1,0,0,0,1,1,42,2
569,0,1,0,0,0,1,1,25,2
323,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,26,2
479,0,0,1,0,0,1,1,36,2
1248,0,1,0,0,0,1,0,48,2
444,0,1,0,0,0,1,1,54,2
796,0,1,0,0,0,1,1,30,2
477,0,1,0,0,0,1,1,39,2
830,0,1,0,0,0,1,0,28,2
536,0,1,0,0,0,1,0,28,2
661,0,1,0,0,0,1,1,24,2
514,0,0,1,0,0,1,1,41,2
1253,0,1,0,0,0,1,1,30,2
454,0,1,0,0,0,1,1,35,2
546,0,0,1,0,0,1,1,24,2
423,0,0,1,0,0,1,1,35,2
2531,0,1,0,0,0,1,0,48,2
255,0,1,0,0,0,1,0,63,2
380,0,1,0,0,0,1,1,29,2
652,0,0,1,0,0,1,1,27,2
202,1,0,0,0,0,1,1,31,2
938,0,0,1,0,0,1,1,27,2
294,0,1,0,0,0,1,0,27,2
596,0,1,0,0,0,1,1,50,2
339,0,1,0,0,0,1,1,23,2
270,1,0,0,0,0,1,0,33,2
476,0,1,0,0,0,1,1,33,2
711,0,1,0,0,0,1,1,49,2
1735,0,0,1,0,0,1,0,30,2
457,1,0,0,0,0,1,1,44,2
1516,0,0,1,0,0,1,1,24,2
410,0,1,0,0,0,1,1,50,2
1284,0,0,1,0,0,1,1,28,2
1422,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,0,27,2
324,0,1,0,0,0,1,0,24,2
1630,0,0,1,0,0,1,1,36,2
2544,0,0,0,1,0,1,1,29,2
3,1,0,0,0,0,1,1,35,2
262,0,0,1,0,0,1,1,26,2
1942,0,0,1,0,0,1,1,60,2
633,0,0,1,0,0,1,1,29,2
447,0,0,1,0,0,1,1,25,2
912,0,0,1,0,0,1,0,31,2
347,1,0,0,0,0,1,0,32,2
352,0,0,1,0,0,1,1,29,2
981,0,0,1,0,0,1,0,57,2
881,1,0,0,0,0,1,1,32,2
580,0,0,1,0,0,1,1,27,2
2403,0,1,0,0,0,1,0,31,2
551,0,1,0,0,0,1,1,22,2
769,0,0,0,1,0,1,1,23,2
1524,1,0,0,0,0,1,1,45,2
192,0,1,0,0,0,1,1,24,2
125,1,0,0,0,0,1,1,37,2
994,0,1,0,0,0,1,1,26,2
848,0,0,1,0,0,1,1,31,2
350,0,1,0,0,0,1,1,26,2
786,0,1,0,0,0,1,0,33,2
836,0,1,0,0,0,1,0,33,2
2222,1,0,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,46,2
339,0,0,1,0,0,1,1,33,2
1208,0,1,0,0,0,1,1,33,2
435,0,0,1,0,0,1,1,37,2
1425,0,0,1,0,0,1,1,30,2
404,1,0,0,0,0,1,0,41,2
1059,0,0,1,0,0,1,1,26,2
1307,0,1,0,0,0,1,1,60,2
444,0,1,0,0,0,1,1,24,2
917,0,1,0,0,0,1,1,34,2
464,0,0,1,0,0,1,1,34,2
1368,0,1,0,0,0,1,0,20,2
349,0,0,1,0,0,1,1,28,2
627,0,0,1,0,0,1,1,28,2
200,0,1,0,0,0,1,1,21,2
540,0,0,1,0,0,1,1,38,2
224,0,0,1,0,0,1,1,18,2
1087,0,1,0,0,0,1,1,31,2
811,0,1,0,0,0,1,1,22,2
287,0,0,1,0,0,1,1,29,2
1509,0,1,0,0,0,1,1,44,2
1313,0,1,0,0,0,1,1,41,2
479,0,1,0,0,0,1,1,43,2
2129,1,0,0,0,0,1,1,29,2
898,0,1,0,0,0,1,1,29,2
194,0,1,0,0,0,1,1,34,2
946,1,0,0,0,0,1,1,25,2
306,0,1,0,0,0,1,1,19,2
709,0,1,0,0,0,1,0,23,2
428,0,0,1,0,0,1,1,49,2
748,0,1,0,0,0,1,0,25,2
378,0,0,1,0,0,1,1,29,2
1850,0,1,0,0,0,1,1,43,2
564,0,1,0,0,0,1,0,34,2
526,0,1,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
88,0,0,1,0,0,1,1,28,2
1656,0,1,0,0,0,1,1,29,2
287,0,0,0,1,0,1,1,55,2
489,0,1,0,0,0,1,1,23,2
309,0,0,1,0,0,1,1,23,2
564,0,1,0,0,0,1,1,56,2
708,0,1,0,0,0,1,0,45,2
876,0,1,0,0,0,1,0,23,2
1367,1,0,0,0,0,1,1,35,2
280,1,0,0,0,0,1,1,35,2
481,0,0,1,0,0,1,0,31,2
544,0,0,1,0,0,1,0,29,2
446,0,0,0,1,0,1,1,22,2
453,1,0,0,0,0,1,0,24,2
1985,0,1,0,0,0,1,0,24,2
447,1,0,0,0,0,1,0,22,2
731,0,0,1,0,0,1,1,21,2
705,1,0,0,0,0,1,1,31,2
333,0,1,0,0,0,1,1,30,2
951,0,1,0,0,0,1,0,25,2
408,0,0,1,0,0,1,1,31,2
977,0,1,0,0,0,1,1,39,2
474,0,1,0,0,0,1,0,48,2
1084,1,0,0,0,0,1,1,29,2
2,0,1,0,0,0,1,1,24,2
1119,0,0,1,0,0,1,1,30,2
1426,0,0,1,0,0,1,1,29,2
2595,0,1,0,0,0,1,0,43,2
443,0,1,0,0,0,1,1,25,2
671,0,0,1,0,0,1,1,23,2
1371,0,0,1,0,0,1,0,20,2
791,0,0,1,0,0,1,1,22,2
425,0,1,0,0,0,1,1,31,2
228,0,1,0,0,0,1,1,33,2
1695,0,1,0,0,0,1,1,39,2
702,0,1,0,0,0,1,1,26,2
320,0,0,1,0,0,1,1,23,2
495,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,23,2
772,0,1,0,0,0,1,1,23,2
263,0,1,0,0,0,1,1,32,2
789,1,0,0,0,0,1,0,36,2
895,0,1,0,0,0,1,0,28,2
482,0,1,0,0,0,1,0,33,2
322,0,0,0,1,0,1,0,19,2
255,0,0,0,1,0,1,1,24,2
881,0,1,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,25,2
633,0,1,0,0,0,1,1,47,2
348,0,0,1,0,0,1,1,24,2
707,1,0,0,0,0,1,1,25,2
1086,0,0,1,0,0,1,0,28,2
126,0,1,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,0,58,2
5,0,1,0,0,0,1,0,25,2
787,0,0,1,0,0,1,0,23,2
678,0,0,1,0,0,1,1,35,2
544,0,0,1,0,0,1,1,30,2
315,0,1,0,0,0,1,1,29,2
329,0,0,1,0,0,1,0,20,2
568,1,0,0,0,0,1,1,29,2
47,0,0,1,0,0,1,1,51,2
568,0,0,1,0,0,1,1,29,2
