"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,0,28,4
459,0,0,1,0,0,1,1,25,4
1078,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,0,24,4
946,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,25,4
346,0,0,0,1,0,1,1,34,4
206,0,0,1,0,0,1,0,23,4
1285,0,0,1,0,0,1,0,34,4
969,0,0,0,1,0,1,0,28,4
129,0,0,1,0,0,1,1,21,4
378,0,0,0,1,0,1,1,22,4
165,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,32,4
347,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,38,4
1381,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,23,4
1194,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,24,4
996,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,0,33,4
1004,0,0,1,0,0,1,0,35,4
908,0,0,1,0,0,1,1,33,4
133,0,0,0,1,0,1,0,27,4
1315,0,0,1,0,0,1,1,26,4
154,0,0,0,1,0,1,1,27,4
706,0,0,1,0,0,1,0,22,4
843,0,0,1,0,0,1,1,27,4
698,0,0,0,1,0,1,1,27,4
647,0,0,1,0,0,1,0,28,4
419,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,1,25,4
378,0,0,0,1,0,1,1,30,4
968,0,0,0,1,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,29,4
1049,0,0,1,0,0,1,0,21,4
256,0,0,0,1,0,1,1,26,4
311,0,0,0,1,0,1,1,30,4
710,0,0,0,1,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
782,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,29,4
620,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
663,0,0,1,0,0,1,1,28,4
118,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,28,4
1784,0,0,1,0,0,1,1,52,4
846,0,0,1,0,0,1,0,35,4
232,0,0,0,1,0,1,1,23,4
509,0,0,0,1,0,1,1,34,4
52,0,0,1,0,0,1,1,36,4
232,0,0,0,1,0,1,1,25,4
718,0,0,1,0,0,1,0,38,4
1270,0,0,1,0,0,1,0,36,4
420,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,33,4
1325,0,0,1,0,0,1,0,27,4
257,0,0,1,0,0,1,1,52,4
307,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
699,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,47,4
358,0,0,1,0,0,1,0,23,4
715,0,0,0,1,0,1,1,23,4
443,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,1,43,4
716,0,0,0,1,0,1,1,35,4
3961,0,0,1,0,0,1,1,27,4
439,0,0,0,1,0,1,1,40,4
55,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,25,4
277,0,0,0,1,0,1,1,24,4
808,0,0,1,0,0,1,0,21,4
424,0,0,1,0,0,1,1,27,4
1061,0,0,1,0,0,1,0,41,4
310,0,0,1,0,0,1,1,21,4
1114,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,52,4
149,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,36,4
867,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,47,4
666,0,0,0,1,0,1,0,24,4
738,0,0,1,0,0,1,1,56,4
994,0,0,1,0,0,1,0,23,4
675,0,0,1,0,0,1,1,37,4
1121,0,0,1,0,0,1,1,26,4
303,0,0,0,1,0,1,1,22,4
1011,0,0,1,0,0,1,1,56,4
848,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,0,25,4
200,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,24,4
1565,0,0,1,0,0,1,0,42,4
1538,0,0,0,1,0,1,1,27,4
1008,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,1,36,4
337,0,0,0,1,0,1,0,26,4
636,0,0,0,1,0,1,1,26,4
1342,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,20,4
634,0,0,0,1,0,1,1,21,4
432,0,0,0,1,0,1,1,40,4
975,0,0,1,0,0,1,1,33,4
1013,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,1,21,4
1117,0,0,1,0,0,1,1,46,4
866,0,0,1,0,0,1,1,25,4
88,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,0,42,4
295,0,0,0,1,0,1,1,18,4
201,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,1,30,4
1076,0,0,1,0,0,1,1,34,4
409,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,33,4
907,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,0,24,4
997,0,0,0,1,0,1,1,31,4
1133,0,0,1,0,0,1,1,57,4
290,0,0,1,0,0,1,1,18,4
302,0,0,0,1,0,1,1,25,4
378,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,34,4
1333,0,0,1,0,0,1,1,26,4
2342,0,0,0,1,0,1,1,33,4
422,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,31,4
621,0,0,1,0,0,1,1,23,4
564,0,0,0,1,0,1,0,21,4
270,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,0,26,4
749,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,59,4
449,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,53,4
241,0,0,0,1,0,1,1,31,4
397,0,0,1,0,0,1,1,31,4
2104,0,0,1,0,0,1,1,20,4
783,0,0,1,0,0,1,0,35,4
1010,0,0,1,0,0,1,1,42,4
262,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,27,4
2466,0,0,1,0,0,1,0,26,4
269,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,0,59,4
533,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,0,42,4
196,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,1,37,4
425,0,0,1,0,0,1,1,29,4
1483,0,0,1,0,0,1,1,22,4
1161,0,0,0,1,0,1,1,25,4
742,0,0,1,0,0,1,1,43,4
574,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,0,22,4
741,0,0,0,1,0,1,1,26,4
223,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
1675,0,0,1,0,0,1,0,53,4
1405,0,0,1,0,0,1,0,29,4
773,0,0,1,0,0,1,0,26,4
802,0,0,1,0,0,1,0,42,4
456,0,0,1,0,0,1,1,31,4
808,0,0,1,0,0,1,0,26,4
375,0,0,1,0,0,1,1,21,4
1086,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,43,4
619,0,0,0,1,0,1,1,19,4
885,0,0,0,1,0,1,1,32,4
7,0,0,1,0,0,1,0,32,4
403,0,0,1,0,0,1,1,44,4
163,0,0,1,0,0,1,1,51,4
637,0,0,1,0,0,1,0,28,4
1388,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,0,31,4
560,0,0,1,0,0,1,1,36,4
1535,0,0,0,1,0,1,1,36,4
403,0,0,1,0,0,1,1,37,4
403,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,34,4
412,0,0,0,1,0,1,1,25,4
704,0,0,0,1,0,1,1,29,4
522,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,20,4
1739,0,0,1,0,0,1,0,30,4
575,0,0,1,0,0,1,1,33,4
147,0,0,0,1,0,1,1,46,4
336,0,0,0,1,0,1,1,28,4
257,0,0,1,0,0,1,1,27,4
132,0,0,0,1,0,1,1,25,4
718,0,0,1,0,0,1,1,22,4
1606,0,0,1,0,0,1,0,53,4
1559,0,0,1,0,0,1,0,29,4
154,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,39,4
299,0,0,1,0,0,1,0,35,4
187,0,0,1,0,0,1,1,46,4
816,0,0,1,0,0,1,1,20,4
1365,0,0,1,0,0,1,1,21,4
1750,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,41,4
305,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,29,4
1255,0,0,1,0,0,1,1,62,4
107,0,0,0,1,0,1,0,22,4
631,0,0,1,0,0,1,1,59,4
54,0,0,1,0,0,1,1,33,4
756,0,0,0,1,0,1,0,26,4
850,0,0,0,1,0,1,0,21,4
488,0,0,1,0,0,1,1,23,4
968,0,0,0,1,0,1,1,23,4
565,0,0,1,0,0,1,1,25,4
154,0,0,0,1,0,1,1,35,4
465,0,0,0,1,0,1,0,28,4
707,0,0,1,0,0,1,1,58,4
290,0,0,1,0,0,1,1,18,4
614,0,0,1,0,0,1,1,35,4
1760,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,22,4
568,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,0,30,4
281,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,0,45,4
1203,0,0,1,0,0,1,1,59,4
820,0,0,1,0,0,1,1,32,4
138,0,0,0,1,0,1,1,24,4
8,0,0,1,0,0,1,1,50,4
1298,0,0,0,1,0,1,1,23,4
264,0,0,0,1,0,1,1,20,4
812,0,0,0,1,0,1,1,32,4
423,0,0,1,0,0,1,1,35,4
548,0,0,1,0,0,1,0,38,4
487,0,0,1,0,0,1,1,32,4
1171,0,0,1,0,0,1,1,59,4
2017,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
1300,0,0,0,1,0,1,1,25,4
1330,0,0,1,0,0,1,1,31,4
1961,0,0,0,1,0,1,1,25,4
475,0,0,1,0,0,1,0,25,4
485,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,43,4
588,0,0,1,0,0,1,1,53,4
717,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,0,23,4
662,0,0,1,0,0,1,0,44,4
439,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
636,0,0,0,1,0,1,1,28,4
747,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,0,25,4
1709,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,53,4
963,0,0,1,0,0,1,1,24,4
618,0,0,0,1,0,1,1,34,4
397,0,0,1,0,0,1,0,42,4
1611,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,37,4
608,0,0,1,0,0,1,1,36,4
412,0,0,0,1,0,1,1,28,4
147,0,0,1,0,0,1,1,28,4
542,0,0,0,1,0,1,1,23,4
743,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,20,4
684,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,1,36,4
606,0,0,0,1,0,1,1,30,4
290,0,0,1,0,0,1,0,20,4
2459,0,0,0,1,0,1,1,36,4
1143,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,32,4
1033,0,0,1,0,0,1,1,23,4
913,0,0,0,1,0,1,1,25,4
1959,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,1,26,4
415,0,0,0,1,0,1,1,27,4
1337,0,0,1,0,0,1,1,38,4
2318,0,0,1,0,0,1,1,41,4
559,0,0,1,0,0,1,1,32,4
406,0,0,1,0,0,1,1,47,4
736,0,0,1,0,0,1,1,49,4
459,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,35,4
773,0,0,0,1,0,1,1,34,4
545,0,0,0,1,0,1,0,27,4
640,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,21,4
463,0,0,0,1,0,1,1,24,4
602,0,0,1,0,0,1,0,42,4
580,0,0,1,0,0,1,1,33,4
346,0,0,1,0,0,1,0,25,4
240,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,33,4
1181,0,0,1,0,0,1,1,24,4
1402,0,0,1,0,0,1,0,44,4
11,0,0,1,0,0,1,1,27,4
193,0,0,0,1,0,1,1,21,4
953,0,0,1,0,0,1,0,23,4
279,0,0,0,1,0,1,1,26,4
1379,0,0,1,0,0,1,1,43,4
863,0,0,0,1,0,1,1,38,4
1070,0,0,0,1,0,1,1,40,4
400,0,0,1,0,0,1,0,29,4
276,0,0,1,0,0,1,0,25,4
3295,0,0,0,1,0,1,1,29,4
1015,0,0,1,0,0,1,0,26,4
720,0,0,1,0,0,1,1,35,4
1094,0,0,1,0,0,1,0,25,4
2663,0,0,1,0,0,1,1,23,4
946,0,0,1,0,0,1,0,36,4
1439,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,0,38,4
1202,0,0,1,0,0,1,0,28,4
357,0,0,0,1,0,1,0,26,4
582,0,0,1,0,0,1,1,30,4
296,0,0,0,1,0,1,0,25,4
1213,0,0,1,0,0,1,1,36,4
496,0,0,1,0,0,1,0,26,4
31811,0,0,0,1,1,0,1,28,4
849,0,0,0,1,0,1,1,31,4
931,0,0,1,0,0,1,1,22,4
594,0,0,1,0,0,1,0,28,4
601,0,0,1,0,0,1,1,37,4
882,0,0,0,1,0,1,1,22,4
541,0,0,1,0,0,1,1,23,4
1486,0,0,1,0,0,1,1,35,4
862,0,0,1,0,0,1,1,33,4
577,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,0,22,4
158,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,0,21,4
425,0,0,0,1,0,1,1,23,4
437,0,0,1,0,0,1,0,48,4
385,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,0,25,4
731,0,0,0,1,0,1,1,24,4
495,0,0,1,0,0,1,1,39,4
1164,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,26,4
1246,0,0,1,0,0,1,1,30,4
1265,0,0,1,0,0,1,1,52,4
664,0,0,1,0,0,1,0,19,4
474,0,0,0,1,0,1,1,46,4
767,0,0,0,1,0,1,1,28,4
438,0,0,0,1,0,1,1,28,4
949,0,0,1,0,0,1,0,26,4
895,0,0,1,0,0,1,1,26,4
1074,0,0,1,0,0,1,0,43,4
793,0,0,0,1,0,1,1,33,4
605,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,0,26,4
1195,0,0,0,1,0,1,1,27,4
271,0,0,1,0,0,1,1,26,4
737,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,32,4
242,0,0,1,0,0,1,1,35,4
560,0,0,0,1,0,1,1,39,4
1064,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,65,4
255,0,0,1,0,0,1,0,22,4
1006,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,41,4
445,0,0,1,0,0,1,0,24,4
178,0,0,1,0,0,1,0,39,4
229,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,0,25,4
1437,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,0,27,4
702,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,1,26,4
259,1,0,0,0,1,0,0,35,3
1533,1,0,0,0,1,0,1,28,3
981,1,0,0,0,1,0,1,31,3
271,1,0,0,0,1,0,1,20,3
508,1,0,0,0,1,0,1,50,3
348,1,0,0,0,1,0,1,43,3
466,1,0,0,0,1,0,1,37,3
881,1,0,0,0,1,0,1,32,3
162,1,0,0,0,1,0,1,46,3
1272,1,0,0,0,1,0,1,44,3
486,1,0,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,41,3
1194,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,37,3
1177,1,0,0,0,1,0,1,44,3
239,1,0,0,0,1,0,1,25,3
604,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,27,3
675,1,0,0,0,1,0,1,40,3
433,1,0,0,0,1,0,1,50,3
489,1,0,0,0,1,0,1,26,3
728,1,0,0,0,1,0,1,22,3
704,1,0,0,0,1,0,1,40,3
613,1,0,0,0,1,0,1,55,3
405,1,0,0,0,1,0,1,33,3
1046,1,0,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,29,3
629,1,0,0,0,1,0,0,28,3
240,1,0,0,0,1,0,1,42,3
727,1,0,0,0,1,0,1,36,3
476,1,0,0,0,1,0,1,30,3
4536,0,0,0,1,1,0,1,28,3
259,0,0,0,1,1,0,0,34,3
430,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,25,3
4976,1,0,0,0,1,0,1,27,3
678,1,0,0,0,1,0,1,61,3
702,1,0,0,0,1,0,1,41,3
549,1,0,0,0,1,0,1,42,3
303,1,0,0,0,1,0,1,46,3
969,1,0,0,0,1,0,0,26,3
776,1,0,0,0,1,0,1,54,3
498,1,0,0,0,1,0,1,45,3
261,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,53,3
1389,0,0,0,1,1,0,0,36,3
659,1,0,0,0,1,0,1,32,3
1016,1,0,0,0,1,0,1,56,3
3264,0,0,0,1,1,0,1,21,3
326,1,0,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,52,3
911,1,0,0,0,1,0,0,36,3
868,1,0,0,0,1,0,1,62,3
1097,0,0,0,1,1,0,1,31,3
717,1,0,0,0,1,0,1,48,3
330,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,28,3
178,1,0,0,0,1,0,1,38,3
464,1,0,0,0,1,0,0,32,3
631,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,1,56,3
808,1,0,0,0,1,0,0,24,3
298,1,0,0,0,1,0,0,54,3
376,1,0,0,0,1,0,1,47,3
769,1,0,0,0,1,0,1,26,3
391,0,0,0,1,1,0,1,24,3
435,1,0,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,38,3
637,1,0,0,0,1,0,1,50,3
1193,1,0,0,0,1,0,1,32,3
850,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,43,3
179,1,0,0,0,1,0,1,44,3
1009,1,0,0,0,1,0,1,51,3
1053,1,0,0,0,1,0,0,35,3
955,1,0,0,0,1,0,0,32,3
698,1,0,0,0,1,0,0,36,3
1079,1,0,0,0,1,0,1,25,3
795,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,0,22,3
644,1,0,0,0,1,0,1,60,3
431,1,0,0,0,1,0,1,52,3
268,1,0,0,0,1,0,1,23,3
2379,0,0,0,1,1,0,1,33,3
357,1,0,0,0,1,0,1,59,3
116,1,0,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,46,3
189,1,0,0,0,1,0,1,36,3
352,1,0,0,0,1,0,0,25,3
818,1,0,0,0,1,0,0,30,3
327,1,0,0,0,1,0,1,33,3
274,1,0,0,0,1,0,1,34,3
587,1,0,0,0,1,0,0,28,3
271,1,0,0,0,1,0,1,46,3
593,0,0,0,1,1,0,1,27,3
329,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,65,3
605,1,0,0,0,1,0,1,42,3
888,1,0,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,30,3
1027,1,0,0,0,1,0,1,28,3
873,1,0,0,0,1,0,1,51,3
761,1,0,0,0,1,0,0,24,3
18,1,0,0,0,1,0,1,48,3
861,1,0,0,0,1,0,1,62,3
115,0,0,0,1,1,0,1,40,3
254,1,0,0,0,1,0,1,30,3
1047,1,0,0,0,1,0,0,31,3
374,1,0,0,0,1,0,0,43,3
490,0,0,0,1,1,0,0,26,3
418,0,0,0,1,1,0,1,23,3
694,1,0,0,0,1,0,1,36,3
589,1,0,0,0,1,0,1,53,3
792,1,0,0,0,1,0,1,45,3
517,1,0,0,0,1,0,1,41,3
495,1,0,0,0,1,0,0,55,3
509,1,0,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,45,3
798,1,0,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,39,3
461,1,0,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,29,3
711,1,0,0,0,1,0,1,51,3
1787,1,0,0,0,1,0,1,56,3
536,1,0,0,0,1,0,1,22,3
208,1,0,0,0,1,0,1,51,3
1187,1,0,0,0,1,0,1,36,3
1109,1,0,0,0,1,0,0,62,3
930,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,0,54,3
308,1,0,0,0,1,0,1,54,3
1064,1,0,0,0,1,0,0,25,3
415,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,50,3
311,1,0,0,0,1,0,1,21,3
462,1,0,0,0,1,0,1,29,3
939,1,0,0,0,1,0,0,52,3
900,1,0,0,0,1,0,0,24,3
396,1,0,0,0,1,0,1,43,3
766,1,0,0,0,1,0,0,23,3
674,1,0,0,0,1,0,1,44,3
1392,1,0,0,0,1,0,0,23,3
988,1,0,0,0,1,0,1,31,3
494,1,0,0,0,1,0,0,29,3
345,1,0,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,37,3
507,1,0,0,0,1,0,1,38,3
579,1,0,0,0,1,0,1,54,3
868,1,0,0,0,1,0,0,30,3
252,1,0,0,0,1,0,1,27,3
429,1,0,0,0,1,0,1,54,3
367,1,0,0,0,1,0,0,40,3
356,1,0,0,0,1,0,1,37,3
858,1,0,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,36,3
280,0,0,0,1,1,0,1,67,3
1048,1,0,0,0,1,0,1,29,3
1292,1,0,0,0,1,0,0,31,3
268,1,0,0,0,1,0,1,24,3
506,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,31,3
589,1,0,0,0,1,0,1,35,3
552,1,0,0,0,1,0,1,39,3
597,1,0,0,0,1,0,1,48,3
170,1,0,0,0,1,0,1,30,3
645,1,0,0,0,1,0,1,32,3
22,1,0,0,0,1,0,1,50,3
491,1,0,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,58,3
450,0,0,0,1,1,0,1,54,3
271,1,0,0,0,1,0,0,38,3
596,1,0,0,0,1,0,1,42,3
855,1,0,0,0,1,0,0,22,3
992,1,0,0,0,1,0,1,24,3
372,1,0,0,0,1,0,0,25,3
771,1,0,0,0,1,0,1,51,3
1221,1,0,0,0,1,0,0,31,3
693,1,0,0,0,1,0,1,30,3
1016,1,0,0,0,1,0,1,23,3
1145,1,0,0,0,1,0,0,25,3
391,0,0,0,1,1,0,1,28,3
1167,1,0,0,0,1,0,0,31,3
870,1,0,0,0,1,0,1,26,3
915,1,0,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,35,3
714,1,0,0,0,1,0,1,36,3
712,1,0,0,0,1,0,1,32,3
978,1,0,0,0,1,0,0,43,3
253,1,0,0,0,1,0,1,20,3
737,1,0,0,0,1,0,1,30,3
906,1,0,0,0,1,0,0,51,3
476,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,39,3
690,1,0,0,0,1,0,0,25,3
1238,1,0,0,0,1,0,1,21,3
350,1,0,0,0,1,0,0,27,3
741,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,0,60,3
536,0,0,0,1,1,0,0,35,3
596,1,0,0,0,1,0,1,40,3
708,1,0,0,0,1,0,0,24,3
335,1,0,0,0,1,0,1,54,3
898,1,0,0,0,1,0,0,26,3
728,0,0,0,1,1,0,1,40,3
1220,1,0,0,0,1,0,0,27,3
1803,1,0,0,0,1,0,1,52,3
180,1,0,0,0,1,0,1,33,3
1282,1,0,0,0,1,0,0,45,3
781,1,0,0,0,1,0,1,48,3
351,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,24,3
374,1,0,0,0,1,0,1,40,3
983,1,0,0,0,1,0,1,36,3
496,1,0,0,0,1,0,1,55,3
332,0,0,0,1,1,0,1,25,3
353,0,0,0,1,1,0,1,40,3
575,1,0,0,0,1,0,1,54,3
201,1,0,0,0,1,0,1,37,3
1023,1,0,0,0,1,0,0,37,3
296,1,0,0,0,1,0,0,34,3
370,1,0,0,0,1,0,1,27,3
1113,1,0,0,0,1,0,1,32,3
1064,1,0,0,0,1,0,1,44,3
268,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,54,3
501,1,0,0,0,1,0,1,45,3
799,1,0,0,0,1,0,1,34,3
1021,1,0,0,0,1,0,1,31,3
212,0,0,0,1,1,0,1,30,3
262,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,32,3
532,1,0,0,0,1,0,1,38,3
150,1,0,0,0,1,0,1,22,3
1116,1,0,0,0,1,0,1,53,3
657,1,0,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,51,3
899,1,0,0,0,1,0,0,35,3
624,1,0,0,0,1,0,1,33,3
125,1,0,0,0,1,0,1,22,3
805,1,0,0,0,1,0,0,29,3
631,1,0,0,0,1,0,1,53,3
948,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,25,3
293,1,0,0,0,1,0,1,48,3
342,1,0,0,0,1,0,0,35,3
577,1,0,0,0,1,0,0,48,3
745,1,0,0,0,1,0,1,26,3
1208,1,0,0,0,1,0,1,60,3
682,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,27,3
358,1,0,0,0,1,0,1,25,3
148,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,44,3
286,1,0,0,0,1,0,1,34,3
