"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
530,0,1,0,0,0,1,1,32,5
1509,0,1,0,0,0,1,1,24,5
374,0,1,0,0,0,1,0,25,5
966,0,1,0,0,0,1,0,38,5
184,0,1,0,0,0,1,1,20,5
201,0,1,0,0,0,1,1,48,5
159,0,1,0,0,0,1,1,27,5
221,0,1,0,0,0,1,0,21,5
660,0,1,0,0,0,1,0,35,5
677,0,1,0,0,0,1,0,23,5
555,0,1,0,0,0,1,0,21,5
652,0,1,0,0,0,1,0,26,5
313,0,1,0,0,0,1,0,45,5
2309,0,1,0,0,0,1,1,48,5
1102,0,1,0,0,0,1,0,38,5
1064,0,1,0,0,0,1,1,33,5
2600,0,1,0,0,0,1,0,43,5
677,0,1,0,0,0,1,0,32,5
699,0,1,0,0,0,1,1,33,5
466,0,1,0,0,0,1,0,32,5
394,0,1,0,0,0,1,1,30,5
918,0,1,0,0,0,1,0,42,5
1529,0,1,0,0,0,1,1,31,5
781,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,0,27,5
689,0,1,0,0,0,1,0,36,5
1257,0,1,0,0,0,1,0,29,5
543,0,1,0,0,0,1,1,24,5
1964,0,1,0,0,0,1,1,32,5
724,0,1,0,0,0,1,1,22,5
728,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,1,32,5
294,0,1,0,0,0,1,0,35,5
780,0,1,0,0,0,1,1,19,5
769,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,45,5
329,0,1,0,0,0,1,1,32,5
1039,0,1,0,0,0,1,1,44,5
201,0,1,0,0,0,1,1,53,5
1248,0,1,0,0,0,1,1,41,5
662,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,1,35,5
685,0,1,0,0,0,1,1,23,5
5470,0,1,0,0,0,1,1,54,5
769,0,1,0,0,0,1,0,27,5
890,0,1,0,0,0,1,1,53,5
644,0,1,0,0,0,1,0,29,5
1322,0,1,0,0,0,1,1,29,5
903,0,1,0,0,0,1,0,60,5
355,0,1,0,0,0,1,0,30,5
1790,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,22,5
736,0,1,0,0,0,1,0,24,5
621,0,1,0,0,0,1,1,41,5
410,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,36,5
214,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,1,50,5
423,0,1,0,0,0,1,1,30,5
292,0,1,0,0,0,1,1,26,5
206,0,1,0,0,0,1,1,36,5
790,0,1,0,0,0,1,0,34,5
3188,0,1,0,0,0,1,1,43,5
582,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,0,29,5
1862,0,1,0,0,0,1,0,26,5
449,0,1,0,0,0,1,1,27,5
1468,0,1,0,0,0,1,0,56,5
719,0,1,0,0,0,1,0,43,5
670,0,1,0,0,0,1,1,37,5
384,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,23,5
798,0,1,0,0,0,1,1,51,5
862,0,1,0,0,0,1,0,61,5
464,0,1,0,0,0,1,1,27,5
750,0,1,0,0,0,1,1,32,5
729,0,1,0,0,0,1,1,37,5
8659,0,1,0,0,0,1,1,41,5
298,0,1,0,0,0,1,1,26,5
374,0,1,0,0,0,1,1,55,5
1336,0,1,0,0,0,1,0,39,5
527,0,1,0,0,0,1,1,32,5
888,0,1,0,0,0,1,1,57,5
656,0,1,0,0,0,1,1,39,5
365,0,1,0,0,0,1,0,28,5
1028,0,1,0,0,0,1,1,39,5
731,0,1,0,0,0,1,0,21,5
748,0,1,0,0,0,1,1,26,5
639,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,0,28,5
263,0,1,0,0,0,1,1,25,5
177,0,1,0,0,0,1,1,66,5
527,0,1,0,0,0,1,0,24,5
550,0,1,0,0,0,1,0,21,5
579,0,1,0,0,0,1,1,23,5
733,0,1,0,0,0,1,1,19,5
728,0,1,0,0,0,1,1,48,5
934,0,1,0,0,0,1,0,26,5
1297,0,1,0,0,0,1,1,25,5
303,0,1,0,0,0,1,1,36,5
556,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,36,5
1310,0,1,0,0,0,1,0,66,5
208,0,1,0,0,0,1,1,29,5
1346,0,1,0,0,0,1,1,49,5
501,0,1,0,0,0,1,1,26,5
636,0,1,0,0,0,1,1,51,5
1080,0,1,0,0,0,1,0,29,5
226,0,1,0,0,0,1,1,47,5
1435,0,1,0,0,0,1,0,21,5
173,0,1,0,0,0,1,1,41,5
1729,0,1,0,0,0,1,0,36,5
893,0,1,0,0,0,1,0,50,5
173,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,0,47,5
406,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,23,5
755,0,1,0,0,0,1,1,21,5
690,0,1,0,0,0,1,0,26,5
437,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,0,34,5
1684,0,1,0,0,0,1,1,60,5
358,0,1,0,0,0,1,1,29,5
1831,0,1,0,0,0,1,0,32,5
722,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,34,5
584,0,1,0,0,0,1,1,51,5
290,0,1,0,0,0,1,0,24,5
410,0,1,0,0,0,1,1,36,5
2933,0,1,0,0,0,1,1,31,5
655,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,56,5
760,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,27,5
239,0,1,0,0,0,1,0,40,5
1112,0,1,0,0,0,1,1,36,5
1177,0,1,0,0,0,1,0,23,5
1902,0,1,0,0,0,1,0,22,5
685,0,1,0,0,0,1,0,28,5
1362,0,1,0,0,0,1,0,55,5
287,0,1,0,0,0,1,0,25,5
379,0,1,0,0,0,1,1,47,5
276,0,1,0,0,0,1,1,36,5
847,0,1,0,0,0,1,0,29,5
936,0,1,0,0,0,1,1,60,5
957,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,1,26,5
922,0,1,0,0,0,1,1,33,5
674,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,1,35,5
595,0,1,0,0,0,1,1,24,5
876,0,1,0,0,0,1,1,46,5
501,0,1,0,0,0,1,1,27,5
1292,0,1,0,0,0,1,1,34,5
268,0,1,0,0,0,1,1,53,5
1818,0,1,0,0,0,1,0,28,5
7,0,1,0,0,0,1,0,25,5
275,0,1,0,0,0,1,1,32,5
368,0,1,0,0,0,1,1,58,5
567,0,1,0,0,0,1,1,36,5
455,0,1,0,0,0,1,1,45,5
469,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,1,30,5
336,0,1,0,0,0,1,0,31,5
652,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,0,27,5
1234,0,1,0,0,0,1,1,50,5
534,0,1,0,0,0,1,1,37,5
353,0,1,0,0,0,1,1,32,5
843,0,1,0,0,0,1,1,23,5
420,0,1,0,0,0,1,1,27,5
930,0,1,0,0,0,1,1,56,5
141,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,1,21,5
486,0,1,0,0,0,1,0,32,5
1860,0,1,0,0,0,1,1,33,5
1097,0,1,0,0,0,1,1,31,5
1656,0,1,0,0,0,1,0,29,5
149,0,1,0,0,0,1,1,30,5
1296,0,1,0,0,0,1,1,27,5
1226,0,1,0,0,0,1,1,45,5
314,0,1,0,0,0,1,0,19,5
387,0,1,0,0,0,1,0,30,5
384,0,1,0,0,0,1,0,48,5
439,0,1,0,0,0,1,1,51,5
898,0,1,0,0,0,1,0,46,5
349,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,55,5
834,0,1,0,0,0,1,1,27,5
1789,0,1,0,0,0,1,0,26,5
1928,0,1,0,0,0,1,1,38,5
737,0,1,0,0,0,1,1,31,5
721,0,1,0,0,0,1,1,40,5
141,0,1,0,0,0,1,1,25,5
1282,0,1,0,0,0,1,0,26,5
368,0,1,0,0,0,1,1,35,5
551,0,1,0,0,0,1,1,34,5
444,0,1,0,0,0,1,1,35,5
352,0,1,0,0,0,1,1,56,5
2184,0,1,0,0,0,1,1,36,5
1596,0,1,0,0,0,1,0,23,5
425,0,1,0,0,0,1,1,45,5
464,0,1,0,0,0,1,1,23,5
927,0,1,0,0,0,1,0,28,5
271,0,1,0,0,0,1,1,21,5
1549,0,1,0,0,0,1,1,54,5
548,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,0,26,5
1406,0,1,0,0,0,1,0,23,5
867,0,1,0,0,0,1,1,27,5
814,0,1,0,0,0,1,1,43,5
530,0,1,0,0,0,1,0,35,5
1308,0,1,0,0,0,1,1,43,5
336,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,34,5
1408,0,1,0,0,0,1,1,59,5
697,0,1,0,0,0,1,0,25,5
986,0,1,0,0,0,1,1,33,5
1008,0,1,0,0,0,1,1,38,5
726,0,1,0,0,0,1,1,43,5
1833,0,1,0,0,0,1,1,21,5
1072,0,1,0,0,0,1,0,45,5
1073,0,1,0,0,0,1,1,31,5
533,0,1,0,0,0,1,0,20,5
3202,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,43,5
339,0,1,0,0,0,1,1,24,5
226,0,1,0,0,0,1,1,36,5
46,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,32,5
1031,0,1,0,0,0,1,0,25,5
646,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,0,49,5
1515,0,1,0,0,0,1,1,30,5
627,0,1,0,0,0,1,0,48,5
942,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,0,25,5
1338,0,1,0,0,0,1,0,28,5
1254,0,1,0,0,0,1,0,47,5
490,0,1,0,0,0,1,0,51,5
890,0,1,0,0,0,1,0,56,5
515,0,1,0,0,0,1,0,43,5
992,0,1,0,0,0,1,0,50,5
637,0,1,0,0,0,1,1,34,5
215,0,1,0,0,0,1,1,21,5
561,0,1,0,0,0,1,1,46,5
185,0,1,0,0,0,1,1,62,5
597,0,1,0,0,0,1,0,23,5
4277,0,1,0,0,0,1,0,40,5
480,0,1,0,0,0,1,0,25,5
308,0,1,0,0,0,1,1,52,5
275,0,1,0,0,0,1,0,21,5
3181,0,1,0,0,0,1,0,44,5
579,0,1,0,0,0,1,1,35,5
574,0,1,0,0,0,1,1,40,5
807,0,1,0,0,0,1,1,23,5
1656,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,1,41,5
422,0,1,0,0,0,1,0,20,5
469,0,1,0,0,0,1,1,32,5
461,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,0,32,5
3444,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,1,22,5
624,0,1,0,0,0,1,1,29,5
1378,0,1,0,0,0,1,1,32,5
1856,0,1,0,0,0,1,1,29,5
1460,0,1,0,0,0,1,0,28,5
1296,0,1,0,0,0,1,0,49,5
1495,0,1,0,0,0,1,0,33,5
340,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,0,52,5
511,0,1,0,0,0,1,1,28,5
1491,0,1,0,0,0,1,1,18,5
534,0,1,0,0,0,1,0,28,5
850,0,1,0,0,0,1,1,31,5
35,0,1,0,0,0,1,1,35,5
1501,0,1,0,0,0,1,1,30,5
587,0,1,0,0,0,1,1,43,5
413,0,1,0,0,0,1,0,24,5
1273,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,21,5
710,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,0,21,5
660,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,0,31,5
658,0,1,0,0,0,1,1,32,5
459,0,1,0,0,0,1,1,28,5
141,0,1,0,0,0,1,1,36,5
1726,0,1,0,0,0,1,1,48,5
303,0,1,0,0,0,1,1,26,5
886,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,39,5
2761,0,1,0,0,0,1,0,44,5
682,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,39,5
280,0,1,0,0,0,1,0,47,5
404,0,1,0,0,0,1,1,20,5
954,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,0,26,5
689,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,0,60,5
355,0,1,0,0,0,1,1,55,5
524,0,1,0,0,0,1,0,43,5
633,0,1,0,0,0,1,1,32,5
1518,0,1,0,0,0,1,1,48,5
1993,0,1,0,0,0,1,0,27,5
313,0,1,0,0,0,1,0,26,5
538,0,1,0,0,0,1,1,20,5
504,0,1,0,0,0,1,0,55,5
1120,0,1,0,0,0,1,1,36,5
890,0,1,0,0,0,1,1,42,5
324,0,1,0,0,0,1,1,31,5
476,0,1,0,0,0,1,1,31,5
1623,0,1,0,0,0,1,0,52,5
236,0,1,0,0,0,1,1,36,5
369,0,1,0,0,0,1,1,34,5
203,0,1,0,0,0,1,0,45,5
1883,0,1,0,0,0,1,1,37,5
1199,0,1,0,0,0,1,0,27,5
905,0,1,0,0,0,1,0,29,5
2002,0,1,0,0,0,1,0,31,5
1256,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,30,5
672,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,1,58,5
961,0,1,0,0,0,1,1,21,5
609,0,1,0,0,0,1,1,27,5
1315,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,0,53,5
1070,0,1,0,0,0,1,1,40,5
346,0,1,0,0,0,1,0,34,5
502,0,1,0,0,0,1,1,33,5
1565,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,0,22,5
846,0,1,0,0,0,1,0,35,5
432,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,0,33,5
444,0,1,0,0,0,1,1,43,5
347,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,1,23,5
786,0,1,0,0,0,1,0,39,5
314,0,1,0,0,0,1,1,40,5
587,0,1,0,0,0,1,0,34,5
396,0,1,0,0,0,1,1,27,5
174,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,0,42,5
396,0,1,0,0,0,1,1,21,5
258,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,51,5
590,0,1,0,0,0,1,1,20,5
881,0,1,0,0,0,1,1,25,5
1386,0,1,0,0,0,1,1,27,5
1685,0,1,0,0,0,1,1,25,5
689,0,1,0,0,0,1,1,22,5
467,0,1,0,0,0,1,1,29,5
1058,0,1,0,0,0,1,1,36,5
1790,0,1,0,0,0,1,1,42,5
396,0,1,0,0,0,1,0,20,5
1234,0,1,0,0,0,1,0,30,5
633,0,1,0,0,0,1,0,39,5
1276,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,29,5
1148,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,0,22,5
483,0,1,0,0,0,1,1,47,5
1149,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,0,19,5
1025,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,0,25,5
2105,0,1,0,0,0,1,0,36,5
411,0,1,0,0,0,1,1,58,5
846,0,1,0,0,0,1,1,32,5
469,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,36,5
1005,0,1,0,0,0,1,1,31,5
1589,0,1,0,0,0,1,1,49,5
337,0,1,0,0,0,1,1,50,5
1158,0,1,0,0,0,1,1,60,5
320,0,1,0,0,0,1,0,37,5
870,0,1,0,0,0,1,0,42,5
265,0,1,0,0,0,1,1,25,5
962,0,1,0,0,0,1,1,28,5
1024,0,1,0,0,0,1,1,36,5
771,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,29,5
1160,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,25,5
246,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,24,5
375,0,1,0,0,0,1,1,26,5
1441,0,1,0,0,0,1,1,39,5
963,0,1,0,0,0,1,1,31,5
110,0,1,0,0,0,1,1,27,5
1890,0,1,0,0,0,1,1,38,5
950,0,1,0,0,0,1,1,31,5
1668,0,1,0,0,0,1,0,53,5
346,0,1,0,0,0,1,1,24,5
441,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,50,5
248,0,1,0,0,0,1,0,26,5
5650,0,1,0,0,0,1,1,38,5
1155,0,1,0,0,0,1,1,36,5
15,0,1,0,0,0,1,1,60,5
755,0,1,0,0,0,1,0,50,5
1382,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,46,5
758,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,41,5
718,0,1,0,0,0,1,1,36,5
362,0,1,0,0,0,1,1,30,5
69,0,1,0,0,0,1,0,28,5
748,0,1,0,0,0,1,0,25,5
516,0,1,0,0,0,1,1,53,5
623,0,1,0,0,0,1,1,31,5
187,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,26,5
579,0,1,0,0,0,1,0,27,5
486,0,1,0,0,0,1,0,35,5
162,0,1,0,0,0,1,1,62,5
337,0,1,0,0,0,1,0,24,5
988,0,1,0,0,0,1,0,21,5
630,0,1,0,0,0,1,1,63,5
144,0,1,0,0,0,1,0,47,5
507,0,1,0,0,0,1,1,36,5
1386,0,1,0,0,0,1,1,36,5
952,0,1,0,0,0,1,0,23,5
944,0,1,0,0,0,1,1,35,5
703,0,1,0,0,0,1,1,55,5
946,0,1,0,0,0,1,1,29,5
977,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,33,5
280,0,1,0,0,0,1,0,63,5
1987,0,1,0,0,0,1,0,29,5
1626,0,1,0,0,0,1,1,24,5
872,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,0,34,5
399,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,44,5
704,0,1,0,0,0,1,1,59,5
542,0,1,0,0,0,1,0,21,5
1221,0,1,0,0,0,1,1,31,5
1139,0,1,0,0,0,1,0,31,5
815,0,1,0,0,0,1,0,23,5
1208,0,1,0,0,0,1,1,21,5
1836,0,1,0,0,0,1,1,49,5
1462,0,1,0,0,0,1,0,28,5
679,0,1,0,0,0,1,1,23,5
1956,0,1,0,0,0,1,1,27,5
637,0,1,0,0,0,1,0,41,5
160,0,1,0,0,0,1,1,36,5
1195,0,1,0,0,0,1,1,40,5
1667,0,1,0,0,0,1,1,27,5
1125,0,1,0,0,0,1,1,22,5
188,0,1,0,0,0,1,1,41,5
804,0,1,0,0,0,1,1,32,5
544,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,20,5
500,0,1,0,0,0,1,1,31,5
42,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,1,27,5
1461,0,1,0,0,0,1,0,27,5
621,0,1,0,0,0,1,1,56,5
250,0,1,0,0,0,1,0,39,5
334,0,1,0,0,0,1,0,45,5
196,0,1,0,0,0,1,1,23,5
640,0,1,0,0,0,1,0,22,5
644,0,1,0,0,0,1,1,43,5
454,0,1,0,0,0,1,0,55,5
796,0,1,0,0,0,1,0,47,5
877,0,1,0,0,0,1,1,24,5
784,0,1,0,0,0,1,1,29,5
1287,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,0,27,5
557,0,1,0,0,0,1,1,59,5
351,0,1,0,0,0,1,1,56,5
1213,0,1,0,0,0,1,0,23,5
2056,0,1,0,0,0,1,1,50,5
139,0,1,0,0,0,1,1,38,5
1149,0,1,0,0,0,1,1,28,5
1420,0,1,0,0,0,1,1,36,5
239,0,1,0,0,0,1,0,24,5
336,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,1,27,5
1066,0,1,0,0,0,1,0,29,5
382,0,1,0,0,0,1,1,45,5
353,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,20,5
236,0,1,0,0,0,1,1,59,5
1084,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,33,5
354,0,1,0,0,0,1,1,37,5
516,0,1,0,0,0,1,1,19,5
574,0,1,0,0,0,1,1,33,5
408,0,1,0,0,0,1,1,31,5
671,0,1,0,0,0,1,1,22,5
328,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,21,5
2491,0,1,0,0,0,1,1,51,5
686,0,1,0,0,0,1,1,54,5
143,0,1,0,0,0,1,1,47,5
1234,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,0,28,5
850,0,1,0,0,0,1,1,51,5
523,0,1,0,0,0,1,1,27,5
119,0,1,0,0,0,1,1,23,5
1145,0,1,0,0,0,1,1,24,5
1090,0,1,0,0,0,1,0,50,5
512,0,1,0,0,0,1,1,56,5
708,0,1,0,0,0,1,1,28,5
519,0,1,0,0,0,1,1,21,5
923,0,1,0,0,0,1,0,30,5
593,0,1,0,0,0,1,1,20,5
206,0,1,0,0,0,1,0,25,5
1170,0,1,0,0,0,1,1,28,5
737,0,1,0,0,0,1,1,33,5
874,0,1,0,0,0,1,0,25,5
227,0,1,0,0,0,1,0,45,5
525,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,0,31,5
483,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,28,5
1754,0,1,0,0,0,1,1,66,5
597,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,28,5
1440,0,1,0,0,0,1,0,26,5
1771,0,1,0,0,0,1,1,36,5
1322,0,1,0,0,0,1,1,46,5
725,0,1,0,0,0,1,1,23,5
1138,0,1,0,0,0,1,1,58,5
2286,0,1,0,0,0,1,1,29,5
509,0,1,0,0,0,1,0,24,5
514,0,1,0,0,0,1,1,19,5
825,0,1,0,0,0,1,1,24,5
1172,0,1,0,0,0,1,0,65,5
95,0,1,0,0,0,1,1,23,5
1020,0,1,0,0,0,1,1,24,5
332,0,1,0,0,0,1,1,35,5
218,0,1,0,0,0,1,1,45,5
1161,0,1,0,0,0,1,0,33,5
1473,0,1,0,0,0,1,1,42,5
831,0,1,0,0,0,1,1,25,5
825,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,0,30,5
879,0,1,0,0,0,1,0,24,5
815,0,1,0,0,0,1,0,27,5
1220,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,1,32,5
1419,0,1,0,0,0,1,1,34,5
1246,0,1,0,0,0,1,0,37,5
674,0,1,0,0,0,1,0,32,5
381,0,1,0,0,0,1,0,24,5
646,0,1,0,0,0,1,0,28,5
230,0,1,0,0,0,1,1,24,5
774,0,1,0,0,0,1,1,30,5
1392,0,1,0,0,0,1,0,30,5
310,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,1,31,5
515,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,37,5
595,0,1,0,0,0,1,1,19,5
243,0,1,0,0,0,1,0,21,5
439,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,0,28,5
261,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,1,38,5
565,0,1,0,0,0,1,1,43,5
388,0,1,0,0,0,1,0,22,5
158,0,1,0,0,0,1,1,29,5
1204,0,1,0,0,0,1,1,57,5
282,0,1,0,0,0,1,0,20,5
398,0,1,0,0,0,1,1,40,5
903,0,1,0,0,0,1,1,56,5
214,0,1,0,0,0,1,1,19,5
348,0,1,0,0,0,1,1,34,5
411,0,1,0,0,0,1,1,24,5
1275,0,1,0,0,0,1,0,56,5
606,0,1,0,0,0,1,1,27,5
959,0,1,0,0,0,1,0,32,5
1374,0,1,0,0,0,1,0,56,5
1488,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,0,21,5
495,0,1,0,0,0,1,1,52,5
772,0,1,0,0,0,1,1,30,5
2955,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,23,5
1275,0,0,1,0,0,1,0,34,4
437,0,0,1,0,0,1,1,39,4
1136,0,0,0,1,0,1,1,27,4
633,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
204,0,0,1,0,0,1,1,52,4
1128,0,0,1,0,0,1,1,54,4
367,0,0,0,1,0,1,1,30,4
1065,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,28,4
913,0,0,0,1,0,1,1,25,4
741,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,44,4
616,0,0,1,0,0,1,1,22,4
1226,0,0,1,0,0,1,1,21,4
566,0,0,0,1,0,1,1,22,4
867,0,0,0,1,0,1,0,25,4
569,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,1,18,4
2366,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,27,4
1509,0,0,1,0,0,1,0,30,4
444,0,0,1,0,0,1,1,37,4
1115,0,0,1,0,0,1,0,32,4
232,0,0,1,0,0,1,0,36,4
769,0,0,1,0,0,1,0,26,4
1591,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
1481,0,0,0,1,0,1,1,36,4
11,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,21,4
1185,0,0,0,1,0,1,1,29,4
68,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,41,4
257,0,0,0,1,0,1,0,24,4
919,0,0,1,0,0,1,1,22,4
317,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,0,25,4
557,0,0,0,1,0,1,0,29,4
975,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
187,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,31,4
955,0,0,1,0,0,1,1,25,4
4030,0,0,1,0,0,1,0,35,4
700,0,0,1,0,0,1,1,34,4
333,0,0,1,0,0,1,0,24,4
606,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,0,23,4
349,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,0,23,4
1432,0,0,1,0,0,1,1,56,4
524,0,0,1,0,0,1,1,29,4
1187,0,0,1,0,0,1,1,67,4
564,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,0,22,4
858,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,19,4
1387,0,0,1,0,0,1,1,30,4
127,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,26,4
1150,0,0,1,0,0,1,1,34,4
162,0,0,1,0,0,1,1,28,4
1267,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,0,29,4
366,0,0,0,1,0,1,1,21,4
971,0,0,1,0,0,1,1,27,4
1005,0,0,1,0,0,1,1,36,4
752,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,1,20,4
462,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,46,4
415,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,28,4
1048,0,0,1,0,0,1,1,43,4
234,0,0,1,0,0,1,0,53,4
271,0,0,1,0,0,1,0,33,4
671,0,0,1,0,0,1,0,34,4
218,0,0,1,0,0,1,1,23,4
