"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
312,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,0,30,2
1717,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,39,2
462,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,27,2
1976,1,0,0,0,0,1,0,56,2
349,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,26,2
181,1,0,0,0,0,1,1,50,2
1834,1,0,0,0,0,1,1,37,2
467,1,0,0,0,0,1,1,42,2
919,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,58,2
587,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,0,22,2
456,1,0,0,0,0,1,0,31,2
1011,1,0,0,0,0,1,1,39,2
362,1,0,0,0,0,1,1,21,2
140,1,0,0,0,0,1,1,50,2
487,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,0,47,2
1471,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,41,2
1472,1,0,0,0,0,1,1,49,2
1374,1,0,0,0,0,1,0,43,2
491,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,1,66,2
613,1,0,0,0,0,1,1,45,2
486,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,1,30,2
1210,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,36,2
1053,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,24,2
1944,1,0,0,0,0,1,1,33,2
2129,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,33,2
544,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,1,35,2
870,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,40,2
415,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,27,2
2641,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
775,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,46,2
1083,1,0,0,0,0,1,1,29,2
786,1,0,0,0,0,1,1,53,2
63,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,30,2
457,1,0,0,0,0,1,1,35,2
1338,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,33,2
1436,1,0,0,0,0,1,1,42,2
1211,1,0,0,0,0,1,0,36,2
634,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,32,2
778,1,0,0,0,0,1,0,30,2
335,1,0,0,0,0,1,1,30,2
312,1,0,0,0,0,1,0,22,2
3402,1,0,0,0,0,1,1,49,2
1589,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,27,2
4533,1,0,0,0,0,1,0,42,2
49,1,0,0,0,0,1,1,51,2
2715,1,0,0,0,0,1,0,51,2
533,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,41,2
806,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,51,2
300,1,0,0,0,0,1,1,20,2
555,1,0,0,0,0,1,0,32,2
206,1,0,0,0,0,1,0,53,2
1033,1,0,0,0,0,1,1,28,2
145,1,0,0,0,0,1,0,41,2
435,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,1,31,2
537,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
272,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,34,2
1707,1,0,0,0,0,1,0,37,2
412,1,0,0,0,0,1,1,60,2
419,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,21,2
701,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
504,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,1,40,2
572,1,0,0,0,0,1,0,23,2
1275,1,0,0,0,0,1,1,45,2
365,1,0,0,0,0,1,0,50,2
389,1,0,0,0,0,1,1,30,2
553,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,1,46,2
1292,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,0,28,5
164,0,1,0,0,0,1,1,20,5
491,0,1,0,0,0,1,1,32,5
165,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,0,23,5
320,0,1,0,0,0,1,1,41,5
122,0,1,0,0,0,1,1,21,5
841,0,1,0,0,0,1,1,40,5
1620,0,1,0,0,0,1,1,50,5
832,0,1,0,0,0,1,0,27,5
271,0,1,0,0,0,1,1,37,5
1192,0,1,0,0,0,1,0,50,5
2680,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,0,48,5
353,0,1,0,0,0,1,1,40,5
295,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,0,26,5
579,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,29,5
684,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,27,5
8,0,1,0,0,0,1,1,29,5
1182,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,50,5
1683,0,1,0,0,0,1,0,27,5
766,0,1,0,0,0,1,1,35,5
524,0,1,0,0,0,1,1,22,5
1161,0,1,0,0,0,1,1,33,5
1473,0,1,0,0,0,1,0,30,5
1055,0,1,0,0,0,1,1,32,5
516,0,1,0,0,0,1,1,36,5
1433,0,1,0,0,0,1,1,28,5
526,0,1,0,0,0,1,1,27,5
422,0,1,0,0,0,1,1,61,5
489,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,0,26,5
952,0,1,0,0,0,1,0,23,5
242,0,1,0,0,0,1,1,24,5
327,0,1,0,0,0,1,1,46,5
682,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,60,5
444,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,53,5
421,0,1,0,0,0,1,1,29,5
1268,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,0,29,5
249,0,1,0,0,0,1,1,31,5
1597,0,1,0,0,0,1,1,40,5
391,0,1,0,0,0,1,0,28,5
527,0,1,0,0,0,1,0,34,5
286,0,1,0,0,0,1,1,44,5
1192,0,1,0,0,0,1,1,59,5
463,0,1,0,0,0,1,0,50,5
550,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,1,37,5
1353,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,40,5
994,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,21,5
429,0,1,0,0,0,1,1,45,5
1122,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,1,34,5
586,0,1,0,0,0,1,1,25,5
755,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,0,25,5
406,0,1,0,0,0,1,1,23,5
1904,0,1,0,0,0,1,0,26,5
660,0,1,0,0,0,1,1,55,5
1851,0,1,0,0,0,1,0,33,5
370,0,1,0,0,0,1,1,27,5
1767,0,1,0,0,0,1,0,28,5
925,0,1,0,0,0,1,1,32,5
1675,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,24,5
211,0,1,0,0,0,1,1,45,5
1918,0,1,0,0,0,1,1,18,5
413,0,1,0,0,0,1,0,24,5
578,0,1,0,0,0,1,0,21,5
512,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,27,5
1168,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,1,19,5
443,0,1,0,0,0,1,1,24,5
1016,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,0,48,5
576,0,1,0,0,0,1,1,38,5
530,0,1,0,0,0,1,0,29,5
354,0,1,0,0,0,1,0,33,5
973,0,1,0,0,0,1,1,26,5
1890,0,1,0,0,0,1,1,60,5
1570,0,1,0,0,0,1,1,51,5
681,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,0,33,5
387,0,1,0,0,0,1,1,21,5
1568,0,1,0,0,0,1,1,37,5
454,0,1,0,0,0,1,1,35,5
2873,0,1,0,0,0,1,1,26,5
130,0,1,0,0,0,1,1,44,5
424,0,1,0,0,0,1,1,36,5
682,0,1,0,0,0,1,1,28,5
1151,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,0,28,5
23,0,1,0,0,0,1,0,26,5
2710,0,1,0,0,0,1,0,26,5
69,0,1,0,0,0,1,1,23,5
432,0,1,0,0,0,1,0,24,5
242,0,1,0,0,0,1,1,24,5
654,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,28,5
1136,0,1,0,0,0,1,1,25,5
2491,0,1,0,0,0,1,1,51,5
829,0,1,0,0,0,1,0,57,5
277,0,1,0,0,0,1,0,27,5
1116,0,1,0,0,0,1,1,35,5
487,0,1,0,0,0,1,0,25,5
2934,0,1,0,0,0,1,0,18,5
2082,0,1,0,0,0,1,0,36,5
683,0,1,0,0,0,1,0,28,5
544,0,1,0,0,0,1,1,36,5
2117,0,1,0,0,0,1,1,28,5
1023,0,1,0,0,0,1,1,28,5
756,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,1,59,5
166,0,1,0,0,0,1,1,25,5
1232,0,1,0,0,0,1,1,32,5
1209,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,51,5
871,0,1,0,0,0,1,1,34,5
354,0,1,0,0,0,1,1,32,5
677,0,1,0,0,0,1,1,35,5
388,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,29,5
497,0,1,0,0,0,1,1,32,5
1451,0,1,0,0,0,1,0,34,5
1015,0,1,0,0,0,1,1,43,5
475,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,34,5
298,0,1,0,0,0,1,1,22,5
131,0,1,0,0,0,1,1,44,5
396,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,1,30,5
1678,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,33,5
545,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
343,0,1,0,0,0,1,0,23,5
662,0,1,0,0,0,1,1,38,5
1171,0,1,0,0,0,1,0,24,5
993,0,1,0,0,0,1,1,21,5
2507,0,1,0,0,0,1,0,39,5
2941,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,1,39,5
1884,0,1,0,0,0,1,1,29,5
370,0,1,0,0,0,1,1,24,5
2524,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,27,5
929,0,1,0,0,0,1,0,28,5
1479,0,1,0,0,0,1,0,63,5
597,0,1,0,0,0,1,0,50,5
1060,0,1,0,0,0,1,1,18,5
368,0,1,0,0,0,1,1,58,5
1271,0,1,0,0,0,1,0,27,5
426,0,1,0,0,0,1,0,49,5
716,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,26,5
499,0,1,0,0,0,1,1,19,5
341,0,1,0,0,0,1,1,61,5
1179,0,1,0,0,0,1,1,26,5
682,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,20,5
777,0,1,0,0,0,1,1,42,5
582,0,1,0,0,0,1,1,23,5
3666,0,1,0,0,0,1,0,26,5
9,0,1,0,0,0,1,1,27,5
1555,0,1,0,0,0,1,1,22,5
443,0,1,0,0,0,1,1,55,5
260,0,1,0,0,0,1,1,47,5
460,0,1,0,0,0,1,0,31,5
937,0,1,0,0,0,1,0,31,5
300,0,1,0,0,0,1,1,34,5
465,0,1,0,0,0,1,1,19,5
1034,0,1,0,0,0,1,0,26,5
626,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,0,53,5
487,0,1,0,0,0,1,0,23,5
164,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,1,51,5
616,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,0,26,5
456,0,1,0,0,0,1,0,34,5
336,0,1,0,0,0,1,1,45,5
1687,0,1,0,0,0,1,1,23,5
1378,0,1,0,0,0,1,1,48,5
121,0,1,0,0,0,1,0,47,5
243,0,1,0,0,0,1,1,41,5
3213,0,1,0,0,0,1,0,27,5
345,0,1,0,0,0,1,0,38,5
1436,0,1,0,0,0,1,1,59,5
1130,0,1,0,0,0,1,1,32,5
2159,0,1,0,0,0,1,0,30,5
1592,0,1,0,0,0,1,1,57,5
387,0,1,0,0,0,1,0,39,5
793,0,1,0,0,0,1,1,64,5
1315,0,1,0,0,0,1,0,26,5
597,0,1,0,0,0,1,0,23,5
778,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,41,5
360,0,1,0,0,0,1,1,45,5
158,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,30,5
472,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,0,34,5
217,0,1,0,0,0,1,0,34,5
408,0,1,0,0,0,1,1,33,5
1336,0,1,0,0,0,1,1,39,5
852,0,1,0,0,0,1,0,28,5
457,0,1,0,0,0,1,0,44,5
523,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,0,27,5
1435,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,25,5
118,0,1,0,0,0,1,1,22,5
527,0,1,0,0,0,1,0,57,5
697,0,1,0,0,0,1,1,30,5
1088,0,1,0,0,0,1,0,20,5
674,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,1,59,5
870,0,1,0,0,0,1,1,29,5
1491,0,1,0,0,0,1,0,26,5
195,0,1,0,0,0,1,1,31,5
601,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,0,31,5
8,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,0,24,5
1282,0,1,0,0,0,1,1,29,5
4981,0,1,0,0,0,1,1,49,5
727,0,1,0,0,0,1,1,37,5
1028,0,1,0,0,0,1,1,39,5
281,0,1,0,0,0,1,1,24,5
718,0,1,0,0,0,1,1,36,5
1306,0,1,0,0,0,1,0,33,5
696,0,1,0,0,0,1,1,28,5
347,0,1,0,0,0,1,0,32,5
1119,0,1,0,0,0,1,1,33,5
154,0,1,0,0,0,1,1,39,5
313,0,1,0,0,0,1,1,26,5
1316,0,1,0,0,0,1,1,51,5
1403,0,1,0,0,0,1,0,39,5
1541,0,1,0,0,0,1,0,25,5
305,0,1,0,0,0,1,1,31,5
1350,0,1,0,0,0,1,0,23,5
892,0,1,0,0,0,1,1,23,5
956,0,1,0,0,0,1,1,33,5
594,0,1,0,0,0,1,0,28,5
470,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,35,5
724,0,1,0,0,0,1,1,23,5
853,0,1,0,0,0,1,0,37,5
1105,0,1,0,0,0,1,0,36,5
544,0,1,0,0,0,1,1,32,5
1671,0,1,0,0,0,1,1,25,5
461,0,1,0,0,0,1,1,30,5
338,0,1,0,0,0,1,1,35,5
480,0,1,0,0,0,1,1,35,5
929,0,1,0,0,0,1,0,53,5
673,0,1,0,0,0,1,1,23,5
653,0,1,0,0,0,1,1,52,5
463,0,1,0,0,0,1,1,45,5
443,0,1,0,0,0,1,1,38,5
1133,0,1,0,0,0,1,0,32,5
565,0,1,0,0,0,1,1,33,5
416,0,1,0,0,0,1,1,19,5
207,0,1,0,0,0,1,1,35,5
963,0,1,0,0,0,1,1,34,5
900,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,24,5
666,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,1,36,5
272,0,1,0,0,0,1,0,26,5
287,0,1,0,0,0,1,1,35,5
1812,0,1,0,0,0,1,0,33,5
1269,0,1,0,0,0,1,0,56,5
1252,0,1,0,0,0,1,1,25,5
107,0,1,0,0,0,1,1,26,5
670,0,1,0,0,0,1,1,22,5
680,0,1,0,0,0,1,0,37,5
417,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,1,54,5
878,0,1,0,0,0,1,0,38,5
158,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,1,36,5
3558,0,1,0,0,0,1,1,29,5
603,0,1,0,0,0,1,0,28,5
2331,0,1,0,0,0,1,0,39,5
619,0,1,0,0,0,1,0,21,5
762,0,1,0,0,0,1,0,33,5
2346,0,1,0,0,0,1,1,23,5
1140,0,1,0,0,0,1,1,41,5
642,0,1,0,0,0,1,1,33,5
253,0,1,0,0,0,1,1,37,5
176,0,1,0,0,0,1,1,35,5
1645,0,1,0,0,0,1,1,78,5
589,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,1,28,5
352,0,1,0,0,0,1,1,24,5
1422,0,1,0,0,0,1,1,27,5
1229,0,1,0,0,0,1,0,35,5
444,0,1,0,0,0,1,0,28,5
562,0,1,0,0,0,1,0,30,5
719,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,20,5
798,0,1,0,0,0,1,1,36,5
1088,0,1,0,0,0,1,1,29,5
745,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,36,5
2066,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,26,5
812,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,39,5
1244,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,1,47,5
1737,0,1,0,0,0,1,0,30,5
1062,0,1,0,0,0,1,0,29,5
1078,0,1,0,0,0,1,0,39,5
450,0,1,0,0,0,1,1,26,5
1589,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,46,5
150,0,1,0,0,0,1,1,29,5
936,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,33,5
1797,0,1,0,0,0,1,1,29,5
2224,0,1,0,0,0,1,0,24,5
775,0,1,0,0,0,1,0,51,5
839,0,1,0,0,0,1,1,23,5
212,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,30,5
1161,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,0,38,5
480,0,1,0,0,0,1,1,59,5
676,0,1,0,0,0,1,1,24,5
277,0,1,0,0,0,1,0,53,5
322,0,1,0,0,0,1,0,33,5
336,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,34,5
484,0,1,0,0,0,1,1,53,5
470,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,0,39,5
1401,0,1,0,0,0,1,1,65,5
805,0,1,0,0,0,1,1,33,5
1482,0,1,0,0,0,1,0,30,5
1060,0,1,0,0,0,1,0,37,5
446,0,1,0,0,0,1,0,32,5
628,0,1,0,0,0,1,0,26,5
1731,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,32,5
373,0,1,0,0,0,1,0,53,5
522,0,1,0,0,0,1,1,53,5
285,0,1,0,0,0,1,1,27,5
1375,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,1,27,5
389,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,1,19,5
431,0,1,0,0,0,1,1,26,5
424,0,1,0,0,0,1,1,25,5
876,0,1,0,0,0,1,1,36,5
513,0,1,0,0,0,1,1,26,5
452,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,19,5
905,0,1,0,0,0,1,0,36,5
1044,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,1,30,5
716,0,1,0,0,0,1,1,22,5
771,0,1,0,0,0,1,1,59,5
954,0,1,0,0,0,1,1,29,5
1295,0,1,0,0,0,1,1,29,5
840,0,1,0,0,0,1,0,30,5
2442,0,1,0,0,0,1,1,29,5
1011,0,1,0,0,0,1,0,24,5
488,0,1,0,0,0,1,0,21,5
411,0,1,0,0,0,1,0,28,5
1071,0,1,0,0,0,1,1,52,5
317,0,1,0,0,0,1,1,31,5
1534,0,1,0,0,0,1,1,35,5
314,0,1,0,0,0,1,1,47,5
717,0,1,0,0,0,1,1,32,5
5650,0,1,0,0,0,1,1,38,5
799,0,1,0,0,0,1,0,29,5
794,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,1,34,5
662,0,1,0,0,0,1,1,32,5
160,0,1,0,0,0,1,0,23,5
275,0,1,0,0,0,1,1,34,5
222,0,1,0,0,0,1,0,29,5
336,0,1,0,0,0,1,1,36,5
441,0,1,0,0,0,1,0,25,5
1015,0,1,0,0,0,1,1,26,5
865,0,1,0,0,0,1,1,31,5
697,0,1,0,0,0,1,0,25,5
759,0,1,0,0,0,1,0,28,5
1248,0,1,0,0,0,1,0,48,5
913,0,1,0,0,0,1,1,59,5
900,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,28,5
1221,0,1,0,0,0,1,0,23,5
788,0,1,0,0,0,1,1,20,5
1523,0,1,0,0,0,1,1,22,5
488,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,0,24,5
107,0,1,0,0,0,1,1,32,5
1554,0,1,0,0,0,1,1,50,5
1025,0,1,0,0,0,1,1,23,5
950,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,34,5
606,0,1,0,0,0,1,0,29,5
590,0,1,0,0,0,1,1,59,5
1769,0,1,0,0,0,1,1,24,5
5,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,0,23,5
1574,0,1,0,0,0,1,1,47,5
716,0,1,0,0,0,1,1,23,5
222,0,1,0,0,0,1,0,34,5
3227,0,1,0,0,0,1,0,37,5
264,0,1,0,0,0,1,1,19,5
556,0,1,0,0,0,1,1,21,5
1447,0,1,0,0,0,1,1,40,5
506,0,1,0,0,0,1,0,23,5
431,0,1,0,0,0,1,1,30,5
812,0,1,0,0,0,1,1,27,5
311,0,1,0,0,0,1,1,30,5
186,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,28,5
227,0,1,0,0,0,1,1,32,5
244,0,1,0,0,0,1,1,29,5
750,0,1,0,0,0,1,0,25,5
1637,0,1,0,0,0,1,0,33,5
217,0,1,0,0,0,1,1,34,5
147,0,1,0,0,0,1,1,20,5
1283,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,20,5
619,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,0,24,5
867,0,1,0,0,0,1,1,19,5
416,0,1,0,0,0,1,1,31,5
266,0,1,0,0,0,1,0,35,5
363,0,1,0,0,0,1,1,21,5
1139,0,1,0,0,0,1,1,56,5
581,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,49,5
178,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,0,29,5
772,0,1,0,0,0,1,1,48,5
398,0,1,0,0,0,1,0,21,5
301,0,1,0,0,0,1,1,30,5
1088,0,1,0,0,0,1,0,31,5
912,0,1,0,0,0,1,1,38,5
790,0,1,0,0,0,1,1,25,5
873,0,1,0,0,0,1,1,56,5
831,0,1,0,0,0,1,0,42,5
475,0,1,0,0,0,1,0,26,5
1069,0,1,0,0,0,1,1,29,5
913,0,1,0,0,0,1,1,42,5
637,0,1,0,0,0,1,1,51,5
2661,0,1,0,0,0,1,1,36,5
728,0,1,0,0,0,1,1,36,5
808,0,1,0,0,0,1,1,24,5
495,0,1,0,0,0,1,1,67,5
930,0,1,0,0,0,1,1,24,5
1246,0,1,0,0,0,1,1,58,5
319,0,1,0,0,0,1,1,21,5
592,0,1,0,0,0,1,1,22,5
224,0,1,0,0,0,1,0,21,5
604,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,1,28,5
1651,0,1,0,0,0,1,0,42,5
2126,0,1,0,0,0,1,1,26,5
399,0,1,0,0,0,1,1,42,5
920,0,1,0,0,0,1,1,42,5
526,0,1,0,0,0,1,0,41,5
1174,0,1,0,0,0,1,1,33,5
1419,0,0,1,0,0,1,1,22,4
1376,0,0,1,0,0,1,1,22,4
277,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,1,22,4
308,0,0,1,0,0,1,1,38,4
416,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,39,4
211,0,0,1,0,0,1,0,46,4
567,0,0,1,0,0,1,1,35,4
524,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,1,26,4
764,0,0,1,0,0,1,0,25,4
304,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,0,33,4
422,0,0,1,0,0,1,0,23,4
741,0,0,1,0,0,1,0,59,4
236,0,0,1,0,0,1,0,29,4
552,0,0,1,0,0,1,1,32,4
689,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,20,4
384,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,1,33,4
591,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,27,4
1638,0,0,1,0,0,1,0,24,4
835,0,0,1,0,0,1,1,60,4
1709,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,0,42,4
775,0,0,1,0,0,1,1,26,4
1748,0,0,1,0,0,1,1,31,4
591,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,23,4
2594,0,0,1,0,0,1,0,43,4
373,0,0,1,0,0,1,0,23,4
1039,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,40,4
290,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,0,26,4
820,0,0,1,0,0,1,1,30,4
793,0,0,1,0,0,1,0,39,4
568,0,0,1,0,0,1,0,32,4
509,0,0,1,0,0,1,1,43,4
439,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,30,4
219,0,0,1,0,0,1,1,47,4
480,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,1,46,4
1976,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,29,4
204,0,0,1,0,0,1,1,52,4
431,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,0,32,4
708,0,0,1,0,0,1,1,27,4
1266,0,0,1,0,0,1,1,25,4
938,0,0,1,0,0,1,1,56,4
902,0,0,1,0,0,1,0,23,4
776,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,0,33,4
338,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,31,4
292,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,27,4
254,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,0,29,4
