"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
160,1,0,0,0,1,0,0,38,7
793,0,1,0,0,1,0,0,56,7
606,0,1,0,0,1,0,0,38,7
849,1,0,0,0,1,0,0,29,7
881,0,1,0,0,1,0,0,52,7
588,0,1,0,0,1,0,0,45,7
673,1,0,0,0,1,0,0,37,7
727,0,1,0,0,1,0,0,52,7
762,1,0,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,23,7
737,0,1,0,0,1,0,0,38,7
964,1,0,0,0,1,0,0,38,7
147,0,1,0,0,1,0,0,25,7
686,0,1,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,48,7
977,1,0,0,0,1,0,0,24,7
1397,0,1,0,0,1,0,0,27,7
1553,1,0,0,0,1,0,0,44,7
1367,0,1,0,0,1,0,0,49,7
367,0,1,0,0,1,0,0,54,7
350,0,1,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,45,7
1212,0,1,0,0,1,0,0,60,7
1022,1,0,0,0,1,0,0,26,7
990,1,0,0,0,1,0,0,46,7
1091,1,0,0,0,1,0,0,54,7
714,0,1,0,0,1,0,0,47,7
487,1,0,0,0,1,0,0,47,7
350,0,1,0,0,1,0,0,54,7
312,0,1,0,0,1,0,0,41,7
762,1,0,0,0,1,0,0,44,7
199,0,1,0,0,1,0,0,21,7
251,0,1,0,0,1,0,0,45,7
640,1,0,0,0,1,0,0,26,7
1008,0,1,0,0,1,0,0,44,7
864,1,0,0,0,1,0,0,32,7
343,1,0,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,40,7
660,1,0,0,0,1,0,0,24,7
596,1,0,0,0,1,0,0,45,7
569,1,0,0,0,1,0,0,46,7
1766,0,1,0,0,1,0,0,56,7
1541,1,0,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,32,7
956,0,1,0,0,1,0,0,21,7
1149,1,0,0,0,1,0,0,39,7
424,0,1,0,0,1,0,0,37,7
302,1,0,0,0,1,0,0,23,7
818,1,0,0,0,1,0,0,39,7
866,1,0,0,0,1,0,0,26,7
899,0,1,0,0,1,0,0,41,7
549,1,0,0,0,1,0,0,42,7
1645,0,1,0,0,1,0,0,31,7
65,0,1,0,0,1,0,0,49,7
571,0,1,0,0,1,0,0,72,7
977,1,0,0,0,1,0,0,27,7
348,0,1,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,39,7
1341,0,1,0,0,1,0,0,36,7
293,1,0,0,0,1,0,0,45,7
2042,0,1,0,0,1,0,0,21,7
1486,0,1,0,0,1,0,0,33,7
708,0,1,0,0,1,0,0,25,7
972,0,1,0,0,1,0,0,40,7
152,0,1,0,0,1,0,0,40,7
332,1,0,0,0,1,0,0,40,7
894,0,1,0,0,1,0,0,23,7
751,0,1,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,37,7
664,0,1,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,24,7
382,0,1,0,0,1,0,0,36,7
803,0,1,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,27,7
1177,1,0,0,0,1,0,0,26,7
432,1,0,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,25,7
660,1,0,0,0,1,0,0,29,7
1562,0,1,0,0,1,0,0,30,7
1022,0,1,0,0,1,0,0,25,7
898,1,0,0,0,1,0,0,34,7
555,0,1,0,0,1,0,0,32,7
1101,0,1,0,0,1,0,0,23,7
535,0,1,0,0,1,0,0,25,7
487,0,1,0,0,1,0,0,45,7
1045,1,0,0,0,1,0,0,25,7
1030,0,1,0,0,1,0,0,24,7
904,1,0,0,0,1,0,0,32,7
133,0,1,0,0,1,0,0,63,7
801,0,1,0,0,1,0,0,28,7
346,0,1,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,40,7
641,1,0,0,0,1,0,0,46,7
1427,1,0,0,0,1,0,0,31,7
683,1,0,0,0,1,0,0,24,7
322,1,0,0,0,1,0,0,30,7
663,0,1,0,0,1,0,0,22,7
1486,0,1,0,0,1,0,0,27,7
1377,0,1,0,0,1,0,0,44,7
54,1,0,0,0,1,0,0,62,7
928,1,0,0,0,1,0,0,29,7
473,0,0,0,1,1,0,0,21,7
1741,0,1,0,0,1,0,0,58,7
604,0,1,0,0,1,0,0,55,7
1417,0,1,0,0,1,0,0,37,7
441,1,0,0,0,1,0,0,54,7
939,0,1,0,0,1,0,0,30,7
382,0,1,0,0,1,0,0,19,7
1607,1,0,0,0,1,0,0,31,7
527,1,0,0,0,1,0,0,21,7
660,0,1,0,0,1,0,0,38,7
726,1,0,0,0,1,0,0,25,7
1333,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,28,7
564,0,1,0,0,1,0,0,40,7
612,1,0,0,0,1,0,0,45,7
362,0,1,0,0,1,0,0,38,7
256,1,0,0,0,1,0,0,38,7
569,1,0,0,0,1,0,0,32,7
996,0,1,0,0,1,0,0,37,7
935,0,1,0,0,1,0,0,49,7
553,1,0,0,0,1,0,0,27,7
930,1,0,0,0,1,0,0,23,7
667,0,0,0,1,1,0,0,31,7
594,0,1,0,0,1,0,0,26,7
743,0,1,0,0,1,0,0,28,7
330,0,1,0,0,1,0,0,28,7
547,0,1,0,0,1,0,0,33,7
267,0,1,0,0,1,0,0,47,7
239,1,0,0,0,1,0,0,29,7
34,1,0,0,0,1,0,0,54,7
1127,0,1,0,0,1,0,0,26,7
1170,0,1,0,0,1,0,0,53,7
203,0,1,0,0,1,0,0,33,7
1262,0,1,0,0,1,0,0,25,7
901,1,0,0,0,1,0,0,34,7
491,1,0,0,0,1,0,0,57,7
1236,0,1,0,0,1,0,0,47,7
655,0,1,0,0,1,0,0,36,7
921,1,0,0,0,1,0,0,29,7
894,1,0,0,0,1,0,0,44,7
252,0,1,0,0,1,0,0,35,7
264,0,1,0,0,1,0,0,25,7
559,1,0,0,0,1,0,0,27,7
535,0,1,0,0,1,0,0,41,7
832,1,0,0,0,1,0,0,24,7
1116,1,0,0,0,1,0,0,31,7
178,0,1,0,0,1,0,0,38,7
471,0,1,0,0,1,0,0,20,7
522,0,1,0,0,1,0,0,24,7
1808,1,0,0,0,1,0,0,46,7
612,0,1,0,0,1,0,0,52,7
1087,0,1,0,0,1,0,0,52,7
857,1,0,0,0,1,0,0,31,7
1623,0,1,0,0,1,0,0,27,7
673,0,1,0,0,1,0,0,48,7
515,1,0,0,0,1,0,0,24,7
465,0,1,0,0,1,0,0,39,7
1352,1,0,0,0,1,0,0,34,7
664,0,1,0,0,1,0,0,26,7
341,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,24,7
1229,0,1,0,0,1,0,0,27,7
296,0,1,0,0,1,0,0,20,7
2326,0,1,0,0,1,0,0,29,7
333,0,1,0,0,1,0,0,36,7
1490,0,1,0,0,1,0,0,58,7
333,1,0,0,0,1,0,0,30,7
914,1,0,0,0,1,0,0,39,7
1102,0,1,0,0,1,0,0,55,7
1042,0,1,0,0,1,0,0,27,7
499,0,1,0,0,1,0,0,22,7
254,1,0,0,0,1,0,0,47,7
115,1,0,0,0,1,0,0,27,7
420,0,1,0,0,1,0,0,41,7
440,1,0,0,0,1,0,0,24,7
1501,1,0,0,0,1,0,0,57,7
682,0,1,0,0,1,0,0,27,7
721,1,0,0,0,1,0,0,43,7
2038,1,0,0,0,1,0,0,59,7
770,1,0,0,0,1,0,0,32,7
835,0,1,0,0,1,0,0,30,7
972,1,0,0,0,1,0,0,29,7
1393,1,0,0,0,1,0,0,27,7
359,0,1,0,0,1,0,0,32,7
264,1,0,0,0,1,0,0,57,7
524,1,0,0,0,1,0,0,39,7
783,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,50,7
1083,1,0,0,0,1,0,0,26,7
164,0,1,0,0,1,0,0,29,7
479,0,1,0,0,1,0,0,31,7
828,0,1,0,0,1,0,0,26,7
2713,0,1,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,50,7
871,1,0,0,0,1,0,0,38,7
192,0,1,0,0,1,0,0,53,7
281,0,1,0,0,1,0,0,47,7
822,0,1,0,0,1,0,0,33,7
569,0,0,0,1,1,0,0,30,7
258,1,0,0,0,1,0,0,28,7
867,1,0,0,0,1,0,0,32,7
878,0,1,0,0,1,0,0,52,7
160,0,1,0,0,1,0,0,26,7
595,0,1,0,0,1,0,0,24,7
1463,0,1,0,0,1,0,0,38,7
1772,0,1,0,0,1,0,0,72,7
316,1,0,0,0,1,0,0,23,7
34,0,0,0,1,1,0,0,34,7
827,1,0,0,0,1,0,0,27,7
723,0,1,0,0,1,0,0,23,7
258,1,0,0,0,1,0,0,24,7
259,0,1,0,0,1,0,0,26,7
910,1,0,0,0,1,0,0,57,7
1754,0,1,0,0,1,0,0,31,7
1158,0,1,0,0,1,0,0,23,7
373,1,0,0,0,1,0,0,38,7
1030,0,1,0,0,1,0,0,28,7
277,1,0,0,0,1,0,0,32,7
1524,0,1,0,0,1,0,0,47,7
644,1,0,0,0,1,0,0,30,7
215,1,0,0,0,1,0,0,23,7
216,1,0,0,0,1,0,0,34,7
484,0,1,0,0,1,0,0,45,7
493,1,0,0,0,1,0,0,30,7
690,1,0,0,0,1,0,0,26,7
444,1,0,0,0,1,0,0,29,7
13,0,1,0,0,1,0,0,24,7
1152,0,1,0,0,1,0,0,28,7
259,0,0,0,1,1,0,0,29,7
687,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,35,7
449,0,1,0,0,1,0,0,54,7
247,1,0,0,0,1,0,0,30,7
1043,1,0,0,0,1,0,0,29,7
344,1,0,0,0,1,0,0,27,7
190,0,1,0,0,1,0,0,33,7
1173,0,1,0,0,1,0,0,23,7
2139,0,1,0,0,1,0,0,30,7
678,0,1,0,0,1,0,0,49,7
2841,0,1,0,0,1,0,0,46,7
771,1,0,0,0,1,0,0,27,7
318,1,0,0,0,1,0,0,25,7
566,1,0,0,0,1,0,0,57,7
737,0,1,0,0,1,0,0,57,7
1381,1,0,0,0,1,0,0,36,7
420,1,0,0,0,1,0,0,35,7
308,0,1,0,0,1,0,0,38,7
625,1,0,0,0,1,0,0,30,7
525,0,1,0,0,1,0,0,58,7
712,0,1,0,0,1,0,0,26,7
545,1,0,0,0,1,0,0,35,7
351,0,1,0,0,1,0,0,32,7
760,0,1,0,0,1,0,0,24,7
876,1,0,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,43,7
227,0,1,0,0,1,0,0,53,7
948,0,1,0,0,1,0,0,47,7
283,0,1,0,0,1,0,0,36,7
385,0,1,0,0,1,0,0,50,7
363,0,1,0,0,1,0,0,25,7
588,1,0,0,0,1,0,0,30,7
228,0,1,0,0,1,0,0,39,7
355,0,1,0,0,1,0,0,63,7
568,0,1,0,0,1,0,0,24,7
613,1,0,0,0,1,0,0,34,7
731,0,1,0,0,1,0,0,37,7
419,0,1,0,0,1,0,0,34,7
501,1,0,0,0,1,0,0,29,7
621,1,0,0,0,1,0,0,23,7
676,1,0,0,0,1,0,0,33,7
567,1,0,0,0,1,0,0,39,7
287,0,1,0,0,1,0,0,29,7
310,0,1,0,0,1,0,0,50,7
716,1,0,0,0,1,0,0,33,7
464,0,1,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,42,7
2420,0,1,0,0,1,0,0,26,7
410,1,0,0,0,1,0,0,45,7
1443,1,0,0,0,1,0,0,28,7
676,0,1,0,0,1,0,0,47,7
1419,1,0,0,0,1,0,0,42,7
468,0,1,0,0,1,0,0,45,7
638,1,0,0,0,1,0,0,27,7
569,0,1,0,0,1,0,0,39,7
781,0,1,0,0,1,0,0,42,7
339,1,0,0,0,1,0,0,65,7
868,0,1,0,0,1,0,0,52,7
891,1,0,0,0,1,0,0,30,7
3663,0,1,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,35,7
470,0,1,0,0,1,0,0,34,7
1441,1,0,0,0,1,0,0,20,7
766,0,0,0,1,1,0,0,35,7
550,0,1,0,0,1,0,0,27,7
632,0,1,0,0,1,0,0,32,7
1451,0,1,0,0,1,0,0,39,7
616,1,0,0,0,1,0,0,34,7
782,0,1,0,0,1,0,0,33,7
318,0,1,0,0,1,0,0,38,7
460,0,1,0,0,1,0,0,33,7
368,0,1,0,0,1,0,0,29,7
1005,1,0,0,0,1,0,0,28,7
771,1,0,0,0,1,0,0,35,7
623,0,1,0,0,1,0,0,40,7
205,1,0,0,0,1,0,0,28,7
682,1,0,0,0,1,0,0,26,7
582,0,1,0,0,1,0,0,54,7
382,0,1,0,0,1,0,0,38,7
284,1,0,0,0,1,0,0,58,7
887,0,1,0,0,1,0,0,38,7
1163,1,0,0,0,1,0,0,51,7
270,0,0,0,1,1,0,0,30,7
260,1,0,0,0,1,0,0,31,7
721,1,0,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,22,7
427,0,1,0,0,1,0,0,25,7
349,1,0,0,0,1,0,0,24,7
606,0,1,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,33,7
1350,1,0,0,0,1,0,0,32,7
204,1,0,0,0,1,0,0,25,7
1884,0,1,0,0,1,0,0,55,7
679,0,1,0,0,1,0,0,20,7
617,0,1,0,0,1,0,0,23,7
763,0,1,0,0,1,0,0,20,7
1179,0,1,0,0,1,0,0,31,7
925,0,1,0,0,1,0,0,44,7
1308,0,1,0,0,1,0,0,35,7
361,0,1,0,0,1,0,0,32,7
608,1,0,0,0,1,0,0,32,7
291,1,0,0,0,1,0,0,38,7
267,0,1,0,0,1,0,0,27,7
1020,0,1,0,0,1,0,0,17,7
668,0,1,0,0,1,0,0,28,7
774,0,0,0,1,1,0,0,26,7
743,1,0,0,0,1,0,0,45,7
762,0,1,0,0,1,0,0,43,7
782,1,0,0,0,1,0,0,38,7
89,0,1,0,0,1,0,0,54,7
671,0,1,0,0,1,0,0,50,7
670,0,1,0,0,1,0,0,32,7
2327,0,1,0,0,1,0,0,35,7
263,0,1,0,0,1,0,0,30,7
249,1,0,0,0,1,0,0,25,7
1518,1,0,0,0,1,0,0,35,7
342,1,0,0,0,1,0,0,33,7
853,0,1,0,0,1,0,0,24,7
263,1,0,0,0,1,0,0,22,7
340,0,1,0,0,1,0,0,32,7
580,0,1,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,39,7
1012,0,1,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,38,7
596,0,1,0,0,1,0,0,32,7
737,1,0,0,0,1,0,0,29,7
637,0,1,0,0,1,0,0,54,7
523,0,1,0,0,1,0,0,36,7
265,1,0,0,0,1,0,0,31,7
385,0,1,0,0,1,0,0,32,7
699,0,1,0,0,1,0,0,38,7
239,1,0,0,0,1,0,0,47,7
204,0,1,0,0,1,0,0,38,7
378,0,1,0,0,1,0,0,30,7
1029,0,1,0,0,1,0,0,34,7
748,0,1,0,0,1,0,0,35,7
892,0,1,0,0,1,0,0,25,7
52,1,0,0,0,1,0,0,55,7
429,0,1,0,0,1,0,0,20,7
737,1,0,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,27,7
1335,0,1,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,24,7
317,0,1,0,0,1,0,0,39,7
861,0,0,0,1,1,0,0,18,7
894,1,0,0,0,1,0,0,47,7
206,0,1,0,0,1,0,0,32,7
1612,0,1,0,0,1,0,0,58,7
1429,0,1,0,0,1,0,0,31,7
444,0,1,0,0,1,0,0,42,7
304,1,0,0,0,1,0,0,27,7
640,0,1,0,0,1,0,0,27,7
671,0,1,0,0,1,0,0,37,7
510,1,0,0,0,1,0,0,32,7
592,0,1,0,0,1,0,0,60,7
820,0,1,0,0,1,0,0,22,7
512,1,0,0,0,1,0,0,56,7
478,1,0,0,0,1,0,0,57,7
580,0,1,0,0,1,0,0,24,7
467,1,0,0,0,1,0,0,23,7
258,0,1,0,0,1,0,0,27,7
503,0,1,0,0,1,0,0,39,7
140,1,0,0,0,1,0,0,29,7
872,1,0,0,0,1,0,0,39,7
685,1,0,0,0,1,0,0,30,7
480,0,1,0,0,1,0,0,53,7
937,0,1,0,0,1,0,0,51,7
394,1,0,0,0,1,0,0,37,7
968,1,0,0,0,1,0,0,30,7
732,0,1,0,0,1,0,0,32,7
808,0,1,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,33,7
485,0,1,0,0,1,0,0,34,7
427,0,1,0,0,1,0,0,49,7
345,0,1,0,0,1,0,0,31,7
293,1,0,0,0,1,0,0,27,7
454,1,0,0,0,1,0,0,39,7
817,0,1,0,0,1,0,0,47,7
960,0,1,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,25,7
834,0,1,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,35,7
421,1,0,0,0,1,0,0,54,7
397,1,0,0,0,1,0,0,35,7
816,0,1,0,0,1,0,0,35,7
597,1,0,0,0,1,0,0,35,7
949,1,0,0,0,1,0,0,29,7
3288,1,0,0,0,1,0,0,23,7
2777,0,1,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,30,7
855,0,1,0,0,1,0,0,48,7
729,0,1,0,0,1,0,0,47,7
461,0,1,0,0,1,0,0,53,7
1367,0,1,0,0,1,0,0,37,7
1461,0,1,0,0,1,0,0,58,7
1104,0,1,0,0,1,0,0,42,7
319,1,0,0,0,1,0,0,33,7
1383,0,1,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,43,7
1183,0,1,0,0,1,0,0,31,7
209,0,1,0,0,1,0,0,37,7
144,1,0,0,0,1,0,0,24,7
756,0,1,0,0,1,0,0,43,7
2287,0,1,0,0,1,0,0,54,7
548,1,0,0,0,1,0,0,25,7
1266,0,1,0,0,1,0,0,23,7
439,0,1,0,0,1,0,0,22,7
2285,0,1,0,0,1,0,0,41,7
7903,0,1,0,0,1,0,0,28,7
1127,0,1,0,0,1,0,0,55,7
3327,0,1,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,31,7
599,0,1,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,42,7
889,1,0,0,0,1,0,0,34,7
1341,0,1,0,0,1,0,0,33,7
1500,1,0,0,0,1,0,0,36,7
976,0,1,0,0,1,0,0,25,7
1180,1,0,0,0,1,0,0,35,7
620,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,35,7
359,1,0,0,0,1,0,0,37,7
568,0,1,0,0,1,0,0,22,7
760,0,1,0,0,1,0,0,50,7
1471,0,1,0,0,1,0,0,20,7
382,0,1,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,33,7
541,1,0,0,0,1,0,0,25,7
1418,1,0,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,24,7
348,1,0,0,0,1,0,0,35,7
511,0,1,0,0,1,0,0,28,7
351,0,1,0,0,1,0,0,30,7
1561,0,1,0,0,1,0,0,28,7
293,0,1,0,0,1,0,0,21,7
10,1,0,0,0,1,0,0,27,7
647,1,0,0,0,1,0,0,24,7
589,0,1,0,0,1,0,0,42,7
262,0,1,0,0,1,0,0,47,7
997,1,0,0,0,1,0,0,29,7
833,0,1,0,0,1,0,0,32,7
1790,0,1,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,60,7
563,0,1,0,0,1,0,0,42,7
205,0,1,0,0,1,0,0,55,7
310,1,0,0,0,1,0,0,54,7
514,1,0,0,0,1,0,0,30,7
966,1,0,0,0,1,0,0,29,7
733,1,0,0,0,1,0,0,38,7
540,0,1,0,0,1,0,0,60,7
809,0,1,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,30,7
436,0,1,0,0,1,0,0,40,7
387,0,1,0,0,1,0,0,21,7
612,1,0,0,0,1,0,0,35,7
545,0,1,0,0,1,0,0,45,7
317,0,1,0,0,1,0,0,36,7
677,1,0,0,0,1,0,0,29,7
522,0,1,0,0,1,0,0,27,7
623,1,0,0,0,1,0,0,39,7
562,0,1,0,0,1,0,0,32,7
919,1,0,0,0,1,0,0,53,7
356,1,0,0,0,1,0,0,45,7
505,1,0,0,0,1,0,0,30,7
408,1,0,0,0,1,0,0,25,7
379,0,1,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,44,7
324,0,1,0,0,1,0,0,28,7
880,1,0,0,0,1,0,0,32,7
744,1,0,0,0,1,0,0,46,7
1554,0,1,0,0,1,0,0,58,7
722,0,1,0,0,1,0,0,25,7
402,1,0,0,0,1,0,0,27,7
1131,1,0,0,0,1,0,0,24,7
986,1,0,0,0,1,0,0,22,7
376,0,0,0,1,1,0,0,34,7
871,1,0,0,0,1,0,0,29,7
485,0,1,0,0,1,0,0,27,7
491,1,0,0,0,1,0,0,46,7
857,1,0,0,0,1,0,0,24,7
2092,0,1,0,0,1,0,0,22,7
733,1,0,0,0,1,0,0,35,7
418,0,1,0,0,1,0,0,24,7
926,0,1,0,0,1,0,0,31,7
155,1,0,0,0,1,0,0,63,7
217,1,0,0,0,1,0,0,63,7
612,1,0,0,0,1,0,0,37,7
805,0,1,0,0,1,0,0,37,7
283,0,1,0,0,1,0,0,42,7
277,0,1,0,0,1,0,0,27,7
884,1,0,0,0,1,0,0,20,7
1148,0,1,0,0,1,0,0,21,7
829,1,0,0,0,1,0,0,60,7
1768,1,0,0,0,1,0,0,35,7
890,0,1,0,0,1,0,0,55,7
859,0,1,0,0,1,0,0,40,7
363,1,0,0,0,1,0,0,27,7
1683,1,0,0,0,1,0,0,33,7
583,0,1,0,0,1,0,0,44,7
1032,1,0,0,0,1,0,0,30,7
1488,0,1,0,0,1,0,0,28,7
114,1,0,0,0,1,0,0,46,7
351,0,1,0,0,1,0,0,38,7
532,0,1,0,0,1,0,0,35,7
922,0,1,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,60,7
485,0,1,0,0,1,0,0,23,7
245,0,1,0,0,1,0,0,25,7
58,1,0,0,0,1,0,0,28,7
20,0,1,0,0,1,0,0,28,7
341,1,0,0,0,1,0,0,25,7
875,1,0,0,0,1,0,0,45,7
761,0,1,0,0,1,0,0,35,7
173,1,0,0,0,1,0,0,32,7
305,0,1,0,0,1,0,0,26,7
862,1,0,0,0,1,0,0,24,7
253,1,0,0,0,1,0,0,41,7
744,1,0,0,0,1,0,0,55,7
193,1,0,0,0,1,0,0,63,7
407,0,1,0,0,1,0,0,36,7
278,0,1,0,0,1,0,0,44,7
939,1,0,0,0,1,0,0,38,7
427,0,1,0,0,1,0,0,40,7
696,1,0,0,0,1,0,0,35,7
777,1,0,0,0,1,0,0,32,7
564,1,0,0,0,1,0,0,25,7
208,0,1,0,0,1,0,0,30,7
739,0,1,0,0,1,0,0,33,7
979,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,34,7
349,1,0,0,0,1,0,0,27,7
1069,1,0,0,0,1,0,0,54,7
1227,0,1,0,0,1,0,0,36,7
448,1,0,0,0,1,0,0,25,7
529,0,1,0,0,1,0,0,20,7
1101,0,1,0,0,1,0,0,44,7
534,0,1,0,0,1,0,0,34,7
716,1,0,0,0,1,0,0,24,7
501,0,1,0,0,1,0,0,27,7
682,0,1,0,0,1,0,0,30,7
1483,1,0,0,0,1,0,0,33,7
513,1,0,0,0,1,0,0,56,7
431,1,0,0,0,1,0,0,32,7
582,0,1,0,0,1,0,0,29,7
841,1,0,0,0,1,0,0,28,7
618,0,1,0,0,1,0,0,38,7
849,0,1,0,0,1,0,0,56,7
1066,0,1,0,0,1,0,0,52,7
1559,0,1,0,0,1,0,0,36,7
157,1,0,0,0,1,0,0,47,7
294,0,1,0,0,1,0,0,26,7
975,1,0,0,0,1,0,0,30,7
838,0,0,0,1,1,0,0,36,7
1748,1,0,0,0,1,0,0,26,7
270,1,0,0,0,1,0,0,35,7
1117,0,1,0,0,1,0,0,38,7
2897,0,1,0,0,1,0,0,41,7
753,0,1,0,0,1,0,0,52,7
539,1,0,0,0,1,0,0,34,7
1034,1,0,0,0,1,0,0,20,7
548,0,1,0,0,1,0,0,57,7
881,1,0,0,0,1,0,0,49,7
1317,0,1,0,0,1,0,0,30,7
247,1,0,0,0,1,0,0,30,7
606,0,1,0,0,1,0,0,29,7
510,0,1,0,0,1,0,0,54,7
267,0,0,0,1,1,0,0,24,7
306,1,0,0,0,1,0,0,50,7
650,1,0,0,0,1,0,0,23,7
544,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,22,7
1560,0,1,0,0,1,0,0,41,7
109,1,0,0,0,1,0,0,35,7
1311,1,0,0,0,1,0,0,35,7
335,1,0,0,0,1,0,0,31,7
737,1,0,0,0,1,0,0,49,7
510,0,1,0,0,1,0,0,53,7
1246,0,1,0,0,1,0,0,26,7
562,0,1,0,0,1,0,0,51,7
440,1,0,0,0,1,0,0,29,7
1174,0,1,0,0,1,0,0,25,7
729,0,1,0,0,1,0,0,30,7
246,0,1,0,0,1,0,0,57,7
488,1,0,0,0,1,0,0,34,7
1358,1,0,0,0,1,0,0,49,7
405,1,0,0,0,0,1,0,20,2
169,1,0,0,0,0,1,1,45,2
236,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,53,2
815,1,0,0,0,0,1,0,25,2
1574,1,0,0,0,0,1,1,31,2
223,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,46,2
830,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,53,2
343,1,0,0,0,0,1,1,21,2
892,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,30,2
380,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,1,43,2
124,1,0,0,0,0,1,1,27,2
1094,1,0,0,0,0,1,1,38,2
828,1,0,0,0,0,1,1,30,2
405,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,39,2
810,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,1,45,2
519,1,0,0,0,0,1,1,54,2
1380,1,0,0,0,0,1,0,50,2
315,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,37,2
654,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
1034,1,0,0,0,0,1,0,36,2
880,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,0,27,2
1229,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,26,2
2740,1,0,0,0,0,1,1,43,2
237,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,0,24,2
819,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,58,2
859,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,27,2
1926,1,0,0,0,0,1,1,33,2
4623,1,0,0,0,0,1,0,49,2
677,1,0,0,0,0,1,1,39,2
204,1,0,0,0,0,1,1,26,2
1224,1,0,0,0,0,1,1,53,2
206,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,38,2
766,1,0,0,0,0,1,1,54,2
172,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,32,2
2750,1,0,0,0,0,1,1,23,2
1191,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,43,2
552,1,0,0,0,0,1,1,52,2
671,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,44,2
