"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,31,1
389,0,0,1,0,1,0,1,49,1
449,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,1,24,1
579,0,0,1,0,1,0,1,42,1
446,0,0,1,0,1,0,1,35,1
106,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,1,29,1
1486,0,0,1,0,1,0,0,26,1
732,0,0,1,0,1,0,1,31,1
364,0,0,1,0,1,0,1,30,1
756,0,0,1,0,1,0,0,32,1
619,0,0,1,0,1,0,1,27,1
583,0,0,1,0,1,0,1,38,1
197,0,0,1,0,1,0,0,28,1
6,0,0,1,0,1,0,1,20,1
582,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,39,1
540,0,0,1,0,1,0,1,44,1
683,0,0,1,0,1,0,1,23,1
722,0,0,1,0,1,0,1,35,1
2962,0,0,1,0,1,0,1,60,1
441,0,0,1,0,1,0,1,60,1
1778,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,45,1
307,0,0,1,0,1,0,1,37,1
387,0,0,1,0,1,0,1,38,1
379,0,0,1,0,1,0,1,44,1
1428,0,0,1,0,1,0,1,33,1
396,0,0,1,0,1,0,1,34,1
1542,0,0,1,0,1,0,0,23,1
625,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,0,39,1
317,0,0,1,0,1,0,1,35,1
874,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,0,33,1
281,0,0,1,0,1,0,1,21,1
527,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,29,1
886,0,0,1,0,1,0,1,36,1
516,0,0,1,0,1,0,1,55,1
435,0,0,1,0,1,0,1,48,1
1840,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,27,1
1201,0,0,1,0,1,0,0,23,1
1854,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,30,1
1173,0,0,1,0,1,0,0,26,1
798,0,0,1,0,1,0,1,32,1
221,0,0,1,0,1,0,0,42,1
499,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,33,1
799,0,0,1,0,1,0,1,26,1
1355,0,0,1,0,1,0,1,39,1
698,0,0,1,0,1,0,1,29,1
967,0,0,1,0,1,0,1,20,1
385,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,30,1
855,0,0,1,0,1,0,1,35,1
994,0,0,1,0,1,0,0,23,1
1252,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,0,31,1
1201,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,25,1
491,0,0,1,0,1,0,0,38,1
965,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,29,1
889,0,0,1,0,1,0,1,30,1
818,0,0,1,0,1,0,1,25,1
1002,0,0,1,0,1,0,1,21,1
1348,0,0,1,0,1,0,0,45,1
405,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,30,1
400,0,0,1,0,1,0,1,24,1
291,0,0,1,0,1,0,1,26,1
515,0,0,1,0,1,0,0,36,1
300,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,0,26,1
1207,0,0,1,0,1,0,1,67,1
296,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,0,31,1
521,0,0,1,0,1,0,0,28,1
249,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,22,1
260,0,0,1,0,1,0,1,21,1
2439,0,0,1,0,1,0,0,31,1
178,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,36,1
967,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,0,25,1
526,0,0,1,0,1,0,0,55,1
154,0,0,1,0,1,0,1,35,1
361,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,0,24,1
712,0,0,1,0,1,0,1,51,1
2620,0,0,1,0,1,0,1,46,1
1570,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,46,1
648,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,0,20,1
500,0,0,1,0,1,0,1,26,1
1004,0,0,1,0,1,0,0,24,1
237,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,0,33,1
808,0,0,1,0,1,0,0,31,1
524,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,32,1
182,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,27,1
523,0,1,0,0,1,0,1,36,3
1135,1,0,0,0,1,0,1,50,3
492,1,0,0,0,1,0,1,21,3
400,1,0,0,0,1,0,0,28,3
278,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,0,55,3
326,1,0,0,0,1,0,1,23,3
326,1,0,0,0,1,0,1,24,3
273,1,0,0,0,1,0,1,31,3
805,1,0,0,0,1,0,1,48,3
1195,0,0,0,1,1,0,1,26,3
617,0,1,0,0,1,0,1,56,3
666,0,1,0,0,1,0,0,52,3
430,1,0,0,0,1,0,1,54,3
699,1,0,0,0,1,0,1,31,3
1016,0,1,0,0,1,0,0,36,3
1180,1,0,0,0,1,0,1,32,3
833,1,0,0,0,1,0,1,62,3
524,1,0,0,0,1,0,1,48,3
258,0,1,0,0,1,0,1,36,3
401,0,1,0,0,1,0,1,26,3
1495,1,0,0,0,1,0,1,44,3
425,0,1,0,0,1,0,1,35,3
240,0,1,0,0,1,0,0,43,3
716,1,0,0,0,1,0,1,20,3
426,0,1,0,0,1,0,1,41,3
692,0,0,0,1,1,0,0,32,3
301,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,37,3
660,0,1,0,0,1,0,0,23,3
483,0,1,0,0,1,0,0,32,3
1024,0,1,0,0,1,0,1,46,3
1067,0,1,0,0,1,0,1,53,3
850,1,0,0,0,1,0,1,53,3
268,0,1,0,0,1,0,1,29,3
524,0,1,0,0,1,0,1,22,3
348,1,0,0,0,1,0,1,49,3
124,0,1,0,0,1,0,0,31,3
225,0,1,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,33,3
343,1,0,0,0,1,0,0,48,3
217,0,1,0,0,1,0,0,32,3
371,1,0,0,0,1,0,0,30,3
259,0,1,0,0,1,0,1,19,3
314,1,0,0,0,1,0,0,23,3
378,1,0,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,36,3
356,0,1,0,0,1,0,1,66,3
632,1,0,0,0,1,0,1,27,3
1532,1,0,0,0,1,0,1,39,3
407,0,1,0,0,1,0,1,58,3
512,1,0,0,0,1,0,1,22,3
18,0,1,0,0,1,0,0,26,3
584,0,1,0,0,1,0,1,48,3
322,0,1,0,0,1,0,1,22,3
416,1,0,0,0,1,0,1,41,3
771,0,1,0,0,1,0,0,34,3
459,1,0,0,0,1,0,1,61,3
403,0,1,0,0,1,0,1,20,3
312,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,66,3
715,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,26,3
2362,1,0,0,0,1,0,1,21,3
651,1,0,0,0,1,0,1,31,3
798,1,0,0,0,1,0,1,61,3
154,1,0,0,0,1,0,1,39,3
567,0,1,0,0,1,0,0,32,3
552,1,0,0,0,1,0,1,51,3
686,1,0,0,0,1,0,0,53,3
501,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,29,3
378,1,0,0,0,1,0,0,50,3
488,1,0,0,0,1,0,1,73,3
346,0,1,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,51,3
919,1,0,0,0,1,0,1,37,3
754,0,1,0,0,1,0,1,55,3
1993,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,32,3
808,0,1,0,0,1,0,1,27,3
888,0,1,0,0,1,0,1,24,3
301,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,53,3
578,0,1,0,0,1,0,0,52,3
439,1,0,0,0,1,0,0,30,3
294,0,1,0,0,1,0,1,38,3
813,0,1,0,0,1,0,1,44,3
340,1,0,0,0,1,0,0,28,3
747,1,0,0,0,1,0,1,32,3
566,1,0,0,0,1,0,1,22,3
467,1,0,0,0,1,0,0,28,3
1302,0,1,0,0,1,0,0,34,3
918,0,1,0,0,1,0,0,47,3
577,1,0,0,0,1,0,1,61,3
425,0,1,0,0,1,0,1,29,3
584,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,38,3
445,0,0,0,1,1,0,1,25,3
31,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,48,3
185,0,1,0,0,1,0,1,28,3
234,1,0,0,0,1,0,0,28,3
856,1,0,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,45,3
577,1,0,0,0,1,0,1,27,3
331,0,1,0,0,1,0,0,51,3
369,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,0,30,3
248,1,0,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,25,3
466,1,0,0,0,1,0,0,37,3
1278,1,0,0,0,1,0,1,34,3
413,1,0,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,28,3
930,0,1,0,0,1,0,1,25,3
822,0,1,0,0,1,0,1,21,3
833,0,1,0,0,1,0,1,70,3
435,0,1,0,0,1,0,0,27,3
193,1,0,0,0,1,0,1,27,3
1158,0,1,0,0,1,0,1,50,3
386,0,1,0,0,1,0,1,46,3
309,0,1,0,0,1,0,0,58,3
499,0,1,0,0,1,0,0,35,3
343,1,0,0,0,1,0,1,60,3
1115,0,1,0,0,1,0,1,62,3
207,1,0,0,0,1,0,1,35,3
895,0,1,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,37,3
979,1,0,0,0,1,0,1,27,3
1840,0,1,0,0,1,0,1,64,3
996,1,0,0,0,1,0,0,49,3
478,1,0,0,0,1,0,1,35,3
144,0,1,0,0,1,0,1,29,3
1469,0,1,0,0,1,0,0,33,3
458,1,0,0,0,1,0,0,52,3
1414,0,1,0,0,1,0,0,32,3
302,1,0,0,0,1,0,1,43,3
1259,0,1,0,0,1,0,1,54,3
217,1,0,0,0,1,0,1,49,3
192,0,1,0,0,1,0,1,35,3
646,1,0,0,0,1,0,1,51,3
1227,0,1,0,0,1,0,0,44,3
473,0,1,0,0,1,0,1,27,3
165,0,1,0,0,1,0,1,40,3
395,0,0,0,1,1,0,1,37,3
531,0,1,0,0,1,0,0,32,3
1318,0,1,0,0,1,0,1,32,3
401,0,1,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,0,28,3
362,0,1,0,0,1,0,1,32,3
2047,1,0,0,0,1,0,1,39,3
594,0,1,0,0,1,0,1,25,3
132,1,0,0,0,1,0,1,51,3
689,1,0,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,25,3
4,0,1,0,0,1,0,1,42,3
2720,1,0,0,0,1,0,0,47,3
263,1,0,0,0,1,0,1,46,3
689,0,1,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,47,3
614,0,1,0,0,1,0,1,42,3
2002,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,23,3
279,1,0,0,0,1,0,1,39,3
345,1,0,0,0,1,0,1,42,3
1423,1,0,0,0,1,0,1,23,3
979,0,1,0,0,1,0,1,53,3
488,1,0,0,0,1,0,1,28,3
450,0,0,0,1,1,0,1,24,3
872,0,1,0,0,1,0,1,34,3
517,1,0,0,0,1,0,1,32,3
501,0,1,0,0,1,0,0,22,3
170,0,1,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,30,3
948,1,0,0,0,1,0,1,38,3
494,0,1,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,31,3
1195,1,0,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,31,3
951,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,40,3
337,0,1,0,0,1,0,1,25,3
1038,0,1,0,0,1,0,0,52,3
822,1,0,0,0,1,0,1,55,3
291,0,1,0,0,1,0,1,37,3
215,0,1,0,0,1,0,1,65,3
1272,0,1,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,52,3
1414,1,0,0,0,1,0,1,27,3
798,0,1,0,0,1,0,1,28,3
843,0,1,0,0,1,0,0,30,3
547,1,0,0,0,1,0,0,25,3
494,0,1,0,0,1,0,0,45,3
350,0,1,0,0,1,0,0,32,3
939,0,1,0,0,1,0,0,30,3
1467,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,30,3
316,0,1,0,0,1,0,0,35,3
227,0,1,0,0,1,0,1,59,3
563,0,1,0,0,1,0,0,23,3
505,0,1,0,0,1,0,0,29,3
1014,0,1,0,0,1,0,0,21,3
669,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,44,3
502,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,30,3
267,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,37,3
2352,0,1,0,0,1,0,1,22,3
502,1,0,0,0,1,0,0,20,3
1229,0,1,0,0,1,0,1,24,3
544,1,0,0,0,1,0,0,53,3
592,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,43,3
2005,0,1,0,0,1,0,1,38,3
504,1,0,0,0,1,0,1,57,3
242,0,1,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,29,3
647,0,1,0,0,1,0,1,34,3
713,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,34,3
591,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,30,3
861,1,0,0,0,1,0,0,25,3
435,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,39,3
748,1,0,0,0,1,0,1,24,3
612,0,1,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,30,3
12,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,57,3
736,1,0,0,0,1,0,1,35,3
729,1,0,0,0,1,0,1,29,3
640,0,1,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,47,3
2711,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,32,3
604,0,1,0,0,1,0,1,35,3
340,1,0,0,0,1,0,0,38,3
510,0,1,0,0,1,0,1,59,3
1198,0,1,0,0,1,0,0,22,3
984,0,1,0,0,1,0,0,37,3
571,0,1,0,0,1,0,1,18,3
208,1,0,0,0,1,0,1,26,3
836,0,1,0,0,1,0,0,30,3
457,1,0,0,0,1,0,1,39,3
384,0,1,0,0,1,0,0,20,3
403,1,0,0,0,1,0,1,48,3
445,0,1,0,0,1,0,1,29,3
834,1,0,0,0,1,0,1,66,3
1085,0,1,0,0,1,0,1,28,3
727,0,1,0,0,1,0,1,42,3
737,0,1,0,0,1,0,1,22,3
774,1,0,0,0,1,0,0,60,3
195,0,1,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,29,3
1533,0,1,0,0,1,0,0,49,3
921,1,0,0,0,1,0,0,26,3
729,0,1,0,0,1,0,1,60,3
11906,0,1,0,0,1,0,1,62,3
510,1,0,0,0,1,0,0,34,3
1192,1,0,0,0,1,0,0,28,3
698,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,39,3
737,1,0,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,39,3
126,0,1,0,0,1,0,1,28,3
1276,0,1,0,0,1,0,1,55,3
353,0,1,0,0,1,0,1,53,3
1763,1,0,0,0,1,0,1,36,3
525,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,30,3
597,1,0,0,0,1,0,0,32,3
953,0,1,0,0,1,0,1,32,3
270,1,0,0,0,1,0,1,33,3
448,1,0,0,0,1,0,1,50,3
718,1,0,0,0,1,0,1,29,3
1264,1,0,0,0,1,0,1,20,3
403,0,1,0,0,1,0,1,39,3
504,0,1,0,0,1,0,1,48,3
584,0,1,0,0,1,0,0,41,3
1429,0,1,0,0,1,0,0,40,3
758,1,0,0,0,1,0,1,38,3
1128,0,1,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,57,3
173,0,1,0,0,1,0,1,34,3
366,1,0,0,0,1,0,1,35,3
1014,0,1,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,26,3
845,1,0,0,0,1,0,0,28,3
1250,0,0,0,1,1,0,1,21,3
615,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,1,49,3
1088,0,1,0,0,1,0,1,47,3
809,0,1,0,0,1,0,1,55,3
1745,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,65,3
528,0,1,0,0,1,0,1,42,3
155,0,1,0,0,1,0,1,31,3
469,0,1,0,0,1,0,1,27,3
718,0,1,0,0,1,0,1,43,3
277,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,37,3
1307,1,0,0,0,1,0,0,30,3
459,1,0,0,0,1,0,1,44,3
1033,1,0,0,0,1,0,1,58,3
857,1,0,0,0,1,0,0,37,3
324,1,0,0,0,1,0,0,29,3
769,0,1,0,0,1,0,0,26,3
237,1,0,0,0,1,0,1,42,3
486,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,1,58,3
210,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,1,29,3
264,1,0,0,0,1,0,1,23,3
304,1,0,0,0,1,0,1,42,3
263,0,1,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,31,3
461,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,0,35,3
354,1,0,0,0,1,0,1,33,3
835,1,0,0,0,1,0,0,31,3
1317,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,37,3
188,0,1,0,0,1,0,0,26,3
168,1,0,0,0,1,0,1,51,3
880,0,1,0,0,1,0,0,22,3
1799,0,1,0,0,1,0,1,23,3
281,0,0,0,1,1,0,1,67,3
629,0,1,0,0,1,0,1,31,3
1101,0,0,0,1,1,0,0,38,3
201,0,1,0,0,1,0,0,60,3
472,1,0,0,0,1,0,0,34,3
308,1,0,0,0,1,0,1,33,3
1781,0,1,0,0,1,0,1,24,3
496,0,1,0,0,1,0,1,27,3
386,0,0,0,1,1,0,1,24,3
561,0,1,0,0,1,0,0,24,3
1356,0,1,0,0,1,0,1,21,3
1654,1,0,0,0,1,0,0,31,3
502,0,1,0,0,1,0,1,43,3
1955,0,1,0,0,1,0,1,48,3
1064,1,0,0,0,1,0,1,26,3
192,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,40,3
610,1,0,0,0,1,0,0,47,3
363,1,0,0,0,1,0,0,43,3
595,0,1,0,0,1,0,1,42,3
632,0,1,0,0,1,0,1,59,3
256,0,1,0,0,1,0,1,57,3
620,0,1,0,0,1,0,1,27,3
687,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,38,3
325,0,1,0,0,1,0,0,35,3
1483,1,0,0,0,1,0,0,33,3
419,0,1,0,0,1,0,1,28,3
838,1,0,0,0,1,0,1,41,3
967,0,1,0,0,1,0,0,25,3
273,1,0,0,0,1,0,1,34,3
392,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,20,3
1058,0,1,0,0,1,0,1,39,3
1063,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,55,3
359,0,1,0,0,1,0,1,46,3
235,0,1,0,0,1,0,1,27,3
681,0,1,0,0,1,0,0,47,3
722,0,1,0,0,1,0,0,29,3
1255,1,0,0,0,1,0,1,44,3
142,0,1,0,0,1,0,1,24,3
439,1,0,0,0,1,0,1,29,3
380,0,1,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,21,3
550,1,0,0,0,1,0,0,40,3
735,0,1,0,0,1,0,1,19,3
192,0,1,0,0,1,0,0,30,3
844,0,1,0,0,1,0,0,26,3
1156,0,1,0,0,1,0,1,32,3
879,0,1,0,0,1,0,1,25,3
1261,1,0,0,0,1,0,1,23,3
996,1,0,0,0,1,0,1,47,3
1266,1,0,0,0,1,0,0,34,3
708,0,1,0,0,1,0,0,25,3
183,1,0,0,0,1,0,1,35,3
486,0,1,0,0,1,0,0,33,3
672,1,0,0,0,1,0,1,29,3
1028,1,0,0,0,1,0,1,57,3
379,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,1,36,3
679,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,43,3
288,0,1,0,0,1,0,1,23,3
983,0,1,0,0,1,0,0,22,3
467,0,1,0,0,1,0,0,24,3
928,1,0,0,0,1,0,0,35,3
809,0,1,0,0,1,0,1,34,3
244,1,0,0,0,1,0,1,60,3
1513,0,1,0,0,1,0,1,41,3
466,1,0,0,0,1,0,1,20,3
314,0,1,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,45,3
1961,0,1,0,0,1,0,1,27,3
848,1,0,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,47,3
582,0,1,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,19,3
644,0,1,0,0,1,0,1,30,3
1533,0,1,0,0,1,0,0,27,3
421,1,0,0,0,1,0,0,36,3
1347,1,0,0,0,1,0,1,24,3
190,0,1,0,0,1,0,1,25,3
250,0,1,0,0,1,0,0,41,3
445,0,1,0,0,1,0,1,46,3
565,1,0,0,0,1,0,1,34,3
918,1,0,0,0,1,0,1,29,3
696,1,0,0,0,1,0,0,47,3
1300,1,0,0,0,1,0,0,32,3
245,1,0,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,59,3
447,0,1,0,0,1,0,1,33,3
233,0,1,0,0,1,0,1,35,3
613,0,1,0,0,1,0,1,45,3
1217,0,1,0,0,1,0,1,38,3
530,1,0,0,0,1,0,1,41,3
700,0,1,0,0,1,0,1,34,3
1375,1,0,0,0,1,0,1,30,3
423,0,1,0,0,1,0,0,38,3
317,1,0,0,0,1,0,1,28,3
1063,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,20,3
1089,0,1,0,0,1,0,1,32,3
233,1,0,0,0,1,0,1,22,3
411,0,1,0,0,1,0,1,58,3
987,0,1,0,0,1,0,1,36,3
1091,0,1,0,0,1,0,0,46,3
411,1,0,0,0,1,0,0,23,3
649,1,0,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,32,3
401,0,1,0,0,1,0,0,30,3
218,0,1,0,0,1,0,1,23,3
134,1,0,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,32,3
1258,1,0,0,0,1,0,1,60,3
481,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,38,3
996,1,0,0,0,1,0,1,62,3
210,1,0,0,0,1,0,1,53,3
732,0,1,0,0,1,0,1,35,3
536,0,1,0,0,1,0,1,49,3
706,0,1,0,0,1,0,0,48,3
363,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,66,3
258,1,0,0,0,1,0,0,58,3
904,0,1,0,0,1,0,1,35,3
308,1,0,0,0,1,0,1,37,3
313,0,1,0,0,1,0,1,42,3
350,1,0,0,0,1,0,1,54,3
549,1,0,0,0,1,0,1,33,3
168,1,0,0,0,1,0,0,22,3
1368,0,1,0,0,1,0,1,66,3
509,0,1,0,0,1,0,1,51,3
620,1,0,0,0,1,0,1,27,3
170,0,1,0,0,1,0,1,28,3
404,0,1,0,0,1,0,1,25,3
605,1,0,0,0,1,0,1,57,3
1233,0,1,0,0,1,0,0,31,3
300,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,0,28,3
376,1,0,0,0,1,0,0,45,3
597,0,1,0,0,1,0,0,26,3
271,1,0,0,0,1,0,1,41,3
1775,1,0,0,0,1,0,1,35,3
387,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,50,3
414,0,1,0,0,1,0,1,56,3
1320,0,1,0,0,1,0,0,53,3
287,1,0,0,0,1,0,1,52,3
194,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,0,44,3
1221,0,1,0,0,1,0,1,28,3
1116,1,0,0,0,1,0,1,63,3
245,0,1,0,0,1,0,1,32,3
910,0,1,0,0,1,0,1,51,3
436,0,1,0,0,1,0,0,21,3
420,0,1,0,0,1,0,1,50,3
724,1,0,0,0,1,0,1,39,3
659,0,1,0,0,1,0,1,34,3
801,1,0,0,0,1,0,1,56,3
550,1,0,0,0,1,0,0,27,3
631,0,1,0,0,1,0,1,38,3
417,1,0,0,0,1,0,1,54,3
282,0,1,0,0,1,0,1,51,3
656,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,0,37,3
442,0,1,0,0,1,0,1,55,3
517,0,1,0,0,1,0,1,26,3
1425,0,1,0,0,1,0,0,47,3
1468,0,1,0,0,1,0,0,35,3
988,1,0,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,48,3
236,1,0,0,0,1,0,1,34,3
1228,0,1,0,0,1,0,1,43,3
827,0,1,0,0,1,0,1,50,3
719,1,0,0,0,1,0,1,31,3
718,0,1,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,36,3
439,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,62,3
382,1,0,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,47,3
859,0,1,0,0,1,0,1,50,3
683,0,1,0,0,1,0,1,56,3
1106,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,43,3
540,1,0,0,0,1,0,1,45,3
495,0,1,0,0,1,0,1,34,3
790,0,1,0,0,1,0,1,38,3
472,1,0,0,0,1,0,1,35,3
755,0,1,0,0,1,0,1,65,3
254,1,0,0,0,1,0,0,54,3
263,1,0,0,0,1,0,1,53,3
268,1,0,0,0,1,0,1,41,3
336,1,0,0,0,1,0,0,30,3
1533,1,0,0,0,1,0,0,29,3
286,1,0,0,0,1,0,1,36,3
1667,0,1,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,0,25,3
322,0,1,0,0,1,0,1,33,3
266,1,0,0,0,1,0,1,59,3
219,0,1,0,0,1,0,1,37,3
529,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,40,3
487,0,1,0,0,1,0,1,23,3
240,0,1,0,0,1,0,1,46,3
383,0,1,0,0,1,0,1,30,3
700,0,1,0,0,1,0,1,56,3
317,1,0,0,0,1,0,0,29,3
457,0,1,0,0,1,0,1,41,3
369,1,0,0,0,1,0,1,30,3
1301,0,1,0,0,1,0,1,45,3
863,1,0,0,0,1,0,1,57,3
476,0,1,0,0,1,0,1,35,3
211,0,1,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,0,45,3
920,0,1,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,50,3
1767,0,1,0,0,1,0,1,55,3
399,1,0,0,0,1,0,0,33,3
469,0,1,0,0,1,0,1,50,3
523,1,0,0,0,1,0,0,45,3
