"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
321,0,0,1,0,0,1,0,29,4
733,0,0,1,0,0,1,0,23,4
324,0,0,1,0,0,1,1,37,4
251,0,0,1,0,0,1,1,28,4
795,0,0,1,0,0,1,1,50,4
293,0,0,1,0,0,1,1,18,4
456,0,0,1,0,0,1,0,56,4
552,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,25,4
198,0,0,1,0,0,1,1,33,4
810,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,1,57,4
1045,0,0,1,0,0,1,0,52,4
1184,0,0,1,0,0,1,0,20,4
254,0,0,1,0,0,1,1,33,4
2006,0,0,1,0,0,1,0,21,4
841,0,0,1,0,0,1,1,48,4
476,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,0,21,4
655,0,0,1,0,0,1,1,38,4
267,0,0,1,0,0,1,1,23,4
1632,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,1,18,4
940,0,0,1,0,0,1,1,49,4
480,0,0,1,0,0,1,0,21,4
883,0,0,1,0,0,1,1,29,4
2398,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,0,29,4
384,0,0,1,0,0,1,1,36,4
351,0,0,1,0,0,1,1,27,4
2143,0,0,1,0,0,1,0,25,4
1132,0,0,1,0,0,1,0,28,4
503,0,0,1,0,0,1,1,41,4
792,0,0,1,0,0,1,1,37,4
276,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,0,41,4
783,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,1,59,4
288,0,0,1,0,0,1,1,40,4
807,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,24,4
1415,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,35,4
4968,0,0,1,0,0,1,1,51,4
404,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,37,4
1644,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
12,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,0,39,4
395,0,0,1,0,0,1,1,27,4
1648,0,0,1,0,0,1,0,24,4
1386,0,0,1,0,0,1,1,36,4
1525,0,0,1,0,0,1,0,33,4
814,0,0,1,0,0,1,1,28,4
572,0,0,1,0,0,1,1,35,4
1017,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,31,4
1491,0,0,1,0,0,1,0,28,4
1674,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,31,4
337,0,0,1,0,0,1,1,23,4
720,0,0,1,0,0,1,0,37,4
332,0,0,1,0,0,1,1,24,4
876,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,0,27,4
1730,0,0,1,0,0,1,0,43,4
578,0,0,1,0,0,1,1,51,4
329,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,21,4
1072,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,64,4
369,0,0,1,0,0,1,1,50,4
1320,0,0,1,0,0,1,0,25,4
802,0,0,1,0,0,1,1,26,4
904,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,23,4
195,0,0,1,0,0,1,1,57,4
765,0,0,1,0,0,1,0,30,4
2263,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,30,4
1669,0,0,1,0,0,1,0,36,4
717,0,0,1,0,0,1,1,19,4
1229,0,0,1,0,0,1,1,55,4
377,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,30,4
692,0,0,1,0,0,1,1,37,4
509,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,27,4
1376,0,0,1,0,0,1,1,32,4
1429,0,0,1,0,0,1,0,20,4
801,0,0,1,0,0,1,1,26,4
668,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,25,4
357,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,21,4
1224,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,29,4
907,0,0,1,0,0,1,0,35,4
1026,0,0,1,0,0,1,0,31,4
289,0,0,1,0,0,1,0,28,4
715,0,0,1,0,0,1,0,32,4
355,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,28,4
322,0,0,1,0,0,1,1,54,4
490,0,0,1,0,0,1,1,34,4
1740,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,56,4
66,0,0,1,0,0,1,0,56,4
165,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,30,4
938,0,0,1,0,0,1,1,49,4
112,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,1,27,4
602,0,0,1,0,0,1,0,42,4
553,0,0,1,0,0,1,1,21,4
248,0,0,1,0,0,1,1,39,4
235,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,37,4
601,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,34,4
618,0,0,1,0,0,1,1,47,4
208,0,0,1,0,0,1,1,26,4
2430,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,0,28,4
4307,0,0,1,0,0,1,1,29,4
884,0,0,1,0,0,1,0,35,4
1209,0,0,1,0,0,1,1,57,4
1000,0,0,1,0,0,1,1,46,4
18,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,0,26,4
503,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,0,30,4
622,0,0,1,0,0,1,1,34,4
433,0,0,1,0,0,1,1,44,4
526,0,0,1,0,0,1,1,57,4
382,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,29,4
961,0,0,1,0,0,1,0,37,4
411,0,0,1,0,0,1,1,33,4
493,0,0,1,0,0,1,1,38,4
899,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,41,4
261,0,0,1,0,0,1,1,27,4
7454,0,0,1,0,0,1,1,24,4
1548,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,36,4
1136,0,0,1,0,0,1,1,23,4
1841,0,0,1,0,0,1,0,20,4
555,0,0,1,0,0,1,1,41,4
473,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,0,23,4
297,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,32,4
847,0,0,1,0,0,1,0,59,4
607,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,31,4
900,0,0,1,0,0,1,1,41,4
398,0,0,1,0,0,1,1,30,4
108,0,0,1,0,0,1,1,51,4
654,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,0,25,4
742,0,0,1,0,0,1,0,30,4
229,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,41,4
286,0,0,1,0,0,1,1,27,4
1658,0,0,1,0,0,1,1,20,4
258,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,0,34,4
326,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,55,4
1477,0,0,1,0,0,1,1,26,4
1461,0,0,1,0,0,1,1,28,4
918,0,0,1,0,0,1,0,28,4
1043,0,0,1,0,0,1,1,30,4
909,0,0,1,0,0,1,1,42,4
369,0,0,1,0,0,1,1,24,4
1458,0,0,1,0,0,1,0,23,4
94,0,0,1,0,0,1,1,30,4
1047,0,0,1,0,0,1,1,21,4
1237,0,0,1,0,0,1,1,67,4
3476,0,0,1,0,0,1,1,25,4
1610,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,18,4
786,0,0,1,0,0,1,1,24,4
364,0,0,1,0,0,1,0,38,4
816,0,0,1,0,0,1,1,39,4
572,0,0,1,0,0,1,1,38,4
259,0,0,1,0,0,1,1,21,4
172,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,0,24,4
1075,0,0,1,0,0,1,0,27,4
1157,0,0,1,0,0,1,0,25,4
1565,0,0,1,0,0,1,1,32,4
687,0,0,1,0,0,1,1,20,4
509,0,0,1,0,0,1,0,25,4
740,0,0,1,0,0,1,1,64,4
805,0,0,1,0,0,1,1,39,4
1046,0,0,1,0,0,1,1,19,4
342,0,0,1,0,0,1,0,36,4
458,0,0,1,0,0,1,0,32,4
294,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,19,4
1125,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,33,4
647,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,40,4
464,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,43,4
846,0,0,1,0,0,1,1,25,4
599,0,0,1,0,0,1,1,20,4
729,0,0,1,0,0,1,0,27,4
384,0,0,1,0,0,1,0,31,4
693,0,0,1,0,0,1,0,29,4
1263,0,0,1,0,0,1,0,25,4
357,0,0,1,0,0,1,1,22,4
322,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,1,60,4
752,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,50,4
1155,0,0,1,0,0,1,0,42,4
234,0,0,1,0,0,1,0,53,4
617,0,0,1,0,0,1,1,29,4
1343,0,0,1,0,0,1,1,29,4
707,0,0,1,0,0,1,1,28,4
904,0,0,1,0,0,1,1,48,4
513,0,0,1,0,0,1,0,35,4
387,0,0,1,0,0,1,1,32,4
2008,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,51,4
422,0,0,1,0,0,1,1,40,4
314,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,1,36,4
34,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,53,4
890,0,0,1,0,0,1,1,28,4
1207,0,0,1,0,0,1,0,29,4
575,0,0,1,0,0,1,1,33,4
546,0,0,1,0,0,1,1,33,4
788,0,0,1,0,0,1,0,25,4
1563,0,0,1,0,0,1,0,28,4
615,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,23,4
3164,0,0,1,0,0,1,1,26,4
1050,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,24,4
660,0,0,1,0,0,1,1,30,4
1423,0,0,1,0,0,1,1,22,4
477,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,0,36,4
1780,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,34,4
986,0,0,1,0,0,1,1,25,4
1791,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,30,4
627,0,0,1,0,0,1,0,24,4
174,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,22,4
664,0,0,1,0,0,1,1,44,4
196,0,0,1,0,0,1,1,46,4
457,0,0,1,0,0,1,0,25,4
804,0,0,1,0,0,1,1,36,4
1335,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,56,4
1281,0,0,1,0,0,1,0,35,4
170,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,37,4
1444,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,0,23,4
1379,0,0,1,0,0,1,0,29,4
392,0,0,1,0,0,1,1,31,4
241,0,0,1,0,0,1,1,25,4
1446,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,28,4
1142,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,21,4
968,0,0,1,0,0,1,1,42,4
889,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,1,24,4
318,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,0,37,4
569,0,0,1,0,0,1,1,29,4
489,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,34,4
472,0,0,1,0,0,1,0,36,4
191,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,22,4
155,0,0,1,0,0,1,1,27,4
1566,0,0,1,0,0,1,0,29,4
948,0,0,1,0,0,1,1,29,4
203,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,46,4
781,0,0,1,0,0,1,1,33,4
403,0,0,1,0,0,1,0,21,4
239,0,0,1,0,0,1,0,18,4
128,0,0,1,0,0,1,1,30,4
735,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,37,4
135,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,24,4
177,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,37,4
358,0,0,1,0,0,1,1,25,4
3223,0,0,1,0,0,1,0,25,4
910,0,0,1,0,0,1,1,38,4
268,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,22,4
210,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,52,4
855,0,0,1,0,0,1,0,29,4
622,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,0,25,4
707,0,0,1,0,0,1,1,51,4
439,0,0,1,0,0,1,1,33,4
597,0,0,1,0,0,1,1,45,4
557,0,0,1,0,0,1,1,30,4
1181,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,34,4
8,0,0,1,0,0,1,1,34,4
617,0,0,1,0,0,1,0,27,4
811,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,0,26,4
1546,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,52,4
979,0,0,1,0,0,1,1,25,4
900,0,0,1,0,0,1,1,40,4
865,0,0,1,0,0,1,1,49,4
406,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,56,4
340,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,51,4
866,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,0,28,4
1025,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,38,4
732,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,63,4
842,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,30,4
1342,0,0,1,0,0,1,0,36,4
544,0,0,1,0,0,1,1,62,4
465,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,0,51,4
1276,0,0,1,0,0,1,0,25,4
591,0,0,1,0,0,1,1,36,4
821,0,0,1,0,0,1,1,26,4
1087,0,0,1,0,0,1,1,52,4
822,0,0,1,0,0,1,1,42,4
1011,0,0,1,0,0,1,1,56,4
240,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,28,4
1196,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,24,4
774,0,0,1,0,0,1,1,26,4
962,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,24,4
1360,0,0,1,0,0,1,0,37,4
1032,0,0,1,0,0,1,1,37,4
1092,0,0,1,0,0,1,1,29,4
1451,0,0,1,0,0,1,0,28,4
849,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,0,24,4
591,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,44,4
669,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,22,4
832,0,0,1,0,0,1,0,21,4
358,0,0,1,0,0,1,1,35,4
1078,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,1,21,4
347,0,0,1,0,0,1,1,32,4
127,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,35,4
339,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,30,4
630,0,0,1,0,0,1,1,30,4
1101,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,29,4
434,0,0,0,1,1,0,1,26,3
779,0,0,0,1,1,0,1,25,3
544,0,0,0,1,0,1,1,25,3
759,0,0,0,1,1,0,0,27,3
449,0,0,0,1,0,1,1,27,3
360,0,0,0,1,1,0,1,23,3
737,0,0,0,1,1,0,1,27,3
646,0,0,0,1,0,1,1,26,3
323,0,0,0,1,1,0,1,21,3
1294,0,0,0,1,1,0,1,36,3
425,0,0,0,1,1,0,1,35,3
833,0,0,0,1,1,0,1,33,3
624,0,0,0,1,1,0,1,25,3
427,0,0,0,1,1,0,1,25,3
918,0,0,0,1,1,0,1,31,3
569,0,0,0,1,0,1,0,27,3
696,0,0,0,1,1,0,1,23,3
1131,0,0,0,1,0,1,1,35,3
394,0,0,0,1,0,1,1,20,3
429,0,0,0,1,1,0,1,21,3
327,0,0,0,1,1,0,1,31,3
233,0,0,0,1,0,1,1,45,3
1074,0,0,0,1,1,0,1,35,3
775,0,0,0,1,0,1,1,26,3
1231,0,0,0,1,1,0,1,21,3
1018,0,0,0,1,0,1,1,24,3
1118,0,0,0,1,0,1,1,29,3
438,0,0,0,1,1,0,1,56,3
601,0,0,0,1,0,1,1,29,3
206,0,0,0,1,0,1,1,29,3
568,0,0,0,1,0,1,1,26,3
1086,0,0,0,1,0,1,1,26,3
337,0,0,0,1,1,0,0,35,3
1294,0,0,0,1,1,0,1,58,3
710,0,0,0,1,1,0,0,34,3
587,0,0,0,1,1,0,0,26,3
329,0,0,0,1,1,0,1,24,3
609,0,0,0,1,0,1,1,33,3
257,0,0,0,1,1,0,1,27,3
1306,0,0,0,1,0,1,0,27,3
406,0,0,0,1,0,1,0,23,3
477,0,0,0,1,1,0,1,25,3
513,0,0,0,1,0,1,1,25,3
650,0,0,0,1,0,1,1,23,3
910,0,0,0,1,1,0,0,27,3
1274,0,0,0,1,0,1,1,27,3
542,0,0,0,1,1,0,1,42,3
347,0,0,0,1,1,0,0,35,3
3009,0,0,0,1,1,0,1,26,3
324,0,0,0,1,0,1,1,28,3
322,0,0,0,1,1,0,1,70,3
1036,0,0,0,1,0,1,0,21,3
324,0,0,0,1,0,1,1,25,3
76,0,0,0,1,1,0,0,22,3
1355,0,0,0,1,1,0,1,29,3
582,0,0,0,1,1,0,1,23,3
681,0,0,0,1,0,1,0,22,3
447,0,0,0,1,1,0,1,27,3
599,0,0,0,1,1,0,1,39,3
474,0,0,0,1,0,1,1,31,3
822,0,0,0,1,1,0,0,36,3
790,0,0,0,1,0,1,0,35,3
356,0,0,0,1,0,1,1,19,3
312,0,0,0,1,1,0,1,25,3
440,0,0,0,1,0,1,1,28,3
373,0,0,0,1,0,1,1,38,3
225,0,0,0,1,1,0,1,23,3
514,0,0,0,1,1,0,1,31,3
875,0,0,0,1,0,1,1,38,3
348,0,0,0,1,1,0,1,50,3
488,0,0,0,1,1,0,1,56,3
929,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,27,3
1771,0,0,0,1,0,1,1,25,3
554,0,0,0,1,1,0,0,22,3
474,0,0,0,1,0,1,1,46,3
352,0,0,0,1,1,0,0,34,3
229,0,0,0,1,1,0,0,31,3
143,0,0,0,1,1,0,1,30,3
448,0,0,0,1,1,0,0,25,3
197,0,0,0,1,0,1,1,30,3
1656,0,0,0,1,1,0,1,30,3
532,0,0,0,1,1,0,1,41,3
619,0,0,0,1,1,0,1,27,3
630,0,0,0,1,0,1,1,32,3
576,0,0,0,1,1,0,0,21,3
433,0,0,0,1,1,0,1,36,3
1979,0,0,0,1,0,1,1,28,3
497,0,0,0,1,1,0,1,25,3
592,0,0,0,1,1,0,1,19,3
338,0,0,0,1,0,1,0,23,3
2093,0,0,0,1,0,1,1,27,3
578,0,0,0,1,1,0,1,27,3
308,0,0,0,1,0,1,0,30,3
590,0,0,0,1,1,0,1,23,3
374,0,0,0,1,0,1,1,23,3
329,0,0,0,1,0,1,0,25,3
300,0,0,0,1,1,0,1,20,3
766,0,0,0,1,0,1,0,21,3
1333,0,0,0,1,0,1,0,25,3
418,0,0,0,1,1,0,1,24,3
222,0,0,0,1,0,1,1,27,3
681,0,0,0,1,0,1,1,24,3
758,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,31,3
317,0,0,0,1,1,0,0,27,3
750,0,0,0,1,0,1,1,31,3
383,0,0,0,1,1,0,1,22,3
301,0,0,0,1,1,0,1,35,3
691,0,0,0,1,0,1,1,40,3
586,0,0,0,1,1,0,1,21,3
257,0,0,0,1,0,1,0,24,3
223,0,0,0,1,1,0,1,30,3
303,0,0,0,1,0,1,1,22,3
245,0,0,0,1,0,1,1,27,3
481,0,0,0,1,1,0,1,41,3
473,0,0,0,1,0,1,1,19,3
729,0,0,0,1,1,0,1,28,3
456,0,0,0,1,1,0,1,26,3
825,0,0,0,1,0,1,1,29,3
976,0,0,0,1,1,0,0,37,3
801,0,0,0,1,1,0,0,21,3
494,0,0,0,1,0,1,1,30,3
223,0,0,0,1,1,0,0,29,3
296,0,0,0,1,0,1,1,24,3
785,0,0,0,1,0,1,1,26,3
422,0,0,0,1,1,0,0,47,3
2333,0,0,0,1,0,1,1,27,3
453,0,0,0,1,1,0,0,27,3
594,0,0,0,1,1,0,1,23,3
165,0,0,0,1,1,0,1,26,3
1599,0,0,0,1,1,0,1,21,3
1232,0,0,0,1,1,0,1,27,3
779,0,0,0,1,0,1,1,34,3
343,0,0,0,1,0,1,0,31,3
500,0,0,0,1,0,1,1,29,3
1001,0,0,0,1,0,1,0,27,3
813,0,0,0,1,1,0,0,35,3
420,0,0,0,1,0,1,1,36,3
635,0,0,0,1,1,0,1,24,3
573,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,23,3
665,0,0,0,1,1,0,0,25,3
699,0,0,0,1,1,0,0,26,3
543,0,0,0,1,1,0,1,23,3
294,0,0,0,1,1,0,1,23,3
414,0,0,0,1,1,0,1,23,3
810,0,0,0,1,1,0,1,26,3
293,0,0,0,1,1,0,1,43,3
312,0,0,0,1,0,1,1,25,3
545,0,0,0,1,1,0,0,24,3
922,0,0,0,1,1,0,0,32,3
1140,0,0,0,1,1,0,1,26,3
338,0,0,0,1,1,0,1,18,3
491,0,0,0,1,0,1,1,31,3
409,0,0,0,1,1,0,0,53,3
471,0,0,0,1,0,1,1,28,3
825,0,0,0,1,1,0,0,35,3
634,0,0,0,1,1,0,0,30,3
371,0,0,0,1,1,0,1,24,3
198,0,0,0,1,1,0,1,51,3
376,0,0,0,1,0,1,1,22,3
479,0,0,0,1,1,0,1,21,3
559,0,0,0,1,1,0,0,50,3
714,0,0,0,1,1,0,1,27,3
331,0,0,0,1,1,0,1,40,3
953,0,0,0,1,0,1,1,24,3
1462,0,0,0,1,0,1,1,23,3
1025,0,0,0,1,0,1,0,25,3
516,0,0,0,1,1,0,0,24,3
680,0,0,0,1,1,0,1,29,3
415,0,0,0,1,0,1,1,21,3
1009,0,0,0,1,0,1,1,31,3
2143,0,0,0,1,0,1,1,29,3
329,0,0,0,1,1,0,1,26,3
577,0,0,0,1,0,1,1,25,3
958,0,0,0,1,0,1,1,55,3
830,0,0,0,1,1,0,1,21,3
830,0,0,0,1,0,1,0,35,3
1013,0,0,0,1,0,1,1,27,3
222,0,0,0,1,1,0,1,27,3
259,0,0,0,1,1,0,1,38,3
1217,0,0,0,1,1,0,1,21,3
193,0,0,0,1,0,1,1,21,3
1016,0,0,0,1,0,1,0,25,3
1053,0,0,0,1,1,0,0,33,3
356,0,0,0,1,0,1,0,26,3
399,0,0,0,1,1,0,1,51,3
160,0,0,0,1,0,1,0,22,3
976,0,0,0,1,0,1,1,30,3
944,0,0,0,1,0,1,1,38,3
1685,0,0,0,1,1,0,1,20,3
557,0,0,0,1,0,1,1,36,3
55,0,0,0,1,1,0,1,28,3
345,0,0,0,1,0,1,1,23,3
378,0,0,0,1,0,1,1,22,3
182,0,0,0,1,0,1,1,31,3
1375,0,0,0,1,1,0,1,29,3
1003,0,0,0,1,1,0,1,28,3
600,0,0,0,1,1,0,1,34,3
332,0,0,0,1,1,0,1,25,3
213,0,0,0,1,1,0,1,20,3
1007,0,0,0,1,0,1,1,31,3
179,0,0,0,1,0,1,1,20,3
917,0,0,0,1,1,0,1,27,3
342,0,0,0,1,1,0,1,24,3
734,0,0,0,1,0,1,1,56,3
255,0,0,0,1,1,0,0,29,3
803,0,0,0,1,1,0,1,25,3
959,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,1,33,3
505,0,0,0,1,0,1,1,31,3
615,0,0,0,1,1,0,0,37,3
965,0,0,0,1,0,1,1,24,3
259,0,0,0,1,1,0,0,34,3
801,0,0,0,1,1,0,1,23,3
148,0,0,0,1,1,0,1,22,3
410,0,0,0,1,1,0,1,25,3
256,0,0,0,1,0,1,1,29,3
230,0,0,0,1,1,0,1,23,3
934,0,0,0,1,0,1,1,25,3
479,0,0,0,1,1,0,0,22,3
336,0,0,0,1,0,1,1,28,3
542,0,0,0,1,1,0,1,46,3
363,0,0,0,1,0,1,0,30,3
756,0,0,0,1,1,0,1,30,3
640,0,0,0,1,0,1,1,25,3
1298,0,0,0,1,0,1,1,23,3
688,0,0,0,1,1,0,1,24,3
186,0,0,0,1,1,0,1,25,3
200,0,0,0,1,1,0,1,19,3
329,0,0,0,1,1,0,1,23,3
550,0,0,0,1,1,0,1,56,3
101,0,0,0,1,1,0,0,25,3
402,0,0,0,1,0,1,1,33,3
823,0,0,0,1,1,0,1,25,3
571,0,0,0,1,0,1,1,30,3
350,0,0,0,1,1,0,0,30,3
272,0,0,0,1,1,0,1,31,3
334,0,0,0,1,1,0,0,25,3
311,0,0,0,1,1,0,1,33,3
672,0,0,0,1,0,1,1,21,3
436,0,0,0,1,1,0,0,35,3
707,0,0,0,1,1,0,1,22,3
470,0,0,0,1,1,0,1,23,3
547,0,0,0,1,1,0,1,22,3
231,0,0,0,1,1,0,1,55,3
435,0,0,0,1,0,1,1,34,3
504,0,0,0,1,0,1,1,27,3
583,0,0,0,1,1,0,1,33,3
225,0,0,0,1,1,0,1,24,3
300,0,0,0,1,1,0,1,31,3
556,0,0,0,1,1,0,0,35,3
633,0,0,0,1,0,1,1,26,3
1129,0,0,0,1,1,0,1,22,3
601,0,0,0,1,0,1,1,24,3
399,0,0,0,1,1,0,1,31,3
428,0,0,0,1,0,1,1,33,3
