"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
444,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,1,36,2
855,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,0,42,2
422,1,0,0,0,0,1,1,26,2
941,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,66,2
1119,1,0,0,0,0,1,0,33,2
424,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,1,25,2
747,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,36,2
652,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,0,37,2
1422,1,0,0,0,0,1,0,65,2
857,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,1,48,2
1331,1,0,0,0,0,1,0,56,2
7454,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,53,2
255,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,1,45,2
219,1,0,0,0,0,1,1,30,2
1693,1,0,0,0,0,1,0,59,2
1114,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,56,2
345,1,0,0,0,0,1,0,27,2
4674,1,0,0,0,0,1,0,42,2
874,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,52,2
292,1,0,0,0,0,1,1,35,2
346,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,1,54,2
349,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,36,2
222,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,34,2
6,1,0,0,0,0,1,1,55,2
467,1,0,0,0,0,1,1,42,2
916,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,0,33,2
461,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,39,2
1601,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,42,2
328,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,0,23,2
1105,1,0,0,0,0,1,0,30,2
1707,1,0,0,0,0,1,0,37,2
557,1,0,0,0,0,1,1,43,2
435,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,0,49,2
932,1,0,0,0,0,1,0,24,2
489,1,0,0,0,0,1,1,59,2
1073,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,1,51,2
1783,1,0,0,0,0,1,1,48,2
623,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,1,24,2
1893,1,0,0,0,0,1,0,18,2
744,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,24,2
1665,1,0,0,0,0,1,1,48,2
672,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,0,24,2
935,1,0,0,0,0,1,0,31,2
740,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,0,36,2
1023,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,28,2
206,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,43,2
879,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,33,2
1311,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,56,2
1280,1,0,0,0,0,1,0,30,2
1173,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,42,2
867,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,0,23,2
8209,1,0,0,0,0,1,1,59,2
379,1,0,0,0,0,1,0,32,2
611,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,29,2
1350,1,0,0,0,0,1,0,35,2
1626,1,0,0,0,0,1,1,26,2
773,1,0,0,0,0,1,1,36,2
1367,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,35,2
894,1,0,0,0,0,1,0,22,2
361,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,0,42,2
334,1,0,0,0,0,1,0,26,2
749,1,0,0,0,0,1,0,28,2
646,1,0,0,0,0,1,0,33,2
309,1,0,0,0,0,1,0,45,2
659,1,0,0,0,0,1,0,28,2
4505,1,0,0,0,0,1,0,50,2
8318,1,0,0,0,0,1,0,42,2
381,1,0,0,0,0,1,0,29,2
1171,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,0,32,2
881,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,31,2
149,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,0,50,2
1518,1,0,0,0,0,1,1,51,2
467,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,0,26,2
451,1,0,0,0,0,1,1,60,2
583,1,0,0,0,0,1,1,65,2
138,1,0,0,0,0,1,0,32,2
211,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,24,2
419,1,0,0,0,0,1,0,38,2
751,1,0,0,0,0,1,1,23,2
1119,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,1,39,2
507,1,0,0,0,0,1,0,30,2
304,1,0,0,0,0,1,1,50,2
625,1,0,0,0,0,1,0,27,2
1484,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,37,2
156,1,0,0,0,0,1,1,39,2
209,1,0,0,0,0,1,1,42,2
234,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,23,2
1402,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,21,2
1112,1,0,0,0,0,1,0,30,2
1031,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,0,53,2
655,1,0,0,0,0,1,0,33,2
298,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
497,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,55,2
215,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,1,31,2
1528,1,0,0,0,0,1,1,36,2
817,1,0,0,0,0,1,1,31,2
1755,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,0,21,2
725,1,0,0,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,33,2
280,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,34,2
537,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,57,2
773,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,0,41,2
272,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,29,2
1544,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,47,2
598,1,0,0,0,0,1,0,30,2
870,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,57,2
1089,1,0,0,0,0,1,1,43,2
955,1,0,0,0,0,1,0,28,2
421,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,63,2
192,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,53,2
287,1,0,0,0,0,1,0,34,2
361,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
24033,1,0,0,0,0,1,1,41,2
613,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,61,2
471,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
707,1,0,0,0,0,1,1,29,2
4783,1,0,0,0,0,1,0,43,2
565,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,50,2
268,1,0,0,0,0,1,1,32,2
2560,1,0,0,0,0,1,0,42,2
266,1,0,0,0,0,1,1,40,2
380,1,0,0,0,0,1,0,26,2
470,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,19,2
307,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,30,2
26,1,0,0,0,0,1,1,25,2
849,1,0,0,0,0,1,0,24,2
1277,1,0,0,0,0,1,0,33,2
271,1,0,0,0,0,1,0,46,2
376,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,38,2
517,1,0,0,0,0,1,0,41,2
1296,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,0,20,2
1053,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,0,37,2
597,1,0,0,0,0,1,1,48,2
785,1,0,0,0,0,1,1,34,2
459,1,0,0,0,0,1,0,43,2
2014,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,1,28,2
1241,1,0,0,0,0,1,0,27,2
970,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,0,43,2
570,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,0,41,2
406,1,0,0,0,0,1,0,60,2
1065,1,0,0,0,0,1,0,32,2
453,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,1,31,2
1861,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,47,2
477,1,0,0,0,0,1,1,57,2
808,1,0,0,0,0,1,1,35,2
702,1,0,0,0,0,1,0,28,2
2124,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,22,2
1129,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,21,2
1155,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,0,42,2
524,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,41,2
541,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,45,2
620,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,27,2
2052,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,20,2
205,1,0,0,0,0,1,1,24,2
608,1,0,0,0,0,1,0,44,2
421,1,0,0,0,0,1,1,33,2
1128,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,31,2
1876,1,0,0,0,0,1,1,33,2
873,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
373,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,1,19,2
550,1,0,0,0,0,1,1,59,2
991,1,0,0,0,0,1,0,28,2
407,1,0,0,0,0,1,1,21,2
798,1,0,0,0,0,1,0,24,2
1218,1,0,0,0,0,1,0,29,2
1258,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
1121,1,0,0,0,0,1,1,58,2
495,1,0,0,0,0,1,0,33,2
349,1,0,0,0,0,1,1,70,2
44,1,0,0,0,0,1,1,33,2
842,1,0,0,0,0,1,1,43,2
1106,1,0,0,0,0,1,0,56,2
809,1,0,0,0,0,1,1,27,2
1108,1,0,0,0,0,1,1,31,2
1179,1,0,0,0,0,1,0,29,2
131,1,0,0,0,0,1,1,19,2
909,1,0,0,0,0,1,0,28,2
2275,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,53,2
304,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
604,1,0,0,0,0,1,0,28,2
1421,1,0,0,0,0,1,0,45,2
4362,1,0,0,0,0,1,1,39,2
387,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,1,36,2
217,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,0,26,2
1616,1,0,0,0,0,1,0,39,2
825,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,0,35,2
978,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,26,2
628,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,37,2
1491,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,0,26,2
1531,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,45,2
462,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,24,2
449,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,32,2
1186,1,0,0,0,0,1,1,58,2
1407,1,0,0,0,0,1,1,37,2
1407,1,0,0,0,0,1,1,54,2
591,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,25,2
280,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,0,61,2
351,1,0,0,0,0,1,0,32,2
298,1,0,0,0,0,1,0,63,2
328,1,0,0,0,0,1,1,26,2
944,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,1,51,2
1082,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
535,1,0,0,0,0,1,0,40,2
468,1,0,0,0,0,1,1,65,2
595,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,45,2
939,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,20,2
888,1,0,0,0,0,1,1,42,2
1126,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
332,1,0,0,0,0,1,0,39,2
2308,1,0,0,0,0,1,0,60,2
452,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,19,2
1599,1,0,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,38,2
171,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,59,2
2046,1,0,0,0,0,1,0,37,2
1208,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,32,2
397,1,0,0,0,0,1,0,37,2
512,1,0,0,0,0,1,1,59,2
123,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,0,39,2
850,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,34,2
468,1,0,0,0,0,1,0,26,2
1322,1,0,0,0,0,1,0,27,2
185,1,0,0,0,0,1,0,22,2
286,1,0,0,0,0,1,1,21,2
419,1,0,0,0,0,1,1,47,2
96,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
1424,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,35,2
295,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,47,2
487,1,0,0,0,0,1,0,40,2
1447,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,20,2
729,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,58,2
1166,1,0,0,0,0,1,1,44,2
892,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,21,2
2345,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,0,35,2
445,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,0,46,2
145,1,0,0,0,0,1,1,60,2
865,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,28,2
209,1,0,0,0,0,1,1,37,2
1527,1,0,0,0,0,1,0,25,2
657,1,0,0,0,0,1,0,60,2
110709,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,0,36,2
569,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,1,28,2
1391,1,0,0,0,0,1,0,43,2
294,1,0,0,0,0,1,0,31,2
748,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,0,32,2
293,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
753,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,0,38,2
606,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,0,45,2
451,1,0,0,0,0,1,0,23,2
705,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,28,2
237,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,0,54,2
257,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,53,2
1634,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,0,30,2
224,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,0,28,2
1163,1,0,0,0,0,1,1,66,2
342,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
701,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,58,2
250,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,34,2
554,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,0,63,2
135,1,0,0,0,0,1,1,22,2
835,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,0,45,2
681,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,20,2
2690,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,59,2
420,1,0,0,0,0,1,0,43,2
633,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,26,2
713,1,0,0,0,0,1,1,70,2
1088,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
405,1,0,0,0,0,1,1,25,2
2715,1,0,0,0,0,1,0,51,2
1025,1,0,0,0,0,1,1,37,2
347,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
285,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,66,2
213,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,31,2
1349,1,0,0,0,0,1,1,51,2
248,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,0,43,2
771,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,43,2
285,1,0,0,0,0,1,0,55,2
673,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,27,2
200,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,32,2
734,1,0,0,0,0,1,0,55,2
476,1,0,0,0,0,1,0,38,2
1074,1,0,0,0,0,1,1,36,2
464,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,20,2
943,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,1,21,2
741,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,27,2
515,1,0,0,0,0,1,0,35,2
924,1,0,0,0,0,1,1,31,2
1395,1,0,0,0,0,1,1,54,2
767,1,0,0,0,0,1,1,28,2
987,1,0,0,0,0,1,0,41,2
485,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,44,2
179,1,0,0,0,0,1,1,25,2
12820,1,0,0,0,0,1,0,36,2
977,1,0,0,0,0,1,0,41,2
441,1,0,0,0,0,1,1,20,2
966,1,0,0,0,0,1,0,23,2
541,1,0,0,0,0,1,1,21,2
278,1,0,0,0,0,1,1,37,2
401,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,31,2
742,1,0,0,0,0,1,0,42,2
7,1,0,0,0,0,1,0,53,2
820,1,0,0,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,60,2
195,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,46,2
621,1,0,0,0,0,1,0,46,2
108,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
1970,1,0,0,0,0,1,1,40,2
312,1,0,0,0,0,1,1,46,2
2044,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,32,2
1085,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1424,1,0,0,0,0,1,1,39,2
319,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,37,2
526,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,39,2
826,1,0,0,0,0,1,1,30,2
381,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,0,21,2
1474,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,34,2
1726,1,0,0,0,0,1,0,56,2
341,1,0,0,0,0,1,1,37,2
367,1,0,0,0,0,1,0,45,2
1747,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,21,2
568,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,1,23,2
758,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,21,2
1642,1,0,0,0,0,1,1,60,2
248,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,59,2
14,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,0,27,2
125,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,33,2
573,1,0,0,0,0,1,1,65,2
799,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,1,46,2
920,1,0,0,0,0,1,0,30,2
594,1,0,0,0,0,1,1,27,2
1575,1,0,0,0,0,1,1,18,2
142,1,0,0,0,0,1,1,35,2
955,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,47,2
991,1,0,0,0,0,1,1,25,2
2426,1,0,0,0,0,1,1,53,2
1638,1,0,0,0,0,1,1,58,2
277,1,0,0,0,0,1,0,26,2
1375,1,0,0,0,0,1,0,32,2
699,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,32,2
871,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,51,2
177,1,0,0,0,0,1,1,60,2
836,1,0,0,0,0,1,0,63,2
929,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,47,2
761,1,0,0,0,0,1,0,27,2
1127,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,0,22,2
598,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,32,2
685,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,0,41,2
408,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,1,20,2
1646,1,0,0,0,0,1,1,60,2
824,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,0,22,2
1963,1,0,0,0,0,1,1,42,2
2931,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,46,2
435,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,19,2
799,1,0,0,0,0,1,0,30,2
3030,1,0,0,0,0,1,1,49,2
455,1,0,0,0,0,1,0,36,2
81,1,0,0,0,0,1,1,32,2
1005,1,0,0,0,0,1,1,40,2
1224,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,52,2
940,1,0,0,0,0,1,1,38,2
