"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
615,1,0,0,0,1,0,1,25,3
984,0,1,0,0,1,0,1,29,3
1668,0,1,0,0,1,0,1,50,3
705,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,64,3
503,0,1,0,0,1,0,1,32,3
696,0,1,0,0,1,0,1,31,3
673,1,0,0,0,1,0,1,31,3
553,0,1,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,25,3
534,1,0,0,0,1,0,1,43,3
496,1,0,0,0,1,0,0,34,3
686,1,0,0,0,1,0,1,28,3
681,0,1,0,0,1,0,1,37,3
1479,0,1,0,0,1,0,1,44,3
808,1,0,0,0,1,0,1,39,3
390,0,1,0,0,1,0,0,26,3
305,1,0,0,0,1,0,1,31,3
848,0,1,0,0,1,0,1,42,3
629,0,1,0,0,1,0,1,68,3
747,1,0,0,0,1,0,1,52,3
597,0,1,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,21,3
1031,1,0,0,0,1,0,1,62,3
480,0,1,0,0,1,0,0,34,3
440,0,1,0,0,1,0,1,28,3
490,1,0,0,0,1,0,0,24,3
282,1,0,0,0,1,0,0,47,3
783,0,1,0,0,1,0,1,22,3
511,1,0,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,55,3
190,1,0,0,0,1,0,1,46,3
628,0,1,0,0,1,0,0,35,3
247,1,0,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,33,3
228,1,0,0,0,1,0,0,31,3
737,0,1,0,0,1,0,0,53,3
438,0,1,0,0,1,0,1,42,3
563,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,1,59,3
467,1,0,0,0,1,0,1,51,3
762,1,0,0,0,1,0,1,22,3
559,0,1,0,0,1,0,1,40,3
1120,0,1,0,0,1,0,0,27,3
246,1,0,0,0,1,0,1,53,3
577,0,0,0,1,1,0,1,39,3
527,0,0,0,1,1,0,1,28,3
601,0,1,0,0,1,0,1,47,3
665,1,0,0,0,1,0,1,44,3
288,0,1,0,0,1,0,1,28,3
1380,1,0,0,0,1,0,1,59,3
940,1,0,0,0,1,0,0,40,3
501,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,51,3
904,0,1,0,0,1,0,1,36,3
1556,1,0,0,0,1,0,0,26,3
730,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,34,3
453,1,0,0,0,1,0,1,40,3
473,0,1,0,0,1,0,1,18,3
354,0,1,0,0,1,0,1,58,3
1223,0,1,0,0,1,0,1,56,3
847,1,0,0,0,1,0,0,32,3
203,0,1,0,0,1,0,1,37,3
255,1,0,0,0,1,0,1,32,3
650,0,1,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,25,3
1588,1,0,0,0,1,0,1,52,3
859,1,0,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,32,3
372,1,0,0,0,1,0,0,43,3
178,0,1,0,0,1,0,1,38,3
1044,0,1,0,0,1,0,1,58,3
514,0,1,0,0,1,0,1,52,3
702,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,59,3
571,0,1,0,0,1,0,0,60,3
620,1,0,0,0,1,0,1,53,3
252,1,0,0,0,1,0,1,42,3
399,0,1,0,0,1,0,1,49,3
257,0,1,0,0,1,0,0,53,3
634,0,1,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,20,3
118,0,1,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,45,3
957,1,0,0,0,1,0,0,37,3
631,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,59,3
491,0,1,0,0,1,0,1,30,3
777,1,0,0,0,1,0,1,32,3
667,1,0,0,0,1,0,1,50,3
1209,0,1,0,0,1,0,1,55,3
398,0,1,0,0,1,0,1,26,3
1010,0,1,0,0,1,0,1,55,3
1501,0,1,0,0,1,0,1,28,3
724,0,1,0,0,1,0,1,29,3
723,1,0,0,0,1,0,0,55,3
854,0,1,0,0,1,0,0,35,3
225,1,0,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,30,3
1183,0,1,0,0,1,0,0,31,3
437,0,1,0,0,1,0,1,33,3
970,1,0,0,0,1,0,1,29,3
291,0,1,0,0,1,0,0,22,3
509,0,1,0,0,1,0,1,43,3
404,1,0,0,0,1,0,1,56,3
799,0,1,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,57,3
391,0,1,0,0,1,0,1,66,3
463,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,20,3
263,1,0,0,0,1,0,1,41,3
347,0,1,0,0,1,0,0,30,3
580,0,1,0,0,1,0,1,21,3
1014,1,0,0,0,1,0,0,27,3
1625,0,1,0,0,1,0,0,48,3
362,1,0,0,0,1,0,1,45,3
301,0,0,0,1,1,0,1,29,3
91,0,0,0,1,1,0,1,24,3
537,1,0,0,0,1,0,0,28,3
287,0,1,0,0,1,0,1,30,3
188,0,1,0,0,1,0,1,23,3
412,1,0,0,0,1,0,0,24,3
90,0,1,0,0,1,0,1,46,3
494,1,0,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,41,3
1192,1,0,0,0,1,0,1,54,3
1177,0,1,0,0,1,0,1,23,3
342,0,1,0,0,1,0,1,32,3
1977,0,1,0,0,1,0,1,30,3
131,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,28,3
259,1,0,0,0,1,0,0,38,3
5,0,1,0,0,1,0,1,35,3
93,0,1,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,19,3
719,1,0,0,0,1,0,1,34,3
224,0,1,0,0,1,0,0,31,3
690,1,0,0,0,1,0,1,55,3
817,0,1,0,0,1,0,1,50,3
704,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,50,3
498,0,1,0,0,1,0,1,52,3
546,0,1,0,0,1,0,1,38,3
483,0,1,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,28,3
1058,1,0,0,0,1,0,1,38,3
700,1,0,0,0,1,0,0,24,3
777,0,1,0,0,1,0,0,26,3
3025,0,1,0,0,1,0,1,34,3
452,1,0,0,0,1,0,0,48,3
2183,0,1,0,0,1,0,1,21,3
591,1,0,0,0,1,0,1,45,3
443,0,1,0,0,1,0,1,58,3
1104,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,0,23,3
928,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,1,27,3
184,0,1,0,0,1,0,1,23,3
419,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,39,3
142,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,0,27,3
138,0,1,0,0,1,0,1,32,3
904,0,1,0,0,1,0,0,29,3
864,0,1,0,0,1,0,1,23,3
573,0,1,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,34,3
540,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,32,3
204,0,1,0,0,1,0,1,47,3
393,0,1,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,36,3
480,1,0,0,0,1,0,0,35,3
624,1,0,0,0,1,0,1,30,3
824,1,0,0,0,1,0,1,36,3
537,0,1,0,0,1,0,1,31,3
254,1,0,0,0,1,0,0,38,3
538,1,0,0,0,1,0,1,39,3
720,1,0,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,33,3
169,1,0,0,0,1,0,1,37,3
754,0,1,0,0,1,0,1,65,3
849,0,1,0,0,1,0,1,24,3
1396,1,0,0,0,1,0,0,25,3
621,0,1,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,43,3
359,1,0,0,0,1,0,1,30,3
2566,0,1,0,0,1,0,0,44,3
789,1,0,0,0,1,0,1,24,3
778,0,1,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,20,3
720,1,0,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,25,3
220,1,0,0,0,1,0,0,31,3
377,0,1,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,57,3
268,0,1,0,0,1,0,1,42,3
233,0,1,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,1,45,3
757,0,1,0,0,1,0,1,42,3
182,1,0,0,0,1,0,1,46,3
505,1,0,0,0,1,0,1,35,3
613,0,1,0,0,1,0,1,57,3
415,0,1,0,0,1,0,1,37,3
677,0,1,0,0,1,0,1,46,3
322,0,1,0,0,1,0,0,28,3
214,0,1,0,0,1,0,0,32,3
959,0,1,0,0,1,0,1,61,3
753,0,1,0,0,1,0,0,35,3
1536,0,1,0,0,1,0,0,47,3
183,0,1,0,0,1,0,1,50,3
398,1,0,0,0,1,0,1,20,3
620,0,1,0,0,1,0,1,40,3
575,1,0,0,0,1,0,0,58,3
554,0,1,0,0,1,0,1,33,3
934,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,30,3
1624,0,1,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,37,3
538,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,29,3
578,0,1,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,38,3
1464,1,0,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,22,3
1675,0,1,0,0,1,0,1,56,3
434,1,0,0,0,1,0,1,30,3
904,0,1,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,33,3
583,1,0,0,0,1,0,0,20,3
411,0,1,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,36,3
492,0,1,0,0,1,0,1,38,3
171,1,0,0,0,1,0,1,30,3
175,1,0,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,48,3
1186,0,1,0,0,1,0,0,28,3
223,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,42,3
444,0,1,0,0,1,0,1,42,3
552,0,1,0,0,1,0,1,47,3
256,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,0,49,3
125,0,1,0,0,1,0,0,35,3
233,0,1,0,0,1,0,1,31,3
1485,0,1,0,0,1,0,0,27,3
303,1,0,0,0,1,0,1,38,3
1102,1,0,0,0,1,0,1,47,3
180,1,0,0,0,1,0,1,20,3
485,1,0,0,0,1,0,1,23,3
369,1,0,0,0,1,0,1,60,3
1372,1,0,0,0,1,0,0,29,3
214,0,1,0,0,1,0,0,43,3
324,0,1,0,0,1,0,1,35,3
194,0,1,0,0,1,0,0,26,3
1029,1,0,0,0,1,0,0,27,3
548,0,1,0,0,1,0,1,32,3
275,1,0,0,0,1,0,0,50,3
673,1,0,0,0,1,0,0,25,3
800,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,26,3
707,1,0,0,0,1,0,1,27,3
445,0,1,0,0,1,0,0,39,3
354,0,1,0,0,1,0,1,42,3
930,1,0,0,0,1,0,0,31,3
989,0,1,0,0,1,0,1,61,3
580,0,1,0,0,1,0,1,50,3
489,0,1,0,0,1,0,1,52,3
803,0,1,0,0,1,0,0,54,3
1126,1,0,0,0,1,0,1,25,3
447,0,1,0,0,1,0,1,36,3
638,1,0,0,0,1,0,0,48,3
410,1,0,0,0,1,0,1,36,3
1817,0,1,0,0,1,0,1,43,3
523,1,0,0,0,1,0,1,37,3
799,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,45,3
621,1,0,0,0,1,0,0,50,3
37,0,1,0,0,1,0,1,25,3
884,0,1,0,0,1,0,1,57,3
594,0,1,0,0,1,0,1,29,3
252,0,0,0,1,1,0,1,28,3
744,0,1,0,0,1,0,1,45,3
591,0,1,0,0,1,0,0,43,3
379,0,1,0,0,1,0,1,33,3
480,1,0,0,0,1,0,1,50,3
198,1,0,0,0,1,0,1,28,3
1368,0,1,0,0,1,0,1,38,3
1040,1,0,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,25,3
2040,0,1,0,0,1,0,1,35,3
784,1,0,0,0,1,0,1,31,3
518,1,0,0,0,1,0,0,21,3
898,0,1,0,0,1,0,0,33,3
156,0,1,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,21,3
229,1,0,0,0,1,0,0,47,3
264,1,0,0,0,1,0,1,29,3
1204,0,1,0,0,1,0,1,38,3
293,0,1,0,0,1,0,1,42,3
336,0,1,0,0,1,0,1,32,3
909,0,1,0,0,1,0,1,40,3
94487,0,1,0,0,1,0,0,25,3
636,0,1,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,18,3
884,1,0,0,0,1,0,1,47,3
577,1,0,0,0,1,0,1,59,3
496,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,27,3
433,0,1,0,0,1,0,0,53,3
231,0,1,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,25,3
451,1,0,0,0,1,0,0,40,3
161,1,0,0,0,1,0,1,28,3
437,0,1,0,0,1,0,1,43,3
423,0,1,0,0,1,0,1,30,3
857,0,1,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,38,3
458,0,1,0,0,1,0,1,23,3
400,0,1,0,0,1,0,1,41,3
365,0,1,0,0,1,0,1,54,3
419,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,59,3
864,0,1,0,0,1,0,0,21,3
279,1,0,0,0,1,0,1,30,3
113,1,0,0,0,1,0,1,35,3
692,0,1,0,0,1,0,1,54,3
850,1,0,0,0,1,0,0,33,3
1052,0,1,0,0,1,0,0,52,3
525,1,0,0,0,1,0,0,32,3
459,0,1,0,0,1,0,1,58,3
3231,0,1,0,0,1,0,1,44,3
1260,0,1,0,0,1,0,0,31,3
324,1,0,0,0,1,0,1,34,3
196,0,1,0,0,1,0,1,20,3
513,0,1,0,0,1,0,0,58,3
1031,0,1,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,61,3
554,0,1,0,0,1,0,1,62,3
231,0,1,0,0,1,0,1,28,3
853,0,1,0,0,1,0,1,33,3
278,1,0,0,0,1,0,1,26,3
947,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,0,26,3
579,0,1,0,0,1,0,1,22,3
643,1,0,0,0,1,0,1,45,3
182,1,0,0,0,1,0,1,31,3
290,1,0,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,43,3
768,1,0,0,0,1,0,0,50,3
325,1,0,0,0,1,0,1,56,3
1313,1,0,0,0,1,0,1,33,3
1057,1,0,0,0,1,0,0,35,3
465,1,0,0,0,1,0,1,53,3
327,0,1,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,60,3
1589,0,1,0,0,1,0,1,27,3
720,0,1,0,0,1,0,0,48,3
325,1,0,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,57,3
1300,0,1,0,0,1,0,1,60,3
529,0,1,0,0,1,0,0,38,3
717,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,1,40,3
309,0,1,0,0,1,0,1,32,3
835,0,1,0,0,1,0,0,29,3
636,0,1,0,0,1,0,1,27,3
642,0,0,0,1,1,0,1,51,3
205,0,1,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,34,3
447,1,0,0,0,1,0,0,26,3
333,1,0,0,0,1,0,0,48,3
352,0,1,0,0,1,0,1,22,3
348,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,51,3
1396,0,1,0,0,1,0,1,32,3
347,0,1,0,0,1,0,1,42,3
581,1,0,0,0,1,0,0,20,3
221,1,0,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,42,3
1296,1,0,0,0,1,0,1,32,3
718,0,1,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,46,3
474,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,45,3
1079,0,1,0,0,1,0,1,45,3
381,0,1,0,0,1,0,1,50,3
927,1,0,0,0,1,0,1,59,3
186,0,1,0,0,1,0,0,25,3
508,1,0,0,0,1,0,1,44,3
455,0,1,0,0,1,0,1,44,3
370,0,1,0,0,1,0,1,31,3
157,1,0,0,0,1,0,1,27,3
317,0,1,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,26,3
902,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,0,32,3
283,1,0,0,0,1,0,1,26,3
757,1,0,0,0,1,0,0,54,3
1142,0,1,0,0,1,0,1,55,3
458,1,0,0,0,1,0,1,31,3
848,1,0,0,0,1,0,1,32,3
530,0,1,0,0,1,0,0,24,3
414,1,0,0,0,1,0,1,50,3
396,0,1,0,0,1,0,1,54,3
548,1,0,0,0,1,0,1,25,3
285,1,0,0,0,1,0,1,34,3
271,0,1,0,0,1,0,0,22,3
253,1,0,0,0,1,0,1,34,3
125,1,0,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,30,3
636,0,1,0,0,1,0,1,28,3
763,0,1,0,0,1,0,0,26,3
743,0,1,0,0,1,0,0,26,3
408,1,0,0,0,1,0,1,25,3
1003,0,1,0,0,1,0,0,47,3
375,0,1,0,0,1,0,1,50,3
1080,1,0,0,0,1,0,1,43,3
622,0,1,0,0,1,0,1,22,3
253,0,1,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,48,3
170,0,1,0,0,1,0,1,31,3
686,0,1,0,0,1,0,1,47,3
477,1,0,0,0,1,0,1,49,3
418,0,1,0,0,1,0,1,44,3
605,1,0,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,50,3
387,0,1,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,22,3
872,0,1,0,0,1,0,0,26,3
421,0,1,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,32,3
1587,1,0,0,0,1,0,0,25,3
670,0,1,0,0,1,0,1,52,3
733,0,1,0,0,1,0,1,31,3
1502,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,42,3
755,0,0,0,1,1,0,1,22,3
1137,0,1,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,23,3
1249,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,37,3
2754,1,0,0,0,1,0,1,25,3
318,1,0,0,0,1,0,0,24,3
497,1,0,0,0,1,0,1,54,3
398,0,1,0,0,1,0,1,47,3
1092,0,1,0,0,1,0,1,24,3
17,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,65,3
650,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,52,3
811,0,1,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,28,3
189,1,0,0,0,1,0,0,26,3
321,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,0,47,3
883,0,1,0,0,1,0,0,51,3
915,1,0,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,29,3
147,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,28,3
678,0,1,0,0,1,0,1,27,3
361,0,1,0,0,1,0,0,28,3
258,1,0,0,0,1,0,1,19,3
505,0,1,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,0,25,3
386,1,0,0,0,1,0,1,35,3
440,0,1,0,0,1,0,1,22,3
497,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,30,3
546,1,0,0,0,1,0,1,48,3
411,0,1,0,0,1,0,1,49,3
585,1,0,0,0,1,0,1,23,3
222,0,1,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,38,3
188,1,0,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,36,3
374,1,0,0,0,1,0,0,43,3
880,0,1,0,0,1,0,1,65,3
453,0,1,0,0,1,0,1,36,3
259,0,1,0,0,1,0,0,51,3
831,0,1,0,0,1,0,1,49,3
240,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,50,3
1666,1,0,0,0,1,0,1,54,3
187,0,1,0,0,1,0,1,43,3
559,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,0,22,3
364,1,0,0,0,1,0,0,31,3
893,1,0,0,0,1,0,0,60,3
638,0,1,0,0,1,0,0,29,3
1597,0,1,0,0,1,0,0,42,3
680,0,1,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,27,3
544,0,1,0,0,1,0,1,43,3
644,0,1,0,0,1,0,1,37,3
185,0,1,0,0,1,0,1,28,3
332,0,1,0,0,1,0,1,52,3
557,1,0,0,0,1,0,1,42,3
452,0,1,0,0,1,0,1,31,3
360,1,0,0,0,1,0,0,43,3
867,0,1,0,0,1,0,1,33,3
1401,0,1,0,0,1,0,0,37,3
252,1,0,0,0,1,0,0,44,3
548,1,0,0,0,1,0,1,41,3
183,0,1,0,0,1,0,1,50,3
425,1,0,0,0,1,0,0,40,3
410,0,1,0,0,1,0,1,24,3
667,1,0,0,0,1,0,1,36,3
867,1,0,0,0,1,0,1,48,3
335,1,0,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,56,3
351,0,1,0,0,1,0,1,25,3
773,1,0,0,0,1,0,0,52,3
208,0,1,0,0,1,0,1,27,3
150,1,0,0,0,1,0,1,65,3
220,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,34,3
221,0,1,0,0,1,0,1,44,3
790,0,1,0,0,1,0,1,25,3
1289,0,1,0,0,1,0,0,37,3
715,1,0,0,0,1,0,0,52,3
472,0,1,0,0,1,0,1,49,3
519,0,1,0,0,1,0,0,35,3
241,1,0,0,0,1,0,1,37,3
325,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,1,25,3
612,0,1,0,0,1,0,1,39,3
783,0,1,0,0,1,0,1,26,3
806,0,1,0,0,1,0,1,47,3
603,0,1,0,0,1,0,1,22,3
364,0,1,0,0,1,0,0,29,3
345,0,1,0,0,1,0,1,57,3
585,1,0,0,0,1,0,1,30,3
783,0,1,0,0,1,0,1,33,3
347,0,1,0,0,1,0,0,62,3
232,0,1,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,51,3
246,0,1,0,0,1,0,1,25,3
376,1,0,0,0,1,0,1,40,3
481,0,1,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,32,3
194,1,0,0,0,1,0,1,28,3
550,0,1,0,0,1,0,1,36,3
702,0,1,0,0,1,0,0,32,3
332,1,0,0,0,1,0,0,54,3
507,0,1,0,0,1,0,1,25,3
332,0,0,0,1,1,0,1,20,3
182,0,1,0,0,1,0,1,32,3
930,0,1,0,0,1,0,0,24,3
700,1,0,0,0,1,0,1,56,3
1459,1,0,0,0,1,0,0,39,3
275,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,1,38,3
531,1,0,0,0,1,0,0,48,3
882,1,0,0,0,1,0,1,28,3
493,0,1,0,0,1,0,1,55,3
414,1,0,0,0,1,0,1,29,3
1130,0,1,0,0,1,0,1,33,3
449,1,0,0,0,1,0,1,33,3
268,0,1,0,0,1,0,1,42,3
47,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,0,42,3
251,1,0,0,0,1,0,1,23,3
496,1,0,0,0,1,0,0,32,3
214,1,0,0,0,1,0,1,38,3
363,1,0,0,0,1,0,1,49,3
1063,1,0,0,0,1,0,0,30,3
806,0,1,0,0,1,0,1,56,3
483,0,1,0,0,1,0,1,43,3
1021,1,0,0,0,1,0,0,17,3
628,0,1,0,0,1,0,1,48,3
516,0,1,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,39,3
502,1,0,0,0,1,0,1,41,3
1690,0,1,0,0,1,0,1,44,3
256,0,1,0,0,1,0,1,31,3
427,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,0,30,3
211,0,1,0,0,1,0,0,28,3
632,0,1,0,0,1,0,0,44,3
389,0,1,0,0,1,0,1,54,3
332,1,0,0,0,1,0,1,38,3
838,1,0,0,0,1,0,1,62,3
553,0,1,0,0,1,0,1,42,3
907,0,1,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,42,3
792,1,0,0,0,1,0,0,29,3
1027,0,1,0,0,1,0,0,42,3
306,0,1,0,0,1,0,0,39,3
684,1,0,0,0,1,0,1,25,3
466,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,50,3
49,1,0,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,50,3
1170,0,1,0,0,1,0,1,25,3
190,1,0,0,0,1,0,0,27,3
162,0,0,0,1,1,0,1,26,3
530,1,0,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,27,3
286,1,0,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,50,3
261,1,0,0,0,1,0,0,44,3
315,0,1,0,0,1,0,1,19,3
1176,0,1,0,0,1,0,0,47,3
9,0,1,0,0,1,0,0,44,3
20,0,1,0,0,1,0,0,26,3
1483,1,0,0,0,1,0,1,38,3
522,0,1,0,0,1,0,0,33,3
472,0,1,0,0,1,0,0,43,3
737,0,1,0,0,1,0,0,37,3
442,1,0,0,0,1,0,1,52,3
496,0,1,0,0,1,0,1,54,3
1111,0,1,0,0,1,0,1,59,3
695,0,1,0,0,1,0,0,50,3
1382,0,1,0,0,1,0,1,22,3
601,1,0,0,0,1,0,1,39,3
461,0,1,0,0,1,0,0,41,3
441,0,0,0,1,1,0,0,27,3
277,1,0,0,0,1,0,1,26,3
1274,0,1,0,0,1,0,1,66,3
552,1,0,0,0,1,0,0,53,3
227,0,1,0,0,1,0,1,60,3
123,0,1,0,0,1,0,1,30,3
435,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,27,3
680,0,1,0,0,1,0,0,42,3
437,0,1,0,0,1,0,1,38,3
884,1,0,0,0,1,0,1,62,3
629,0,1,0,0,1,0,1,41,3
162,1,0,0,0,1,0,1,31,3
585,0,1,0,0,1,0,1,36,3
622,1,0,0,0,1,0,1,50,3
204,1,0,0,0,1,0,1,36,3
712,0,1,0,0,1,0,1,33,3
980,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,0,29,3
976,0,1,0,0,1,0,0,28,3
1083,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,0,40,3
1321,1,0,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,33,3
1247,0,1,0,0,1,0,0,42,3
660,0,1,0,0,1,0,1,44,3
1203,1,0,0,0,1,0,0,29,3
548,1,0,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,27,3
23,1,0,0,0,1,0,1,63,3
369,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,1,50,3
679,1,0,0,0,1,0,1,42,3
472,0,1,0,0,1,0,1,49,3
760,0,1,0,0,1,0,0,24,3
510,1,0,0,0,1,0,1,56,3
917,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,33,3
744,1,0,0,0,1,0,1,51,3
137,0,1,0,0,1,0,0,27,3
7676,0,1,0,0,1,0,1,35,3
