"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2892,1,0,0,0,0,1,0,50,4
245,0,0,1,0,0,1,0,36,4
488,1,0,0,0,0,1,1,23,4
368,0,0,1,0,0,1,1,25,4
2289,0,0,1,0,0,1,0,26,4
224,0,0,1,0,0,1,1,23,4
4,1,0,0,0,0,1,1,24,4
1476,0,0,0,1,0,1,1,25,4
356,0,0,1,0,0,1,1,26,4
496,1,0,0,0,0,1,0,26,4
433,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,18,4
380,1,0,0,0,0,1,1,32,4
806,1,0,0,0,0,1,0,37,4
385,0,0,1,0,0,1,1,31,4
63,1,0,0,0,0,1,0,29,4
1523,0,0,1,0,0,1,0,35,4
1179,0,0,0,1,0,1,0,27,4
1379,0,0,1,0,0,1,1,43,4
379,0,0,1,0,0,1,1,55,4
1248,0,0,1,0,0,1,1,49,4
364,1,0,0,0,0,1,1,22,4
538,0,0,0,1,0,1,1,22,4
1134,0,0,1,0,0,1,1,30,4
485,0,0,1,0,0,1,1,30,4
1126,0,0,1,0,0,1,1,27,4
584,1,0,0,0,0,1,1,38,4
287,0,0,1,0,0,1,1,19,4
591,0,0,1,0,0,1,1,29,4
276,1,0,0,0,0,1,1,30,4
1388,1,0,0,0,0,1,1,25,4
895,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,50,4
937,0,0,0,1,0,1,1,35,4
1138,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,30,4
1288,0,0,1,0,0,1,1,37,4
768,1,0,0,0,0,1,1,36,4
1462,1,0,0,0,0,1,1,45,4
191,0,0,1,0,0,1,1,46,4
384,0,0,1,0,0,1,0,31,4
312,0,0,1,0,0,1,1,19,4
793,0,0,1,0,0,1,1,48,4
522,0,0,1,0,0,1,0,20,4
399,0,0,1,0,0,1,0,29,4
463,0,0,1,0,0,1,1,35,4
595,0,0,1,0,0,1,0,31,4
309,0,0,1,0,0,1,1,23,4
540,1,0,0,0,0,1,1,43,4
358,0,0,0,1,0,1,1,27,4
459,0,0,1,0,0,1,0,19,4
379,0,0,1,0,0,1,1,23,4
472,1,0,0,0,0,1,1,26,4
1380,1,0,0,0,0,1,1,19,4
889,1,0,0,0,0,1,0,29,4
979,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,0,31,4
1155,1,0,0,0,0,1,0,35,4
728,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,35,4
2166,0,0,1,0,0,1,1,55,4
511,0,0,1,0,0,1,1,20,4
567,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,34,4
1691,0,0,1,0,0,1,1,42,4
1121,0,0,1,0,0,1,1,26,4
1304,0,0,1,0,0,1,1,51,4
383,1,0,0,0,0,1,1,22,4
1217,0,0,1,0,0,1,0,27,4
206,0,0,0,1,0,1,1,29,4
1263,0,0,1,0,0,1,1,23,4
1979,1,0,0,0,0,1,1,28,4
1695,0,0,1,0,0,1,1,27,4
1202,0,0,1,0,0,1,0,28,4
592,1,0,0,0,0,1,1,24,4
710,0,0,0,1,0,1,1,26,4
252,0,0,1,0,0,1,0,30,4
502,1,0,0,0,0,1,1,23,4
338,1,0,0,0,0,1,1,20,4
639,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,1,39,4
411,1,0,0,0,0,1,1,32,4
395,0,0,1,0,0,1,0,31,4
644,0,0,1,0,0,1,1,26,4
853,1,0,0,0,0,1,0,24,4
257,1,0,0,0,0,1,1,31,4
482,0,0,0,1,0,1,1,36,4
148,1,0,0,0,0,1,0,35,4
659,0,0,1,0,0,1,1,33,4
788,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,0,20,4
270,1,0,0,0,0,1,1,47,4
975,0,0,1,0,0,1,1,50,4
502,0,0,0,1,0,1,1,28,4
507,0,0,1,0,0,1,1,31,4
1641,1,0,0,0,0,1,0,17,4
236,1,0,0,0,0,1,1,28,4
416,0,0,1,0,0,1,1,36,4
337,1,0,0,0,0,1,1,55,4
178,0,0,1,0,0,1,1,33,4
641,0,0,1,0,0,1,0,27,4
540,1,0,0,0,0,1,1,50,4
1077,1,0,0,0,0,1,0,43,4
356,0,0,0,1,0,1,0,26,4
458,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,0,25,4
333,0,0,1,0,0,1,0,24,4
736,0,0,1,0,0,1,1,31,4
520,1,0,0,0,0,1,0,24,4
418,0,0,1,0,0,1,1,26,4
1332,0,0,1,0,0,1,1,62,4
819,0,0,1,0,0,1,1,24,4
1452,0,0,1,0,0,1,1,29,4
367,1,0,0,0,0,1,1,27,4
145,0,0,1,0,0,1,1,29,4
302,1,0,0,0,0,1,1,26,4
620,1,0,0,0,0,1,1,29,4
636,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,0,41,4
490,1,0,0,0,0,1,1,38,4
799,1,0,0,0,0,1,1,23,4
380,1,0,0,0,0,1,0,49,4
253,0,0,1,0,0,1,0,23,4
761,1,0,0,0,0,1,0,27,4
472,0,0,1,0,0,1,1,29,4
402,1,0,0,0,0,1,1,34,4
492,0,0,1,0,0,1,1,25,4
1247,0,0,1,0,0,1,1,22,4
912,0,0,1,0,0,1,1,26,4
852,1,0,0,0,0,1,1,28,4
544,0,0,0,1,0,1,1,25,4
1063,0,0,0,1,0,1,1,49,4
166,1,0,0,0,0,1,0,24,4
228,1,0,0,0,0,1,1,38,4
115,0,0,1,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,0,20,4
499,0,0,1,0,0,1,1,42,4
69,1,0,0,0,0,1,1,57,4
191,0,0,1,0,0,1,1,24,4
1362,1,0,0,0,0,1,1,43,4
1367,0,0,1,0,0,1,0,25,4
810,1,0,0,0,0,1,1,26,4
761,0,0,0,1,0,1,1,23,4
105,0,0,1,0,0,1,1,36,4
1156,0,0,1,0,0,1,1,24,4
460,1,0,0,0,0,1,1,41,4
229,0,0,1,0,0,1,1,30,4
1193,1,0,0,0,0,1,1,28,4
952,0,0,1,0,0,1,0,33,4
308,0,0,1,0,0,1,1,24,4
1781,1,0,0,0,0,1,0,24,4
833,1,0,0,0,0,1,0,23,4
298,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,1,20,4
494,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,30,4
1104,0,0,1,0,0,1,1,35,4
1824,0,0,1,0,0,1,1,36,4
1683,0,0,1,0,0,1,0,29,4
1289,0,0,0,1,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
136,0,0,0,1,0,1,1,21,4
1207,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,27,4
154,1,0,0,0,0,1,1,21,4
624,1,0,0,0,0,1,1,20,4
696,1,0,0,0,0,1,1,59,4
586,1,0,0,0,0,1,1,26,4
516,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,1,19,4
1129,1,0,0,0,0,1,0,49,4
883,1,0,0,0,0,1,0,25,4
381,0,0,0,1,0,1,0,27,4
414,0,0,0,1,0,1,1,25,4
351,1,0,0,0,0,1,0,38,4
888,0,0,1,0,0,1,1,28,4
1425,0,0,1,0,0,1,0,30,4
461,1,0,0,0,0,1,1,65,4
681,1,0,0,0,0,1,1,26,4
1034,0,0,0,1,0,1,1,26,4
3171,0,0,1,0,0,1,1,36,4
255,0,0,0,1,0,1,1,26,4
116,0,0,0,1,0,1,1,35,4
1116,1,0,0,0,0,1,0,31,4
447,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,23,4
1198,1,0,0,0,0,1,0,49,4
385,1,0,0,0,0,1,0,33,4
943,1,0,0,0,0,1,0,36,4
1818,1,0,0,0,0,1,0,66,4
643,0,0,1,0,0,1,0,28,4
1752,0,0,1,0,0,1,0,19,4
3060,1,0,0,0,0,1,0,51,4
1361,1,0,0,0,0,1,1,28,4
242,1,0,0,0,0,1,0,28,4
615,0,0,1,0,0,1,1,29,4
35,0,0,0,1,0,1,1,28,4
377,0,0,1,0,0,1,1,34,4
280,0,0,1,0,0,1,1,29,4
996,1,0,0,0,0,1,0,25,4
418,0,0,1,0,0,1,1,29,4
807,0,0,0,1,0,1,1,31,4
1128,0,0,1,0,0,1,1,28,4
237,1,0,0,0,0,1,1,37,4
580,0,0,1,0,0,1,1,27,4
508,1,0,0,0,0,1,0,21,4
958,0,0,0,1,0,1,0,28,4
407,1,0,0,0,0,1,1,29,4
178,1,0,0,0,0,1,1,31,4
277,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,25,4
862,1,0,0,0,0,1,1,32,4
1201,0,0,1,0,0,1,1,36,4
455,1,0,0,0,0,1,1,61,4
665,0,0,0,1,0,1,1,36,4
634,0,0,1,0,0,1,1,27,4
698,1,0,0,0,0,1,1,40,4
402,0,0,1,0,0,1,1,39,4
380,1,0,0,0,0,1,1,25,4
604,0,0,1,0,0,1,1,30,4
858,1,0,0,0,0,1,0,25,4
541,1,0,0,0,0,1,1,23,4
420,0,0,1,0,0,1,1,28,4
455,1,0,0,0,0,1,0,36,4
277,1,0,0,0,0,1,0,22,4
262,0,0,1,0,0,1,1,24,4
528,1,0,0,0,0,1,0,46,4
386,1,0,0,0,0,1,0,42,4
560,0,0,1,0,0,1,1,26,4
341,1,0,0,0,0,1,1,29,4
3011,0,0,1,0,0,1,0,30,4
771,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,31,4
1008,1,0,0,0,0,1,1,42,4
292,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,1,33,4
680,1,0,0,0,0,1,1,32,4
732,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,57,4
108,0,0,1,0,0,1,1,51,4
676,0,0,1,0,0,1,1,27,4
739,1,0,0,0,0,1,0,25,4
1335,1,0,0,0,0,1,1,40,4
2033,0,0,1,0,0,1,0,25,4
1169,0,0,1,0,0,1,0,28,4
426,1,0,0,0,0,1,1,27,4
3112,1,0,0,0,0,1,0,37,4
394,0,0,1,0,0,1,1,29,4
1039,1,0,0,0,0,1,1,24,4
5,0,0,1,0,0,1,1,20,4
85,1,0,0,0,0,1,1,29,4
524,0,0,1,0,0,1,0,42,4
482,1,0,0,0,0,1,1,41,4
328,1,0,0,0,0,1,1,35,4
1282,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,28,4
389,1,0,0,0,0,1,1,29,4
212,0,0,1,0,0,1,0,24,4
567,1,0,0,0,0,1,1,44,4
1125,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,0,31,4
1006,0,0,1,0,0,1,1,30,4
559,1,0,0,0,0,1,1,24,4
375,0,0,1,0,0,1,1,21,4
858,0,0,0,1,0,1,1,24,4
635,1,0,0,0,0,1,0,26,4
1347,0,0,1,0,0,1,1,39,4
423,1,0,0,0,0,1,0,24,4
719,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,1,28,4
740,0,0,1,0,0,1,0,59,4
370,1,0,0,0,0,1,1,36,4
1289,1,0,0,0,0,1,1,47,4
573,0,0,1,0,0,1,1,35,4
536,0,0,1,0,0,1,1,43,4
1117,1,0,0,0,0,1,0,53,4
197,1,0,0,0,0,1,1,20,4
3043,0,0,1,0,0,1,1,66,4
555,1,0,0,0,0,1,1,20,4
2642,1,0,0,0,0,1,0,31,4
1003,1,0,0,0,0,1,0,38,4
372,1,0,0,0,0,1,1,29,4
728,0,0,1,0,0,1,1,54,4
527,1,0,0,0,0,1,1,20,4
638,0,0,1,0,0,1,0,28,4
1250,1,0,0,0,0,1,0,29,4
2159,0,0,1,0,0,1,1,32,4
945,1,0,0,0,0,1,0,28,4
347,0,0,1,0,0,1,1,24,4
579,1,0,0,0,0,1,0,32,4
943,0,0,1,0,0,1,1,26,4
452,1,0,0,0,0,1,1,36,4
618,0,0,1,0,0,1,1,35,4
1384,1,0,0,0,0,1,0,31,4
1185,0,0,0,1,0,1,1,29,4
1070,0,0,1,0,0,1,1,29,4
620,1,0,0,0,0,1,1,26,4
451,1,0,0,0,0,1,0,47,4
773,0,0,0,1,0,1,0,35,4
2009,1,0,0,0,0,1,1,26,4
275,1,0,0,0,0,1,1,28,4
1290,1,0,0,0,0,1,1,30,4
555,1,0,0,0,0,1,1,38,4
566,0,0,1,0,0,1,0,42,4
211,1,0,0,0,0,1,1,49,4
839,0,0,1,0,0,1,1,30,4
3169,1,0,0,0,0,1,0,50,4
534,0,0,1,0,0,1,0,30,4
455,1,0,0,0,0,1,1,35,4
256,0,0,0,1,0,1,1,26,4
357,0,0,0,1,0,1,1,19,4
13,1,0,0,0,0,1,1,24,4
749,1,0,0,0,0,1,0,28,4
375,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,18,4
229,0,0,1,0,0,1,1,22,4
516,1,0,0,0,0,1,0,25,4
435,1,0,0,0,0,1,0,26,4
994,1,0,0,0,0,1,1,28,4
812,0,0,0,1,0,1,1,25,4
1125,0,0,1,0,0,1,1,25,4
2157,1,0,0,0,0,1,0,42,4
982,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,0,22,4
218,0,0,1,0,0,1,1,30,4
3164,0,0,1,0,0,1,1,26,4
758,1,0,0,0,0,1,0,38,4
758,0,0,1,0,0,1,1,32,4
1119,0,0,1,0,0,1,1,29,4
131,0,0,1,0,0,1,1,34,4
354,1,0,0,0,0,1,0,30,4
2712,0,0,1,0,0,1,1,31,4
1017,1,0,0,0,0,1,1,33,4
874,0,0,1,0,0,1,1,38,4
373,0,0,1,0,0,1,0,29,4
233,1,0,0,0,0,1,1,31,4
1007,0,0,1,0,0,1,0,21,4
108,1,0,0,0,0,1,1,21,4
1423,1,0,0,0,0,1,1,28,4
943,0,0,1,0,0,1,0,32,4
1383,0,0,1,0,0,1,1,46,4
463,0,0,1,0,0,1,1,37,4
338,1,0,0,0,0,1,0,20,4
1283,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,1,33,4
510,0,0,0,1,0,1,1,27,4
768,0,0,1,0,0,1,1,26,4
787,0,0,1,0,0,1,1,36,4
606,1,0,0,0,0,1,1,31,4
323,0,0,0,1,0,1,1,22,4
1058,1,0,0,0,0,1,0,28,4
290,0,0,1,0,0,1,0,25,4
1009,0,0,1,0,0,1,1,27,4
562,1,0,0,0,0,1,1,23,4
360,1,0,0,0,0,1,1,42,4
1506,1,0,0,0,0,1,1,67,4
231,0,0,1,0,0,1,1,27,4
430,1,0,0,0,0,1,1,29,4
503,0,0,1,0,0,1,1,29,4
1862,0,0,1,0,0,1,0,65,4
412,1,0,0,0,0,1,1,42,4
855,1,0,0,0,0,1,0,56,4
952,1,0,0,0,0,1,0,30,4
358,0,0,1,0,0,1,1,30,4
776,1,0,0,0,0,1,0,36,4
718,0,0,1,0,0,1,0,38,4
588,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,36,4
661,0,0,1,0,0,1,1,27,4
145,1,0,0,0,0,1,1,41,4
1644,0,0,1,0,0,1,0,26,4
151,0,0,1,0,0,1,1,29,4
690,1,0,0,0,0,1,1,22,4
765,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,1,43,4
566,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,43,4
1285,1,0,0,0,0,1,0,29,4
293,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,0,22,4
1159,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,21,4
1760,0,0,1,0,0,1,1,28,4
861,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,0,25,4
682,1,0,0,0,0,1,1,29,4
535,1,0,0,0,0,1,0,24,4
1112,1,0,0,0,0,1,1,28,4
1473,1,0,0,0,0,1,0,22,4
525,0,0,1,0,0,1,1,27,4
122,1,0,0,0,0,1,1,40,4
831,1,0,0,0,0,1,1,32,4
361,1,0,0,0,0,1,1,30,4
1071,1,0,0,0,0,1,0,24,4
607,1,0,0,0,0,1,1,33,4
1084,0,0,1,0,0,1,1,52,4
308,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,0,26,4
301,0,0,1,0,0,1,1,23,4
1297,1,0,0,0,0,1,1,26,4
118,0,0,0,1,0,1,1,25,4
768,1,0,0,0,0,1,1,36,4
445,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,0,19,4
1066,1,0,0,0,0,1,1,40,4
265,0,0,1,0,0,1,1,30,4
199,1,0,0,0,0,1,1,40,4
1522,0,0,1,0,0,1,1,46,4
695,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
1785,1,0,0,0,0,1,1,56,4
1367,1,0,0,0,0,1,1,31,4
2309,0,0,1,0,0,1,0,35,4
147,0,0,0,1,0,1,1,30,4
835,0,0,1,0,0,1,1,60,4
444,1,0,0,0,0,1,1,51,4
969,1,0,0,0,0,1,1,59,4
858,1,0,0,0,0,1,1,20,4
1136,1,0,0,0,0,1,1,29,4
329,0,0,1,0,0,1,1,28,4
1290,0,0,1,0,0,1,0,23,4
374,0,0,1,0,0,1,1,42,4
1081,0,0,1,0,0,1,1,39,4
60,0,0,1,0,0,1,1,35,4
526,1,0,0,0,0,1,0,24,4
5,1,0,0,0,0,1,1,26,4
741,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,36,4
257,0,0,1,0,0,1,1,30,4
604,1,0,0,0,0,1,0,28,4
1590,0,0,1,0,0,1,1,44,4
1249,1,0,0,0,0,1,0,24,4
1961,0,0,0,1,0,1,1,25,4
445,0,0,1,0,0,1,0,24,4
479,1,0,0,0,0,1,1,27,4
1167,1,0,0,0,0,1,1,21,4
777,0,0,1,0,0,1,1,47,4
867,1,0,0,0,0,1,1,23,4
143,0,0,1,0,0,1,0,30,4
250,0,0,1,0,0,1,0,29,4
1300,0,0,1,0,0,1,1,33,4
1375,0,0,1,0,0,1,1,43,4
371,1,0,0,0,0,1,1,23,4
364,1,0,0,0,0,1,1,66,4
347,1,0,0,0,0,1,1,29,4
4555,1,0,0,0,0,1,0,49,4
523,0,0,1,0,0,1,1,29,4
1460,0,0,1,0,0,1,1,29,4
1030,1,0,0,0,0,1,0,23,4
1338,1,0,0,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,58,4
1293,0,0,1,0,0,1,1,28,4
736,0,0,1,0,0,1,1,52,4
282,0,0,1,0,0,1,1,40,4
1017,1,0,0,0,0,1,1,27,4
363,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,38,4
208,1,0,0,0,0,1,1,30,4
255,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,39,4
325,1,0,0,0,0,1,0,26,4
1008,1,0,0,0,0,1,1,33,4
1043,1,0,0,0,0,1,1,26,4
589,0,0,0,1,0,1,1,21,4
538,0,0,1,0,0,1,0,28,4
1341,0,0,1,0,0,1,1,31,4
276,1,0,0,0,0,1,0,26,4
1372,0,0,0,1,0,1,1,27,4
665,0,0,1,0,0,1,1,29,4
175,1,0,0,0,0,1,1,30,4
664,0,0,1,0,0,1,1,19,4
1657,1,0,0,0,0,1,1,56,4
250,1,0,0,0,0,1,1,42,4
2613,1,0,0,0,0,1,1,25,4
567,0,0,1,0,0,1,0,27,4
1010,0,0,1,0,0,1,1,35,4
795,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,23,4
1560,1,0,0,0,0,1,1,57,4
177,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,41,4
342,0,0,1,0,0,1,0,36,4
297,1,0,0,0,0,1,1,50,4
842,1,0,0,0,0,1,1,27,4
1804,0,0,1,0,0,1,1,48,4
359,1,0,0,0,0,1,1,29,4
145,0,0,0,1,0,1,1,23,4
904,1,0,0,0,0,1,1,40,4
2192,0,0,1,0,0,1,1,33,4
218,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,0,24,4
207,1,0,0,0,0,1,1,26,4
323,0,0,1,0,0,1,0,22,4
1670,0,0,1,0,0,1,1,29,4
910,0,0,1,0,0,1,1,38,4
296,0,0,0,1,0,1,1,25,4
517,1,0,0,0,0,1,0,39,4
1059,0,0,0,1,0,1,1,28,4
12,0,0,0,1,0,1,1,25,4
807,0,0,0,1,0,1,1,25,4
1020,1,0,0,0,0,1,0,30,4
707,0,0,1,0,0,1,1,58,4
933,0,0,1,0,0,1,1,29,4
395,1,0,0,0,0,1,1,36,4
1252,1,0,0,0,0,1,1,31,4
867,1,0,0,0,0,1,1,28,4
406,1,0,0,0,0,1,0,40,4
1022,0,0,1,0,0,1,1,56,4
706,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,28,4
723,1,0,0,0,0,1,1,34,4
767,1,0,0,0,0,1,0,27,4
951,1,0,0,0,0,1,1,24,4
1270,0,0,1,0,0,1,1,26,4
1267,0,0,1,0,0,1,1,21,4
1002,1,0,0,0,0,1,0,44,4
931,0,0,1,0,0,1,1,37,4
39,0,0,1,0,0,1,1,31,4
526,1,0,0,0,0,1,1,32,4
1113,0,0,1,0,0,1,0,39,4
629,1,0,0,0,0,1,1,23,4
339,1,0,0,0,0,1,1,27,4
141,0,0,1,0,0,1,1,24,4
256,1,0,0,0,0,1,1,28,4
857,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
222,0,0,0,1,0,1,1,27,4
482,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,0,30,4
500,1,0,0,0,0,1,1,28,4
278,0,0,1,0,0,1,1,23,4
841,0,0,0,1,0,1,0,35,4
782,1,0,0,0,0,1,0,33,4
4623,1,0,0,0,0,1,0,49,4
532,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,0,37,4
957,0,0,1,0,0,1,0,31,4
606,1,0,0,0,0,1,1,33,4
1100,0,0,1,0,0,1,1,36,4
397,0,0,1,0,0,1,1,30,4
581,1,0,0,0,0,1,1,34,4
345,1,0,0,0,0,1,1,23,4
453,1,0,0,0,0,1,1,43,4
305,1,0,0,0,0,1,0,30,4
697,0,0,0,1,0,1,1,23,4
529,0,0,1,0,0,1,1,44,4
990,0,0,1,0,0,1,0,24,4
818,0,0,0,1,0,1,1,24,4
320,0,0,1,0,0,1,0,24,4
510,0,0,0,1,0,1,1,25,4
211,0,0,0,1,0,1,1,39,4
1610,0,0,1,0,0,1,1,35,4
820,0,0,1,0,0,1,0,27,4
443,0,0,0,1,0,1,1,44,4
1845,0,0,1,0,0,1,1,44,4
339,0,0,1,0,0,1,1,33,4
369,1,0,0,0,0,1,1,23,4
367,1,0,0,0,0,1,0,38,4
369,1,0,0,0,0,1,1,26,4
240,0,0,1,0,0,1,1,23,4
620,1,0,0,0,0,1,1,54,4
635,0,0,1,0,0,1,0,23,4
678,0,0,1,0,0,1,1,24,4
2188,1,0,0,0,0,1,1,28,4
935,0,0,1,0,0,1,1,27,4
266,0,0,0,1,0,1,1,24,4
520,1,0,0,0,0,1,0,33,4
547,0,0,1,0,0,1,1,45,4
8941,0,0,1,0,0,1,1,30,4
1659,0,0,1,0,0,1,0,25,4
477,0,0,1,0,0,1,1,28,4
743,1,0,0,0,0,1,0,31,4
107,0,0,0,1,0,1,0,22,4
780,1,0,0,0,0,1,1,66,4
1086,0,0,0,1,0,1,1,26,4
1320,1,0,0,0,0,1,1,30,4
1360,0,0,1,0,0,1,1,38,4
533,1,0,0,0,0,1,1,55,4
989,0,0,1,0,0,1,0,46,4
286,1,0,0,0,0,1,1,50,4
349,0,0,1,0,0,1,0,47,4
406,1,0,0,0,0,1,1,40,4
249,0,0,1,0,0,1,1,30,4
363,1,0,0,0,0,1,1,29,4
2970,1,0,0,0,0,1,1,29,4
1680,1,0,0,0,0,1,1,42,4
791,1,0,0,0,0,1,1,60,4
751,0,0,1,0,0,1,1,19,4
241,1,0,0,0,0,1,1,33,4
396,1,0,0,0,0,1,0,32,4
2874,1,0,0,0,0,1,0,33,4
329,1,0,0,0,0,1,1,31,4
474,1,0,0,0,0,1,1,31,4
1019,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,41,4
149,1,0,0,0,0,1,0,25,4
417,0,0,1,0,0,1,1,28,4
663,0,0,0,1,0,1,1,32,4
324,1,0,0,0,0,1,1,30,4
1027,0,0,0,1,0,1,1,23,4
836,1,0,0,0,0,1,0,27,4
506,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,37,4
315,0,0,0,1,0,1,1,20,4
271,1,0,0,0,0,1,1,34,4
134,1,0,0,0,0,1,1,35,4
659,0,0,1,0,0,1,0,23,4
18,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
24,1,0,0,0,0,1,1,33,4
445,1,0,0,0,0,1,1,25,4
500,1,0,0,0,0,1,1,27,4
510,0,0,1,0,0,1,1,19,4
1208,1,0,0,0,0,1,1,27,4
311,1,0,0,0,0,1,0,45,4
1016,0,0,0,1,0,1,1,55,4
3961,0,0,1,0,0,1,1,27,4
296,1,0,0,0,0,1,1,27,4
1566,1,0,0,0,0,1,1,27,4
49,0,0,1,0,0,1,0,32,4
900,0,0,1,0,0,1,1,29,4
251,1,0,0,0,0,1,0,38,4
1777,1,0,0,0,0,1,1,29,4
442,0,0,0,1,0,1,1,36,4
470,0,0,0,1,0,1,1,27,4
481,0,0,1,0,0,1,1,29,4
226,0,0,0,1,0,1,0,35,4
206,1,0,0,0,0,1,1,24,4
595,1,0,0,0,0,1,1,29,4
536,0,0,1,0,0,1,1,54,4
1692,0,0,1,0,0,1,1,23,4
1005,0,0,1,0,0,1,1,24,4
545,1,0,0,0,0,1,1,41,4
1003,0,0,0,1,0,1,1,27,4
309,1,0,0,0,0,1,1,29,4
1387,1,0,0,0,0,1,0,25,4
271,0,0,1,0,0,1,1,18,4
479,0,0,1,0,0,1,0,30,4
55,1,0,0,0,0,1,1,27,4
240,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,36,4
359,1,0,0,0,0,1,0,31,4
541,1,0,0,0,0,1,0,50,4
1070,0,0,1,0,0,1,1,59,4
340,1,0,0,0,0,1,1,41,4
1072,0,0,1,0,0,1,0,42,4
241,1,0,0,0,0,1,1,29,4
288,0,0,0,1,0,1,1,24,4
1082,1,0,0,0,0,1,1,27,4
524,1,0,0,0,0,1,0,24,4
398,0,0,1,0,0,1,1,26,4
649,1,0,0,0,0,1,0,47,4
266,1,0,0,0,0,1,0,47,4
175,1,0,0,0,0,1,1,29,4
272,0,0,1,0,0,1,1,55,4
855,0,0,1,0,0,1,1,27,4
785,0,0,0,1,0,1,0,32,4
795,0,0,0,1,0,1,1,30,4
873,1,0,0,0,0,1,1,30,4
210,0,0,0,1,0,1,1,25,4
388,0,0,1,0,0,1,1,50,4
1576,1,0,0,0,0,1,1,22,4
305,1,0,0,0,0,1,1,23,4
131,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,1,24,4
278,1,0,0,0,0,1,0,24,4
1181,0,0,0,1,0,1,1,46,4
260,0,0,0,1,0,1,0,23,4
108,0,0,1,0,0,1,1,30,4
156,0,0,1,0,0,1,0,30,4
419,0,0,0,1,0,1,1,22,4
607,0,0,1,0,0,1,1,25,4
266,1,0,0,0,0,1,0,22,4
339,1,0,0,0,0,1,1,30,4
496,1,0,0,0,0,1,1,30,4
583,1,0,0,0,0,1,1,24,4
842,0,0,1,0,0,1,1,35,4
