"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,1,26,4
1350,0,0,1,0,0,1,1,22,4
2626,0,0,1,0,0,1,1,24,4
1107,0,0,1,0,0,1,0,29,4
669,0,0,1,0,0,1,0,30,4
348,0,0,1,0,0,1,1,36,4
743,0,0,1,0,0,1,1,37,4
1248,0,0,1,0,0,1,1,49,4
277,0,0,1,0,0,1,1,48,4
150,0,0,1,0,0,1,1,19,4
463,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,0,22,4
690,0,0,1,0,0,1,1,55,4
617,0,0,1,0,0,1,1,20,4
162,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,0,28,4
297,0,0,1,0,0,1,1,33,4
438,0,0,1,0,0,1,0,27,4
107,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,19,4
842,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,34,4
509,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,46,4
294,0,0,1,0,0,1,0,36,4
418,0,0,1,0,0,1,0,24,4
473,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,0,31,4
1500,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,0,29,4
771,0,0,1,0,0,1,1,22,4
678,0,0,1,0,0,1,1,29,4
1378,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,0,20,4
881,0,0,1,0,0,1,0,28,4
715,0,0,1,0,0,1,1,37,4
1505,0,0,1,0,0,1,0,21,4
361,0,0,1,0,0,1,1,47,4
312,0,0,1,0,0,1,1,26,4
1332,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,1,29,4
1761,0,0,1,0,0,1,0,29,4
862,0,0,1,0,0,1,1,24,4
922,0,0,1,0,0,1,1,37,4
360,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,46,4
1263,0,0,1,0,0,1,1,25,4
1558,0,0,1,0,0,1,1,21,4
158,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,39,4
220,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,27,4
716,0,0,1,0,0,1,1,40,4
458,0,0,1,0,0,1,1,48,4
302,0,0,1,0,0,1,1,46,4
1841,0,0,1,0,0,1,0,20,4
293,0,0,1,0,0,1,1,20,4
390,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,25,4
2094,0,0,1,0,0,1,0,28,4
1557,0,0,1,0,0,1,0,29,4
1494,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,0,36,4
1545,0,0,1,0,0,1,1,31,4
1282,0,0,1,0,0,1,1,18,4
298,0,0,1,0,0,1,1,53,4
446,0,0,1,0,0,1,0,33,4
792,0,0,1,0,0,1,1,43,4
786,0,0,1,0,0,1,0,25,4
421,0,0,1,0,0,1,1,29,4
657,0,0,1,0,0,1,0,25,4
1141,0,0,1,0,0,1,1,43,4
2282,0,0,1,0,0,1,1,52,4
658,0,0,1,0,0,1,1,23,4
3164,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,21,4
584,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,0,30,4
859,0,0,1,0,0,1,1,41,4
529,0,0,1,0,0,1,1,43,4
512,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
939,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,26,4
1042,0,0,1,0,0,1,0,32,4
658,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,0,31,4
126,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,0,31,4
762,0,0,1,0,0,1,1,20,4
356,0,0,0,1,0,1,0,21,3
822,0,0,0,1,0,1,1,27,3
31652,0,0,0,1,1,0,1,26,3
958,0,0,0,1,0,1,0,28,3
1048,0,0,0,1,0,1,1,24,3
139,0,0,0,1,1,0,1,31,3
660,0,0,0,1,1,0,0,35,3
776,0,0,0,1,1,0,1,22,3
810,0,0,0,1,1,0,1,26,3
743,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,1,21,3
788,0,0,0,1,1,0,1,26,3
824,0,0,0,1,0,1,1,31,3
395,0,0,0,1,1,0,0,30,3
328,0,0,0,1,1,0,1,32,3
590,0,0,0,1,0,1,1,21,3
467,0,0,0,1,0,1,0,20,3
658,0,0,0,1,0,1,1,42,3
222,0,0,0,1,1,0,0,34,3
324,0,0,0,1,0,1,1,37,3
211,0,0,0,1,1,0,1,24,3
400,0,0,0,1,1,0,1,38,3
380,0,0,0,1,1,0,1,23,3
391,0,0,0,1,1,0,1,28,3
563,0,0,0,1,1,0,0,37,3
1052,0,0,0,1,0,1,0,35,3
171,0,0,0,1,1,0,1,33,3
610,0,0,0,1,0,1,1,25,3
334,0,0,0,1,1,0,0,25,3
465,0,0,0,1,0,1,0,28,3
496,0,0,0,1,1,0,1,30,3
1172,0,0,0,1,1,0,1,29,3
371,0,0,0,1,1,0,1,22,3
120,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,23,3
149,0,0,0,1,0,1,1,39,3
418,0,0,0,1,1,0,0,26,3
1032,0,0,0,1,1,0,1,38,3
338,0,0,0,1,1,0,1,31,3
3264,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,51,3
762,0,0,0,1,1,0,0,22,3
225,0,0,0,1,1,0,1,29,3
484,0,0,0,1,1,0,1,56,3
367,0,0,0,1,0,1,1,19,3
734,0,0,0,1,0,1,1,25,3
145,0,0,0,1,0,1,1,23,3
777,0,0,0,1,1,0,1,25,3
401,0,0,0,1,1,0,1,27,3
825,0,0,0,1,0,1,0,24,3
1154,0,0,0,1,1,0,0,23,3
321,0,0,0,1,1,0,1,26,3
350,0,0,0,1,1,0,1,27,3
1169,0,0,0,1,1,0,1,26,3
251,0,0,0,1,0,1,1,34,3
461,0,0,0,1,1,0,1,30,3
459,0,0,0,1,1,0,1,23,3
901,0,0,0,1,1,0,0,33,3
35,0,0,0,1,0,1,1,28,3
2944,0,0,0,1,0,1,1,22,3
384,0,0,0,1,0,1,1,22,3
695,0,0,0,1,0,1,1,30,3
482,0,0,0,1,0,1,1,25,3
589,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,24,3
486,0,0,0,1,0,1,1,28,3
638,0,0,0,1,0,1,1,48,3
409,0,0,0,1,1,0,1,27,3
402,0,0,0,1,0,1,1,33,3
744,0,0,0,1,1,0,1,30,3
3,0,0,0,1,0,1,0,27,3
458,0,0,0,1,1,0,0,47,3
439,0,0,0,1,1,0,0,27,3
264,0,0,0,1,1,0,1,31,3
800,0,0,0,1,1,0,1,55,3
407,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,27,3
406,0,0,0,1,0,1,0,23,3
882,0,0,0,1,0,1,1,29,3
749,0,0,0,1,1,0,0,33,3
278,0,0,0,1,1,0,1,24,3
222,0,0,0,1,1,0,1,21,3
448,0,0,0,1,1,0,0,25,3
259,0,0,0,1,1,0,0,29,3
469,0,0,0,1,0,1,1,30,3
977,0,0,0,1,1,0,1,23,3
1425,0,0,0,1,1,0,1,36,3
1195,0,0,0,1,1,0,1,25,3
507,0,0,0,1,1,0,1,27,3
770,0,0,0,1,1,0,1,22,3
442,0,0,0,1,1,0,0,26,3
1649,0,0,0,1,1,0,1,21,3
1490,0,0,0,1,1,0,1,21,3
337,0,0,0,1,0,1,1,29,3
492,0,0,0,1,0,1,0,25,3
812,0,0,0,1,0,1,1,25,3
272,0,0,0,1,0,1,1,41,3
201,0,0,0,1,1,0,1,25,3
884,0,0,0,1,1,0,0,25,3
792,0,0,0,1,1,0,0,26,3
1045,0,0,0,1,0,1,1,29,3
2803,0,0,0,1,1,0,0,38,3
437,0,0,0,1,1,0,1,25,3
2459,0,0,0,1,0,1,1,36,3
376,0,0,0,1,1,0,0,30,3
749,0,0,0,1,1,0,1,22,3
470,0,0,0,1,0,1,0,29,3
710,0,0,0,1,1,0,0,34,3
446,0,0,0,1,1,0,1,30,3
477,0,0,0,1,1,0,1,25,3
491,0,0,0,1,0,1,1,34,3
259,0,0,0,1,1,0,1,18,3
183,0,0,0,1,1,0,1,44,3
453,0,0,0,1,1,0,0,27,3
582,0,0,0,1,1,0,1,23,3
432,0,0,0,1,0,1,1,40,3
840,0,0,0,1,0,1,0,21,3
753,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,38,3
645,0,0,0,1,0,1,1,23,3
378,0,0,0,1,1,0,1,32,3
1255,0,0,0,1,0,1,1,29,3
985,0,0,0,1,1,0,1,29,3
719,0,0,0,1,1,0,1,23,3
121,0,0,0,1,0,1,1,28,3
164,0,0,0,1,1,0,1,29,3
563,0,0,0,1,1,0,1,29,3
1289,0,0,0,1,0,1,1,25,3
389,0,0,0,1,1,0,1,27,3
668,0,0,0,1,1,0,1,24,3
692,0,0,0,1,1,0,1,36,3
288,0,0,0,1,0,1,1,23,3
842,0,0,0,1,0,1,1,25,3
204,0,0,0,1,0,1,1,34,3
186,0,0,0,1,1,0,1,22,3
149,0,0,0,1,0,1,1,32,3
1349,0,0,0,1,1,0,0,24,3
926,0,0,0,1,1,0,1,28,3
431,0,0,0,1,1,0,1,21,3
209,0,0,0,1,1,0,0,29,3
146,0,0,0,1,1,0,1,24,3
509,0,0,0,1,1,0,1,25,3
1340,0,0,0,1,0,1,0,33,3
723,0,0,0,1,0,1,1,33,3
1664,0,0,0,1,0,1,0,24,3
551,0,0,0,1,0,1,1,24,3
421,0,0,0,1,0,1,0,22,3
1101,0,0,0,1,1,0,0,38,3
911,0,0,0,1,1,0,0,35,3
8,0,0,0,1,1,0,1,38,3
1004,0,0,0,1,1,0,1,35,3
566,0,0,0,1,1,0,1,30,3
402,0,0,0,1,1,0,1,23,3
875,0,0,0,1,0,1,1,27,3
762,0,0,0,1,0,1,1,32,3
186,0,0,0,1,1,0,1,25,3
1017,0,0,0,1,0,1,0,35,3
497,0,0,0,1,0,1,1,28,3
1078,0,0,0,1,1,0,0,27,3
386,0,0,0,1,1,0,0,20,3
751,0,0,0,1,1,0,1,38,3
223,0,0,0,1,1,0,1,19,3
1216,0,0,0,1,0,1,1,26,3
303,0,0,0,1,1,0,1,50,3
329,0,0,0,1,1,0,0,37,3
1474,0,0,0,1,1,0,0,27,3
795,0,0,0,1,1,0,1,22,3
746,0,0,0,1,0,1,1,26,3
720,0,0,0,1,0,1,1,25,3
409,0,0,0,1,0,1,1,23,3
965,0,0,0,1,0,1,1,27,3
687,0,0,0,1,1,0,0,33,3
652,0,0,0,1,0,1,1,55,3
427,0,0,0,1,0,1,1,38,3
258,0,0,0,1,1,0,1,27,3
1095,0,0,0,1,0,1,0,35,3
540,0,0,0,1,0,1,1,31,3
1225,0,0,0,1,1,0,1,38,3
356,0,0,0,1,1,0,1,40,3
720,0,0,0,1,1,0,1,40,3
399,0,0,0,1,1,0,1,31,3
704,0,0,0,1,0,1,1,29,3
605,0,0,0,1,1,0,1,27,3
891,0,0,0,1,1,0,0,29,3
615,0,0,0,1,1,0,1,25,3
575,0,0,0,1,0,1,1,25,3
593,0,0,0,1,1,0,1,25,3
192,0,0,0,1,1,0,1,44,3
667,0,0,0,1,0,1,1,28,3
133,0,0,0,1,1,0,1,23,3
443,0,0,0,1,1,0,1,23,3
426,0,0,0,1,1,0,1,36,3
366,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,1,22,3
565,0,0,0,1,1,0,1,29,3
1034,0,0,0,1,0,1,1,43,3
182,0,0,0,1,1,0,1,40,3
586,0,0,0,1,1,0,1,28,3
367,0,0,0,1,1,0,1,54,3
1142,0,0,0,1,0,1,1,21,3
1173,0,0,0,1,0,1,1,28,3
294,0,0,0,1,1,0,1,21,3
133,0,0,0,1,0,1,1,29,3
930,0,0,0,1,0,1,1,19,3
600,0,0,0,1,1,0,1,34,3
1012,0,0,0,1,1,0,1,35,3
778,0,0,0,1,1,0,1,29,3
1091,0,0,0,1,1,0,1,24,3
731,0,0,0,1,1,0,1,25,3
1525,0,0,0,1,1,0,1,19,3
871,0,0,0,1,0,1,1,39,3
504,0,0,0,1,0,1,1,23,3
613,0,0,0,1,1,0,0,32,3
1390,0,0,0,1,0,1,1,27,3
921,0,0,0,1,1,0,1,29,3
437,0,0,0,1,0,1,1,23,3
1001,0,0,0,1,0,1,1,29,3
617,0,0,0,1,1,0,1,40,3
442,0,0,0,1,1,0,0,20,3
308,0,0,0,1,1,0,0,34,3
388,0,0,0,1,1,0,1,54,3
2528,0,0,0,1,0,1,1,26,3
558,0,0,0,1,1,0,0,42,3
673,0,0,0,1,0,1,0,35,3
921,0,0,0,1,1,0,0,32,3
1027,0,0,0,1,0,1,1,23,3
456,0,0,0,1,1,0,1,23,3
62,0,0,0,1,0,1,0,37,3
476,0,0,0,1,0,1,1,28,3
254,0,0,0,1,1,0,1,19,3
388,0,0,0,1,0,1,0,22,3
29,0,0,0,1,0,1,1,31,3
523,0,0,0,1,1,0,1,29,3
392,0,0,0,1,1,0,1,23,3
1280,0,0,0,1,1,0,0,20,3
1817,0,0,0,1,0,1,1,42,3
653,0,0,0,1,0,1,1,31,3
1366,0,0,0,1,1,0,0,23,3
353,0,0,0,1,1,0,1,40,3
12,0,0,0,1,1,0,1,29,3
291,0,0,0,1,0,1,1,27,3
154,0,0,0,1,0,1,1,39,3
134,0,0,0,1,1,0,1,26,3
160,0,0,0,1,1,0,1,27,3
821,0,0,0,1,0,1,1,34,3
121,0,0,0,1,0,1,1,28,3
515,0,0,0,1,0,1,1,33,3
513,0,0,0,1,0,1,1,25,3
3358,0,0,0,1,1,0,0,21,3
710,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,20,3
585,0,0,0,1,0,1,1,31,3
253,0,0,0,1,1,0,1,19,3
1061,0,0,0,1,1,0,1,26,3
364,0,0,0,1,0,1,0,23,3
610,0,0,0,1,1,0,1,38,3
827,0,0,0,1,1,0,1,51,3
763,0,0,0,1,1,0,1,55,3
954,0,0,0,1,1,0,1,42,3
1275,0,0,0,1,1,0,1,21,3
1711,0,0,0,1,1,0,1,27,3
1125,0,0,0,1,0,1,1,38,3
747,0,0,0,1,1,0,1,21,3
155,0,0,0,1,1,0,1,19,3
1481,0,0,0,1,1,0,1,26,3
530,0,0,0,1,1,0,0,35,3
666,0,0,0,1,1,0,1,24,3
350,0,0,0,1,1,0,0,30,3
472,0,0,0,1,1,0,1,31,3
663,0,0,0,1,1,0,0,35,3
571,0,0,0,1,1,0,1,23,3
404,0,0,0,1,0,1,1,19,3
28729,0,0,0,1,0,1,1,30,3
580,0,0,0,1,0,1,1,23,3
839,0,0,0,1,0,1,0,35,3
414,0,0,0,1,1,0,1,40,3
1399,0,0,0,1,1,0,0,27,3
140,0,0,0,1,1,0,1,19,3
633,0,0,0,1,1,0,1,31,3
1070,0,0,0,1,0,1,1,24,3
531,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,1,67,3
122,0,0,0,1,0,1,1,22,3
371,0,0,0,1,1,0,0,22,3
917,0,0,0,1,1,0,1,36,3
793,0,0,0,1,0,1,1,24,3
1705,0,0,0,1,1,0,1,23,3
262,0,0,0,1,1,0,1,27,3
508,0,0,0,1,0,1,1,34,3
591,0,0,0,1,1,0,1,26,3
443,0,0,0,1,1,0,1,25,3
1259,0,0,0,1,1,0,1,21,3
346,0,0,0,1,1,0,1,27,3
548,0,0,0,1,0,1,1,35,3
356,0,0,0,1,0,1,1,30,3
279,0,0,0,1,0,1,0,22,3
1396,0,0,0,1,1,0,1,36,3
569,0,0,0,1,0,1,1,34,3
400,0,0,0,1,0,1,1,30,3
455,0,0,0,1,1,0,0,28,3
1611,0,0,0,1,1,0,0,29,3
477,0,0,0,1,0,1,0,30,3
261,0,0,0,1,1,0,1,23,3
506,0,0,0,1,1,0,1,30,3
947,0,0,0,1,1,0,1,28,3
1162,0,0,0,1,0,1,1,27,3
440,0,0,0,1,1,0,1,51,3
509,0,0,0,1,0,1,1,34,3
741,0,0,0,1,0,1,1,26,3
282,0,0,0,1,0,1,1,25,3
212,0,0,0,1,1,0,1,30,3
15,0,0,0,1,1,0,1,19,3
1180,0,0,0,1,1,0,1,31,3
422,0,0,0,1,1,0,1,48,3
330,0,0,0,1,1,0,1,20,3
912,0,0,0,1,0,1,1,29,3
415,0,0,0,1,1,0,1,20,3
1191,0,0,0,1,0,1,1,27,3
1888,0,0,0,1,1,0,0,23,3
264,0,0,0,1,1,0,1,20,3
489,0,0,0,1,0,1,0,22,3
984,0,0,0,1,0,1,1,24,3
439,0,0,0,1,1,0,0,21,3
710,0,0,0,1,0,1,1,27,3
655,0,0,0,1,0,1,1,30,3
852,0,0,0,1,0,1,0,28,3
44,0,0,0,1,0,1,1,30,3
390,0,0,0,1,1,0,1,21,3
664,0,0,0,1,0,1,0,25,3
869,0,0,0,1,0,1,1,24,3
766,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,0,29,3
239,0,0,0,1,1,0,1,29,3
165,0,0,0,1,0,1,1,26,3
546,0,0,0,1,0,1,1,23,3
1107,0,0,0,1,1,0,1,23,3
390,0,0,0,1,0,1,0,24,3
912,0,0,0,1,1,0,0,23,3
1878,0,0,0,1,1,0,1,22,3
542,0,0,0,1,1,0,1,31,3
299,0,0,0,1,0,1,1,20,3
895,0,0,0,1,1,0,0,33,3
495,0,0,0,1,1,0,0,26,3
876,0,0,0,1,1,0,0,32,3
997,0,0,0,1,0,1,0,35,3
454,0,0,0,1,0,1,1,27,3
503,0,0,0,1,0,1,1,55,3
1185,0,0,0,1,1,0,1,21,3
317,0,0,0,1,1,0,1,31,3
546,0,0,0,1,0,1,0,27,3
1838,0,0,0,1,0,1,1,21,3
1685,0,0,0,1,1,0,1,20,3
151,0,0,0,1,1,0,0,26,3
8,0,0,0,1,0,1,1,22,3
528,0,0,0,1,0,1,1,26,3
367,0,0,0,1,0,1,1,47,3
842,0,0,0,1,1,0,0,26,3
388,0,0,0,1,1,0,1,29,3
748,0,0,0,1,1,0,1,22,3
618,0,0,0,1,1,0,0,33,3
21915,0,0,0,1,0,1,1,23,3
797,0,0,0,1,0,1,1,24,3
605,0,0,0,1,0,1,1,25,3
198,0,0,0,1,1,0,1,27,3
662,0,0,0,1,1,0,1,22,3
343,0,0,0,1,1,0,0,26,3
2143,0,0,0,1,0,1,1,29,3
451,0,0,0,1,0,1,0,34,3
219,0,0,0,1,1,0,0,24,3
723,0,0,0,1,0,1,1,25,3
582,0,0,0,1,0,1,1,25,3
358,0,0,0,1,0,1,1,27,3
708,0,0,0,1,1,0,0,35,3
1074,0,0,0,1,1,0,1,26,3
212,0,0,0,1,1,0,1,51,3
310,0,0,0,1,0,1,1,21,3
573,0,0,0,1,0,1,0,22,3
461,0,0,0,1,1,0,1,31,3
417,0,0,0,1,1,0,1,30,3
1134,0,0,0,1,1,0,1,27,3
422,0,0,0,1,1,0,0,47,3
249,0,0,0,1,0,1,1,22,3
272,0,0,0,1,1,0,1,31,3
1046,0,0,0,1,1,0,0,32,3
1324,0,0,0,1,1,0,1,21,3
517,0,0,0,1,0,1,0,27,3
147,0,0,0,1,0,1,1,31,3
277,0,0,0,1,0,1,1,30,3
266,0,0,0,1,1,0,1,23,3
330,0,0,0,1,1,0,1,25,3
732,0,0,0,1,0,1,0,20,3
334,0,0,0,1,1,0,0,27,3
316,0,0,0,1,1,0,0,29,3
1679,0,0,0,1,1,0,1,22,3
538,0,0,0,1,1,0,1,22,3
444,0,0,0,1,1,0,0,23,3
534,0,0,0,1,0,1,1,23,3
572,0,0,0,1,0,1,1,23,3
673,0,0,0,1,0,1,1,29,3
548,0,0,0,1,0,1,1,20,3
462,0,0,0,1,0,1,1,23,3
350,0,0,0,1,1,0,1,25,3
811,0,0,0,1,1,0,1,33,3
381,0,0,0,1,0,1,1,29,3
1532,0,0,0,1,1,0,1,24,3
818,0,0,0,1,1,0,1,25,3
504,0,0,0,1,1,0,1,54,3
958,0,0,0,1,1,0,1,27,3
373,0,0,0,1,1,0,1,29,3
197,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,1,20,3
367,0,0,0,1,1,0,1,34,3
803,0,0,0,1,1,0,1,28,3
13,0,0,0,1,0,1,1,23,3
1243,0,0,0,1,0,1,1,36,3
1173,0,0,0,1,1,0,1,23,3
260,0,0,0,1,1,0,1,29,3
481,0,0,0,1,1,0,0,30,3
129,0,0,0,1,1,0,1,25,3
838,0,0,0,1,1,0,1,28,3
288,0,0,0,1,0,1,1,26,3
1154,0,0,0,1,1,0,1,39,3
841,0,0,0,1,0,1,0,35,3
985,0,0,0,1,1,0,0,25,3
476,0,0,0,1,0,1,0,33,3
824,0,0,0,1,1,0,1,31,3
549,0,0,0,1,1,0,1,29,3
861,0,0,0,1,0,1,1,29,3
542,0,0,0,1,1,0,1,46,3
680,0,0,0,1,1,0,1,40,3
1179,0,0,0,1,0,1,0,27,3
423,0,0,0,1,1,0,1,25,3
569,0,0,0,1,1,0,0,30,3
313,0,0,0,1,1,0,1,35,3
841,0,0,0,1,1,0,0,32,3
389,0,0,0,1,1,0,0,38,3
3262,0,0,0,1,1,0,1,28,3
804,0,0,0,1,0,1,1,23,3
485,0,0,0,1,1,0,0,37,3
981,0,0,0,1,0,1,0,33,3
520,0,0,0,1,1,0,1,35,3
569,0,0,0,1,1,0,0,33,3
1431,0,0,0,1,0,1,1,33,3
737,0,0,0,1,1,0,1,30,3
513,0,0,0,1,1,0,1,29,3
1511,0,0,0,1,1,0,1,25,3
311,0,0,0,1,0,1,1,32,3
699,0,0,0,1,1,0,1,35,3
766,0,0,0,1,1,0,0,31,3
1831,0,0,0,1,0,1,1,25,3
59526,0,0,0,1,1,0,1,26,3
1219,0,0,0,1,1,0,1,24,3
281,0,0,0,1,1,0,1,67,3
466,0,0,0,1,0,1,1,27,3
919,0,0,0,1,0,1,1,29,3
1506,0,0,0,1,1,0,1,21,3
265,0,0,0,1,0,1,1,23,3
107,0,0,0,1,0,1,0,22,3
221,0,0,0,1,1,0,0,22,3
900,0,0,0,1,0,1,1,28,3
1259,0,0,0,1,1,0,0,66,3
650,0,0,0,1,1,0,1,38,3
554,0,0,0,1,1,0,1,23,3
1279,0,0,0,1,1,0,1,25,3
300,0,0,0,1,1,0,1,67,3
738,0,0,0,1,1,0,1,21,3
465,0,0,0,1,1,0,1,41,3
209,0,0,0,1,0,1,1,25,3
544,0,0,0,1,0,1,1,31,3
564,0,0,0,1,0,1,1,36,3
380,0,0,0,1,1,0,1,23,3
668,0,0,0,1,1,0,1,56,3
344,0,0,0,1,1,0,0,30,3
225,0,0,0,1,1,0,1,24,3
245,0,0,0,1,1,0,0,31,3
994,0,0,0,1,0,1,0,35,3
595,0,0,0,1,1,0,1,23,3
174,0,0,0,1,1,0,1,30,3
156,0,0,0,1,1,0,1,24,3
532,0,0,0,1,1,0,1,42,3
809,0,0,0,1,1,0,1,26,3
301,0,0,0,1,0,1,1,22,3
1609,0,0,0,1,0,1,1,28,3
380,0,0,0,1,1,0,1,38,3
303,0,0,0,1,1,0,1,24,3
578,0,0,0,1,1,0,1,34,3
345,0,0,0,1,0,1,1,30,3
719,0,0,0,1,0,1,1,31,3
343,0,0,0,1,1,0,0,35,3
1627,0,0,0,1,0,1,1,22,3
534,0,0,0,1,0,1,1,33,3
705,0,0,0,1,1,0,1,56,3
562,0,0,0,1,0,1,0,31,3
344,0,0,0,1,0,1,1,55,3
422,0,0,0,1,1,0,1,26,3
349,0,0,0,1,1,0,1,29,3
815,0,0,0,1,1,0,1,25,3
329,0,0,0,1,1,0,1,24,3
568,0,0,0,1,1,0,1,30,3
666,0,0,0,1,1,0,0,35,3
325,0,0,0,1,0,1,1,18,3
376,0,0,0,1,0,1,1,22,3
437,0,0,0,1,0,1,1,25,3
387,0,0,0,1,1,0,1,51,3
523,0,0,0,1,1,0,0,24,3
488,0,0,0,1,0,1,1,25,3
348,0,0,0,1,0,1,1,38,3
338,0,0,0,1,0,1,0,33,3
507,0,0,0,1,0,1,1,27,3
1215,0,0,0,1,1,0,1,21,3
558,0,0,0,1,0,1,1,29,3
356,0,0,0,1,0,1,0,29,3
262,0,0,0,1,0,1,1,23,3
361,0,0,0,1,1,0,0,34,3
630,0,0,0,1,0,1,1,32,3
551,0,0,0,1,1,0,1,29,3
444,0,0,0,1,0,1,1,28,3
384,0,0,0,1,1,0,1,20,3
682,0,0,0,1,1,0,0,26,3
675,0,0,0,1,0,1,1,20,3
275,0,0,0,1,1,0,0,27,3
603,0,0,0,1,1,0,0,42,3
352,0,0,0,1,1,0,1,29,3
750,0,0,0,1,0,1,1,34,3
726,0,0,0,1,1,0,1,26,3
487,0,0,0,1,1,0,1,33,3
253,0,0,0,1,0,1,1,31,3
544,0,0,0,1,0,1,1,22,3
307,0,0,0,1,1,0,0,30,3
541,0,0,0,1,0,1,1,42,3
354,0,0,0,1,1,0,1,40,3
678,0,0,0,1,1,0,1,33,3
492,0,0,0,1,1,0,1,29,3
233,0,0,0,1,0,1,1,29,3
1888,0,0,0,1,1,0,1,22,3
258,0,0,0,1,1,0,1,29,3
739,0,0,0,1,1,0,1,22,3
393,0,0,0,1,0,1,1,35,3
284,0,0,0,1,0,1,1,22,3
497,0,0,0,1,1,0,0,26,3
946,0,0,0,1,0,1,1,24,3
95,0,0,0,1,1,0,1,22,3
2322,0,0,0,1,0,1,1,24,3
227,0,0,0,1,1,0,1,30,3
461,0,0,0,1,1,0,1,33,3
395,0,0,0,1,1,0,1,26,3
858,0,0,0,1,0,1,0,26,3
736,0,0,0,1,0,1,1,20,3
779,0,0,0,1,1,0,0,32,3
370,0,0,0,1,0,1,1,27,3
292,0,0,0,1,1,0,0,25,3
159,0,0,0,1,1,0,1,31,3
450,0,0,0,1,1,0,1,33,3
338,0,0,0,1,0,1,1,24,3
421,0,0,0,1,0,1,1,21,3
19,0,0,0,1,1,0,1,19,3
863,0,0,0,1,0,1,1,24,3
130,0,0,0,1,1,0,1,23,3
465,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,41,3
639,0,0,0,1,1,0,0,35,3
226,0,0,0,1,0,1,0,35,3
875,0,0,0,1,1,0,1,28,3
1347,0,0,0,1,0,1,1,28,3
463,0,0,0,1,1,0,1,28,3
1521,0,0,0,1,1,0,1,34,3
260,0,0,0,1,1,0,1,21,3
1089,0,0,0,1,1,0,1,29,3
1003,0,0,0,1,1,0,1,28,3
815,0,0,0,1,1,0,1,51,3
848,0,0,0,1,1,0,1,19,3
118,0,0,0,1,0,1,1,25,3
324,0,0,0,1,1,0,1,43,3
772,0,0,0,1,1,0,0,30,3
344,0,0,0,1,1,0,1,67,3
719,0,0,0,1,0,1,1,24,3
880,0,0,0,1,1,0,1,24,3
1621,0,0,0,1,1,0,1,30,3
312,0,0,0,1,1,0,1,31,3
1520,0,0,0,1,0,1,1,27,3
294,0,0,0,1,1,0,1,20,3
582,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,24,3
2008,0,0,0,1,1,0,0,42,3
154,0,0,0,1,1,0,1,24,3
616,0,0,0,1,0,1,1,29,3
178,0,0,0,1,1,0,1,29,3
787,0,0,0,1,1,0,1,25,3
884,0,0,0,1,0,1,1,34,3
760,0,0,0,1,1,0,1,29,3
215,0,0,0,1,1,0,1,31,3
