"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1256,0,0,1,0,1,0,0,24,1
338,0,0,1,0,1,0,1,31,1
746,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,0,50,1
525,0,0,1,0,1,0,0,26,1
1036,0,0,1,0,1,0,0,38,1
337,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,18,1
282,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,48,1
535,0,0,1,0,1,0,0,25,1
1287,0,0,1,0,1,0,0,22,1
519,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,0,25,1
784,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,33,1
151,0,0,1,0,1,0,1,50,1
512,0,0,1,0,1,0,1,36,1
386,0,0,1,0,1,0,0,60,1
230,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,0,55,1
814,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,0,47,1
623,0,0,1,0,1,0,0,52,1
729,0,0,1,0,1,0,1,31,1
559,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,0,28,1
892,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,24,1
375,0,0,1,0,1,0,1,24,1
255,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,40,1
375,0,0,1,0,1,0,1,32,1
574,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,0,24,1
6,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,29,1
2881,0,0,1,0,1,0,1,24,1
1129,0,0,1,0,1,0,0,23,1
694,0,0,1,0,1,0,0,28,1
308,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,57,1
1434,0,0,1,0,1,0,1,31,1
181,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,31,1
1232,0,0,1,0,1,0,0,28,1
635,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,44,1
816,0,0,1,0,1,0,1,20,1
643,0,0,1,0,1,0,0,38,1
994,0,0,1,0,1,0,0,25,1
792,0,0,1,0,1,0,1,25,1
879,0,0,1,0,1,0,0,31,1
413,0,0,1,0,1,0,1,38,1
739,0,0,1,0,1,0,1,39,1
564,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,0,41,1
1207,0,0,1,0,1,0,1,27,1
655,0,0,1,0,1,0,1,23,1
865,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,0,29,1
195,0,0,1,0,1,0,0,52,1
886,0,0,1,0,1,0,1,23,1
1108,0,0,1,0,1,0,1,21,1
522,0,0,1,0,1,0,0,36,1
1306,0,0,1,0,1,0,0,33,1
5779,0,0,1,0,1,0,1,20,1
324,0,0,1,0,1,0,1,37,1
486,0,0,1,0,1,0,0,41,1
1292,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,34,1
528,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,0,20,1
926,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,0,23,1
812,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,0,26,1
233,0,0,1,0,1,0,1,25,1
1669,0,0,1,0,1,0,1,23,1
2481,0,0,1,0,1,0,0,25,1
665,0,0,1,0,1,0,0,41,1
559,0,0,1,0,1,0,1,65,1
164,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,54,1
498,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,33,1
231,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,0,39,1
846,0,0,1,0,1,0,1,24,1
1222,0,0,1,0,1,0,0,32,1
112,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,0,32,1
613,0,0,1,0,1,0,1,24,1
209,0,0,1,0,1,0,1,28,1
864,0,0,1,0,1,0,1,34,1
690,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,41,1
469,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,1,40,1
304,0,0,1,0,1,0,1,23,1
683,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,31,1
773,0,0,1,0,1,0,1,40,1
402,0,0,1,0,1,0,0,45,1
317,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,31,1
609,0,0,1,0,1,0,1,59,1
599,0,0,1,0,1,0,1,60,1
1154,0,0,1,0,1,0,1,37,1
165,0,0,1,0,1,0,1,31,1
377,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,1,40,1
461,0,0,1,0,1,0,0,29,1
5077,0,0,1,0,1,0,0,26,1
868,0,0,1,0,1,0,1,39,1
775,0,0,1,0,1,0,1,24,1
253,0,0,1,0,1,0,1,22,1
226,0,0,1,0,1,0,1,20,1
302,0,0,1,0,1,0,1,19,1
371,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,30,1
1045,0,0,1,0,1,0,1,39,1
187,0,0,1,0,1,0,1,65,1
568,0,0,1,0,1,0,1,23,1
1491,0,0,1,0,1,0,1,51,1
100,0,0,1,0,1,0,1,51,1
390,0,0,1,0,1,0,1,33,1
603,0,0,1,0,1,0,1,40,1
411,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,30,1
1192,0,0,1,0,1,0,0,25,1
437,0,0,1,0,1,0,1,31,1
971,0,0,1,0,1,0,0,21,1
500,0,0,1,0,1,0,1,24,1
538,0,0,1,0,1,0,1,22,1
567,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,18,1
484,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
801,0,0,1,0,1,0,1,26,1
493,0,0,1,0,1,0,1,25,1
758,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,0,25,1
543,0,0,1,0,1,0,1,40,1
385,0,0,1,0,1,0,0,31,1
395,0,0,1,0,1,0,1,25,1
398,0,0,1,0,1,0,1,52,1
212,0,0,1,0,1,0,1,36,1
104,0,0,1,0,1,0,1,56,1
197,0,0,1,0,1,0,1,23,1
495,0,0,1,0,1,0,1,35,1
2420,0,0,1,0,1,0,0,46,1
548,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,0,28,1
280,0,0,1,0,1,0,0,29,1
782,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,35,1
509,0,0,1,0,1,0,1,28,1
908,0,0,1,0,1,0,0,32,1
1357,0,0,1,0,1,0,1,42,1
878,0,0,1,0,1,0,1,30,1
947,0,0,1,0,1,0,1,43,1
180,0,0,1,0,1,0,1,20,1
1103,0,0,1,0,1,0,1,29,1
1696,0,0,1,0,1,0,0,47,1
540,0,0,1,0,1,0,1,35,1
266,0,0,1,0,1,0,1,51,1
412,0,0,1,0,1,0,0,45,1
982,0,0,1,0,1,0,1,33,1
868,0,0,1,0,1,0,1,61,1
889,0,0,1,0,1,0,1,30,1
1025,0,0,1,0,1,0,0,36,1
241,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,29,1
1056,0,0,1,0,1,0,1,31,1
960,0,0,1,0,1,0,0,49,1
293,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,34,1
579,0,0,1,0,1,0,1,20,1
502,0,0,1,0,1,0,1,23,1
835,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,1,24,1
671,0,0,1,0,1,0,0,21,1
374,0,0,1,0,1,0,1,32,1
911,0,0,1,0,1,0,0,24,1
603,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,28,1
1150,0,0,1,0,1,0,1,32,1
1479,0,0,1,0,1,0,1,26,1
397,0,0,1,0,1,0,1,26,1
2452,0,0,1,0,1,0,1,48,1
825,0,0,1,0,1,0,1,57,1
604,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,1,39,1
629,0,0,1,0,1,0,1,26,1
743,0,0,1,0,1,0,0,21,1
605,0,0,1,0,1,0,1,22,1
335,0,0,1,0,1,0,1,29,1
205,0,0,1,0,1,0,1,24,1
2989,0,0,1,0,1,0,1,35,1
1384,0,0,1,0,1,0,0,29,1
518,0,0,1,0,1,0,0,22,1
344,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,0,29,1
568,0,0,1,0,1,0,1,18,1
243,0,0,1,0,1,0,1,33,1
570,0,0,1,0,1,0,0,24,1
2769,0,0,1,0,1,0,0,46,1
350,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,24,1
704,0,0,1,0,1,0,0,28,1
1016,0,0,1,0,1,0,0,54,1
330,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,36,1
302,0,0,1,0,1,0,1,42,1
409,0,0,1,0,1,0,1,36,1
150,0,0,1,0,1,0,1,39,1
659,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,40,1
712,0,0,1,0,1,0,0,33,1
417,0,0,1,0,1,0,1,40,1
271,0,0,1,0,1,0,1,34,1
933,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,1,30,1
577,0,0,1,0,1,0,1,27,1
1335,0,0,1,0,1,0,0,49,1
789,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,24,1
396,0,0,1,0,1,0,1,22,1
109,0,0,1,0,1,0,1,33,1
1345,0,0,1,0,1,0,0,45,1
447,0,0,1,0,1,0,0,35,1
654,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,1,40,1
519,0,0,1,0,1,0,1,35,1
601,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,1,39,1
158,0,0,1,0,1,0,1,27,1
1276,0,0,1,0,1,0,1,59,1
485,0,0,1,0,1,0,0,32,1
827,0,0,1,0,1,0,0,33,1
427,0,0,1,0,1,0,0,27,1
1339,0,0,1,0,1,0,1,29,1
302,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,0,23,1
424,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,59,1
1341,0,0,1,0,1,0,0,31,1
282,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,30,1
473,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,25,1
816,0,0,1,0,1,0,0,31,1
944,0,0,1,0,1,0,1,35,1
771,0,0,1,0,1,0,1,27,1
607960,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,21,1
1344,0,0,1,0,1,0,0,29,1
2,0,0,1,0,1,0,1,34,1
868,0,0,1,0,1,0,1,49,1
1256,0,0,1,0,1,0,1,56,1
481,0,0,1,0,1,0,1,21,1
413,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,1,36,1
538,0,0,1,0,1,0,1,55,1
174,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,35,1
738,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,0,29,1
469,0,0,1,0,1,0,1,32,1
1626,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,41,1
860,0,0,1,0,1,0,1,29,1
792,0,0,1,0,1,0,0,22,1
176,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,40,1
381,0,0,1,0,1,0,1,33,1
815,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,0,29,1
570,0,0,1,0,1,0,1,32,1
854,0,0,1,0,1,0,1,43,1
344,0,0,1,0,1,0,1,54,1
937,0,0,1,0,1,0,1,38,1
340,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,0,25,1
251,0,0,1,0,1,0,1,19,1
343,0,0,1,0,1,0,1,20,1
459,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,0,32,1
498,0,0,1,0,1,0,1,53,1
582,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,1,55,1
6,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,45,1
1448,0,0,1,0,1,0,1,36,1
805,0,0,1,0,1,0,0,37,1
1117,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,0,36,1
5771,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,1,38,1
718,0,0,1,0,1,0,0,42,1
641,0,0,1,0,1,0,1,28,1
1206,0,0,1,0,1,0,1,27,1
1785,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,0,27,1
571,0,0,1,0,1,0,1,37,1
228,0,0,1,0,1,0,1,44,1
302,0,0,1,0,1,0,0,29,1
1171,0,0,1,0,1,0,1,28,1
2319,0,0,1,0,1,0,1,38,1
209,0,0,1,0,1,0,1,41,1
539,0,0,1,0,1,0,1,30,1
959,0,0,1,0,1,0,1,62,1
337,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,1,35,1
201,0,0,1,0,1,0,1,24,1
26,0,0,1,0,1,0,1,39,1
800,0,0,1,0,1,0,1,42,1
232,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,32,1
950,0,0,1,0,1,0,1,26,1
700,0,0,1,0,1,0,0,25,1
219,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,33,1
486,0,0,1,0,1,0,1,32,1
210,0,0,1,0,1,0,1,30,1
1170,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,42,1
365,0,0,1,0,1,0,1,30,1
1593,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,44,1
500,0,0,1,0,1,0,1,41,1
455,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,32,1
1289,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,0,24,1
300,0,0,1,0,1,0,1,27,1
1163,0,0,1,0,1,0,1,31,1
894,0,0,1,0,1,0,1,54,1
440,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,0,39,1
244,0,0,1,0,1,0,0,26,1
454,0,0,1,0,1,0,1,35,1
3,0,0,1,0,1,0,1,41,1
144,0,0,1,0,1,0,1,48,1
363,0,0,1,0,1,0,1,29,1
975,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,38,1
381,0,0,1,0,1,0,1,56,1
200,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,1,33,1
1222,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,0,44,1
147,0,0,1,0,1,0,1,49,1
418,0,0,1,0,1,0,1,54,1
525,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,35,1
391,0,0,1,0,1,0,1,34,1
319,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,28,1
932,0,0,1,0,1,0,1,55,1
1939,0,0,1,0,1,0,0,25,1
546,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,22,1
312,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,25,1
929,0,0,1,0,1,0,1,65,1
243,0,0,1,0,1,0,1,38,1
322,0,0,1,0,1,0,1,46,1
941,0,0,1,0,1,0,1,36,1
587,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,0,47,1
443,0,0,1,0,1,0,1,32,1
988,0,0,1,0,1,0,1,23,1
880,0,0,1,0,1,0,0,27,1
1053,0,0,1,0,1,0,1,50,1
785,0,0,1,0,1,0,0,32,1
281,0,0,1,0,1,0,1,32,1
1196,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,59,1
903,0,0,1,0,1,0,1,25,1
366,0,0,1,0,1,0,1,35,1
533,0,0,1,0,1,0,1,35,1
660,0,0,1,0,1,0,1,41,1
763,0,0,1,0,1,0,1,29,1
674,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,30,1
397,0,0,1,0,1,0,1,22,1
597,0,0,1,0,1,0,1,24,1
129,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,0,22,1
1454,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,0,24,1
575,0,0,1,0,1,0,1,33,1
584,0,0,1,0,1,0,0,33,1
2670,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,48,1
620,0,0,1,0,1,0,0,44,1
677,0,0,1,0,1,0,1,54,1
254,0,0,1,0,1,0,1,23,1
599,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,1,25,1
2613,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,37,1
646,0,0,1,0,1,0,0,23,1
395,0,0,1,0,1,0,1,39,1
902,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,24,1
578,0,0,1,0,1,0,1,31,1
2876,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,52,1
403,0,0,1,0,1,0,1,32,1
487,0,0,1,0,1,0,1,61,1
802,0,0,1,0,1,0,1,33,1
835,0,0,1,0,1,0,1,59,1
773,0,0,1,0,1,0,1,43,1
1011,0,0,1,0,1,0,1,31,1
1009,0,0,1,0,1,0,0,25,1
303,0,0,1,0,1,0,0,28,1
1044,0,0,1,0,1,0,1,41,1
1118,0,0,1,0,1,0,0,29,1
4,0,0,1,0,1,0,1,26,1
315,0,0,1,0,1,0,1,51,1
313,0,0,1,0,1,0,1,44,1
406,0,0,1,0,1,0,1,50,1
635,0,0,1,0,1,0,1,49,1
836,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,0,30,1
129,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,26,1
126,0,0,1,0,1,0,1,39,1
597,0,0,1,0,1,0,1,42,1
523,0,0,1,0,1,0,1,31,1
510,0,0,1,0,1,0,1,27,1
51934,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,35,1
251,0,0,1,0,1,0,1,32,1
768,0,0,1,0,1,0,0,36,1
1240,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,46,1
386,0,0,1,0,1,0,1,28,1
1224,0,0,1,0,1,0,0,44,1
154,0,0,1,0,1,0,1,34,1
585,0,0,1,0,1,0,1,36,1
1546,0,0,1,0,1,0,1,44,1
829,0,0,1,0,1,0,0,30,1
573,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,0,19,1
1015,0,0,1,0,1,0,0,32,1
588,0,0,1,0,1,0,1,32,1
213,0,0,1,0,1,0,1,19,1
637,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,1,26,1
233,0,0,1,0,1,0,1,21,1
210,0,0,1,0,1,0,1,36,1
489,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,0,39,1
186,0,0,1,0,1,0,1,41,1
725,0,0,1,0,1,0,0,53,1
853,0,0,1,0,1,0,1,29,1
363,0,0,1,0,1,0,1,24,1
175,0,0,1,0,1,0,1,35,1
700,0,0,1,0,1,0,1,31,1
399,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,1,20,1
734,0,0,1,0,1,0,1,59,1
689,0,0,1,0,1,0,1,29,1
186,0,0,1,0,1,0,1,29,1
1679,0,0,1,0,1,0,0,23,1
1035,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,37,1
595,0,0,1,0,1,0,1,39,1
856,0,0,1,0,1,0,1,35,1
776,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,25,1
348,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,1,49,1
465,0,0,1,0,1,0,1,44,1
701,0,0,1,0,1,0,1,52,1
347,0,0,1,0,1,0,1,43,1
544,0,0,1,0,1,0,1,67,1
723,0,0,1,0,1,0,1,29,1
53,0,0,1,0,1,0,0,30,1
507,0,0,1,0,1,0,1,23,1
256,0,0,1,0,1,0,1,35,1
1201,0,0,1,0,1,0,0,23,1
547,0,0,1,0,1,0,0,32,1
351,0,0,1,0,1,0,0,59,1
2068,0,0,1,0,1,0,1,25,1
1188,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,1,18,1
482,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,1,48,1
1374,0,0,1,0,1,0,1,36,1
252,0,0,1,0,1,0,0,26,1
497,0,0,1,0,1,0,1,51,1
196,0,0,1,0,1,0,1,34,1
343,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,0,28,1
1682,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,1,24,1
614,0,0,1,0,1,0,0,28,1
704,0,0,1,0,1,0,1,27,1
1713,0,0,1,0,1,0,0,44,1
736,0,0,1,0,1,0,1,30,1
525,0,0,1,0,1,0,1,27,1
1295,0,0,1,0,1,0,1,35,1
1245,0,0,1,0,1,0,1,24,1
135,0,0,1,0,1,0,1,32,1
816,0,0,1,0,1,0,1,31,1
660,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,33,1
315,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,40,1
1141,0,0,1,0,1,0,1,20,1
603,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,0,39,1
939,0,0,1,0,1,0,1,26,1
1469,0,0,1,0,1,0,0,24,1
280,0,0,1,0,1,0,1,30,1
134,0,0,1,0,1,0,0,47,1
266,0,0,1,0,1,0,0,20,1
422,0,0,1,0,1,0,1,52,1
431,0,0,1,0,1,0,0,25,1
508,0,0,1,0,1,0,0,50,1
1320,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,32,1
987,0,0,1,0,1,0,1,34,1
418,0,0,1,0,1,0,1,20,1
658,0,0,1,0,1,0,1,21,1
451,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,65,1
863,0,0,1,0,1,0,1,33,1
626,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,26,1
780,0,0,1,0,1,0,0,39,1
1032,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,0,27,1
630,0,0,1,0,1,0,0,37,1
853,0,0,1,0,1,0,1,32,1
175,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,26,1
11797,0,0,1,0,1,0,1,59,1
769,0,0,1,0,1,0,1,28,1
248,0,0,1,0,1,0,1,47,1
72,0,0,1,0,1,0,1,36,1
774,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,50,1
208,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,22,1
2216,0,0,1,0,1,0,0,28,1
1162,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,0,57,1
155,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,0,26,1
615,0,0,1,0,1,0,1,31,1
243,0,0,1,0,1,0,1,64,1
258,0,0,1,0,1,0,1,29,1
1063,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,40,1
349,0,1,0,0,1,0,1,49,3
870,0,1,0,0,1,0,0,41,3
249,0,1,0,0,1,0,1,34,3
121,1,0,0,0,1,0,1,51,3
355,0,1,0,0,1,0,1,34,3
742,1,0,0,0,1,0,1,26,3
927,0,1,0,0,1,0,1,45,3
1977,0,1,0,0,1,0,1,26,3
510,0,1,0,0,1,0,1,27,3
995,1,0,0,0,1,0,0,24,3
405,1,0,0,0,1,0,1,34,3
560,0,1,0,0,1,0,0,20,3
312,1,0,0,0,1,0,1,26,3
1280,0,1,0,0,1,0,1,64,3
354,1,0,0,0,1,0,1,49,3
1262,1,0,0,0,1,0,0,31,3
972,0,1,0,0,1,0,0,31,3
424,1,0,0,0,1,0,1,53,3
462,1,0,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,28,3
179,1,0,0,0,1,0,1,43,3
676,0,1,0,0,1,0,0,55,3
1170,0,1,0,0,1,0,1,55,3
735,1,0,0,0,1,0,0,27,3
228,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,46,3
613,0,1,0,0,1,0,1,24,3
17,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,0,38,3
1669,0,1,0,0,1,0,0,35,3
495,1,0,0,0,1,0,1,50,3
336,0,1,0,0,1,0,0,52,3
393,0,1,0,0,1,0,1,27,3
519,1,0,0,0,1,0,0,39,3
822,0,1,0,0,1,0,0,32,3
562,1,0,0,0,1,0,1,29,3
855,0,0,0,1,1,0,1,25,3
1402,1,0,0,0,1,0,1,53,3
394,0,1,0,0,1,0,0,45,3
212,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,1,42,3
769,1,0,0,0,1,0,1,34,3
365,0,1,0,0,1,0,1,39,3
1136,0,1,0,0,1,0,1,22,3
800,1,0,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,54,3
304,1,0,0,0,1,0,1,25,3
474,0,1,0,0,1,0,0,42,3
200,0,1,0,0,1,0,1,22,3
2901,0,1,0,0,1,0,1,29,3
647,0,1,0,0,1,0,0,55,3
525,1,0,0,0,1,0,0,47,3
1059,0,1,0,0,1,0,1,52,3
417,0,1,0,0,1,0,1,50,3
1103,1,0,0,0,1,0,0,47,3
825,1,0,0,0,1,0,0,29,3
414,0,1,0,0,1,0,0,27,3
1263,1,0,0,0,1,0,0,42,3
721,0,1,0,0,1,0,1,59,3
1466,1,0,0,0,1,0,1,42,3
315,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,1,42,3
518,0,1,0,0,1,0,1,49,3
264,0,1,0,0,1,0,0,47,3
893,0,1,0,0,1,0,0,34,3
329,1,0,0,0,1,0,1,40,3
640,1,0,0,0,1,0,0,26,3
776,1,0,0,0,1,0,0,60,3
