"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
162,0,0,1,0,0,1,1,50,4
596,0,0,1,0,0,1,0,55,4
523,0,0,1,0,0,1,1,37,4
320,0,0,1,0,0,1,1,56,4
1143,0,0,1,0,0,1,1,21,4
239,0,0,1,0,0,1,1,24,4
750,0,0,1,0,0,1,0,21,4
361,0,0,1,0,0,1,1,47,4
1043,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,32,4
703,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,0,27,4
150,0,0,1,0,0,1,1,24,4
102,0,0,1,0,0,1,1,32,4
733,0,0,1,0,0,1,0,29,4
310,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,1,26,4
644,0,0,1,0,0,1,1,25,4
755,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,0,41,4
953,0,0,1,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,38,4
1039,0,0,1,0,0,1,1,35,4
1973,0,0,1,0,0,1,1,52,4
94,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,32,4
801,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,51,4
470,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,0,24,4
202,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,1,22,4
370,0,0,1,0,0,1,0,32,4
714,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,1,45,4
360,0,0,1,0,0,1,0,25,4
2325,0,0,1,0,0,1,1,42,4
821,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,25,4
993,0,0,1,0,0,1,1,19,4
280,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,21,4
2024,0,0,1,0,0,1,1,29,4
104,0,0,1,0,0,1,1,19,4
2192,0,0,1,0,0,1,1,33,4
1711,0,0,1,0,0,1,1,32,4
521,0,0,1,0,0,1,0,30,4
1134,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,0,23,4
552,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,27,4
863,0,0,1,0,0,1,0,46,4
165,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,21,4
839,0,0,1,0,0,1,1,30,4
7,0,0,1,0,0,1,1,69,4
683,0,0,1,0,0,1,1,60,4
302,0,0,1,0,0,1,1,19,4
284,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,1,20,4
1405,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,24,4
805,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,21,4
1153,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,0,31,4
1260,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,0,33,4
617,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
1574,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,32,4
577,0,0,1,0,0,1,1,38,4
257,0,0,1,0,0,1,1,21,4
706,0,0,1,0,0,1,0,22,4
448,0,0,1,0,0,1,1,33,4
1395,0,0,1,0,0,1,0,34,4
1060,0,0,1,0,0,1,1,21,4
1641,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,30,4
2594,0,0,1,0,0,1,0,43,4
815,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,0,47,4
665,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,35,4
588,0,0,1,0,0,1,0,38,4
511,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,23,4
298,0,0,1,0,0,1,1,53,4
292,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,19,4
866,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,0,25,4
2017,0,0,1,0,0,1,1,25,4
1252,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,43,4
706,0,0,1,0,0,1,1,30,4
638,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,31,4
583,0,0,1,0,0,1,1,24,4
873,0,0,1,0,0,1,0,32,4
1230,0,0,1,0,0,1,1,27,4
1343,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,30,4
737,0,0,1,0,0,1,1,50,4
1483,0,0,1,0,0,1,0,28,4
823,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,29,4
480,0,0,1,0,0,1,1,33,4
657,0,0,1,0,0,1,0,26,4
288,0,0,1,0,0,1,0,28,4
182,0,0,1,0,0,1,1,19,4
776,0,0,1,0,0,1,0,31,4
1254,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,52,4
2050,0,0,1,0,0,1,0,44,4
475,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,50,4
607,0,0,1,0,0,1,1,47,4
1415,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,32,4
1691,0,0,1,0,0,1,1,42,4
325,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
1381,0,0,1,0,0,1,1,21,4
741,0,0,1,0,0,1,1,30,4
41,0,0,1,0,0,1,1,20,4
173,0,0,1,0,0,1,1,32,4
566,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,25,4
925,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,35,4
3696,0,0,1,0,0,1,1,19,4
370,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,1,26,4
1976,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,26,4
342,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,1,41,4
594,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,0,36,4
424,0,0,1,0,0,1,0,42,4
465,0,0,1,0,0,1,0,45,4
934,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,0,42,4
700,0,0,1,0,0,1,1,34,4
548,0,0,1,0,0,1,0,41,4
569,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,35,4
822,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,51,4
675,0,0,1,0,0,1,0,30,4
668,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,24,4
1959,0,0,1,0,0,1,0,24,4
832,0,0,1,0,0,1,0,21,4
281,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,1,47,4
324,0,0,1,0,0,1,1,44,4
568,0,0,1,0,0,1,1,49,4
277,0,0,1,0,0,1,0,50,4
165,0,0,1,0,0,1,1,21,4
4030,0,0,1,0,0,1,0,35,4
173,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,1,29,4
2589,0,0,1,0,0,1,1,32,4
1090,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,48,4
413,0,0,1,0,0,1,1,41,4
664,0,0,1,0,0,1,1,44,4
607960,0,0,1,0,1,0,1,32,4
385,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,0,33,4
563,0,0,1,0,0,1,0,25,4
1108,0,0,1,0,0,1,0,28,4
295,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,0,39,4
647,0,0,1,0,0,1,1,53,4
906,0,0,1,0,0,1,1,22,4
415,0,0,1,0,0,1,0,20,4
217,0,0,1,0,0,1,1,33,4
1009,0,0,1,0,0,1,1,59,4
446,0,0,1,0,0,1,1,35,4
1186,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,0,27,4
969,0,0,1,0,0,1,1,57,4
420,0,0,1,0,0,1,1,31,4
1099,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,23,4
595,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,0,30,4
271,0,0,1,0,0,1,0,33,4
469,0,0,1,0,0,1,1,28,4
570,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,29,4
910,0,0,1,0,0,1,0,23,4
1223,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
216,0,0,1,0,0,1,1,35,4
321,0,0,1,0,0,1,1,22,4
620,0,0,1,0,0,1,0,37,4
631,0,0,1,0,0,1,1,34,4
124,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,25,4
3341,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
1308,0,0,1,0,0,1,0,29,4
678,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,41,4
493,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,1,22,4
1354,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,32,4
1329,0,0,1,0,0,1,0,25,4
405,0,0,1,0,0,1,1,44,4
1180,0,0,1,0,0,1,1,67,4
1137,0,0,1,0,0,1,0,33,4
493,0,0,1,0,0,1,0,27,4
1090,0,0,1,0,0,1,1,28,4
1755,0,0,1,0,0,1,1,20,4
300,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,34,4
528,0,0,1,0,0,1,1,47,4
292,0,0,1,0,0,1,1,23,4
295,0,0,1,0,0,1,1,29,4
2007,0,0,1,0,0,1,0,49,4
455,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,0,25,4
48,0,0,1,0,0,1,0,24,4
620,0,0,1,0,0,1,0,25,4
2189,0,0,1,0,0,1,0,59,4
904,0,0,1,0,0,1,1,34,4
1040,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,28,4
33533,0,0,1,0,0,1,1,41,4
333,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,32,4
548,0,0,1,0,0,1,1,29,4
1254,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,40,4
231,0,0,1,0,0,1,1,30,4
952,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,0,31,4
442,0,0,1,0,0,1,1,45,4
200,0,0,1,0,0,1,1,50,4
539,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,0,28,4
170,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,0,31,4
186,0,0,1,0,0,1,1,38,4
487,0,0,1,0,0,1,1,50,4
541,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,34,4
4808,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,0,32,4
394,0,0,1,0,0,1,0,22,4
546,0,0,1,0,0,1,1,67,4
429,0,0,1,0,0,1,1,28,4
723,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,38,4
565,0,0,1,0,0,1,1,42,4
263,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,31,4
738,0,0,1,0,0,1,1,56,4
719,0,0,1,0,0,1,0,56,4
1064,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,31,4
575,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,27,4
4968,0,0,1,0,0,1,1,51,4
503,0,0,1,0,0,1,1,31,4
364,0,0,1,0,0,1,1,38,4
196,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,64,4
435,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,1,46,4
360,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,20,4
437,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,26,4
1211,0,0,1,0,0,1,1,24,4
745,0,0,1,0,0,1,1,28,4
5774,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,40,4
529,0,0,1,0,0,1,0,30,4
2527,0,0,1,0,0,1,1,24,4
8269,0,0,1,0,0,1,1,38,4
303,0,0,1,0,0,1,0,45,4
519,0,0,1,0,0,1,1,35,4
93,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,51,4
1679,0,0,1,0,0,1,0,25,4
686,0,0,1,0,0,1,1,24,4
418,0,0,0,1,1,0,0,26,3
1074,0,0,0,1,1,0,1,26,3
1153,0,0,0,1,0,1,1,40,3
30,0,0,0,1,0,1,1,23,3
703,0,0,0,1,0,1,1,66,3
510,0,0,0,1,1,0,0,47,3
778,0,0,0,1,1,0,1,27,3
309,0,0,0,1,0,1,1,26,3
184,0,0,0,1,1,0,1,44,3
1210,0,0,0,1,1,0,1,21,3
201,0,0,0,1,1,0,1,36,3
625,0,0,0,1,1,0,1,21,3
493,0,0,0,1,0,1,0,27,3
846,0,0,0,1,1,0,1,22,3
422,0,0,0,1,1,0,1,24,3
496,0,0,0,1,1,0,0,45,3
786,0,0,0,1,1,0,0,35,3
175,0,0,0,1,1,0,1,24,3
458,0,0,0,1,1,0,0,23,3
1001,0,0,0,1,0,1,1,21,3
758,0,0,0,1,0,1,1,26,3
438,0,0,0,1,0,1,0,26,3
362,0,0,0,1,0,1,1,40,3
1088,0,0,0,1,1,0,1,21,3
723,0,0,0,1,1,0,1,31,3
509,0,0,0,1,1,0,1,25,3
648,0,0,0,1,0,1,1,22,3
256,0,0,0,1,1,0,1,31,3
336,0,0,0,1,1,0,1,26,3
284,0,0,0,1,1,0,0,29,3
410,0,0,0,1,1,0,1,46,3
465,0,0,0,1,1,0,1,23,3
308,0,0,0,1,0,1,0,30,3
583,0,0,0,1,1,0,1,33,3
500,0,0,0,1,0,1,1,25,3
435,0,0,0,1,0,1,1,34,3
317,0,0,0,1,1,0,0,24,3
325,0,0,0,1,0,1,1,31,3
141,0,0,0,1,1,0,1,38,3
589,0,0,0,1,0,1,1,24,3
1230,0,0,0,1,0,1,0,27,3
3,0,0,0,1,0,1,0,27,3
764,0,0,0,1,1,0,1,21,3
240,0,0,0,1,0,1,1,32,3
378,0,0,0,1,0,1,1,30,3
510,0,0,0,1,1,0,1,29,3
269,0,0,0,1,0,1,1,24,3
560,0,0,0,1,1,0,0,32,3
317,0,0,0,1,0,1,1,32,3
352,0,0,0,1,1,0,1,40,3
1221,0,0,0,1,1,0,0,22,3
745,0,0,0,1,0,1,0,34,3
225,0,0,0,1,1,0,1,24,3
840,0,0,0,1,0,1,1,31,3
384,0,0,0,1,1,0,1,38,3
456,0,0,0,1,1,0,1,26,3
660,0,0,0,1,1,0,0,33,3
210,0,0,0,1,1,0,0,29,3
446,0,0,0,1,1,0,1,54,3
969,0,0,0,1,1,0,0,24,3
538,0,0,0,1,1,0,1,25,3
370,0,0,0,1,1,0,0,34,3
491,0,0,0,1,0,1,0,29,3
74801,0,0,0,1,1,0,1,27,3
716,0,0,0,1,0,1,1,26,3
186,0,0,0,1,0,1,1,39,3
137,0,0,0,1,0,1,1,25,3
447,0,0,0,1,0,1,0,32,3
384,0,0,0,1,0,1,0,39,3
190,0,0,0,1,1,0,1,37,3
482,0,0,0,1,0,1,1,25,3
332,0,0,0,1,0,1,1,28,3
337,0,0,0,1,1,0,1,40,3
377,0,0,0,1,0,1,1,25,3
951,0,0,0,1,0,1,1,29,3
449,0,0,0,1,0,1,1,27,3
851,0,0,0,1,1,0,1,27,3
266,0,0,0,1,0,1,1,41,3
737,0,0,0,1,1,0,1,27,3
447,0,0,0,1,1,0,1,27,3
287,0,0,0,1,0,1,1,22,3
462,0,0,0,1,1,0,1,30,3
787,0,0,0,1,0,1,1,28,3
461,0,0,0,1,1,0,1,25,3
364,0,0,0,1,0,1,0,23,3
1053,0,0,0,1,1,0,1,33,3
625,0,0,0,1,1,0,1,38,3
544,0,0,0,1,0,1,1,22,3
610,0,0,0,1,0,1,1,25,3
306,0,0,0,1,1,0,1,27,3
845,0,0,0,1,0,1,1,25,3
756,0,0,0,1,0,1,1,26,3
118,0,0,0,1,1,0,1,30,3
319,0,0,0,1,0,1,1,21,3
425,0,0,0,1,1,0,1,26,3
363,0,0,0,1,1,0,0,29,3
449,0,0,0,1,1,0,1,41,3
561,0,0,0,1,1,0,1,26,3
1449,0,0,0,1,1,0,0,54,3
514,0,0,0,1,0,1,1,51,3
287,0,0,0,1,0,1,1,30,3
559,0,0,0,1,1,0,1,30,3
292,0,0,0,1,1,0,0,25,3
887,0,0,0,1,1,0,0,26,3
484,0,0,0,1,0,1,1,28,3
558,0,0,0,1,0,1,1,46,3
389,0,0,0,1,0,1,1,38,3
1903,0,0,0,1,0,1,1,26,3
497,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,67,3
743,0,0,0,1,1,0,1,25,3
297,0,0,0,1,1,0,1,46,3
717,0,0,0,1,0,1,1,23,3
1119,0,0,0,1,1,0,1,26,3
577,0,0,0,1,1,0,1,29,3
201,0,0,0,1,0,1,1,36,3
324,0,0,0,1,0,1,1,26,3
1252,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,40,3
147,0,0,0,1,0,1,1,31,3
609,0,0,0,1,0,1,1,33,3
792,0,0,0,1,1,0,0,26,3
333,0,0,0,1,1,0,1,24,3
173,0,0,0,1,0,1,1,24,3
861,0,0,0,1,0,1,1,29,3
777,0,0,0,1,1,0,1,30,3
513,0,0,0,1,1,0,1,20,3
957,0,0,0,1,0,1,1,28,3
1107,0,0,0,1,1,0,1,23,3
204,0,0,0,1,1,0,1,51,3
603,0,0,0,1,0,1,1,26,3
634,0,0,0,1,1,0,0,30,3
777,0,0,0,1,0,1,1,30,3
366,0,0,0,1,0,1,1,19,3
699,0,0,0,1,0,1,1,32,3
82,0,0,0,1,0,1,1,31,3
922,0,0,0,1,1,0,0,32,3
1215,0,0,0,1,1,0,1,21,3
372,0,0,0,1,1,0,1,54,3
113,0,0,0,1,1,0,0,31,3
479,0,0,0,1,1,0,0,22,3
396,0,0,0,1,0,1,1,22,3
241,0,0,0,1,0,1,1,31,3
160,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,1,35,3
319,0,0,0,1,1,0,1,18,3
194,0,0,0,1,1,0,1,24,3
658,0,0,0,1,0,1,1,42,3
556,0,0,0,1,1,0,1,27,3
331,0,0,0,1,0,1,1,31,3
715,0,0,0,1,0,1,1,23,3
130,0,0,0,1,1,0,1,23,3
947,0,0,0,1,1,0,1,28,3
7508,0,0,0,1,0,1,1,51,3
588,0,0,0,1,1,0,1,23,3
1049,0,0,0,1,0,1,1,29,3
1023,0,0,0,1,0,1,1,20,3
1047,0,0,0,1,0,1,1,36,3
669,0,0,0,1,1,0,1,33,3
729,0,0,0,1,1,0,1,29,3
253,0,0,0,1,1,0,1,27,3
658,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,46,3
338,0,0,0,1,1,0,1,31,3
645,0,0,0,1,0,1,1,23,3
425,0,0,0,1,1,0,1,22,3
528,0,0,0,1,1,0,1,22,3
578,0,0,0,1,0,1,1,26,3
510,0,0,0,1,1,0,1,23,3
929,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,24,3
1366,0,0,0,1,1,0,0,23,3
163,0,0,0,1,0,1,1,33,3
545,0,0,0,1,1,0,0,24,3
316,0,0,0,1,1,0,0,29,3
39369,0,0,0,1,0,1,1,24,3
1042,0,0,0,1,0,1,1,27,3
344,0,0,0,1,1,0,1,23,3
569,0,0,0,1,1,0,0,30,3
1149,0,0,0,1,0,1,1,31,3
891,0,0,0,1,1,0,0,29,3
985,0,0,0,1,1,0,1,29,3
1158,0,0,0,1,0,1,1,29,3
884,0,0,0,1,0,1,1,34,3
618,0,0,0,1,0,1,1,34,3
973,0,0,0,1,1,0,1,21,3
377,0,0,0,1,0,1,1,27,3
894,0,0,0,1,0,1,1,28,3
224,0,0,0,1,1,0,1,33,3
33,0,0,0,1,1,0,1,27,3
976,0,0,0,1,1,0,0,37,3
164,0,0,0,1,1,0,1,50,3
590,0,0,0,1,1,0,1,23,3
635,0,0,0,1,1,0,1,40,3
178,0,0,0,1,1,0,0,25,3
141,0,0,0,1,1,0,1,23,3
478,0,0,0,1,1,0,1,56,3
2039,0,0,0,1,0,1,1,26,3
840,0,0,0,1,1,0,1,21,3
491,0,0,0,1,1,0,1,27,3
433,0,0,0,1,0,1,1,33,3
849,0,0,0,1,0,1,1,27,3
232,0,0,0,1,0,1,1,29,3
967,0,0,0,1,1,0,1,25,3
824,0,0,0,1,1,0,1,31,3
588,0,0,0,1,1,0,1,23,3
580,0,0,0,1,0,1,1,41,3
453,0,0,0,1,0,1,0,25,3
630,0,0,0,1,1,0,1,29,3
1062,0,0,0,1,0,1,1,26,3
527,0,0,0,1,1,0,0,22,3
970,0,0,0,1,1,0,0,25,3
915,0,0,0,1,0,1,1,36,3
4,0,0,0,1,1,0,1,36,3
1227,0,0,0,1,1,0,1,31,3
905,0,0,0,1,0,1,1,29,3
202,0,0,0,1,0,1,1,25,3
1393,0,0,0,1,0,1,1,36,3
701,0,0,0,1,1,0,1,40,3
437,0,0,0,1,0,1,1,23,3
1234,0,0,0,1,0,1,1,25,3
348,0,0,0,1,0,1,1,27,3
383,0,0,0,1,1,0,1,23,3
673,0,0,0,1,0,1,1,29,3
208,0,0,0,1,0,1,1,21,3
255,0,0,0,1,1,0,0,27,3
1342,0,0,0,1,1,0,1,26,3
120,0,0,0,1,1,0,1,22,3
509,0,0,0,1,1,0,0,26,3
208,0,0,0,1,1,0,0,29,3
373,0,0,0,1,0,1,1,38,3
432,0,0,0,1,0,1,1,29,3
437,0,0,0,1,0,1,0,20,3
30730,0,0,0,1,1,0,1,40,3
168,0,0,0,1,1,0,1,23,3
331,0,0,0,1,1,0,1,40,3
161,0,0,0,1,1,0,1,32,3
322,0,0,0,1,0,1,1,31,3
295,0,0,0,1,1,0,1,29,3
1234,0,0,0,1,1,0,1,27,3
230,0,0,0,1,1,0,1,26,3
1643,0,0,0,1,0,1,1,27,3
295,0,0,0,1,0,1,1,27,3
796,0,0,0,1,0,1,1,44,3
793,0,0,0,1,0,1,1,33,3
472,0,0,0,1,1,0,0,22,3
780,0,0,0,1,1,0,1,27,3
441,0,0,0,1,1,0,1,35,3
116,0,0,0,1,0,1,1,30,3
6810,0,0,0,1,1,0,1,30,3
269,0,0,0,1,0,1,1,24,3
1125,0,0,0,1,0,1,1,38,3
438,0,0,0,1,0,1,1,25,3
606,0,0,0,1,1,0,1,21,3
568,0,0,0,1,0,1,1,24,3
306,0,0,0,1,0,1,1,29,3
710,0,0,0,1,0,1,1,25,3
233,0,0,0,1,0,1,1,45,3
122,0,0,0,1,0,1,1,22,3
818,0,0,0,1,1,0,1,30,3
702,0,0,0,1,1,0,1,23,3
762,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,0,23,3
785,0,0,0,1,0,1,0,32,3
781,0,0,0,1,1,0,1,30,3
412,0,0,0,1,1,0,0,21,3
367,0,0,0,1,1,0,1,36,3
1511,0,0,0,1,0,1,1,26,3
517,0,0,0,1,0,1,0,27,3
169,0,0,0,1,0,1,1,34,3
1074,0,0,0,1,1,0,1,35,3
256,0,0,0,1,1,0,1,24,3
954,0,0,0,1,1,0,1,42,3
671,0,0,0,1,1,0,1,20,3
902,0,0,0,1,0,1,1,29,3
488,0,0,0,1,0,1,1,35,3
417,0,0,0,1,0,1,1,30,3
1018,0,0,0,1,0,1,1,24,3
444,0,0,0,1,0,1,1,28,3
768,0,0,0,1,1,0,0,22,3
372,0,0,0,1,0,1,1,34,3
1001,0,0,0,1,0,1,0,27,3
565,0,0,0,1,1,0,1,35,3
1306,0,0,0,1,1,0,1,25,3
306,0,0,0,1,1,0,1,49,3
417,0,0,0,1,1,0,1,32,3
171,0,0,0,1,1,0,1,23,3
584,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,25,3
615,0,0,0,1,1,0,0,37,3
827,0,0,0,1,1,0,1,36,3
268,0,0,0,1,1,0,0,32,3
328,0,0,0,1,1,0,1,30,3
395,0,0,0,1,1,0,1,37,3
326,0,0,0,1,1,0,1,23,3
207,0,0,0,1,0,1,1,25,3
194,0,0,0,1,1,0,1,29,3
474,0,0,0,1,1,0,0,22,3
998,0,0,0,1,0,1,1,21,3
496,0,0,0,1,1,0,0,22,3
456,0,0,0,1,1,0,1,23,3
800,0,0,0,1,1,0,1,55,3
253,0,0,0,1,1,0,0,29,3
421,0,0,0,1,0,1,1,23,3
523,0,0,0,1,1,0,1,31,3
767,0,0,0,1,1,0,1,36,3
162,0,0,0,1,0,1,1,23,3
479,0,0,0,1,1,0,1,25,3
324,0,0,0,1,0,1,1,26,3
863,0,0,0,1,1,0,1,33,3
456,0,0,0,1,0,1,1,20,3
624,0,0,0,1,1,0,1,34,3
95,0,0,0,1,0,1,1,21,3
1130,0,0,0,1,0,1,1,40,3
549,0,0,0,1,0,1,1,28,3
697,0,0,0,1,0,1,1,23,3
872,0,0,0,1,0,1,1,24,3
1454,0,0,0,1,0,1,0,23,3
415,0,0,0,1,1,0,1,47,3
121,0,0,0,1,1,0,1,28,3
203,0,0,0,1,0,1,1,30,3
517,0,0,0,1,0,1,1,30,3
699,0,0,0,1,1,0,0,26,3
208,0,0,0,1,1,0,1,20,3
713,0,0,0,1,1,0,0,27,3
244,0,0,0,1,1,0,0,29,3
341,0,0,0,1,1,0,1,20,3
211,0,0,0,1,0,1,1,27,3
497,0,0,0,1,1,0,1,48,3
654,0,0,0,1,0,1,1,61,3
961,0,0,0,1,1,0,1,36,3
657,0,0,0,1,0,1,0,21,3
1752,0,0,0,1,1,0,1,26,3
7,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,18,3
659,0,0,0,1,1,0,1,21,3
405,0,0,0,1,1,0,1,23,3
617,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,23,3
773,0,0,0,1,0,1,0,35,3
394,0,0,0,1,0,1,1,31,3
42,0,0,0,1,0,1,0,28,3
241,0,0,0,1,1,0,1,20,3
470,0,0,0,1,1,0,1,26,3
629,0,0,0,1,0,1,1,23,3
1694,0,0,0,1,0,1,1,43,3
544,0,0,0,1,0,1,1,31,3
