"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1853,0,1,0,0,0,1,1,18,2
1883,0,1,0,0,0,1,1,26,2
1183,0,1,0,0,0,1,1,29,2
1356,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,1,28,2
418,0,1,0,0,0,1,1,34,2
519,0,1,0,0,0,1,1,36,2
167,0,1,0,0,0,1,1,25,2
1399,0,1,0,0,0,1,0,27,2
326,0,1,0,0,0,1,1,27,2
1381,0,1,0,0,0,1,1,31,2
174,0,1,0,0,0,1,0,27,2
1267,0,1,0,0,0,1,0,56,2
1139,0,1,0,0,0,1,0,26,2
911,0,1,0,0,0,1,0,20,2
737,0,1,0,0,0,1,1,31,2
497,0,1,0,0,0,1,1,22,2
1078,0,1,0,0,0,1,0,30,2
123,0,1,0,0,0,1,1,35,2
1347,0,1,0,0,0,1,1,31,2
243,0,1,0,0,0,1,1,26,2
1611,0,1,0,0,0,1,0,29,2
596,0,1,0,0,0,1,1,47,2
506,0,1,0,0,0,1,1,45,2
616,0,1,0,0,0,1,1,27,2
961,0,1,0,0,0,1,1,51,2
1346,0,1,0,0,0,1,1,49,2
428,0,1,0,0,0,1,0,26,2
701,0,1,0,0,0,1,1,22,2
229,0,1,0,0,0,1,0,25,2
1015,0,1,0,0,0,1,1,43,2
998,0,1,0,0,0,1,0,25,2
543,0,1,0,0,0,1,1,26,2
1772,0,1,0,0,0,1,0,26,2
447,0,1,0,0,0,1,1,24,2
4633,0,1,0,0,0,1,1,41,2
1546,0,1,0,0,0,1,1,26,2
1096,0,1,0,0,0,1,0,21,2
1888,0,1,0,0,0,1,1,26,2
1016,0,1,0,0,0,1,1,25,2
1157,0,1,0,0,0,1,0,41,2
656,0,1,0,0,0,1,1,38,2
162,0,1,0,0,0,1,0,26,2
1495,0,1,0,0,0,1,0,33,2
670,0,1,0,0,0,1,1,22,2
556,0,1,0,0,0,1,0,21,2
189,0,1,0,0,0,1,0,24,2
299,0,1,0,0,0,1,0,59,2
468,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,1,20,2
1141,0,1,0,0,0,1,0,29,2
865,0,1,0,0,0,1,1,31,2
1530,0,1,0,0,0,1,1,26,2
1522,0,1,0,0,0,1,0,26,2
1126,0,1,0,0,0,1,0,25,2
422,0,1,0,0,0,1,1,31,2
464,0,1,0,0,0,1,1,43,2
961,0,1,0,0,0,1,1,31,2
302,0,1,0,0,0,1,1,27,2
257,0,1,0,0,0,1,1,23,2
226,0,1,0,0,0,1,1,50,2
1557,0,1,0,0,0,1,1,21,2
490,0,1,0,0,0,1,1,35,2
945,0,1,0,0,0,1,1,25,2
1340,0,1,0,0,0,1,1,56,2
659,0,1,0,0,0,1,1,40,2
1192,0,1,0,0,0,1,1,40,2
786,0,1,0,0,0,1,0,34,2
22,0,1,0,0,0,1,0,53,2
372,0,1,0,0,0,1,1,30,2
620,0,1,0,0,0,1,0,17,2
454,0,1,0,0,0,1,1,40,2
948,0,1,0,0,0,1,0,31,2
202,0,1,0,0,0,1,1,39,2
313,0,1,0,0,0,1,1,28,2
899,0,1,0,0,0,1,1,19,2
683,0,1,0,0,0,1,1,21,2
2077,0,1,0,0,0,1,0,27,2
427,0,1,0,0,0,1,1,56,2
402,0,1,0,0,0,1,1,25,2
618,0,1,0,0,0,1,1,30,2
1574,0,1,0,0,0,1,1,47,2
3441,0,1,0,0,0,1,0,27,2
1020,0,1,0,0,0,1,1,36,2
1758,0,1,0,0,0,1,0,56,2
987,0,1,0,0,0,1,1,24,2
298,0,1,0,0,0,1,1,30,2
361,0,1,0,0,0,1,0,27,2
1422,0,1,0,0,0,1,1,27,2
1035,0,1,0,0,0,1,0,19,2
174,0,1,0,0,0,1,1,47,2
577,0,1,0,0,0,1,1,34,2
689,0,1,0,0,0,1,1,28,2
332,0,1,0,0,0,1,1,19,2
787,0,1,0,0,0,1,1,24,2
708,0,1,0,0,0,1,1,27,2
145,0,1,0,0,0,1,1,29,2
1163,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,30,2
1160,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,28,2
490,0,1,0,0,0,1,0,54,2
640,0,1,0,0,0,1,0,33,2
846,0,1,0,0,0,1,0,39,2
399,0,1,0,0,0,1,0,25,2
1123,0,1,0,0,0,1,1,25,2
18,0,1,0,0,0,1,1,25,2
352,0,1,0,0,0,1,0,38,2
789,0,1,0,0,0,1,0,61,2
251,0,1,0,0,0,1,1,30,2
1849,0,1,0,0,0,1,0,51,2
453,0,1,0,0,0,1,0,45,2
1467,0,1,0,0,0,1,1,29,2
900,0,1,0,0,0,1,1,45,2
806,0,1,0,0,0,1,1,54,2
665,0,1,0,0,0,1,0,54,2
396,0,1,0,0,0,1,1,28,2
297,0,1,0,0,0,1,1,30,2
353,0,1,0,0,0,1,1,29,2
1776,0,1,0,0,0,1,0,41,2
1102,0,1,0,0,0,1,1,32,2
2520,0,1,0,0,0,1,0,36,2
1501,0,1,0,0,0,1,0,58,2
691,0,1,0,0,0,1,1,24,2
348,0,1,0,0,0,1,1,25,2
1875,0,1,0,0,0,1,1,48,2
114,0,1,0,0,0,1,1,21,2
783,0,1,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,25,2
707,0,1,0,0,0,1,1,29,2
603,0,1,0,0,0,1,1,23,2
1133,0,1,0,0,0,1,0,32,2
916,0,1,0,0,0,1,0,56,2
1583,0,1,0,0,0,1,0,30,2
356,0,1,0,0,0,1,1,32,2
655,0,1,0,0,0,1,0,26,2
1102,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,36,2
373,0,1,0,0,0,1,1,39,2
961,0,1,0,0,0,1,0,30,2
869,0,1,0,0,0,1,1,28,2
334,0,1,0,0,0,1,1,22,2
3,0,1,0,0,0,1,1,23,2
356,0,1,0,0,0,1,0,31,2
1103,0,1,0,0,0,1,1,30,2
549,0,1,0,0,0,1,0,44,2
1902,0,1,0,0,0,1,1,26,2
1521,0,1,0,0,0,1,1,50,2
950,0,1,0,0,0,1,1,57,2
1167,0,1,0,0,0,1,0,34,2
230,0,1,0,0,0,1,0,28,2
271,0,1,0,0,0,1,1,25,2
177,0,1,0,0,0,1,1,41,2
354,0,1,0,0,0,1,1,26,2
943,0,1,0,0,0,1,1,26,2
1429,0,1,0,0,0,1,1,30,2
1551,0,1,0,0,0,1,1,42,2
416,0,1,0,0,0,1,1,47,2
453,0,1,0,0,0,1,1,24,2
686,0,1,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,24,2
301,0,1,0,0,0,1,0,47,2
488,0,1,0,0,0,1,0,33,2
1329,0,1,0,0,0,1,1,27,2
535,0,1,0,0,0,1,0,29,2
1023,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,1,29,2
668,0,1,0,0,0,1,1,30,2
289,0,1,0,0,0,1,1,19,2
807,0,1,0,0,0,1,1,45,2
410,0,1,0,0,0,1,1,50,2
3558,0,1,0,0,0,1,1,29,2
275,0,1,0,0,0,1,1,18,2
166,0,1,0,0,0,1,1,23,2
919,0,1,0,0,0,1,1,32,2
2445,0,1,0,0,0,1,1,48,2
861,0,1,0,0,0,1,0,23,2
776,0,1,0,0,0,1,1,29,2
1772,0,1,0,0,0,1,1,43,2
2224,0,1,0,0,0,1,0,28,2
628,0,1,0,0,0,1,1,57,2
1251,0,1,0,0,0,1,1,27,2
1593,0,1,0,0,0,1,1,30,2
8,0,1,0,0,0,1,1,31,2
270,0,1,0,0,0,1,1,34,2
530,0,1,0,0,0,1,1,34,2
3269,0,1,0,0,0,1,1,21,2
481,0,1,0,0,0,1,1,28,2
299,0,1,0,0,0,1,1,21,2
489,0,1,0,0,0,1,1,23,2
172,0,1,0,0,0,1,1,21,2
1435,0,1,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,40,2
1018,0,1,0,0,0,1,1,31,2
826,0,1,0,0,0,1,1,34,2
218,0,1,0,0,0,1,1,25,2
1034,0,1,0,0,0,1,1,32,2
2073,0,1,0,0,0,1,1,39,2
458,0,1,0,0,0,1,0,31,2
281,0,1,0,0,0,1,1,27,2
502,0,1,0,0,0,1,1,18,2
251,0,1,0,0,0,1,0,40,2
739,0,1,0,0,0,1,0,50,2
233,0,1,0,0,0,1,1,30,2
1401,0,1,0,0,0,1,0,28,2
3245,0,1,0,0,0,1,0,37,2
996,0,1,0,0,0,1,0,30,2
209,0,1,0,0,0,1,0,24,2
608,0,1,0,0,0,1,1,53,2
386,0,1,0,0,0,1,1,44,2
408,0,1,0,0,0,1,1,21,2
213,0,1,0,0,0,1,1,25,2
851,0,1,0,0,0,1,1,35,2
498,0,1,0,0,0,1,1,35,2
993,0,1,0,0,0,1,1,36,2
705,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,24,2
939,0,1,0,0,0,1,0,31,2
451,0,1,0,0,0,1,1,23,2
313,0,1,0,0,0,1,1,35,2
351,0,1,0,0,0,1,1,28,2
897,0,1,0,0,0,1,0,24,2
520,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,1,20,2
856,0,1,0,0,0,1,0,30,2
789,0,1,0,0,0,1,0,59,2
604,0,1,0,0,0,1,1,26,2
1443,0,1,0,0,0,1,0,59,2
313,0,1,0,0,0,1,1,33,2
1054,0,1,0,0,0,1,1,40,2
911,0,1,0,0,0,1,0,35,2
192,0,1,0,0,0,1,1,34,2
796,0,1,0,0,0,1,1,25,2
526,0,1,0,0,0,1,1,24,2
1027,0,1,0,0,0,1,1,27,2
725,0,1,0,0,0,1,1,31,2
1356,0,1,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,26,2
539,0,1,0,0,0,1,1,26,2
1746,0,1,0,0,0,1,1,19,2
672,0,1,0,0,0,1,1,26,2
559,0,1,0,0,0,1,1,27,2
904,0,1,0,0,0,1,1,24,2
839,0,1,0,0,0,1,0,45,2
700,0,1,0,0,0,1,1,29,2
637,0,1,0,0,0,1,1,51,2
1423,0,1,0,0,0,1,0,55,2
373,0,1,0,0,0,1,1,56,2
1082,0,1,0,0,0,1,0,17,2
332,0,1,0,0,0,1,1,30,2
464,0,1,0,0,0,1,0,35,2
309,0,1,0,0,0,1,0,40,2
704,0,1,0,0,0,1,1,50,2
460,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,1,23,2
195,0,1,0,0,0,1,1,20,2
481,0,1,0,0,0,1,0,30,2
1860,0,1,0,0,0,1,1,33,2
577,0,1,0,0,0,1,0,25,2
782,0,1,0,0,0,1,0,41,2
1591,0,1,0,0,0,1,1,36,2
856,0,1,0,0,0,1,1,52,2
218,0,1,0,0,0,1,1,48,2
756,0,1,0,0,0,1,1,32,2
924,0,1,0,0,0,1,0,33,2
190,0,1,0,0,0,1,1,53,2
1887,0,1,0,0,0,1,1,33,2
343,0,1,0,0,0,1,1,29,2
1380,0,1,0,0,0,1,0,30,2
959,0,1,0,0,0,1,0,31,2
667,0,1,0,0,0,1,1,27,2
330,0,1,0,0,0,1,1,26,2
288,0,1,0,0,0,1,1,50,2
1818,0,1,0,0,0,1,1,29,2
922,0,1,0,0,0,1,1,33,2
942,0,1,0,0,0,1,0,23,2
1249,0,1,0,0,0,1,0,34,2
511,0,1,0,0,0,1,1,30,2
10,0,1,0,0,0,1,0,56,2
404,0,1,0,0,0,1,1,28,2
1652,0,1,0,0,0,1,0,41,2
1031,0,1,0,0,0,1,0,29,2
368,0,1,0,0,0,1,0,35,2
545,0,1,0,0,0,1,1,47,2
1432,0,1,0,0,0,1,0,37,2
1761,0,1,0,0,0,1,1,25,2
839,0,1,0,0,0,1,1,70,2
410,0,1,0,0,0,1,1,29,2
273,0,1,0,0,0,1,0,47,2
1545,0,1,0,0,0,1,1,39,2
1014,0,1,0,0,0,1,0,24,2
510,0,1,0,0,0,1,0,25,2
418,0,1,0,0,0,1,0,22,2
170,0,1,0,0,0,1,1,53,2
584,0,1,0,0,0,1,1,51,2
149,0,1,0,0,0,1,1,30,2
1072,0,1,0,0,0,1,0,33,2
1019,0,1,0,0,0,1,0,37,2
558,0,1,0,0,0,1,1,29,2
1909,0,1,0,0,0,1,0,26,2
644,0,1,0,0,0,1,1,27,2
1868,0,1,0,0,0,1,0,40,2
294,0,1,0,0,0,1,0,34,2
221,0,1,0,0,0,1,1,23,2
1138,0,1,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,35,2
2699,0,1,0,0,0,1,1,52,2
685,0,1,0,0,0,1,0,32,2
547,0,1,0,0,0,1,1,38,2
589,0,1,0,0,0,1,1,35,2
700,0,1,0,0,0,1,1,27,2
545,0,1,0,0,0,1,0,25,2
1779,0,1,0,0,0,1,1,37,2
416,0,1,0,0,0,1,1,30,2
318,0,1,0,0,0,1,1,53,2
619,0,1,0,0,0,1,0,53,2
403,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,0,25,2
692,0,1,0,0,0,1,1,33,2
1263,0,1,0,0,0,1,1,25,2
780,0,1,0,0,0,1,1,59,2
494,0,1,0,0,0,1,1,30,2
641,0,1,0,0,0,1,0,44,2
1643,0,1,0,0,0,1,0,56,2
733,0,1,0,0,0,1,1,58,2
313,0,1,0,0,0,1,0,63,2
1519,0,1,0,0,0,1,1,25,2
984,0,1,0,0,0,1,1,25,2
959,0,1,0,0,0,1,1,59,2
2531,0,1,0,0,0,1,0,48,2
501,0,1,0,0,0,1,0,20,2
1245,0,1,0,0,0,1,1,28,2
721,0,1,0,0,0,1,1,20,2
1009,0,1,0,0,0,1,0,24,2
233,0,1,0,0,0,1,1,30,2
8,0,1,0,0,0,1,1,40,2
393,0,1,0,0,0,1,0,22,2
651,0,1,0,0,0,1,1,26,2
3136,0,1,0,0,0,1,1,29,2
1251,0,1,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,21,2
686,0,1,0,0,0,1,1,28,2
355,0,1,0,0,0,1,0,50,2
1029,0,1,0,0,0,1,0,57,2
1930,0,1,0,0,0,1,0,43,2
300,0,1,0,0,0,1,1,35,2
409,0,1,0,0,0,1,1,50,2
1088,0,1,0,0,0,1,1,23,2
1647,0,1,0,0,0,1,1,59,2
5062,0,1,0,0,0,1,1,49,2
1884,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,50,2
482,0,1,0,0,0,1,0,50,2
69,0,1,0,0,0,1,1,22,2
1109,0,1,0,0,0,1,1,50,2
553,0,1,0,0,0,1,0,31,2
504,0,1,0,0,0,1,1,29,2
610,0,1,0,0,0,1,1,47,2
429,0,1,0,0,0,1,0,22,2
679,0,1,0,0,0,1,0,23,2
339,0,1,0,0,0,1,1,24,2
314,0,1,0,0,0,1,1,19,2
233,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,0,21,2
165,0,1,0,0,0,1,1,60,2
775,0,1,0,0,0,1,1,30,2
494,0,1,0,0,0,1,1,37,2
477,0,1,0,0,0,1,1,42,2
1414,0,1,0,0,0,1,0,29,2
331,0,1,0,0,0,1,0,56,2
1015,0,1,0,0,0,1,1,53,2
953,0,1,0,0,0,1,0,29,2
283,0,1,0,0,0,1,1,26,2
1073,0,1,0,0,0,1,0,23,2
483,0,1,0,0,0,1,1,27,2
962,0,1,0,0,0,1,1,45,2
465,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,0,33,2
437,0,1,0,0,0,1,1,60,2
295,0,1,0,0,0,1,1,50,2
300,0,1,0,0,0,1,1,45,2
1421,0,1,0,0,0,1,1,30,2
543,0,1,0,0,0,1,1,24,2
564,0,1,0,0,0,1,1,38,2
1701,0,1,0,0,0,1,0,23,2
606,0,1,0,0,0,1,0,26,2
297,0,1,0,0,0,1,1,51,2
492,0,1,0,0,0,1,0,26,2
1467,0,1,0,0,0,1,1,38,2
317,0,1,0,0,0,1,1,25,2
1005,0,1,0,0,0,1,1,31,2
679,0,1,0,0,0,1,0,31,2
512,0,1,0,0,0,1,1,21,2
729,0,1,0,0,0,1,1,26,2
851,0,1,0,0,0,1,0,31,2
625,0,1,0,0,0,1,0,37,2
174,0,1,0,0,0,1,1,60,2
347,0,1,0,0,0,1,0,32,2
994,0,1,0,0,0,1,1,54,2
1057,0,1,0,0,0,1,1,50,2
392,0,1,0,0,0,1,0,50,2
702,0,1,0,0,0,1,0,24,2
308,0,1,0,0,0,1,1,32,2
705,0,1,0,0,0,1,0,52,2
1230,0,1,0,0,0,1,1,24,2
233,0,1,0,0,0,1,1,36,2
215,0,1,0,0,0,1,0,46,2
492,0,1,0,0,0,1,1,20,2
618,0,1,0,0,0,1,1,41,2
1671,0,1,0,0,0,1,1,21,2
671,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,0,24,2
618,0,1,0,0,0,1,1,39,2
335,0,1,0,0,0,1,1,24,2
196,0,1,0,0,0,1,1,28,2
1509,0,1,0,0,0,1,1,44,2
1004,0,1,0,0,0,1,1,34,2
1236,0,1,0,0,0,1,1,32,2
568,0,1,0,0,0,1,1,23,2
519,0,1,0,0,0,1,1,39,2
1182,0,1,0,0,0,1,0,31,2
499,0,1,0,0,0,1,0,42,2
152,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,52,2
1136,0,1,0,0,0,1,1,24,2
273,0,1,0,0,0,1,0,27,2
1700,0,1,0,0,0,1,1,24,2
1482,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,31,2
1030,0,1,0,0,0,1,0,65,2
403,0,1,0,0,0,1,0,24,2
440,0,1,0,0,0,1,1,35,2
2165,0,1,0,0,0,1,0,30,2
535,0,1,0,0,0,1,1,25,2
748,0,1,0,0,0,1,0,20,2
806,0,1,0,0,0,1,1,29,2
1139,0,1,0,0,0,1,0,30,2
297,0,1,0,0,0,1,1,47,2
225,0,1,0,0,0,1,1,46,2
477,0,1,0,0,0,1,1,26,2
900,0,1,0,0,0,1,1,29,2
543,0,1,0,0,0,1,0,29,2
331,0,1,0,0,0,1,0,24,2
235,0,1,0,0,0,1,1,30,2
9938,0,1,0,0,0,1,0,28,2
10,0,1,0,0,0,1,0,49,2
298,0,1,0,0,0,1,1,24,2
442,0,1,0,0,0,1,1,66,2
542,0,1,0,0,0,1,1,29,2
976,0,1,0,0,0,1,1,26,2
2220,0,1,0,0,0,1,1,25,2
1128,0,1,0,0,0,1,1,45,2
292,0,1,0,0,0,1,1,30,2
951,0,1,0,0,0,1,0,50,2
521,0,1,0,0,0,1,1,33,2
229,0,1,0,0,0,1,0,59,2
532,0,1,0,0,0,1,1,32,2
484,0,1,0,0,0,1,1,33,2
314,0,1,0,0,0,1,0,47,2
1069,0,1,0,0,0,1,0,57,2
1233,0,1,0,0,0,1,1,23,2
933,0,1,0,0,0,1,1,23,2
832,0,1,0,0,0,1,1,31,2
879,0,1,0,0,0,1,0,50,2
328,0,1,0,0,0,1,1,21,2
1420,0,1,0,0,0,1,1,66,2
520,0,1,0,0,0,1,1,29,2
612,0,1,0,0,0,1,1,20,2
403,0,1,0,0,0,1,1,28,2
1114,0,1,0,0,0,1,0,34,2
299,0,1,0,0,0,1,0,21,2
670,0,1,0,0,0,1,1,34,2
474,0,1,0,0,0,1,1,29,2
1045,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,1,25,2
1391,0,1,0,0,0,1,1,22,2
221,0,1,0,0,0,1,1,19,2
567,0,1,0,0,0,1,0,54,2
803,0,1,0,0,0,1,1,36,2
609,0,1,0,0,0,1,1,30,2
963,0,1,0,0,0,1,0,31,2
608,0,1,0,0,0,1,0,41,2
325,0,1,0,0,0,1,1,40,2
1346,0,1,0,0,0,1,0,50,2
353,0,1,0,0,0,1,1,29,2
408,0,1,0,0,0,1,1,53,2
459,0,1,0,0,0,1,0,38,2
473,0,1,0,0,0,1,1,44,2
335,0,1,0,0,0,1,1,29,2
3135,0,1,0,0,0,1,1,29,2
1463,0,1,0,0,0,1,1,26,2
864,0,1,0,0,0,1,1,23,2
429,0,1,0,0,0,1,0,28,2
473,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,0,32,2
752,0,1,0,0,0,1,1,17,2
353,0,1,0,0,0,1,1,23,2
935,0,1,0,0,0,1,0,29,2
493,0,1,0,0,0,1,0,33,2
1750,0,1,0,0,0,1,1,59,2
2234,0,1,0,0,0,1,1,52,2
321,0,1,0,0,0,1,1,32,2
269,0,1,0,0,0,1,1,25,2
681,0,1,0,0,0,1,1,52,2
981,0,1,0,0,0,1,1,33,2
2012,0,1,0,0,0,1,1,51,2
1876,0,1,0,0,0,1,0,28,2
452,0,1,0,0,0,1,1,52,2
9,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,0,23,2
1663,0,1,0,0,0,1,1,32,2
1088,0,1,0,0,0,1,0,32,2
545,0,1,0,0,0,1,1,61,2
579,0,1,0,0,0,1,0,32,2
719,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,0,25,2
930,0,1,0,0,0,1,1,24,2
266,0,1,0,0,0,1,1,50,2
538,0,1,0,0,0,1,1,52,2
318,0,1,0,0,0,1,1,21,2
588,0,1,0,0,0,1,0,24,2
636,0,1,0,0,0,1,1,20,2
253,0,1,0,0,0,1,1,48,2
679,0,1,0,0,0,1,0,31,2
1219,0,1,0,0,0,1,1,18,2
588,0,1,0,0,0,1,0,24,2
518,0,1,0,0,0,1,1,27,2
1308,0,1,0,0,0,1,0,30,2
1063,0,1,0,0,0,1,1,49,2
10,0,1,0,0,0,1,1,42,2
226,0,1,0,0,0,1,1,47,2
301,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,0,26,2
819,0,1,0,0,0,1,0,26,2
722,0,1,0,0,0,1,1,26,2
656,0,1,0,0,0,1,1,39,2
1240,0,1,0,0,0,1,0,23,2
1485,0,1,0,0,0,1,1,23,2
185,0,1,0,0,0,1,1,19,2
512,0,1,0,0,0,1,1,19,2
640,0,1,0,0,0,1,0,30,2
1097,0,1,0,0,0,1,0,21,2
1620,0,1,0,0,0,1,1,50,2
633,0,1,0,0,0,1,1,54,2
1127,0,1,0,0,0,1,0,31,2
554,0,1,0,0,0,1,0,43,2
255,0,1,0,0,0,1,0,63,2
427,0,1,0,0,0,1,1,29,2
517,0,1,0,0,0,1,1,33,2
186,0,1,0,0,0,1,1,21,2
854,0,1,0,0,0,1,1,34,2
940,0,1,0,0,0,1,1,27,2
199,0,1,0,0,0,1,1,24,2
405,0,1,0,0,0,1,0,47,2
785,0,1,0,0,0,1,0,29,2
1246,0,1,0,0,0,1,1,27,2
1706,0,1,0,0,0,1,0,24,2
456,0,1,0,0,0,1,0,29,2
1437,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,1,48,2
197,0,1,0,0,0,1,1,18,2
587,0,1,0,0,0,1,1,27,2
720,0,1,0,0,0,1,1,30,2
2612,0,1,0,0,0,1,1,31,2
738,0,1,0,0,0,1,0,31,2
489,0,1,0,0,0,1,0,30,2
321,0,1,0,0,0,1,1,29,2
896,0,1,0,0,0,1,1,34,2
592,0,1,0,0,0,1,1,29,2
746,0,1,0,0,0,1,1,24,2
5906,0,1,0,0,0,1,0,26,2
1644,0,1,0,0,0,1,1,21,2
693,0,1,0,0,0,1,1,30,2
594,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,0,36,2
1116,0,1,0,0,0,1,0,29,2
937,0,1,0,0,0,1,0,31,2
1447,0,1,0,0,0,1,1,23,2
377,0,1,0,0,0,1,1,29,2
2683,0,1,0,0,0,1,0,28,2
383,0,1,0,0,0,1,1,56,2
912,0,1,0,0,0,1,1,21,2
160,0,1,0,0,0,1,0,23,2
308,0,1,0,0,0,1,0,32,2
9746,0,1,0,0,0,1,0,28,2
1873,0,1,0,0,0,1,1,27,2
849,0,1,0,0,0,1,1,54,2
779,0,1,0,0,0,1,1,35,2
1845,0,1,0,0,0,1,0,53,2
749,0,1,0,0,0,1,1,27,2
1392,0,1,0,0,0,1,0,26,2
616,0,1,0,0,0,1,0,31,2
429,0,1,0,0,0,1,1,25,2
528,0,1,0,0,0,1,1,24,2
1285,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,0,36,2
1588,0,1,0,0,0,1,1,33,2
478,0,1,0,0,0,1,0,37,2
282,0,1,0,0,0,1,1,49,2
631,0,1,0,0,0,1,0,29,2
547,0,1,0,0,0,1,1,19,2
480,0,1,0,0,0,1,1,59,2
913,0,1,0,0,0,1,1,44,2
946,0,1,0,0,0,1,1,27,2
1530,0,1,0,0,0,1,1,29,2
766,0,1,0,0,0,1,1,43,2
43,0,1,0,0,0,1,1,21,2
1268,0,1,0,0,0,1,0,30,2
383,0,1,0,0,0,1,0,23,2
422,0,1,0,0,0,1,1,20,2
703,0,1,0,0,0,1,0,21,2
214,0,1,0,0,0,1,1,19,2
270,0,1,0,0,0,1,0,41,2
770,0,1,0,0,0,1,1,29,2
207,0,1,0,0,0,1,1,28,2
86,0,1,0,0,0,1,1,32,2
834,0,1,0,0,0,1,0,24,2
2815,0,1,0,0,0,1,1,53,2
904,0,1,0,0,0,1,1,29,2
1107,0,1,0,0,0,1,1,36,2
955,0,1,0,0,0,1,1,29,2
815,0,1,0,0,0,1,1,32,2
447,0,1,0,0,0,1,0,20,2
675,0,1,0,0,0,1,0,38,2
721,0,1,0,0,0,1,1,34,2
426,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,1,29,2
1029,0,1,0,0,0,1,0,26,2
3,0,1,0,0,0,1,0,36,2
419,0,1,0,0,0,1,0,29,2
188,0,1,0,0,0,1,1,41,2
601,0,1,0,0,0,1,1,33,2
449,0,1,0,0,0,1,1,29,2
1863,0,1,0,0,0,1,1,32,2
374,0,1,0,0,0,1,1,45,2
543,0,1,0,0,0,1,0,25,2
381,0,1,0,0,0,1,0,27,2
422,0,1,0,0,0,1,0,37,2
621,0,1,0,0,0,1,0,31,2
254,0,1,0,0,0,1,1,44,2
297,0,1,0,0,0,1,0,29,2
2281,0,1,0,0,0,1,0,53,2
1146,0,1,0,0,0,1,1,28,2
488,0,1,0,0,0,1,0,49,2
797,0,1,0,0,0,1,1,27,2
672,0,1,0,0,0,1,0,25,2
667,0,1,0,0,0,1,1,23,2
411,0,1,0,0,0,1,1,55,2
645,0,1,0,0,0,1,1,37,2
1059,0,1,0,0,0,1,1,56,2
668,0,1,0,0,0,1,0,22,2
935,0,1,0,0,0,1,0,30,2
170,0,1,0,0,0,1,1,33,2
283,0,1,0,0,0,1,1,25,2
1133,0,1,0,0,0,1,1,24,2
581,0,1,0,0,0,1,1,25,2
1061,0,1,0,0,0,1,0,31,2
1556,0,1,0,0,0,1,1,33,2
315,0,1,0,0,0,1,1,27,2
671,0,1,0,0,0,1,0,27,2
1084,0,1,0,0,0,1,1,23,2
200,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,32,2
401,0,1,0,0,0,1,1,25,2
1771,0,1,0,0,0,1,1,60,2
388,0,1,0,0,0,1,1,40,2
506,0,1,0,0,0,1,0,33,2
896,0,1,0,0,0,1,1,18,2
173,0,1,0,0,0,1,0,31,2
508,0,1,0,0,0,1,1,34,2
483,0,1,0,0,0,1,1,49,2
806,0,1,0,0,0,1,1,32,2
223,0,1,0,0,0,1,1,28,2
1200,0,1,0,0,0,1,0,56,2
325,0,1,0,0,0,1,1,32,2
975,0,1,0,0,0,1,1,34,2
490,0,1,0,0,0,1,1,28,2
325,0,1,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,20,2
1818,0,1,0,0,0,1,0,28,2
381,0,1,0,0,0,1,0,24,2
504,0,1,0,0,0,1,1,40,2
235,0,1,0,0,0,1,1,33,2
1102,0,1,0,0,0,1,1,27,2
588,0,1,0,0,0,1,0,28,2
