"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
703,1,0,0,0,1,0,1,27,3
1966,0,1,0,0,1,0,1,48,3
666,1,0,0,0,1,0,1,32,3
728,0,1,0,0,1,0,1,50,3
1037,1,0,0,0,1,0,1,50,3
397,1,0,0,0,1,0,1,34,3
241,1,0,0,0,1,0,1,40,3
391,0,1,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,34,3
450,0,1,0,0,1,0,1,41,3
602,1,0,0,0,1,0,1,36,3
625,0,1,0,0,1,0,1,33,3
918,1,0,0,0,1,0,1,58,3
734,1,0,0,0,1,0,1,41,3
1402,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,0,26,3
847,1,0,0,0,1,0,1,63,3
383,1,0,0,0,1,0,0,28,3
1170,0,1,0,0,1,0,1,38,3
575,0,1,0,0,1,0,1,54,3
614,1,0,0,0,1,0,0,38,3
438,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,52,3
218,1,0,0,0,1,0,1,22,3
641,1,0,0,0,1,0,1,55,3
407,0,1,0,0,1,0,1,19,3
270,1,0,0,0,1,0,1,44,3
2567,1,0,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,65,3
1264,1,0,0,0,1,0,1,32,3
857,1,0,0,0,1,0,1,35,3
210,1,0,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,30,3
230,1,0,0,0,1,0,0,37,3
127,1,0,0,0,1,0,1,35,3
959,0,1,0,0,1,0,1,27,3
1266,0,1,0,0,1,0,1,62,3
229,0,1,0,0,1,0,1,31,3
439,1,0,0,0,1,0,1,51,3
1382,0,1,0,0,1,0,1,59,3
428,0,1,0,0,1,0,1,61,3
1081,0,1,0,0,1,0,1,25,3
1093,0,1,0,0,1,0,1,42,3
1275,1,0,0,0,1,0,1,28,3
1020,1,0,0,0,1,0,1,32,3
638,0,0,0,1,1,0,1,27,3
1862,0,1,0,0,1,0,1,33,3
456,1,0,0,0,1,0,1,34,3
1094,0,1,0,0,1,0,1,46,3
405,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,0,29,3
397,0,1,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,0,41,3
573,1,0,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,35,3
697,0,1,0,0,1,0,1,59,3
587,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,38,3
517,0,1,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,43,3
670,0,1,0,0,1,0,0,35,3
456,0,1,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,42,3
171,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,32,3
1208,1,0,0,0,1,0,0,25,3
188,1,0,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,41,3
611,0,1,0,0,1,0,0,47,3
397,0,1,0,0,1,0,1,24,3
1698,0,1,0,0,1,0,0,42,3
491,1,0,0,0,1,0,1,20,3
264,0,1,0,0,1,0,1,59,3
627,1,0,0,0,1,0,0,54,3
456,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,23,3
942,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,0,47,3
1819,0,1,0,0,1,0,0,53,3
1327,0,1,0,0,1,0,0,37,3
290,0,1,0,0,1,0,1,23,3
783,0,1,0,0,1,0,1,24,3
715,1,0,0,0,1,0,1,50,3
170,0,1,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,26,3
1656,1,0,0,0,1,0,0,54,3
871,1,0,0,0,1,0,0,29,3
369,0,1,0,0,1,0,1,37,3
825,1,0,0,0,1,0,1,45,3
634,0,1,0,0,1,0,1,55,3
1186,0,1,0,0,1,0,0,28,3
525,1,0,0,0,1,0,1,50,3
522,0,1,0,0,1,0,0,46,3
835,1,0,0,0,1,0,0,55,3
327,0,1,0,0,1,0,0,25,3
191,0,1,0,0,1,0,1,30,3
633,0,1,0,0,1,0,1,45,3
1059,0,1,0,0,1,0,1,57,3
568,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,34,3
657,1,0,0,0,1,0,0,26,3
695,1,0,0,0,1,0,1,31,3
357,0,1,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,51,3
178,0,1,0,0,1,0,0,41,3
660,1,0,0,0,1,0,1,53,3
555,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,0,41,3
385,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,57,3
1407,0,1,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,30,3
402,1,0,0,0,1,0,0,28,3
147,0,1,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,41,3
263,0,1,0,0,1,0,1,19,3
1147,1,0,0,0,1,0,0,23,3
529,1,0,0,0,1,0,0,45,3
343,0,1,0,0,1,0,1,29,3
1047,0,1,0,0,1,0,0,31,3
416,0,1,0,0,1,0,1,44,3
1323,1,0,0,0,1,0,0,27,3
320,0,1,0,0,1,0,0,25,3
557,0,1,0,0,1,0,1,59,3
664,1,0,0,0,1,0,1,54,3
433,1,0,0,0,1,0,1,53,3
353,0,1,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,37,3
285,1,0,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,49,3
1491,0,1,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,50,3
201,0,1,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,44,3
648,0,1,0,0,1,0,0,33,3
219,0,1,0,0,1,0,1,31,3
648,1,0,0,0,1,0,0,31,3
514,1,0,0,0,1,0,0,34,3
313,1,0,0,0,1,0,1,65,3
129,0,0,0,1,1,0,1,25,3
291,1,0,0,0,1,0,1,64,3
350,0,1,0,0,1,0,0,45,3
1149,0,1,0,0,1,0,1,46,3
232,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,64,3
263,0,1,0,0,1,0,1,40,3
204,0,1,0,0,1,0,1,51,3
359,0,1,0,0,1,0,1,21,3
622,0,1,0,0,1,0,0,43,3
449,0,1,0,0,1,0,1,55,3
166,0,1,0,0,1,0,1,20,3
1304,0,1,0,0,1,0,1,53,3
195,1,0,0,0,1,0,1,50,3
500,1,0,0,0,1,0,0,58,3
629,0,1,0,0,1,0,0,23,3
300,1,0,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,42,3
923,0,1,0,0,1,0,0,35,3
790,0,1,0,0,1,0,1,32,3
353,1,0,0,0,1,0,0,29,3
381,1,0,0,0,1,0,1,44,3
517,1,0,0,0,1,0,1,46,3
666,0,1,0,0,1,0,1,30,3
707,0,1,0,0,1,0,1,42,3
635,0,1,0,0,1,0,1,62,3
539,0,1,0,0,1,0,0,32,3
589,1,0,0,0,1,0,0,32,3
139,1,0,0,0,1,0,1,61,3
626,1,0,0,0,1,0,1,35,3
1086,0,1,0,0,1,0,1,26,3
548,0,1,0,0,1,0,1,41,3
211,0,1,0,0,1,0,1,28,3
184,0,1,0,0,1,0,1,45,3
242,1,0,0,0,1,0,0,35,3
401,1,0,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,52,3
550,0,1,0,0,1,0,1,60,3
648,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,0,28,3
668,0,1,0,0,1,0,0,24,3
491,0,1,0,0,1,0,0,58,3
1311,0,1,0,0,1,0,0,33,3
497,0,1,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,39,3
412,0,1,0,0,1,0,0,33,3
408,1,0,0,0,1,0,1,26,3
2421,0,1,0,0,1,0,0,46,3
150,0,1,0,0,1,0,1,29,3
489,0,1,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,25,3
316,1,0,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,0,33,3
15,0,1,0,0,1,0,0,44,3
375,1,0,0,0,1,0,0,30,3
1063,1,0,0,0,1,0,1,26,3
876,0,1,0,0,1,0,1,37,3
897,0,1,0,0,1,0,0,29,3
671,0,1,0,0,1,0,1,26,3
142,1,0,0,0,1,0,1,21,3
558,1,0,0,0,1,0,1,26,3
959,0,1,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,49,3
676,0,1,0,0,1,0,1,26,3
551,1,0,0,0,1,0,0,24,3
393,1,0,0,0,1,0,1,27,3
1083,0,1,0,0,1,0,1,31,3
844,1,0,0,0,1,0,0,30,3
1094,0,0,0,1,1,0,1,27,3
1417,1,0,0,0,1,0,1,64,3
508,0,1,0,0,1,0,1,20,3
196,1,0,0,0,1,0,1,27,3
708,0,1,0,0,1,0,0,31,3
793,1,0,0,0,1,0,0,32,3
417,1,0,0,0,1,0,1,31,3
228,0,1,0,0,1,0,1,28,3
874,0,1,0,0,1,0,1,32,3
987,0,1,0,0,1,0,1,26,3
7,0,1,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,37,3
142,1,0,0,0,1,0,1,42,3
421,0,1,0,0,1,0,1,43,3
298,0,1,0,0,1,0,0,17,3
321,1,0,0,0,1,0,0,25,3
12,0,1,0,0,1,0,1,40,3
1277,0,1,0,0,1,0,0,36,3
1910,1,0,0,0,1,0,1,31,3
1084,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,28,3
364,0,1,0,0,1,0,1,45,3
348,0,1,0,0,1,0,1,22,3
848,0,1,0,0,1,0,1,59,3
499,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,24,3
435,0,1,0,0,1,0,1,44,3
1314,0,1,0,0,1,0,0,21,3
959,1,0,0,0,1,0,0,57,3
248,1,0,0,0,1,0,1,48,3
1411,0,1,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,26,3
260,0,1,0,0,1,0,0,49,3
302,0,1,0,0,1,0,1,37,3
600,0,1,0,0,1,0,1,31,3
853,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,62,3
415,1,0,0,0,1,0,1,29,3
834,0,1,0,0,1,0,0,38,3
308,0,1,0,0,1,0,1,23,3
883,1,0,0,0,1,0,1,26,3
774,0,1,0,0,1,0,1,18,3
519,1,0,0,0,1,0,0,25,3
366,0,1,0,0,1,0,0,59,3
384,0,1,0,0,1,0,1,42,3
965,0,1,0,0,1,0,0,33,3
615,1,0,0,0,1,0,1,31,3
1054,1,0,0,0,1,0,1,53,3
947,0,1,0,0,1,0,0,26,3
143,0,1,0,0,1,0,1,26,3
1202,0,1,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,49,3
709,0,1,0,0,1,0,1,26,3
1816,1,0,0,0,1,0,0,55,3
413,1,0,0,0,1,0,0,58,3
303,0,1,0,0,1,0,1,51,3
1321,0,1,0,0,1,0,1,66,3
762,1,0,0,0,1,0,0,42,3
216,0,1,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,30,3
456,0,1,0,0,1,0,0,26,3
954,1,0,0,0,1,0,1,52,3
251,0,1,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,31,3
1004,1,0,0,0,1,0,0,24,3
526,1,0,0,0,1,0,0,32,3
144,0,1,0,0,1,0,1,60,3
338,1,0,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,27,3
443,0,1,0,0,1,0,0,58,3
1391,0,1,0,0,1,0,0,34,3
345,1,0,0,0,1,0,0,38,3
258,0,1,0,0,1,0,1,42,3
1620,0,1,0,0,1,0,1,29,3
137,0,1,0,0,1,0,1,55,3
204,1,0,0,0,1,0,0,24,3
441,1,0,0,0,1,0,0,33,3
961,0,1,0,0,1,0,1,37,3
942,1,0,0,0,1,0,1,66,3
1580,0,1,0,0,1,0,0,40,3
419,0,1,0,0,1,0,1,34,3
800,1,0,0,0,1,0,0,25,3
585,0,1,0,0,1,0,1,29,3
849,1,0,0,0,1,0,0,29,3
1366,1,0,0,0,1,0,1,50,3
960,1,0,0,0,1,0,1,55,3
554,0,1,0,0,1,0,1,62,3
637,1,0,0,0,1,0,0,43,3
604,1,0,0,0,1,0,1,42,3
886,0,1,0,0,1,0,1,42,3
592,1,0,0,0,1,0,1,30,3
1308,0,1,0,0,1,0,0,32,3
377,1,0,0,0,1,0,1,27,3
669,0,1,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,1,23,3
1062,1,0,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,18,3
1497,0,1,0,0,1,0,1,26,3
490,0,1,0,0,1,0,1,44,3
378,0,1,0,0,1,0,0,30,3
374,0,1,0,0,1,0,0,60,3
1089,1,0,0,0,1,0,0,26,3
441,1,0,0,0,1,0,1,51,3
204,1,0,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,61,3
274,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,0,47,3
691,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,0,25,3
1203,0,1,0,0,1,0,1,39,3
609,0,1,0,0,1,0,0,26,3
720,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,39,3
838,1,0,0,0,1,0,0,25,3
894,0,1,0,0,1,0,0,31,3
1250,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,0,39,3
153,0,1,0,0,1,0,1,30,3
790,0,1,0,0,1,0,1,46,3
724,1,0,0,0,1,0,1,32,3
796,1,0,0,0,1,0,1,23,3
770,0,1,0,0,1,0,0,56,3
439,1,0,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,44,3
561,0,1,0,0,1,0,1,42,3
385,1,0,0,0,1,0,1,30,3
3198,1,0,0,0,1,0,1,52,3
793,1,0,0,0,1,0,0,29,3
98,1,0,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,54,3
737,1,0,0,0,1,0,1,61,3
396,1,0,0,0,1,0,0,50,3
326,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,26,3
741,0,1,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,53,3
264,0,1,0,0,1,0,1,40,3
270,0,1,0,0,1,0,1,18,3
293,0,1,0,0,1,0,0,55,3
1017,1,0,0,0,1,0,0,29,3
727,0,1,0,0,1,0,0,52,3
442,1,0,0,0,1,0,0,36,3
536,0,1,0,0,1,0,1,21,3
490,0,1,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,28,3
1023,1,0,0,0,1,0,1,37,3
528,0,1,0,0,1,0,1,47,3
3773,0,1,0,0,1,0,1,58,3
1052,0,1,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,26,3
1285,0,1,0,0,1,0,1,36,3
347,0,1,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,26,3
1296,0,1,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,39,3
528,0,1,0,0,1,0,0,32,3
418,1,0,0,0,1,0,0,30,3
563,0,1,0,0,1,0,1,27,3
1751,1,0,0,0,1,0,1,40,3
545,0,1,0,0,1,0,1,17,3
825,1,0,0,0,1,0,1,24,3
470,1,0,0,0,1,0,1,32,3
858,1,0,0,0,1,0,1,31,3
2912,0,1,0,0,1,0,0,27,3
713,0,1,0,0,1,0,1,30,3
272,0,0,0,1,1,0,1,36,3
173,1,0,0,0,1,0,1,51,3
268,1,0,0,0,1,0,1,24,3
3685,0,1,0,0,1,0,1,63,3
575,0,1,0,0,1,0,1,51,3
814,0,1,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,41,3
1404,1,0,0,0,1,0,0,55,3
761,1,0,0,0,1,0,1,29,3
264,1,0,0,0,1,0,1,57,3
492,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,39,3
1888,1,0,0,0,1,0,1,56,3
334,1,0,0,0,1,0,0,35,3
291,0,1,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,36,3
218,1,0,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,44,3
247,1,0,0,0,1,0,0,44,3
170,0,1,0,0,1,0,1,38,3
292,1,0,0,0,1,0,0,24,3
593,0,1,0,0,1,0,1,61,3
634,1,0,0,0,1,0,0,37,3
1285,0,1,0,0,1,0,1,32,3
324,1,0,0,0,1,0,0,21,3
264,0,1,0,0,1,0,1,26,3
966,1,0,0,0,1,0,1,27,3
706,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,0,35,3
950,1,0,0,0,1,0,1,47,3
651,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,26,3
184,1,0,0,0,1,0,1,31,3
1132,1,0,0,0,1,0,1,25,3
1137,0,1,0,0,1,0,1,30,3
482,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,0,33,3
365,0,1,0,0,1,0,1,37,3
359,0,1,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,46,3
623,1,0,0,0,1,0,1,50,3
1316,1,0,0,0,1,0,1,24,3
204,0,1,0,0,1,0,1,38,3
745,0,1,0,0,1,0,1,57,3
769,1,0,0,0,1,0,1,55,3
575,1,0,0,0,1,0,1,35,3
257,0,1,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,34,3
498,0,1,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,37,3
1106,1,0,0,0,1,0,1,29,3
916,0,1,0,0,1,0,1,23,3
352,0,1,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,26,3
577,1,0,0,0,1,0,1,54,3
116,0,1,0,0,1,0,0,35,3
435,1,0,0,0,1,0,1,27,3
250,1,0,0,0,1,0,1,33,3
641,0,1,0,0,1,0,1,48,3
398,1,0,0,0,1,0,1,29,3
412,0,1,0,0,1,0,1,36,3
221,0,1,0,0,1,0,1,54,3
674,0,1,0,0,1,0,1,34,3
1308,0,1,0,0,1,0,0,36,3
602,1,0,0,0,1,0,1,28,3
2680,0,1,0,0,1,0,0,21,3
630,0,1,0,0,1,0,1,42,3
541,1,0,0,0,1,0,0,38,3
207,0,1,0,0,1,0,1,21,3
185,0,1,0,0,1,0,1,31,3
2844,0,0,0,1,1,0,1,26,3
1317,0,1,0,0,1,0,0,30,3
502,1,0,0,0,1,0,1,41,3
470,0,1,0,0,1,0,0,28,3
910,0,1,0,0,1,0,0,24,3
280,1,0,0,0,1,0,0,55,3
343,1,0,0,0,1,0,1,35,3
610,1,0,0,0,1,0,0,51,3
884,0,1,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,32,3
348,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,38,3
256,1,0,0,0,1,0,1,42,3
93,0,1,0,0,1,0,1,39,3
737,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,26,3
830,1,0,0,0,1,0,1,23,3
279,0,1,0,0,1,0,0,45,3
506,0,1,0,0,1,0,1,57,3
937,1,0,0,0,1,0,0,32,3
1227,0,1,0,0,1,0,1,52,3
1317,0,1,0,0,1,0,1,45,3
188,0,1,0,0,1,0,0,35,3
135,1,0,0,0,1,0,1,53,3
917,0,1,0,0,1,0,0,47,3
919,0,1,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,61,3
317,0,1,0,0,1,0,1,48,3
726,1,0,0,0,1,0,1,47,3
1060,0,1,0,0,1,0,0,47,3
475,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,39,3
504,1,0,0,0,1,0,0,47,3
124,0,1,0,0,1,0,1,38,3
891,1,0,0,0,1,0,0,43,3
1890,1,0,0,0,1,0,1,54,3
177,1,0,0,0,1,0,0,38,3
310,0,1,0,0,1,0,1,51,3
262,0,1,0,0,1,0,0,25,3
419,1,0,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,37,3
671,1,0,0,0,1,0,1,61,3
263,1,0,0,0,1,0,1,53,3
756,0,1,0,0,1,0,1,36,3
573,0,1,0,0,1,0,1,23,3
320,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,50,3
651,0,1,0,0,1,0,1,26,3
676,0,1,0,0,1,0,1,59,3
632,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,30,3
278,0,1,0,0,1,0,1,49,3
769,1,0,0,0,1,0,0,48,3
640,1,0,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,46,3
1661,0,1,0,0,1,0,1,38,3
151,1,0,0,0,1,0,1,29,3
46,0,1,0,0,1,0,1,52,3
569,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,20,3
568,1,0,0,0,1,0,1,38,3
561,0,1,0,0,1,0,1,49,3
390,0,1,0,0,1,0,0,27,3
384,0,1,0,0,1,0,1,41,3
856,0,1,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,25,3
1193,1,0,0,0,1,0,1,36,3
1405,0,1,0,0,1,0,1,48,3
722,0,1,0,0,1,0,1,25,3
413,0,1,0,0,1,0,0,29,3
571,0,1,0,0,1,0,1,28,3
611,0,1,0,0,1,0,1,34,3
581,1,0,0,0,1,0,1,36,3
264,1,0,0,0,1,0,1,36,3
997,0,1,0,0,1,0,0,24,3
964,0,1,0,0,1,0,1,43,3
489,1,0,0,0,1,0,1,24,3
445,0,1,0,0,1,0,0,25,3
147,0,1,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,39,3
810,0,1,0,0,1,0,0,49,3
804,0,1,0,0,1,0,1,55,3
544,0,1,0,0,1,0,1,48,3
309,0,1,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,0,30,3
493,0,1,0,0,1,0,1,61,3
532,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,0,45,3
951,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,53,3
325,0,1,0,0,1,0,1,41,3
342,1,0,0,0,1,0,1,27,3
434,0,1,0,0,1,0,0,43,3
353,0,1,0,0,1,0,0,26,3
1943,0,1,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,34,3
810,0,1,0,0,1,0,0,33,3
443,0,1,0,0,1,0,1,23,3
1104,1,0,0,0,1,0,0,44,3
361,1,0,0,0,1,0,1,40,3
458,0,1,0,0,1,0,1,62,3
152,1,0,0,0,1,0,1,20,3
550,1,0,0,0,1,0,1,30,3
1133,0,1,0,0,1,0,0,27,3
192,0,1,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,23,3
763,0,1,0,0,1,0,1,46,3
137,0,1,0,0,1,0,1,61,3
339,0,0,0,1,1,0,1,23,3
431,0,1,0,0,1,0,1,46,3
1252,0,1,0,0,1,0,0,26,3
607,0,1,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,29,3
751,1,0,0,0,1,0,0,45,3
818,0,1,0,0,1,0,1,29,3
619,1,0,0,0,1,0,1,34,3
573,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,50,3
313,1,0,0,0,1,0,1,32,3
1638,1,0,0,0,1,0,1,34,3
675,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,33,3
686,1,0,0,0,1,0,1,60,3
502,1,0,0,0,1,0,0,41,3
573,0,1,0,0,1,0,1,28,3
874,0,1,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,30,3
1013,1,0,0,0,1,0,0,24,3
436,0,1,0,0,1,0,0,32,3
1008,1,0,0,0,1,0,1,61,3
330,0,1,0,0,1,0,1,47,3
598,0,1,0,0,1,0,1,29,3
807,0,1,0,0,1,0,0,41,3
623,0,1,0,0,1,0,1,31,3
510,0,1,0,0,1,0,1,37,3
1598,1,0,0,0,1,0,0,33,3
272,1,0,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,55,3
611,1,0,0,0,1,0,1,52,3
588,1,0,0,0,1,0,1,61,3
247,0,1,0,0,1,0,1,29,3
281,1,0,0,0,1,0,0,20,3
260,1,0,0,0,1,0,0,38,3
145,1,0,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,44,3
889,0,1,0,0,1,0,0,25,3
446,1,0,0,0,1,0,1,49,3
603,0,1,0,0,1,0,1,42,3
588,1,0,0,0,1,0,0,25,3
227,1,0,0,0,1,0,1,65,3
1101,0,1,0,0,1,0,1,45,3
238,0,1,0,0,1,0,1,24,3
312,0,1,0,0,1,0,0,25,3
203,0,1,0,0,1,0,1,28,3
1217,1,0,0,0,1,0,0,55,3
1261,1,0,0,0,1,0,1,38,3
1100,1,0,0,0,1,0,1,67,3
1000,0,0,1,0,0,1,1,27,2
493,0,1,0,0,0,1,1,24,2
525,0,1,0,0,0,1,0,30,2
314,0,0,1,0,0,1,1,23,2
1254,0,1,0,0,0,1,0,51,2
1699,0,1,0,0,0,1,1,50,2
1172,0,0,0,1,0,1,1,24,2
1214,0,1,0,0,0,1,0,30,2
766,0,1,0,0,0,1,0,26,2
387,0,1,0,0,0,1,1,26,2
1342,0,1,0,0,0,1,1,43,2
510,0,1,0,0,0,1,0,26,2
9896,1,0,0,0,0,1,1,51,2
569,0,0,1,0,0,1,1,26,2
440,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,38,2
229,0,0,1,0,0,1,1,29,2
324,1,0,0,0,0,1,1,21,2
843,0,1,0,0,0,1,0,29,2
364,0,0,1,0,0,1,1,67,2
549,0,0,0,1,0,1,1,28,2
338,0,1,0,0,0,1,1,30,2
933,0,1,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,31,2
198,0,0,1,0,0,1,1,33,2
958,0,0,1,0,0,1,1,35,2
1209,1,0,0,0,0,1,1,27,2
421,0,1,0,0,0,1,1,33,2
630,0,1,0,0,0,1,1,30,2
575,0,1,0,0,0,1,0,65,2
429,0,0,1,0,0,1,1,47,2
459,0,0,1,0,0,1,0,22,2
585,0,1,0,0,0,1,0,27,2
890,0,0,1,0,0,1,0,27,2
923,0,1,0,0,0,1,1,28,2
507,0,1,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
312,0,0,0,1,0,1,1,25,2
201,0,0,1,0,0,1,1,33,2
890,0,1,0,0,0,1,1,52,2
452,0,1,0,0,0,1,1,29,2
464,0,1,0,0,0,1,0,38,2
819,0,0,1,0,0,1,1,21,2
788,1,0,0,0,0,1,1,34,2
398,0,1,0,0,0,1,0,21,2
463,0,0,1,0,0,1,1,35,2
344,0,0,1,0,0,1,1,53,2
238,0,1,0,0,0,1,1,26,2
205,0,1,0,0,0,1,1,29,2
556,0,0,1,0,0,1,1,21,2
2263,0,1,0,0,0,1,0,49,2
1167,0,0,1,0,0,1,0,30,2
481,0,1,0,0,0,1,0,35,2
394,0,0,1,0,0,1,1,35,2
484,0,1,0,0,0,1,0,25,2
726,0,0,1,0,0,1,1,41,2
1045,0,0,1,0,0,1,1,32,2
353,1,0,0,0,0,1,1,44,2
931,0,1,0,0,0,1,0,35,2
1041,0,1,0,0,0,1,0,25,2
458,0,0,1,0,0,1,0,30,2
425,0,1,0,0,0,1,1,36,2
780,0,1,0,0,0,1,1,24,2
341,1,0,0,0,0,1,1,34,2
3806,0,1,0,0,0,1,1,28,2
403,0,1,0,0,0,1,1,23,2
186,0,1,0,0,0,1,1,21,2
1505,0,0,1,0,0,1,0,21,2
310,0,1,0,0,0,1,1,35,2
586,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,0,33,2
4115,0,1,0,0,0,1,1,41,2
