"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
501,1,0,0,0,1,0,0,29,7
1002,1,0,0,0,1,0,0,18,7
1377,1,0,0,0,1,0,0,55,7
249,1,0,0,0,1,0,0,53,7
740,1,0,0,0,1,0,0,24,7
828,1,0,0,0,1,0,0,32,7
166,1,0,0,0,1,0,0,41,7
509,1,0,0,0,1,0,0,42,7
299,1,0,0,0,1,0,0,54,7
956,1,0,0,0,1,0,0,32,7
912,1,0,0,0,1,0,0,53,7
732,1,0,0,0,1,0,0,30,7
1126,1,0,0,0,1,0,0,42,7
515,1,0,0,0,1,0,0,34,7
840,1,0,0,0,1,0,0,25,7
245,1,0,0,0,1,0,0,20,7
270,1,0,0,0,1,0,0,58,7
298,1,0,0,0,1,0,0,47,7
682,0,0,0,1,1,0,0,33,7
730,1,0,0,0,1,0,0,45,7
85,1,0,0,0,1,0,0,26,7
1917,1,0,0,0,1,0,0,48,7
1011,1,0,0,0,1,0,0,35,7
885,1,0,0,0,1,0,0,30,7
1164,1,0,0,0,1,0,0,44,7
943,1,0,0,0,1,0,0,37,7
602,1,0,0,0,1,0,0,38,7
457,1,0,0,0,1,0,0,24,7
1362,1,0,0,0,1,0,0,45,7
1017,1,0,0,0,1,0,0,50,7
874,1,0,0,0,1,0,0,25,7
477,1,0,0,0,1,0,0,31,7
5463,1,0,0,0,1,0,0,41,7
918,1,0,0,0,1,0,0,37,7
848,1,0,0,0,1,0,0,35,7
642,1,0,0,0,1,0,0,27,7
326,1,0,0,0,1,0,0,42,7
1041,1,0,0,0,1,0,0,33,7
328,1,0,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,39,7
280,1,0,0,0,1,0,0,29,7
511,1,0,0,0,1,0,0,20,7
844,1,0,0,0,1,0,0,30,7
1295,1,0,0,0,1,0,0,28,7
510,1,0,0,0,1,0,0,47,7
359,1,0,0,0,1,0,0,54,7
737,1,0,0,0,1,0,0,29,7
240,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,23,7
234,1,0,0,0,1,0,0,28,7
673,1,0,0,0,1,0,0,42,7
911,1,0,0,0,1,0,0,35,7
291,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,29,7
848,1,0,0,0,1,0,0,35,7
969,1,0,0,0,1,0,0,52,7
332,1,0,0,0,1,0,0,29,7
720,1,0,0,0,1,0,0,27,7
642,1,0,0,0,1,0,0,42,7
555,1,0,0,0,1,0,0,54,7
275,1,0,0,0,1,0,0,50,7
796,1,0,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,57,7
403,1,0,0,0,1,0,0,42,7
863,1,0,0,0,1,0,0,24,7
921,1,0,0,0,1,0,0,23,7
450,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,22,7
266,1,0,0,0,1,0,0,45,7
826,1,0,0,0,1,0,0,21,7
268,1,0,0,0,1,0,0,36,7
560,1,0,0,0,1,0,0,44,7
308,1,0,0,0,1,0,0,41,7
1669,1,0,0,0,1,0,0,34,7
327,1,0,0,0,1,0,0,29,7
456,1,0,0,0,1,0,0,47,7
943,1,0,0,0,1,0,0,47,7
1437,1,0,0,0,1,0,0,35,7
668,1,0,0,0,1,0,0,24,7
740,1,0,0,0,1,0,0,17,7
880,1,0,0,0,1,0,0,36,7
362,1,0,0,0,1,0,0,32,7
354,1,0,0,0,1,0,0,27,7
794,1,0,0,0,1,0,0,45,7
540,1,0,0,0,1,0,0,28,7
456,1,0,0,0,1,0,0,29,7
432,1,0,0,0,1,0,0,40,7
1156,1,0,0,0,1,0,0,31,7
841,1,0,0,0,1,0,0,47,7
560,1,0,0,0,1,0,0,57,7
4348,1,0,0,0,1,0,0,42,7
448,1,0,0,0,1,0,0,39,7
914,1,0,0,0,1,0,0,25,7
669,1,0,0,0,1,0,0,35,7
754,1,0,0,0,1,0,0,34,7
678,1,0,0,0,1,0,0,24,7
478,1,0,0,0,1,0,0,56,7
956,1,0,0,0,1,0,0,27,7
189,1,0,0,0,1,0,0,25,7
437,1,0,0,0,1,0,0,25,7
638,1,0,0,0,1,0,0,35,7
605,1,0,0,0,1,0,0,34,7
192,1,0,0,0,1,0,0,26,7
333,1,0,0,0,1,0,0,47,7
783,1,0,0,0,1,0,0,37,7
688,0,0,0,1,1,0,0,21,7
496,1,0,0,0,1,0,0,35,7
511,1,0,0,0,1,0,0,48,7
666,1,0,0,0,1,0,0,47,7
266,1,0,0,0,1,0,0,29,7
1378,1,0,0,0,1,0,0,49,7
238,1,0,0,0,1,0,0,38,7
520,1,0,0,0,1,0,0,39,7
493,1,0,0,0,1,0,0,44,7
407,1,0,0,0,1,0,0,21,7
1980,1,0,0,0,1,0,0,36,7
287,1,0,0,0,1,0,0,59,7
1073,1,0,0,0,1,0,0,32,7
1149,1,0,0,0,1,0,0,50,7
291,1,0,0,0,1,0,0,32,7
351,1,0,0,0,1,0,0,28,7
217,1,0,0,0,1,0,0,38,7
958,1,0,0,0,1,0,0,29,7
270,1,0,0,0,1,0,0,50,7
768,1,0,0,0,1,0,0,54,7
857,1,0,0,0,1,0,0,27,7
1202,1,0,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,39,7
337,1,0,0,0,1,0,0,36,7
427,1,0,0,0,1,0,0,30,7
1039,1,0,0,0,1,0,0,44,7
1226,1,0,0,0,1,0,0,23,7
1081,1,0,0,0,1,0,0,30,7
1428,1,0,0,0,1,0,0,47,7
409,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,20,7
215,1,0,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,53,7
271,1,0,0,0,1,0,0,23,7
373,1,0,0,0,1,0,0,24,7
1019,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,29,7
1024,1,0,0,0,1,0,0,35,7
317,0,0,0,1,1,0,0,24,7
2126,1,0,0,0,1,0,0,51,7
573,1,0,0,0,1,0,0,57,7
236,1,0,0,0,1,0,0,41,7
872,1,0,0,0,1,0,0,24,7
1034,1,0,0,0,1,0,0,50,7
1113,1,0,0,0,1,0,0,55,7
457,1,0,0,0,1,0,0,38,7
323,1,0,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,33,7
840,1,0,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,50,7
199,1,0,0,0,1,0,0,25,7
592,1,0,0,0,1,0,0,33,7
503,1,0,0,0,1,0,0,27,7
891,1,0,0,0,1,0,0,45,7
232,1,0,0,0,1,0,0,43,7
704,1,0,0,0,1,0,0,29,7
649,1,0,0,0,1,0,0,33,7
1094,1,0,0,0,1,0,0,31,7
1202,1,0,0,0,1,0,0,23,7
345,1,0,0,0,1,0,0,22,7
404,1,0,0,0,1,0,0,30,7
399,1,0,0,0,1,0,0,58,7
1100,1,0,0,0,1,0,0,44,7
654,1,0,0,0,1,0,0,37,7
963,1,0,0,0,1,0,0,44,7
830,1,0,0,0,1,0,0,45,7
1902,1,0,0,0,1,0,0,35,7
78,1,0,0,0,1,0,0,44,7
1648,1,0,0,0,1,0,0,44,7
1281,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,30,7
1109,1,0,0,0,1,0,0,29,7
1225,1,0,0,0,1,0,0,51,7
596,1,0,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,41,7
1071,1,0,0,0,1,0,0,49,7
300,1,0,0,0,1,0,0,35,7
638,1,0,0,0,1,0,0,30,7
1232,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,42,7
905,1,0,0,0,1,0,0,36,7
885,1,0,0,0,1,0,0,35,7
810,1,0,0,0,1,0,0,24,7
342,1,0,0,0,1,0,0,33,7
188,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,34,7
828,1,0,0,0,1,0,0,48,7
1598,1,0,0,0,1,0,0,28,7
445,1,0,0,0,1,0,0,29,7
875,1,0,0,0,1,0,0,32,7
1541,1,0,0,0,1,0,0,49,7
665,1,0,0,0,1,0,0,51,7
444,0,0,0,1,1,0,0,28,7
1528,1,0,0,0,1,0,0,44,7
1888,1,0,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,47,7
333,1,0,0,0,1,0,0,48,7
234,1,0,0,0,1,0,0,45,7
188,1,0,0,0,1,0,0,38,7
1527,1,0,0,0,1,0,0,49,7
502,1,0,0,0,1,0,0,25,7
445,1,0,0,0,1,0,0,24,7
978,0,0,0,1,1,0,0,26,7
223,1,0,0,0,1,0,0,29,7
1107,1,0,0,0,1,0,0,50,7
523,1,0,0,0,1,0,0,45,7
1078,1,0,0,0,1,0,0,30,7
552,1,0,0,0,1,0,0,23,7
422,0,1,0,0,1,0,1,42,6
931,0,1,0,0,1,0,1,53,6
290,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,0,57,6
1851,0,1,0,0,1,0,1,46,6
1096,0,1,0,0,1,0,1,47,6
216,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,1,54,6
881,0,1,0,0,1,0,1,56,6
1022,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,40,6
355,0,1,0,0,1,0,1,40,6
1102,0,1,0,0,1,0,1,39,6
1387,0,1,0,0,1,0,1,47,6
1564,0,1,0,0,1,0,1,40,6
300,0,1,0,0,1,0,1,57,6
471,0,1,0,0,1,0,0,55,6
214,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,1,61,6
778,0,1,0,0,1,0,1,52,6
1369,0,1,0,0,1,0,1,51,6
217,0,1,0,0,1,0,1,45,6
694,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,0,45,6
385,0,1,0,0,1,0,1,43,6
377,0,1,0,0,1,0,0,47,6
1531,0,1,0,0,1,0,1,64,6
442,0,1,0,0,1,0,1,39,6
519,0,1,0,0,1,0,1,44,6
1151,0,1,0,0,1,0,0,44,6
209,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,46,6
694,0,1,0,0,1,0,0,60,6
137,0,1,0,0,1,0,1,61,6
700,0,1,0,0,1,0,1,40,6
62837,0,1,0,0,1,0,0,47,6
1240,0,1,0,0,1,0,1,49,6
452,0,1,0,0,1,0,1,58,6
471,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,1,40,6
754,0,1,0,0,1,0,1,48,6
916,0,1,0,0,1,0,0,43,6
314,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,0,51,6
303,0,1,0,0,1,0,1,51,6
1214,0,1,0,0,1,0,1,39,6
1000,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,59,6
651,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,47,6
183,0,1,0,0,1,0,1,51,6
840,0,1,0,0,1,0,1,60,6
221,0,1,0,0,1,0,1,57,6
1062,0,1,0,0,1,0,1,66,6
392,0,1,0,0,1,0,1,53,6
1253,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,47,6
904,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,1,41,6
1229,0,1,0,0,1,0,1,64,6
838,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,0,57,6
670,0,1,0,0,1,0,1,52,6
247,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,0,47,6
1114,0,1,0,0,1,0,0,49,6
11,0,1,0,0,1,0,1,48,6
1039,0,1,0,0,1,0,1,58,6
353,0,1,0,0,1,0,0,54,6
819,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,1,42,6
1033,0,1,0,0,1,0,1,50,6
1037,0,1,0,0,1,0,0,54,6
432,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,0,45,6
360,0,1,0,0,1,0,0,47,6
819,0,1,0,0,1,0,1,39,6
181,0,1,0,0,1,0,1,46,6
1449,0,1,0,0,1,0,0,58,6
829,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,1,60,6
139,0,1,0,0,1,0,1,46,6
1143,0,1,0,0,1,0,1,49,6
428,0,1,0,0,1,0,0,56,6
261,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,54,6
448,0,1,0,0,1,0,1,65,6
310,0,1,0,0,1,0,1,43,6
504,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,1,52,6
552,0,1,0,0,1,0,1,49,6
741,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,53,6
703,0,1,0,0,1,0,1,48,6
372,0,1,0,0,1,0,1,43,6
2492,0,1,0,0,1,0,1,44,6
343,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,1,57,6
688,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,70,6
1721,0,1,0,0,1,0,1,64,6
579,0,1,0,0,1,0,1,59,6
694,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,44,6
776,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,47,6
115,0,1,0,0,1,0,1,50,6
147,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,50,6
788,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,49,6
1059,0,1,0,0,1,0,1,39,6
733,0,1,0,0,1,0,1,40,6
865,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,59,6
442,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,58,6
789,0,1,0,0,1,0,1,57,6
719,0,1,0,0,1,0,1,54,6
521,0,1,0,0,1,0,1,42,6
1291,0,1,0,0,1,0,1,58,6
615,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,53,6
703,0,1,0,0,1,0,1,55,6
461,0,1,0,0,1,0,1,69,6
897,0,1,0,0,1,0,1,59,6
387,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,53,6
810,0,1,0,0,1,0,1,55,6
252,0,1,0,0,1,0,1,51,6
476,0,1,0,0,1,0,1,40,6
594,0,1,0,0,1,0,0,62,6
193,0,1,0,0,1,0,1,45,6
147,0,1,0,0,1,0,1,61,6
876,0,1,0,0,1,0,1,52,6
1171,0,1,0,0,1,0,1,56,6
504,0,1,0,0,1,0,1,42,6
1245,0,1,0,0,1,0,1,65,6
404,0,1,0,0,1,0,1,46,6
854,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,0,51,6
1615,0,1,0,0,1,0,1,62,6
484,0,1,0,0,1,0,0,45,6
381,0,1,0,0,1,0,1,58,6
358,0,1,0,0,1,0,1,42,6
975,0,1,0,0,1,0,1,43,6
1006,0,1,0,0,1,0,1,67,6
348,0,1,0,0,1,0,1,39,6
633,0,1,0,0,1,0,1,43,6
157,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,39,6
1006,0,1,0,0,1,0,1,50,6
1251,0,1,0,0,1,0,1,47,6
927,0,1,0,0,1,0,1,45,6
552,0,1,0,0,1,0,1,54,6
879,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,0,50,6
394,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,0,53,6
210,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,43,6
1257,0,1,0,0,1,0,1,48,6
780,0,1,0,0,1,0,0,51,6
889,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,45,6
1049,0,1,0,0,1,0,1,47,6
725,0,1,0,0,1,0,1,44,6
515,0,1,0,0,1,0,1,56,6
202,0,1,0,0,1,0,1,60,6
613,0,1,0,0,1,0,0,44,6
664,0,1,0,0,1,0,0,47,6
991,0,1,0,0,1,0,1,40,6
670,0,1,0,0,1,0,1,44,6
1393,0,1,0,0,1,0,1,62,6
598,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,0,45,6
171,0,1,0,0,1,0,1,47,6
301,0,1,0,0,1,0,1,44,6
355,0,1,0,0,1,0,1,61,6
891,0,1,0,0,1,0,1,44,6
622,0,1,0,0,1,0,1,40,6
489,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,51,6
1024,0,1,0,0,1,0,1,46,6
847,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,1,69,6
1204,0,1,0,0,1,0,0,46,6
312,0,1,0,0,1,0,1,46,6
1359,0,1,0,0,1,0,0,53,6
662,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,0,50,6
765,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,1,41,6
424,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,1,46,6
1433,0,1,0,0,1,0,1,44,6
657,0,1,0,0,1,0,1,46,6
51,0,1,0,0,1,0,1,39,6
631,0,1,0,0,1,0,1,70,6
241,0,1,0,0,1,0,1,51,6
1039,0,1,0,0,1,0,1,40,6
947,0,1,0,0,1,0,1,51,6
701,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,53,6
666,0,1,0,0,1,0,1,39,6
379,0,1,0,0,1,0,1,51,6
536,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,40,6
592,0,1,0,0,1,0,1,55,6
692,0,1,0,0,1,0,1,55,6
519,0,1,0,0,1,0,1,51,6
765,0,1,0,0,1,0,1,39,6
1377,0,1,0,0,1,0,0,44,6
903,0,1,0,0,1,0,1,53,6
581,0,1,0,0,1,0,1,59,6
584,0,1,0,0,1,0,1,45,6
192,0,1,0,0,1,0,1,46,6
1056,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,1,48,6
700,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,39,6
934,0,0,0,1,1,0,1,66,6
457,0,1,0,0,1,0,1,49,6
298,0,1,0,0,1,0,1,53,6
889,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,51,6
2820,0,1,0,0,1,0,0,56,6
387,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,40,6
685,0,1,0,0,1,0,1,53,6
426,0,1,0,0,1,0,1,48,6
680,0,1,0,0,1,0,0,60,6
363,0,1,0,0,1,0,0,47,6
189,0,1,0,0,1,0,1,51,6
641,0,1,0,0,1,0,1,56,6
472,0,1,0,0,1,0,1,40,6
1187,0,1,0,0,1,0,1,57,6
209,0,1,0,0,1,0,1,62,6
1059,0,1,0,0,1,0,1,58,6
226,0,1,0,0,1,0,1,53,6
576,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,41,6
923,0,1,0,0,1,0,0,63,6
421,0,1,0,0,1,0,0,58,6
1176,0,1,0,0,1,0,0,47,6
1331,0,1,0,0,1,0,1,58,6
799,0,1,0,0,1,0,1,39,6
1031,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,44,6
904,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,0,55,6
641,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,1,43,6
1207,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,49,6
393,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,1,57,6
447,0,1,0,0,1,0,1,39,6
1144,0,1,0,0,1,0,0,47,6
561,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,0,45,6
584,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,55,6
835,0,1,0,0,1,0,1,41,6
669,0,1,0,0,1,0,0,45,6
18,0,1,0,0,1,0,0,62,6
291,0,1,0,0,1,0,0,43,6
444,0,1,0,0,1,0,1,54,6
1552,0,1,0,0,1,0,0,60,6
584,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,0,51,6
1233,0,1,0,0,1,0,0,44,6
218,0,1,0,0,1,0,1,51,6
715,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,0,52,6
933,0,1,0,0,1,0,1,53,6
399,0,1,0,0,1,0,1,46,6
1026,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,1,41,6
1480,0,1,0,0,1,0,1,64,6
409,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,0,54,6
832,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,0,55,6
449,0,1,0,0,1,0,1,39,6
440,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,54,6
490,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,0,50,6
457,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,0,50,6
532,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,0,43,6
116,0,1,0,0,1,0,1,56,6
561,0,1,0,0,1,0,1,45,6
794,0,1,0,0,1,0,1,49,6
945,0,1,0,0,1,0,1,45,6
974,0,1,0,0,1,0,1,43,6
772,0,1,0,0,1,0,1,51,6
116,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,0,52,6
467,0,1,0,0,1,0,1,47,6
476,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,58,6
780,0,1,0,0,1,0,1,55,6
424,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,59,6
574,0,1,0,0,1,0,1,63,6
366,0,1,0,0,1,0,1,43,6
251,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,60,6
606,0,1,0,0,1,0,0,60,6
542,0,1,0,0,1,0,1,52,6
954,0,1,0,0,1,0,0,50,6
1069,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,43,6
571,0,1,0,0,1,0,0,43,6
2073,0,1,0,0,1,0,1,58,6
438,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,1,43,6
1077,0,1,0,0,1,0,0,47,6
573,0,1,0,0,1,0,1,43,6
1618,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,42,6
961,0,1,0,0,1,0,0,52,6
672,0,1,0,0,1,0,1,45,6
458,0,1,0,0,1,0,1,56,6
10,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,65,6
1324,0,1,0,0,1,0,1,66,6
430,0,1,0,0,1,0,1,58,6
413,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,0,59,6
417,0,1,0,0,1,0,1,56,6
885,0,1,0,0,1,0,1,42,6
979,0,1,0,0,1,0,1,56,6
314,0,1,0,0,1,0,1,49,6
809,0,1,0,0,1,0,0,60,6
579,0,1,0,0,1,0,1,52,6
1651,0,1,0,0,1,0,1,61,6
1496,0,1,0,0,1,0,1,65,6
695,0,1,0,0,1,0,1,42,6
688,0,1,0,0,1,0,1,67,6
498,0,1,0,0,1,0,1,52,6
809,0,1,0,0,1,0,1,61,6
532,0,1,0,0,1,0,0,53,6
246,0,1,0,0,1,0,1,47,6
905,0,1,0,0,1,0,1,62,6
1035,0,1,0,0,1,0,1,56,6
1334,0,1,0,0,1,0,1,59,6
685,0,1,0,0,1,0,1,55,6
897,0,1,0,0,1,0,0,53,6
431,0,1,0,0,1,0,1,40,6
1082,0,1,0,0,1,0,1,50,6
444,0,1,0,0,1,0,1,59,6
309,0,1,0,0,1,0,1,41,6
611,0,1,0,0,1,0,0,55,6
463,0,1,0,0,1,0,1,53,6
313,0,1,0,0,1,0,0,46,6
666,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,39,6
1411,0,1,0,0,1,0,1,48,6
1377,0,1,0,0,1,0,1,62,6
566,0,1,0,0,1,0,1,52,6
645,0,1,0,0,1,0,0,51,6
708,0,1,0,0,1,0,0,57,6
473,0,1,0,0,1,0,1,42,6
787,0,1,0,0,1,0,1,55,6
4151,0,1,0,0,1,0,1,48,6
536,0,1,0,0,1,0,1,50,6
1531,0,1,0,0,1,0,1,64,6
376,0,1,0,0,1,0,1,56,6
680,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,56,6
474,0,1,0,0,1,0,1,62,6
554,0,1,0,0,1,0,1,42,6
1431,0,1,0,0,1,0,1,44,6
1069,0,1,0,0,1,0,0,44,6
359,0,1,0,0,1,0,0,45,6
1128,0,1,0,0,1,0,1,54,6
586,0,1,0,0,1,0,1,42,6
1356,0,1,0,0,1,0,1,44,6
759,0,1,0,0,1,0,0,48,6
211,0,1,0,0,1,0,1,61,6
278,0,1,0,0,1,0,1,47,6
916,0,1,0,0,1,0,0,53,6
524,0,1,0,0,1,0,1,54,6
292,0,1,0,0,1,0,0,48,6
431,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,1,51,6
1549,0,1,0,0,1,0,0,59,6
925,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,48,6
925,0,1,0,0,1,0,0,43,6
698,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,44,6
433,0,1,0,0,1,0,1,45,6
433,0,1,0,0,1,0,1,41,6
674,0,1,0,0,1,0,0,43,6
444,0,1,0,0,1,0,0,49,6
240,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,49,6
704,0,1,0,0,1,0,1,49,6
279,0,1,0,0,1,0,1,42,6
751,0,1,0,0,1,0,1,59,6
936,0,1,0,0,1,0,1,43,6
1514,0,1,0,0,1,0,1,51,6
115,0,1,0,0,1,0,1,54,6
428,0,1,0,0,1,0,1,51,6
1432,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,48,6
1567,0,1,0,0,1,0,0,58,6
194,0,1,0,0,1,0,1,50,6
113,0,1,0,0,1,0,1,39,6
506,0,1,0,0,1,0,0,49,6
479,0,1,0,0,1,0,1,65,6
2630,0,1,0,0,1,0,0,57,6
481,0,1,0,0,1,0,1,48,6
521,0,1,0,0,1,0,1,42,6
1404,0,1,0,0,1,0,1,58,6
745,0,1,0,0,1,0,1,44,6
614,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,1,50,6
1087,0,1,0,0,1,0,1,54,6
1047,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,0,45,6
1123,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,0,47,6
1247,0,1,0,0,1,0,0,48,6
1308,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,44,6
1515,0,1,0,0,1,0,1,46,6
