"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
263,0,1,0,0,1,0,1,62,6
595,0,1,0,0,1,0,1,59,6
898,0,1,0,0,1,0,1,60,6
431,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,46,6
749,0,1,0,0,1,0,1,57,6
1544,0,1,0,0,1,0,1,54,6
719,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,41,6
1069,0,1,0,0,1,0,1,64,6
654,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,54,6
1294,0,1,0,0,1,0,1,64,6
328,0,1,0,0,1,0,1,40,6
695,0,1,0,0,1,0,1,46,6
166,0,1,0,0,1,0,1,64,6
526,0,1,0,0,1,0,1,59,6
867,0,1,0,0,1,0,1,45,6
935,0,1,0,0,1,0,1,40,6
211,0,1,0,0,1,0,1,43,6
737,0,1,0,0,1,0,1,50,6
455,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,1,53,6
703,0,1,0,0,1,0,1,52,6
782,0,1,0,0,1,0,1,44,6
457,0,1,0,0,1,0,0,65,6
465,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,66,6
306,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,49,6
744,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,44,6
770,0,1,0,0,1,0,1,47,6
860,0,1,0,0,1,0,1,55,6
412,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,51,6
866,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,58,6
195,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,57,6
1056,0,1,0,0,1,0,1,59,6
1021,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,46,6
882,0,1,0,0,1,0,1,47,6
534,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,1,48,6
503,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,53,6
2545,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,62,6
456,0,1,0,0,1,0,1,47,6
862,0,1,0,0,1,0,1,43,6
836,0,1,0,0,1,0,1,43,6
1399,0,1,0,0,1,0,1,51,6
756,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,44,6
314,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,45,6
748,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,53,6
158,0,1,0,0,1,0,1,48,6
910,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,65,6
596,0,1,0,0,1,0,1,47,6
511,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,54,6
270,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,47,6
343,0,1,0,0,1,0,1,55,6
238,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,43,6
929,0,1,0,0,1,0,1,62,6
599,0,1,0,0,1,0,1,55,6
209,0,1,0,0,1,0,1,56,6
446,0,1,0,0,1,0,1,53,6
1274,0,1,0,0,1,0,1,56,6
3,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,53,6
354,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,1,52,6
1251,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,1,42,6
300,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,55,6
1844,0,1,0,0,1,0,1,43,6
1007,0,1,0,0,1,0,1,46,6
173,0,1,0,0,1,0,1,46,6
289,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,62,6
357,0,1,0,0,1,0,1,42,6
1190,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,44,6
1606,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,64,6
275,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,1,67,6
787,0,1,0,0,1,0,1,68,6
902,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,48,6
282,0,1,0,0,1,0,1,52,6
1082,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,46,6
729,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,57,6
800,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,60,6
873,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,48,6
456,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,54,6
1865,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,45,6
209,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,1,55,6
1324,0,1,0,0,1,0,1,61,6
641,0,1,0,0,1,0,1,51,6
1889,0,1,0,0,1,0,1,56,6
1487,0,1,0,0,1,0,1,58,6
332,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,56,6
300,0,1,0,0,1,0,1,42,6
1258,0,1,0,0,1,0,1,48,6
430,0,1,0,0,1,0,1,62,6
356,0,1,0,0,1,0,1,57,6
678,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,48,6
774,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,44,6
335,0,1,0,0,1,0,1,43,6
721,0,1,0,0,1,0,1,43,6
895,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,60,6
438,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,1,48,6
2426,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,1,60,6
428,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,43,6
531,0,1,0,0,1,0,1,44,6
1005,0,1,0,0,1,0,1,46,6
949,0,1,0,0,1,0,1,57,6
949,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,46,6
611,0,1,0,0,1,0,1,51,6
863,0,1,0,0,1,0,1,48,6
1110,0,1,0,0,1,0,1,52,6
347,0,1,0,0,1,0,1,57,6
740,0,1,0,0,1,0,1,57,6
948,0,1,0,0,1,0,1,49,6
285,0,1,0,0,1,0,1,60,6
473,0,1,0,0,1,0,1,55,6
176,0,1,0,0,1,0,1,51,6
1096,0,1,0,0,1,0,1,46,6
165,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,43,6
636,0,1,0,0,1,0,1,48,6
704,0,1,0,0,1,0,1,55,6
216,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,50,6
66,0,1,0,0,1,0,0,65,6
328,0,1,0,0,1,0,1,48,6
119,0,1,0,0,1,0,1,45,6
626,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,45,6
638,0,1,0,0,1,0,1,59,6
1602,0,1,0,0,1,0,1,65,6
454,0,1,0,0,1,0,1,57,6
805,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,47,6
707,0,1,0,0,1,0,1,48,6
835,0,1,0,0,1,0,1,57,6
693,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,51,6
785,0,1,0,0,1,0,1,48,6
388,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,53,6
466,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,57,6
604,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,49,6
726,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,41,6
1218,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,45,6
157,0,1,0,0,1,0,1,50,6
1278,0,1,0,0,1,0,1,52,6
607,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,43,6
1119,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,48,6
226,0,1,0,0,1,0,1,51,6
877,0,1,0,0,1,0,1,63,6
261,0,1,0,0,1,0,1,49,6
340,0,1,0,0,1,0,1,53,6
828,0,1,0,0,1,0,1,43,6
632,0,1,0,0,1,0,1,54,6
678,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,54,6
302,0,1,0,0,1,0,1,50,6
534,0,1,0,0,1,0,1,63,6
460,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,52,6
268,0,1,0,0,1,0,1,44,6
864,0,1,0,0,1,0,1,51,6
1134,0,1,0,0,1,0,1,57,6
520,0,1,0,0,1,0,1,59,6
664,0,1,0,0,1,0,1,67,6
761,0,1,0,0,1,0,1,51,6
996,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,42,6
966,0,1,0,0,1,0,1,53,6
178,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,47,6
294,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,60,6
980,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,45,6
464,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,58,6
341,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,43,6
730,0,1,0,0,1,0,1,48,6
1035,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,1,52,6
1404,0,1,0,0,1,0,1,62,6
352,0,1,0,0,1,0,1,43,6
595,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,62,6
990,0,1,0,0,1,0,1,54,6
345,0,1,0,0,1,0,1,57,6
267,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,1,44,6
962,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,56,6
375,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,40,6
724,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,1,55,6
883,0,1,0,0,1,0,1,57,6
620,0,1,0,0,1,0,1,59,6
229,0,1,0,0,1,0,1,47,6
298,0,1,0,0,1,0,1,51,6
1239,0,1,0,0,1,0,1,49,6
784,0,1,0,0,1,0,1,49,6
1524,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,49,6
137,0,1,0,0,1,0,1,55,6
488,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,45,6
578,0,1,0,0,1,0,1,42,6
713,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,42,6
1456,0,1,0,0,1,0,1,44,6
2092,0,1,0,0,1,0,1,66,6
657,0,1,0,0,1,0,1,55,6
182,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,61,6
471,0,1,0,0,1,0,1,43,6
1334,0,1,0,0,1,0,1,59,6
606,0,1,0,0,1,0,1,56,6
5759,0,1,0,0,1,0,1,40,6
159,0,1,0,0,1,0,1,49,6
340,0,1,0,0,1,0,1,50,6
1307,0,1,0,0,1,0,1,55,6
358,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,49,6
593,0,1,0,0,1,0,1,46,6
66,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,54,6
301,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,1,42,6
1193,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,45,6
210,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,42,6
1615,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,44,6
883,0,1,0,0,1,0,1,60,6
421,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,1,51,6
502,0,1,0,0,1,0,1,53,6
639,0,1,0,0,1,0,1,47,6
1056,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,48,6
275,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,60,6
775,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,65,6
216,0,1,0,0,1,0,1,54,6
1159,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,51,6
330,0,1,0,0,1,0,1,57,6
663,0,1,0,0,1,0,1,41,6
1359,0,1,0,0,1,0,1,65,6
284,0,1,0,0,1,0,1,40,6
1020,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,1,42,6
1423,0,1,0,0,1,0,1,44,6
712,0,1,0,0,1,0,1,73,6
453,0,1,0,0,1,0,1,57,6
682,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,47,6
468,0,1,0,0,1,0,1,61,6
528,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,53,6
267,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,62,6
535,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,46,6
1458,0,1,0,0,1,0,1,45,6
1405,0,1,0,0,1,0,1,48,6
483,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,48,6
1456,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,1,52,6
197,0,1,0,0,1,0,1,45,6
1146,0,1,0,0,1,0,1,48,6
779,0,1,0,0,1,0,1,60,6
356,0,1,0,0,1,0,1,62,6
812,0,1,0,0,1,0,1,61,6
270,0,1,0,0,1,0,1,52,6
242,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,40,6
1238,0,1,0,0,1,0,1,52,6
1312,0,1,0,0,1,0,1,55,6
421,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,41,6
338,0,1,0,0,1,0,1,62,6
483,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,59,6
460,0,1,0,0,1,0,1,40,6
645,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,45,6
174,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,52,6
1023,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,66,6
834,0,1,0,0,1,0,1,48,6
630,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,53,6
1461,0,1,0,0,1,0,1,64,6
422,0,1,0,0,1,0,1,57,6
331,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,49,6
1791,0,1,0,0,1,0,1,52,6
1425,0,1,0,0,1,0,1,52,6
934,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,1,42,6
1458,0,1,0,0,1,0,1,48,6
361,0,1,0,0,1,0,1,58,6
823,0,1,0,0,1,0,1,62,6
325,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,61,6
320,0,1,0,0,1,0,1,46,6
216,0,1,0,0,1,0,1,44,6
1240,0,1,0,0,1,0,1,45,6
204,0,1,0,0,1,0,1,62,6
478,0,1,0,0,1,0,1,64,6
775,0,1,0,0,1,0,1,57,6
365,0,1,0,0,1,0,1,47,6
572,0,1,0,0,1,0,1,47,6
395,0,1,0,0,1,0,1,41,6
1698,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,48,6
686,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,53,6
576,0,1,0,0,1,0,1,50,6
546,0,1,0,0,1,0,1,53,6
720,0,1,0,0,1,0,1,60,6
642,0,1,0,0,1,0,1,50,6
826,0,1,0,0,1,0,1,43,6
962,0,1,0,0,1,0,1,45,6
422,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,60,6
169,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,43,6
1955,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,67,6
541,0,1,0,0,1,0,1,57,6
152,0,1,0,0,1,0,1,61,6
1229,0,1,0,0,1,0,1,58,6
488,0,1,0,0,1,0,1,41,6
1144,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,47,6
806,0,1,0,0,1,0,1,56,6
532,0,1,0,0,1,0,1,53,6
690,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,61,6
196,0,1,0,0,1,0,1,62,6
943,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,60,6
205,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,47,6
1102,0,1,0,0,1,0,1,57,6
612,0,1,0,0,1,0,1,52,6
249,0,1,0,0,1,0,1,60,6
1315,0,1,0,0,1,0,1,60,6
1008,0,1,0,0,1,0,1,52,6
350,0,1,0,0,1,0,1,58,6
1206,0,1,0,0,1,0,1,45,6
826,0,1,0,0,1,0,0,72,6
691,0,1,0,0,1,0,1,57,6
461,0,1,0,0,1,0,1,47,6
476,0,1,0,0,1,0,1,44,6
494,0,1,0,0,1,0,1,40,6
963,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,56,6
355,0,1,0,0,1,0,1,51,6
759,0,1,0,0,1,0,1,58,6
633,0,1,0,0,1,0,1,43,6
706,0,1,0,0,1,0,1,46,6
850,0,1,0,0,1,0,1,54,6
711,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,61,6
268,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,1,52,6
1251,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,40,6
654,0,1,0,0,1,0,1,44,6
648,0,1,0,0,1,0,1,55,6
358,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,47,6
696,0,1,0,0,1,0,1,47,6
460,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,1,59,6
346,0,1,0,0,1,0,1,43,6
287,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,1,57,6
149,0,1,0,0,1,0,1,54,6
860,0,1,0,0,1,0,1,57,6
441,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,43,6
536,0,1,0,0,1,0,1,53,6
619,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,1,44,6
1147,0,1,0,0,1,0,1,65,6
479,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,58,6
180,0,1,0,0,1,0,1,50,6
482,0,1,0,0,1,0,1,46,6
599,0,1,0,0,1,0,1,57,6
1157,0,1,0,0,1,0,1,52,6
172,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,52,6
488,0,1,0,0,1,0,1,57,6
779,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,40,6
182,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,42,6
1221,0,1,0,0,1,0,1,51,6
1266,0,1,0,0,1,0,1,62,6
121,0,1,0,0,1,0,1,49,6
849,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,1,47,6
1066,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,42,6
1212,0,1,0,0,1,0,1,55,6
910,0,1,0,0,1,0,1,48,6
767,0,1,0,0,1,0,1,56,6
645,0,1,0,0,1,0,1,56,6
890,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,43,6
263,0,1,0,0,1,0,1,53,6
707,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,48,6
226,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,54,6
916,0,1,0,0,1,0,1,63,6
567,0,1,0,0,1,0,1,55,6
814,0,1,0,0,1,0,1,67,6
290,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,50,6
307,1,0,0,0,1,0,1,53,9
600,1,0,0,0,1,0,1,27,9
480,1,0,0,0,1,0,1,45,9
551,1,0,0,0,1,0,1,53,9
542,1,0,0,0,1,0,1,54,9
484,1,0,0,0,1,0,1,34,9
846,1,0,0,0,1,0,1,24,9
436,1,0,0,0,1,0,1,25,9
289,1,0,0,0,1,0,1,34,9
697,1,0,0,0,1,0,1,32,9
628,1,0,0,0,1,0,1,26,9
248,1,0,0,0,1,0,1,56,9
1152,1,0,0,0,1,0,1,38,9
276,1,0,0,0,1,0,1,29,9
1033,1,0,0,0,1,0,1,59,9
239,1,0,0,0,1,0,1,24,9
470,1,0,0,0,1,0,1,43,9
393,1,0,0,0,1,0,1,54,9
289,1,0,0,0,1,0,1,28,9
743,1,0,0,0,1,0,1,31,9
662,1,0,0,0,1,0,1,48,9
641,1,0,0,0,1,0,1,31,9
531,1,0,0,0,1,0,1,31,9
569,1,0,0,0,1,0,1,36,9
371,1,0,0,0,1,0,1,27,9
194,1,0,0,0,1,0,1,26,9
835,1,0,0,0,1,0,1,34,9
490,1,0,0,0,1,0,1,58,9
748,1,0,0,0,1,0,1,24,9
330,1,0,0,0,1,0,1,43,9
813,1,0,0,0,1,0,1,26,9
584,1,0,0,0,1,0,1,61,9
259,1,0,0,0,1,0,1,47,9
220,1,0,0,0,1,0,1,47,9
625,1,0,0,0,1,0,1,61,9
298,1,0,0,0,1,0,1,20,9
699,1,0,0,0,1,0,1,24,9
665,1,0,0,0,1,0,1,59,9
751,1,0,0,0,1,0,1,39,9
660,1,0,0,0,1,0,1,42,9
1424,1,0,0,0,1,0,1,45,9
623,1,0,0,0,1,0,1,34,9
467,1,0,0,0,1,0,1,23,9
938,1,0,0,0,1,0,1,31,9
489,1,0,0,0,1,0,1,24,9
161,1,0,0,0,1,0,1,26,9
2034,1,0,0,0,1,0,1,36,9
608,1,0,0,0,1,0,1,29,9
273,1,0,0,0,1,0,1,41,9
991,1,0,0,0,1,0,1,44,9
233,1,0,0,0,1,0,1,25,9
330,1,0,0,0,1,0,1,52,9
258,1,0,0,0,1,0,1,33,9
386,1,0,0,0,1,0,1,30,9
1251,1,0,0,0,1,0,1,28,9
1124,1,0,0,0,1,0,1,28,9
602,1,0,0,0,1,0,1,57,9
718,1,0,0,0,1,0,1,41,9
749,1,0,0,0,1,0,1,50,9
1079,1,0,0,0,1,0,1,25,9
512,1,0,0,0,1,0,1,52,9
297,1,0,0,0,1,0,1,22,9
356,1,0,0,0,1,0,1,53,9
311,1,0,0,0,1,0,1,27,9
553,1,0,0,0,1,0,1,26,9
341,1,0,0,0,1,0,1,30,9
358,1,0,0,0,1,0,1,36,9
367,1,0,0,0,1,0,1,38,9
533,1,0,0,0,1,0,1,36,9
981,1,0,0,0,1,0,1,62,9
569,1,0,0,0,1,0,1,42,9
735,1,0,0,0,1,0,1,38,9
362,1,0,0,0,1,0,1,26,9
518,1,0,0,0,1,0,1,29,9
425,1,0,0,0,1,0,1,54,9
395,1,0,0,0,1,0,1,53,9
573,1,0,0,0,1,0,1,37,9
1361,1,0,0,0,1,0,1,26,9
409,1,0,0,0,1,0,1,42,9
144,1,0,0,0,1,0,1,60,9
278,1,0,0,0,1,0,1,39,9
1203,1,0,0,0,1,0,1,47,9
484,1,0,0,0,1,0,1,35,9
631,1,0,0,0,1,0,1,31,9
1030,1,0,0,0,1,0,1,52,9
813,1,0,0,0,1,0,1,28,9
335,1,0,0,0,1,0,1,24,9
366,1,0,0,0,1,0,1,24,9
182,1,0,0,0,1,0,1,58,9
170,1,0,0,0,1,0,1,24,9
4,1,0,0,0,1,0,1,26,9
341,1,0,0,0,1,0,1,65,9
645,1,0,0,0,1,0,1,32,9
710,1,0,0,0,1,0,1,26,9
768,1,0,0,0,1,0,1,48,9
763,1,0,0,0,1,0,1,60,9
341,1,0,0,0,1,0,1,29,9
2195,1,0,0,0,1,0,1,21,9
563,1,0,0,0,1,0,1,41,9
1370,1,0,0,0,1,0,1,28,9
356,1,0,0,0,1,0,1,46,9
359,1,0,0,0,1,0,1,27,9
285,1,0,0,0,1,0,1,51,9
327,1,0,0,0,1,0,1,27,9
142,1,0,0,0,1,0,1,31,9
502,1,0,0,0,1,0,1,28,9
1067,1,0,0,0,1,0,1,53,9
338,1,0,0,0,1,0,1,23,9
465,1,0,0,0,1,0,1,27,9
543,1,0,0,0,1,0,1,59,9
274,1,0,0,0,1,0,1,23,9
480,1,0,0,0,1,0,1,26,9
397,1,0,0,0,1,0,1,55,9
1290,1,0,0,0,1,0,1,46,9
488,1,0,0,0,1,0,1,45,9
520,1,0,0,0,1,0,1,26,9
856,1,0,0,0,1,0,1,47,9
490,1,0,0,0,1,0,1,30,9
472,1,0,0,0,1,0,1,55,9
851,1,0,0,0,1,0,1,26,9
392,1,0,0,0,1,0,1,57,9
594,1,0,0,0,1,0,1,46,9
226,1,0,0,0,1,0,1,27,9
499,1,0,0,0,1,0,1,25,9
264,1,0,0,0,1,0,1,35,9
244,1,0,0,0,1,0,1,33,9
819,1,0,0,0,1,0,1,54,9
574,1,0,0,0,1,0,1,32,9
456,1,0,0,0,1,0,1,21,9
452,1,0,0,0,1,0,1,50,9
669,1,0,0,0,1,0,1,29,9
451,1,0,0,0,1,0,1,41,9
263,1,0,0,0,1,0,1,47,9
180,1,0,0,0,1,0,1,19,9
768,1,0,0,0,1,0,1,52,9
871,1,0,0,0,1,0,1,53,9
362,1,0,0,0,1,0,1,51,9
534,1,0,0,0,1,0,1,35,9
682,1,0,0,0,1,0,1,29,9
398,1,0,0,0,1,0,1,26,9
461,1,0,0,0,1,0,1,34,9
258,1,0,0,0,1,0,1,35,9
641,1,0,0,0,1,0,1,35,9
931,1,0,0,0,1,0,1,24,9
949,1,0,0,0,1,0,1,26,9
428,1,0,0,0,1,0,1,42,9
433,1,0,0,0,1,0,1,35,9
207,1,0,0,0,1,0,1,48,9
720,1,0,0,0,1,0,1,38,9
742,1,0,0,0,1,0,1,25,9
388,1,0,0,0,1,0,1,52,9
886,1,0,0,0,1,0,1,41,9
619,1,0,0,0,1,0,1,28,9
383,1,0,0,0,1,0,1,35,9
329,1,0,0,0,1,0,1,43,9
