"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
642,0,0,1,0,0,1,1,34,4
573,0,0,0,1,0,1,1,35,4
170,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,1,33,4
152,0,0,1,0,0,1,1,27,4
615,0,0,0,1,0,1,0,20,4
572,0,0,1,0,0,1,0,20,4
1016,0,0,0,1,0,1,1,55,4
319,0,0,1,0,0,1,1,38,4
1292,0,0,1,0,0,1,1,59,4
395,0,0,1,0,0,1,1,51,4
659,0,0,1,0,0,1,1,33,4
1072,0,0,1,0,0,1,0,42,4
379,0,0,0,1,0,1,1,25,4
151,0,0,1,0,0,1,1,20,4
2592,0,0,1,0,0,1,1,34,4
1095,0,0,0,1,0,1,0,35,4
1495,0,0,0,1,0,1,1,29,4
87,0,0,0,1,0,1,1,33,4
46,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,0,26,4
398,0,0,1,0,0,1,1,24,4
777,0,0,1,0,0,1,1,47,4
232,0,0,0,1,0,1,1,23,4
344,0,0,0,1,0,1,1,22,4
157,0,0,1,0,0,1,1,32,4
322,0,0,0,1,0,1,0,28,4
378,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,37,4
344,0,0,0,1,0,1,1,26,4
745,0,0,1,0,0,1,1,33,4
52,0,0,1,0,0,1,1,36,4
299,0,0,1,0,0,1,1,50,4
1455,0,0,0,1,0,1,0,25,4
123,0,0,0,1,0,1,1,29,4
1000,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,0,28,4
762,0,0,1,0,0,1,1,22,4
477,0,0,0,1,0,1,1,41,4
1541,0,0,1,0,0,1,1,19,4
915,0,0,0,1,0,1,1,36,4
601,0,0,0,1,0,1,1,27,4
370,0,0,1,0,0,1,1,41,4
795,0,0,1,0,0,1,0,56,4
584,0,0,1,0,0,1,1,22,4
222,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,45,4
385,0,0,1,0,0,1,0,59,4
771,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,1,32,4
1276,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,0,27,4
822,0,0,1,0,0,1,1,42,4
1304,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,45,4
1292,0,0,1,0,0,1,1,22,4
1192,0,0,1,0,0,1,0,28,4
411,0,0,1,0,0,1,1,46,4
536,0,0,1,0,0,1,1,54,4
147,0,0,0,1,0,1,1,46,4
286,0,0,1,0,0,1,0,20,4
569,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,26,4
973,0,0,1,0,0,1,1,33,4
55,0,0,1,0,0,1,1,51,4
1705,0,0,1,0,0,1,0,29,4
1574,0,0,1,0,0,1,0,32,4
694,0,0,1,0,0,1,0,23,4
1088,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,30,4
1197,0,0,1,0,0,1,0,27,4
148,0,0,1,0,0,1,1,28,4
1094,0,0,1,0,0,1,1,32,4
785,0,0,1,0,0,1,0,38,4
941,0,0,1,0,0,1,0,29,4
557,0,0,0,1,0,1,1,36,4
944,0,0,1,0,0,1,1,55,4
483,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,1,43,4
7454,0,0,1,0,0,1,1,24,4
493,0,0,1,0,0,1,1,21,4
395,0,0,0,1,0,1,1,21,4
653,0,0,0,1,0,1,1,31,4
972,0,0,1,0,0,1,0,31,4
229,0,0,1,0,0,1,1,32,4
802,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,34,4
451,0,0,0,1,0,1,0,34,4
253,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,24,4
673,0,0,0,1,0,1,1,34,4
142,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,0,20,4
537,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,19,4
1045,0,0,0,1,0,1,1,29,4
773,0,0,1,0,0,1,0,30,4
1289,0,0,1,0,0,1,1,29,4
1847,0,0,0,1,0,1,0,28,4
833,0,0,1,0,0,1,1,27,4
1161,0,0,0,1,0,1,1,25,4
1051,0,0,1,0,0,1,1,25,4
500,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,19,4
1372,0,0,0,1,0,1,1,27,4
711,0,0,1,0,0,1,1,30,4
1505,0,0,0,1,0,1,1,26,4
1674,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,0,33,4
728,0,0,1,0,0,1,1,48,4
131,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,0,23,4
713,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,0,36,4
519,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,1,21,4
1345,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,0,32,4
250,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,1,23,4
890,0,0,1,0,0,1,0,42,4
1050,0,0,1,0,0,1,1,34,4
236,0,0,0,1,0,1,1,38,4
307,0,0,0,1,0,1,1,29,4
565,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,26,4
1383,0,0,1,0,0,1,1,46,4
751,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,1,34,4
1590,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
510,0,0,1,0,0,1,0,20,4
449,0,0,1,0,0,1,1,38,4
699,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,26,4
1597,0,0,1,0,0,1,0,53,4
1157,0,0,1,0,0,1,0,31,4
239,0,0,0,1,0,1,1,34,4
347,0,0,1,0,0,1,1,33,4
269,0,0,1,0,0,1,0,35,4
338,0,0,0,1,0,1,1,48,4
614,0,0,1,0,0,1,1,27,4
269,0,0,0,1,0,1,1,24,4
1302,0,0,0,1,0,1,1,27,4
235,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,30,4
578,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,0,31,4
653,0,0,1,0,0,1,1,25,4
935,0,0,0,1,0,1,1,25,4
1730,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,25,4
674,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,1,30,4
822,0,0,0,1,0,1,1,27,4
415,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,46,4
1979,0,0,0,1,0,1,1,28,4
419,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,24,4
359,0,0,0,1,0,1,1,28,4
213,0,0,1,0,0,1,1,33,4
958,0,0,1,0,0,1,1,35,4
2333,0,0,0,1,0,1,1,27,4
297,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,21,4
800,0,0,1,0,0,1,0,31,4
580,0,0,1,0,0,1,1,31,4
866,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,53,4
445,0,0,1,0,0,1,1,25,4
1062,0,0,0,1,0,1,0,24,4
506,0,0,1,0,0,1,1,28,4
298,0,0,0,1,0,1,1,29,4
480,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,28,4
510,0,0,0,1,0,1,1,25,4
923,0,0,1,0,0,1,1,31,4
379,0,0,1,0,0,1,0,33,4
414,0,0,1,0,0,1,0,21,4
454,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,1,24,4
591,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,31,4
762,0,0,0,1,0,1,1,32,4
279,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,0,39,4
1451,0,0,0,1,0,1,1,26,4
364,0,0,0,1,0,1,1,23,4
293,0,0,0,1,0,1,1,27,4
360,0,0,0,1,0,1,1,45,4
510,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,51,4
379,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,1,23,4
1474,0,0,0,1,0,1,1,21,4
340,0,0,0,1,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
438,0,0,0,1,0,1,1,21,4
728,0,0,1,0,0,1,0,30,4
885,0,0,1,0,0,1,0,32,4
1174,0,0,1,0,0,1,1,28,4
283,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,46,4
929,0,0,1,0,0,1,0,27,4
1084,0,0,1,0,0,1,1,19,4
605,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
652,0,0,1,0,0,1,0,24,4
1543,0,0,1,0,0,1,1,51,4
515,0,0,0,1,0,1,1,33,4
330,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,26,4
775,0,0,1,0,0,1,1,29,4
1264,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,23,4
345,0,0,0,1,0,1,1,24,4
780,0,0,1,0,0,1,1,25,4
1030,0,0,0,1,0,1,1,30,4
1604,0,0,0,1,0,1,1,26,4
508,0,0,1,0,0,1,1,53,4
244,0,0,0,1,0,1,0,27,4
471,0,0,1,0,0,1,1,23,4
1156,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,0,28,4
1170,0,0,1,0,0,1,1,24,4
1841,0,0,1,0,0,1,0,20,4
427,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,34,4
167,0,0,0,1,0,1,1,24,4
143,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,0,29,4
667,0,0,1,0,0,1,0,42,4
429,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,1,32,4
184,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,1,55,4
541,0,0,1,0,0,1,1,23,4
2996,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,33,4
261,0,0,1,0,0,1,1,30,4
1366,0,0,1,0,0,1,1,28,4
776,0,0,1,0,0,1,0,31,4
241,0,0,0,1,0,1,1,31,4
283,0,0,1,0,0,1,1,29,4
107,0,0,0,1,0,1,0,22,4
906,0,0,1,0,0,1,1,20,4
125,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,0,32,4
510,0,0,1,0,0,1,0,29,4
672,0,0,0,1,0,1,1,21,4
351,0,0,1,0,0,1,0,25,4
179,0,0,0,1,0,1,1,20,4
597,0,0,1,0,0,1,1,26,4
653,0,0,1,0,0,1,0,29,4
639,0,0,1,0,0,1,0,34,4
652,0,0,1,0,0,1,0,22,4
1498,0,0,1,0,0,1,0,40,4
1575,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,0,28,4
554,0,0,1,0,0,1,1,25,4
457,0,0,0,1,0,1,0,24,4
811,0,0,1,0,0,1,1,35,4
712,0,0,1,0,0,1,1,27,4
482,0,0,0,1,0,1,1,28,4
571,0,0,1,0,0,1,0,38,4
492,0,0,1,0,0,1,1,29,4
1771,0,0,0,1,0,1,1,25,4
555,0,0,1,0,0,1,1,31,4
791,0,0,0,1,0,1,1,25,4
669,0,0,1,0,0,1,1,21,4
1032,0,0,1,0,0,1,1,37,4
620,0,0,1,0,0,1,0,25,4
624,0,0,1,0,0,1,0,33,4
1707,0,0,1,0,0,1,1,39,4
369,0,0,1,0,0,1,1,32,4
672,0,0,0,1,0,1,1,21,4
452,0,0,1,0,0,1,0,24,4
389,0,0,0,1,0,1,1,38,4
422,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,1,19,4
718,0,0,1,0,0,1,1,22,4
662,0,0,1,0,0,1,1,18,4
272,0,0,0,1,0,1,1,41,4
790,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,1,23,4
281,0,0,1,0,0,1,1,28,4
1646,0,0,1,0,0,1,1,52,4
473,0,0,0,1,0,1,1,30,4
1466,0,0,1,0,0,1,1,67,4
409,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,35,4
753,0,0,1,0,0,1,1,35,4
197,0,0,0,1,0,1,1,30,4
514,0,0,1,0,0,1,0,24,4
1249,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,35,4
210,0,0,0,1,0,1,1,25,4
903,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,26,4
1429,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,0,31,4
167,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,35,4
879,0,0,0,1,0,1,1,26,4
353,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,31,4
1170,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,46,4
775,0,0,1,0,0,1,0,24,4
377,0,0,0,1,0,1,1,25,4
186,0,0,1,0,0,1,1,36,4
388,0,0,1,0,0,1,1,31,4
264,0,0,0,1,0,1,1,27,4
606,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,23,4
1774,0,0,1,0,0,1,1,21,4
741,0,0,1,0,0,1,1,50,4
461,0,0,1,0,0,1,1,22,4
743,0,0,1,0,0,1,0,28,4
614,0,0,1,0,0,1,1,22,4
678,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,0,25,4
231,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,29,4
675,0,0,0,1,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
357,0,0,0,1,0,1,1,19,4
476,0,0,1,0,0,1,1,19,4
172,0,0,0,1,0,1,1,21,4
250,0,0,1,0,0,1,1,19,4
368,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,38,4
752,0,0,0,1,0,1,1,27,4
193,0,0,1,0,0,1,1,24,4
910,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,30,4
161,0,0,1,0,0,1,1,46,4
1566,0,0,1,0,0,1,0,56,4
2094,0,0,1,0,0,1,0,28,4
77,0,0,0,1,0,1,1,19,4
1919,0,0,1,0,0,1,0,42,4
1549,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,27,4
226,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,1,21,4
363,0,0,0,1,0,1,0,65,4
70,0,0,0,1,0,1,0,27,4
465,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,0,20,4
279,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,19,4
262,0,0,1,0,0,1,1,30,4
8,0,0,0,1,0,1,1,23,4
35,0,0,1,0,0,1,0,28,4
1292,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,26,4
1172,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,20,4
558,0,0,1,0,0,1,1,29,4
1039,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,28,4
3963,0,0,1,0,0,1,0,26,4
529,0,0,1,0,0,1,1,44,4
255,0,0,1,0,0,1,1,30,4
432,0,0,0,1,0,1,1,40,4
1015,0,0,1,0,0,1,1,28,4
1632,0,0,1,0,0,1,1,21,4
1368,0,0,1,0,0,1,1,21,4
2994,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,39,4
146,0,0,1,0,0,1,0,22,4
1435,0,0,1,0,0,1,0,29,4
324,0,0,0,1,0,1,1,25,4
229,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,1,48,4
714,0,0,1,0,0,1,1,23,4
237,0,0,1,0,0,1,1,23,4
936,0,0,1,0,0,1,0,40,4
731,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,23,4
1262,0,0,1,0,0,1,0,29,4
560,0,0,0,1,0,1,1,27,4
985,0,0,0,1,0,1,1,26,4
617,0,0,0,1,0,1,1,28,4
613,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,42,4
684,0,0,1,0,0,1,1,27,4
372,0,0,0,1,0,1,1,25,4
561,0,0,0,1,0,1,1,24,4
991,0,0,1,0,0,1,1,46,4
715,0,0,0,1,0,1,1,23,4
795,0,0,1,0,0,1,0,37,4
537,0,0,1,0,0,1,1,41,4
1152,0,0,1,0,0,1,1,20,4
529,0,0,1,0,0,1,0,30,4
137,0,0,0,1,0,1,1,25,4
533,0,0,1,0,0,1,0,26,4
542,0,0,0,1,0,1,1,23,4
813,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,19,4
1427,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,0,51,4
915,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,28,4
971,0,0,1,0,0,1,1,37,4
1704,0,0,0,1,0,1,0,45,4
358,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,23,4
810,0,0,1,0,0,1,1,21,4
2464,0,0,1,0,0,1,0,42,4
372,0,0,0,1,0,1,1,34,4
142,0,0,1,0,0,1,1,21,4
1155,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,27,4
902,0,0,1,0,0,1,0,23,4
1723,0,0,1,0,0,1,1,27,4
1752,0,0,0,1,0,1,1,29,4
341,0,0,1,0,0,1,0,25,4
794,0,0,1,0,0,1,0,27,4
1290,0,0,1,0,0,1,1,31,4
797,0,0,1,0,0,1,1,31,4
493,0,0,0,1,0,1,1,22,4
1396,0,0,1,0,0,1,1,61,4
1114,0,0,0,1,0,1,1,21,4
514,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,0,28,4
284,0,0,0,1,0,1,0,24,4
215,0,0,1,0,0,1,0,24,4
565,0,0,0,1,0,1,1,23,4
1167,0,0,1,0,0,1,0,30,4
349,0,0,1,0,0,1,1,30,4
1477,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,1,27,4
2112,0,0,1,0,0,1,0,35,4
1125,0,0,1,0,0,1,0,29,4
679,0,0,0,1,0,1,1,33,4
167,0,0,0,1,0,1,1,21,4
551,0,0,0,1,0,1,0,23,4
415,0,0,0,1,0,1,1,26,4
1253,0,0,1,0,0,1,1,26,4
548,0,0,0,1,0,1,1,35,4
394,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,20,4
797,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,39,4
238,0,0,0,1,0,1,1,26,4
732,0,0,1,0,0,1,1,26,4
1376,0,0,1,0,0,1,1,32,4
1817,0,0,0,1,0,1,0,33,4
757,0,0,1,0,0,1,1,24,4
752,0,0,0,1,0,1,1,34,4
267,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,29,4
1393,0,0,0,1,0,1,1,36,4
682,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,42,4
875,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,0,33,4
783,0,0,1,0,0,1,0,35,4
173,0,0,1,0,0,1,1,36,4
922,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,1,25,4
793,0,0,0,1,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
1295,0,0,1,0,0,1,0,25,4
1581,0,0,0,1,0,1,1,25,4
814,0,0,1,0,0,1,1,45,4
301,0,0,1,0,0,1,1,34,4
509,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,1,35,4
440,0,0,1,0,0,1,1,28,4
173,0,0,0,1,0,1,1,24,4
321,0,0,1,0,0,1,0,32,4
862,0,0,1,0,0,1,1,24,4
455,0,0,0,1,0,1,1,36,4
532,0,0,0,1,0,1,1,20,4
1397,0,0,1,0,0,1,0,24,4
614,0,0,0,1,0,1,1,21,4
1497,0,0,1,0,0,1,0,28,4
423,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,1,39,4
2712,0,0,1,0,0,1,1,31,4
1698,0,0,0,1,0,1,1,31,4
814,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
343,0,0,0,1,0,1,0,29,4
749,0,0,0,1,0,1,1,39,4
864,0,0,1,0,0,1,1,30,4
34,0,0,0,1,0,1,1,27,4
296,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,1,36,4
1045,0,0,1,0,0,1,1,32,4
589,0,0,1,0,0,1,1,29,4
797,0,0,0,1,0,1,1,66,4
231,0,0,1,0,0,1,1,36,4
365,0,0,0,1,0,1,0,31,4
853,0,0,0,1,0,1,1,27,4
609,0,0,1,0,0,1,1,41,4
1080,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,0,30,4
840,0,0,1,0,0,1,1,23,4
1358,0,0,1,0,0,1,1,29,4
927,0,0,0,1,0,1,1,19,4
796,0,0,0,1,0,1,0,25,4
265,0,0,1,0,0,1,1,33,4
269,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
480,0,0,0,1,0,1,0,31,4
33533,0,0,1,0,0,1,1,41,4
842,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,18,4
944,0,0,0,1,0,1,1,38,4
67,0,0,1,0,0,1,0,23,4
228,0,0,1,0,0,1,0,41,4
389,0,0,1,0,0,1,1,45,4
805,0,0,1,0,0,1,1,39,4
460,0,0,1,0,0,1,1,41,4
880,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,1,37,4
563,0,0,1,0,0,1,0,30,4
281,0,0,1,0,0,1,1,30,4
253,0,0,1,0,0,1,1,28,4
1257,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,0,19,4
629,0,0,1,0,0,1,1,47,4
1040,0,0,1,0,0,1,1,32,4
603,0,0,0,1,0,1,1,26,4
929,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,41,4
165,0,0,0,1,0,1,1,26,4
428,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,51,4
575,0,0,0,1,0,1,1,27,4
802,0,0,1,0,0,1,1,55,4
777,0,0,1,0,0,1,1,34,4
1091,0,0,1,0,0,1,1,24,4
838,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,46,4
1173,0,0,1,0,0,1,1,32,4
1132,0,0,1,0,0,1,0,28,4
363,0,0,1,0,0,1,1,28,4
438,0,0,0,1,0,1,1,23,4
849,0,0,0,1,0,1,1,31,4
4968,0,0,1,0,0,1,1,51,4
455,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
850,0,0,1,0,0,1,1,35,4
107,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,1,19,4
807,0,0,0,1,0,1,1,25,4
112,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,18,4
962,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,0,32,4
761,0,0,1,0,0,1,1,23,4
674,0,0,1,0,0,1,1,19,4
976,0,0,0,1,0,1,1,30,4
2050,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,18,4
729,0,0,1,0,0,1,0,27,4
1294,0,0,1,0,0,1,0,26,4
243,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,1,25,4
597,0,0,0,1,0,1,1,36,4
990,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,1,28,4
2066,0,0,1,0,0,1,1,29,4
180,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,23,4
310,0,0,1,0,0,1,1,21,4
1031,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,28,4
305,0,0,0,1,0,1,1,32,4
806,0,0,1,0,0,1,1,39,4
368,0,0,1,0,0,1,0,22,4
829,0,0,1,0,0,1,0,28,4
384,0,0,0,1,0,1,0,39,4
573,0,0,1,0,0,1,1,24,4
1247,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,1,25,4
1373,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,1,21,4
959,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
750,0,0,1,0,0,1,1,48,4
1658,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,0,24,4
1296,0,0,1,0,0,1,1,24,4
1102,0,0,0,1,0,1,1,35,4
788,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,38,4
363,0,0,1,0,0,1,1,26,4
177,0,0,0,1,0,1,1,22,4
728,0,0,1,0,0,1,1,28,4
542,0,0,1,0,0,1,1,24,4
54,0,0,1,0,0,1,1,22,4
707,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,0,20,4
584,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,0,21,4
1298,0,0,1,0,0,1,1,25,4
818,0,0,1,0,0,1,0,34,4
425,0,0,1,0,0,1,1,27,4
474,0,0,0,1,0,1,1,31,4
689,0,0,0,1,0,1,1,26,4
749,0,0,0,1,0,1,0,24,4
154,0,0,0,1,0,1,1,27,4
605,0,0,1,0,0,1,1,38,4
1266,0,0,1,0,0,1,0,36,4
1111,0,0,1,0,0,1,0,32,4
1002,0,0,1,0,0,1,0,27,4
646,0,0,1,0,0,1,0,33,4
577,0,0,1,0,0,1,1,39,4
323,0,0,0,1,0,1,1,22,4
597,0,0,1,0,0,1,1,45,4
959,0,0,1,0,0,1,0,21,4
1528,0,0,1,0,0,1,1,44,4
936,0,0,1,0,0,1,0,20,4
849,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,1,43,4
547,0,0,1,0,0,1,0,23,4
714,0,0,0,1,0,1,1,31,4
289,0,0,0,1,0,1,1,21,4
311,0,0,1,0,0,1,0,24,4
373,0,0,1,0,0,1,0,23,4
778,0,0,1,0,0,1,1,45,4
1562,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,59,4
1581,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,39,4
935,0,0,1,0,0,1,1,26,4
1269,0,0,1,0,0,1,1,48,4
708,0,0,1,0,0,1,0,30,4
640,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,0,42,4
332,0,0,0,1,0,1,1,25,4
