"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
241,1,0,0,0,0,1,1,31,4
148,0,0,1,0,0,1,1,28,4
1095,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,0,42,4
214,1,0,0,0,0,1,1,23,4
1170,0,0,1,0,0,1,1,59,4
749,0,0,1,0,0,1,1,34,4
1446,0,0,1,0,0,1,1,36,4
834,1,0,0,0,0,1,0,25,4
489,0,0,0,1,0,1,0,24,4
261,0,0,1,0,0,1,0,28,4
194,1,0,0,0,0,1,0,53,4
218,0,0,0,1,0,1,1,47,4
318,0,0,1,0,0,1,0,32,4
831,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,29,4
552,0,0,0,1,0,1,1,28,4
148,1,0,0,0,0,1,1,29,4
400,0,0,0,1,0,1,0,21,4
530,0,0,1,0,0,1,0,28,4
246,0,0,1,0,0,1,1,30,4
377,1,0,0,0,0,1,0,55,4
396,1,0,0,0,0,1,0,30,4
593,1,0,0,0,0,1,1,29,4
741,1,0,0,0,0,1,1,36,4
510,0,0,1,0,0,1,1,21,4
822,0,0,0,1,0,1,1,27,4
301,1,0,0,0,0,1,1,31,4
433,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,0,33,4
40,0,0,1,0,0,1,1,37,4
810,1,0,0,0,0,1,1,26,4
1295,0,0,1,0,0,1,0,25,4
705,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,25,4
828,0,0,0,1,0,1,1,26,4
807,1,0,0,0,0,1,0,54,4
694,0,0,1,0,0,1,0,23,4
379,0,0,1,0,0,1,1,26,4
561,1,0,0,0,0,1,0,25,4
327,0,0,0,1,0,1,1,23,4
246,0,0,1,0,0,1,1,26,4
1216,0,0,1,0,0,1,1,37,4
534,0,0,1,0,0,1,1,36,4
374,0,0,1,0,0,1,0,26,4
809,1,0,0,0,0,1,1,59,4
231,0,0,1,0,0,1,1,59,4
338,0,0,1,0,0,1,1,20,4
476,0,0,0,1,0,1,0,33,4
436,1,0,0,0,0,1,1,32,4
597,0,0,1,0,0,1,1,41,4
1205,1,0,0,0,0,1,1,30,4
510,0,0,1,0,0,1,1,26,4
163,0,0,0,1,0,1,1,33,4
1041,0,0,0,1,0,1,0,35,4
968,0,0,1,0,0,1,1,42,4
424,1,0,0,0,0,1,1,70,4
574,0,0,1,0,0,1,0,34,4
1937,0,0,1,0,0,1,0,27,4
281,0,0,1,0,0,1,1,40,4
672,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,31,4
1133,0,0,1,0,0,1,0,50,4
251,0,0,1,0,0,1,1,28,4
975,1,0,0,0,0,1,1,34,4
879,0,0,1,0,0,1,1,20,4
1305,0,0,1,0,0,1,1,36,4
885,1,0,0,0,0,1,1,36,4
361,1,0,0,0,0,1,1,42,4
1737,1,0,0,0,0,1,0,35,4
788,1,0,0,0,0,1,1,34,4
155,0,0,1,0,0,1,1,27,4
33438,1,0,0,0,0,1,1,40,4
514,1,0,0,0,0,1,0,28,4
403,1,0,0,0,0,1,0,24,4
354,1,0,0,0,0,1,1,23,4
541,1,0,0,0,0,1,0,55,4
188,0,0,1,0,0,1,1,54,4
573,0,0,0,1,0,1,0,22,4
1096,1,0,0,0,0,1,1,31,4
1362,1,0,0,0,0,1,1,43,4
1298,0,0,0,1,0,1,1,25,4
739,1,0,0,0,0,1,1,19,4
311,1,0,0,0,0,1,1,31,4
568,1,0,0,0,0,1,1,36,4
1066,1,0,0,0,0,1,0,27,4
749,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,51,4
293,1,0,0,0,0,1,0,43,4
491,1,0,0,0,0,1,0,31,4
290,0,0,0,1,0,1,1,39,4
1017,1,0,0,0,0,1,1,33,4
803,0,0,1,0,0,1,1,28,4
96,1,0,0,0,0,1,1,28,4
512,0,0,1,0,0,1,1,21,4
1127,0,0,0,1,0,1,1,24,4
439,1,0,0,0,0,1,1,40,4
406,0,0,1,0,0,1,1,51,4
541,0,0,1,0,0,1,0,26,4
849,0,0,1,0,0,1,1,31,4
574,1,0,0,0,0,1,0,24,4
585,1,0,0,0,0,1,0,36,4
340,0,0,1,0,0,1,1,24,4
1829,1,0,0,0,0,1,1,38,4
845,1,0,0,0,0,1,0,28,4
650,0,0,1,0,0,1,1,25,4
579,1,0,0,0,0,1,1,19,4
435,1,0,0,0,0,1,1,29,4
303,0,0,0,1,0,1,0,27,4
1191,0,0,1,0,0,1,1,30,4
562,1,0,0,0,0,1,1,24,4
786,0,0,1,0,0,1,1,36,4
609,1,0,0,0,0,1,1,30,4
386,0,0,1,0,0,1,1,28,4
1969,0,0,1,0,0,1,1,51,4
791,0,0,1,0,0,1,1,27,4
1173,1,0,0,0,0,1,1,28,4
866,0,0,1,0,0,1,1,32,4
880,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,29,4
914,0,0,1,0,0,1,0,32,4
1038,0,0,0,1,0,1,0,35,4
2037,0,0,1,0,0,1,1,36,4
492,1,0,0,0,0,1,1,31,4
558,1,0,0,0,0,1,1,33,4
3,0,0,0,1,0,1,0,27,4
311,1,0,0,0,0,1,1,28,4
2590,1,0,0,0,0,1,1,25,4
1699,1,0,0,0,0,1,0,53,4
617,1,0,0,0,0,1,0,42,4
1131,0,0,0,1,0,1,1,22,4
820,1,0,0,0,0,1,1,25,4
363,0,0,0,1,0,1,0,65,4
569,0,0,0,1,0,1,1,21,4
393,0,0,1,0,0,1,1,32,4
1424,1,0,0,0,0,1,1,50,4
551,0,0,0,1,0,1,1,24,4
135,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,1,30,4
9,1,0,0,0,0,1,1,34,4
210,0,0,1,0,0,1,1,20,4
935,0,0,1,0,0,1,1,25,4
851,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,46,4
2194,1,0,0,0,0,1,1,23,4
512,0,0,1,0,0,1,1,29,4
232,1,0,0,0,0,1,0,34,4
201,0,0,1,0,0,1,1,43,4
363,0,0,1,0,0,1,1,26,4
889,1,0,0,0,0,1,1,26,4
1700,1,0,0,0,0,1,1,40,4
787,0,0,1,0,0,1,1,23,4
178,1,0,0,0,0,1,1,31,4
1689,0,0,1,0,0,1,1,26,4
860,1,0,0,0,0,1,0,26,4
1591,0,0,1,0,0,1,1,29,4
283,0,0,0,1,0,1,1,26,4
1114,1,0,0,0,0,1,0,28,4
507,0,0,1,0,0,1,1,30,4
245,1,0,0,0,0,1,1,25,4
420,1,0,0,0,0,1,1,30,4
235,1,0,0,0,0,1,1,58,4
402,0,0,0,1,0,1,1,33,4
934,0,0,1,0,0,1,1,50,4
286,0,0,1,0,0,1,1,41,4
920,1,0,0,0,0,1,0,30,4
639,1,0,0,0,0,1,1,20,4
1741,0,0,0,1,0,1,1,26,4
542,0,0,0,1,0,1,1,27,4
1483,1,0,0,0,0,1,1,40,4
387,1,0,0,0,0,1,1,23,4
500,0,0,1,0,0,1,0,32,4
874,0,0,1,0,0,1,1,38,4
352,1,0,0,0,0,1,1,29,4
243,0,0,0,1,0,1,1,23,4
339,1,0,0,0,0,1,1,30,4
728,1,0,0,0,0,1,1,33,4
392,0,0,0,1,0,1,1,36,4
549,0,0,1,0,0,1,1,24,4
1282,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,34,4
1071,0,0,1,0,0,1,0,28,4
1213,0,0,1,0,0,1,0,24,4
321,1,0,0,0,0,1,0,24,4
444,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,26,4
755,1,0,0,0,0,1,0,33,4
859,1,0,0,0,0,1,0,24,4
28,0,0,0,1,0,1,1,28,4
1079,0,0,0,1,0,1,1,25,4
679,1,0,0,0,0,1,1,29,4
678,1,0,0,0,0,1,1,21,4
1062,1,0,0,0,0,1,1,24,4
552,0,0,1,0,0,1,0,23,4
285,1,0,0,0,0,1,0,55,4
969,0,0,1,0,0,1,1,26,4
55,0,0,1,0,0,1,0,25,4
913,1,0,0,0,0,1,1,19,4
318,0,0,1,0,0,1,1,30,4
1618,0,0,1,0,0,1,1,24,4
888,0,0,1,0,0,1,1,32,4
1275,0,0,1,0,0,1,0,46,4
996,1,0,0,0,0,1,0,25,4
952,0,0,1,0,0,1,1,46,4
103,1,0,0,0,0,1,1,28,4
166,1,0,0,0,0,1,1,39,4
772,1,0,0,0,0,1,1,38,4
678,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,0,23,4
723,1,0,0,0,0,1,1,34,4
275,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,22,4
1755,0,0,1,0,0,1,1,20,4
234,1,0,0,0,0,1,1,23,4
280,0,0,1,0,0,1,1,59,4
742,0,0,0,1,0,1,1,25,4
398,1,0,0,0,0,1,1,41,4
961,0,0,1,0,0,1,0,37,4
316,1,0,0,0,0,1,1,33,4
637,1,0,0,0,0,1,0,39,4
1325,0,0,1,0,0,1,0,27,4
1450,1,0,0,0,0,1,1,40,4
1879,0,0,0,1,0,1,1,26,4
581,0,0,1,0,0,1,1,22,4
613,1,0,0,0,0,1,1,34,4
836,0,0,1,0,0,1,0,28,4
280,0,0,1,0,0,1,1,21,4
822,1,0,0,0,0,1,0,24,4
542,1,0,0,0,0,1,1,34,4
649,1,0,0,0,0,1,1,24,4
893,0,0,1,0,0,1,1,38,4
506,1,0,0,0,0,1,1,70,4
163,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,1,33,4
202,1,0,0,0,0,1,0,31,4
300,1,0,0,0,0,1,1,21,4
236,0,0,1,0,0,1,1,47,4
201,0,0,0,1,0,1,1,23,4
714,0,0,1,0,0,1,1,25,4
615,1,0,0,0,0,1,1,26,4
347,1,0,0,0,0,1,1,29,4
819,0,0,1,0,0,1,0,39,4
411,1,0,0,0,0,1,1,29,4
473,0,0,1,0,0,1,1,27,4
776,1,0,0,0,0,1,1,24,4
305,0,0,1,0,0,1,1,24,4
1004,1,0,0,0,0,1,1,25,4
556,0,0,1,0,0,1,0,33,4
501,0,0,1,0,0,1,0,32,4
972,0,0,1,0,0,1,1,38,4
919,1,0,0,0,0,1,1,29,4
757,1,0,0,0,0,1,1,29,4
386,0,0,1,0,0,1,1,45,4
529,0,0,1,0,0,1,0,34,4
241,1,0,0,0,0,1,1,26,4
395,0,0,1,0,0,1,1,26,4
212,1,0,0,0,0,1,1,19,4
194,1,0,0,0,0,1,1,46,4
457,0,0,0,1,0,1,1,25,4
1428,0,0,1,0,0,1,1,27,4
922,1,0,0,0,0,1,1,65,4
447,0,0,0,1,0,1,1,26,4
16,0,0,1,0,0,1,1,20,4
471,0,0,1,0,0,1,0,27,4
1669,1,0,0,0,0,1,1,30,4
690,1,0,0,0,0,1,1,28,4
544,1,0,0,0,0,1,1,51,4
728,1,0,0,0,0,1,0,24,4
572,1,0,0,0,0,1,0,30,4
365,1,0,0,0,0,1,1,30,4
498,0,0,0,1,0,1,1,25,4
533,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,0,25,4
242,0,0,1,0,0,1,1,54,4
529,1,0,0,0,0,1,1,51,4
454,0,0,0,1,0,1,1,27,4
794,1,0,0,0,0,1,1,53,4
308,1,0,0,0,0,1,1,28,4
398,0,0,1,0,0,1,1,23,4
241,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,0,25,4
250,0,0,1,0,0,1,1,29,4
2704,1,0,0,0,0,1,1,28,4
965,0,0,0,1,0,1,1,24,4
455,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,47,4
393,1,0,0,0,0,1,0,33,4
1239,1,0,0,0,0,1,1,32,4
96,1,0,0,0,0,1,0,42,4
1277,0,0,1,0,0,1,1,28,4
1195,0,0,1,0,0,1,0,35,4
877,1,0,0,0,0,1,0,31,4
610,0,0,1,0,0,1,1,23,4
1164,0,0,0,1,0,1,0,23,4
494,0,0,0,1,0,1,1,26,4
290,1,0,0,0,0,1,1,49,4
948,0,0,1,0,0,1,1,30,4
3060,0,0,1,0,0,1,1,60,4
1412,1,0,0,0,0,1,1,36,4
422,0,0,1,0,0,1,0,23,4
221,0,0,1,0,0,1,1,23,4
1741,0,0,1,0,0,1,0,53,4
865,0,0,1,0,0,1,1,49,4
123,0,0,1,0,0,1,1,24,4
634,0,0,0,1,0,1,1,21,4
439,0,0,0,1,0,1,1,40,4
409,0,0,1,0,0,1,0,20,4
274,0,0,0,1,0,1,1,31,4
2188,1,0,0,0,0,1,1,28,4
1343,1,0,0,0,0,1,1,35,4
700,0,0,1,0,0,1,1,39,4
955,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,0,29,4
540,1,0,0,0,0,1,0,51,4
632,0,0,0,1,0,1,1,22,4
486,1,0,0,0,0,1,1,41,4
294,1,0,0,0,0,1,1,31,4
1159,1,0,0,0,0,1,1,28,4
355,1,0,0,0,0,1,1,27,4
482,1,0,0,0,0,1,0,27,4
1243,1,0,0,0,0,1,1,28,4
266,0,0,1,0,0,1,1,22,4
453,0,0,0,1,0,1,1,30,4
1404,1,0,0,0,0,1,1,39,4
911,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,33,4
1125,0,0,1,0,0,1,1,39,4
504,1,0,0,0,0,1,1,34,4
576,1,0,0,0,0,1,1,29,4
951,1,0,0,0,0,1,1,42,4
267,0,0,1,0,0,1,0,33,4
335,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,29,4
1544,0,0,1,0,0,1,0,23,4
563,1,0,0,0,0,1,0,27,4
284,0,0,0,1,0,1,0,24,4
362,0,0,1,0,0,1,1,25,4
264,1,0,0,0,0,1,0,28,4
481,0,0,1,0,0,1,1,30,4
605,1,0,0,0,0,1,0,29,4
819,0,0,1,0,0,1,1,32,4
309,0,0,1,0,0,1,1,36,4
1241,1,0,0,0,0,1,0,55,4
646,0,0,0,1,0,1,1,26,4
642,1,0,0,0,0,1,1,49,4
828,1,0,0,0,0,1,1,30,4
166,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,20,4
1665,1,0,0,0,0,1,1,48,4
135,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,46,4
398,0,0,1,0,0,1,1,45,4
726,0,0,1,0,0,1,0,24,4
1945,1,0,0,0,0,1,1,44,4
1199,1,0,0,0,0,1,1,42,4
1038,0,0,1,0,0,1,0,24,4
450,1,0,0,0,0,1,1,40,4
460,0,0,1,0,0,1,1,29,4
1841,1,0,0,0,0,1,0,25,4
583,0,0,1,0,0,1,1,29,4
966,1,0,0,0,0,1,0,25,4
665,1,0,0,0,0,1,0,30,4
840,0,0,1,0,0,1,1,23,4
121,0,0,0,1,0,1,1,30,4
868,0,0,1,0,0,1,1,30,4
1554,0,0,1,0,0,1,1,66,4
892,1,0,0,0,0,1,0,23,4
305,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,1,33,4
1542,1,0,0,0,0,1,1,30,4
409,0,0,1,0,0,1,1,26,4
452,1,0,0,0,0,1,0,29,4
318,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,37,4
251,1,0,0,0,0,1,0,38,4
328,0,0,1,0,0,1,1,30,4
584,1,0,0,0,0,1,1,40,4
26,0,0,1,0,0,1,0,29,4
247,0,0,1,0,0,1,0,28,4
405,1,0,0,0,0,1,0,25,4
549,1,0,0,0,0,1,1,65,4
865,1,0,0,0,0,1,1,55,4
1376,0,0,1,0,0,1,1,22,4
1044,0,0,0,1,0,1,1,25,4
315,0,0,0,1,0,1,1,20,4
507,0,0,1,0,0,1,1,31,4
361,1,0,0,0,0,1,1,33,4
167,0,0,0,1,0,1,1,27,4
1131,1,0,0,0,0,1,0,41,4
782,0,0,1,0,0,1,1,57,4
710,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,25,4
1085,1,0,0,0,0,1,0,29,4
995,0,0,1,0,0,1,0,29,4
1541,1,0,0,0,0,1,0,60,4
1023,0,0,1,0,0,1,1,32,4
316,0,0,1,0,0,1,1,26,4
416,0,0,0,1,0,1,1,28,4
839,0,0,1,0,0,1,0,27,4
731,0,0,1,0,0,1,0,27,4
879,0,0,1,0,0,1,0,27,4
150,1,0,0,0,0,1,1,25,4
364,0,0,1,0,0,1,1,38,4
443,1,0,0,0,0,1,1,32,4
10,0,0,0,1,0,1,1,29,4
1279,0,0,0,1,0,1,0,20,4
682,1,0,0,0,0,1,1,31,4
1276,0,0,1,0,0,1,1,23,4
1086,0,0,1,0,0,1,0,31,4
1264,0,0,1,0,0,1,1,33,4
399,1,0,0,0,0,1,0,25,4
656,1,0,0,0,0,1,0,49,4
526,0,0,1,0,0,1,0,22,4
621,1,0,0,0,0,1,0,46,4
296,0,0,1,0,0,1,1,31,4
305,0,0,0,1,0,1,1,32,4
432,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,0,24,4
593,1,0,0,0,0,1,0,27,4
1310,0,0,1,0,0,1,1,37,4
484,1,0,0,0,0,1,1,49,4
282,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,1,31,4
1114,1,0,0,0,0,1,1,32,4
1363,0,0,1,0,0,1,1,22,4
566,1,0,0,0,0,1,1,50,4
590,1,0,0,0,0,1,0,21,4
422,0,0,1,0,0,1,1,35,4
829,1,0,0,0,0,1,1,26,4
716,1,0,0,0,0,1,1,23,4
2560,1,0,0,0,0,1,0,42,4
297,0,0,1,0,0,1,0,31,4
366,0,0,1,0,0,1,0,27,4
903,0,0,1,0,0,1,1,21,4
472,1,0,0,0,0,1,1,30,4
839,1,0,0,0,0,1,0,46,4
1192,0,0,1,0,0,1,1,32,4
2347,1,0,0,0,0,1,1,29,4
2064,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,0,20,4
507,1,0,0,0,0,1,0,20,4
790,0,0,1,0,0,1,1,28,4
1078,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,39,4
745,0,0,0,1,0,1,0,34,4
305,1,0,0,0,0,1,1,29,4
730,0,0,0,1,0,1,1,27,4
435,0,0,1,0,0,1,1,30,4
2333,0,0,0,1,0,1,1,27,4
1136,1,0,0,0,0,1,0,24,4
575,1,0,0,0,0,1,1,54,4
544,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,30,4
768,0,0,1,0,0,1,1,29,4
585,1,0,0,0,0,1,1,54,4
846,0,0,1,0,0,1,1,29,4
367,1,0,0,0,0,1,1,35,4
605,0,0,1,0,0,1,1,38,4
1126,1,0,0,0,0,1,1,25,4
1278,1,0,0,0,0,1,0,23,4
182,0,0,1,0,0,1,1,25,4
277,1,0,0,0,0,1,0,22,4
1329,0,0,1,0,0,1,1,32,4
969,1,0,0,0,0,1,1,26,4
815,0,0,1,0,0,1,1,35,4
210,0,0,0,1,0,1,1,28,4
535,0,0,0,1,0,1,0,26,4
1072,0,0,0,1,0,1,1,26,4
165,0,0,1,0,0,1,1,25,4
462,1,0,0,0,0,1,1,31,4
918,0,0,1,0,0,1,0,27,4
625,0,0,1,0,0,1,0,21,4
334,0,0,1,0,0,1,0,30,4
841,1,0,0,0,0,1,1,66,4
860,1,0,0,0,0,1,0,29,4
860,0,0,1,0,0,1,0,46,4
896,0,0,1,0,0,1,1,24,4
907,1,0,0,0,0,1,1,30,4
549,0,0,1,0,0,1,1,24,4
766,0,0,0,1,0,1,0,21,4
444,0,0,1,0,0,1,1,21,4
620,1,0,0,0,0,1,0,23,4
1403,0,0,0,1,0,1,1,32,4
904,0,0,1,0,0,1,1,48,4
636,0,0,0,1,0,1,1,28,4
738,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,0,30,4
683,0,0,1,0,0,1,0,28,4
1006,0,0,1,0,0,1,0,22,4
1621,0,0,1,0,0,1,1,22,4
1557,0,0,1,0,0,1,0,29,4
440,0,0,1,0,0,1,1,34,4
752,0,0,0,1,0,1,1,34,4
407,1,0,0,0,0,1,1,30,4
175,0,0,0,1,0,1,1,27,4
24,1,0,0,0,0,1,1,33,4
142,0,0,1,0,0,1,1,28,4
1337,1,0,0,0,0,1,1,66,4
537,1,0,0,0,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,30,4
666,0,0,1,0,0,1,0,42,4
427,1,0,0,0,0,1,1,45,4
888,1,0,0,0,0,1,0,44,4
871,1,0,0,0,0,1,0,24,4
330,0,0,1,0,0,1,0,20,4
1359,1,0,0,0,0,1,0,26,4
790,0,0,1,0,0,1,1,36,4
643,1,0,0,0,0,1,0,32,4
601,1,0,0,0,0,1,1,28,4
584,1,0,0,0,0,1,0,40,4
97,0,0,1,0,0,1,1,25,4
331,1,0,0,0,0,1,1,29,4
862,0,0,1,0,0,1,1,33,4
821,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,43,4
1476,0,0,0,1,0,1,1,25,4
1473,1,0,0,0,0,1,0,22,4
657,0,0,0,1,0,1,1,27,4
486,1,0,0,0,0,1,1,28,4
153,0,0,0,1,0,1,1,31,4
688,1,0,0,0,0,1,0,23,4
1291,0,0,1,0,0,1,0,23,4
580,0,0,1,0,0,1,1,27,4
508,1,0,0,0,0,1,1,43,4
638,0,0,1,0,0,1,1,25,4
443,1,0,0,0,0,1,0,25,4
1498,1,0,0,0,0,1,1,42,4
367,1,0,0,0,0,1,1,32,4
1224,1,0,0,0,0,1,1,28,4
449,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,1,37,4
336,1,0,0,0,0,1,1,50,4
510,1,0,0,0,0,1,0,27,4
805,0,0,1,0,0,1,1,29,4
581,1,0,0,0,0,1,0,35,4
4,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,0,21,4
1039,1,0,0,0,0,1,1,24,4
885,0,0,1,0,0,1,1,36,4
204,1,0,0,0,0,1,1,32,4
611,0,0,1,0,0,1,1,25,4
861,1,0,0,0,0,1,0,21,4
867,0,0,1,0,0,1,1,26,4
135,0,0,1,0,0,1,1,31,4
463,1,0,0,0,0,1,1,26,4
289,0,0,1,0,0,1,0,28,4
305,0,0,0,1,0,1,1,32,4
934,1,0,0,0,0,1,0,34,4
342,1,0,0,0,0,1,1,24,4
742,1,0,0,0,0,1,0,56,4
302,0,0,1,0,0,1,1,27,4
423,1,0,0,0,0,1,1,35,4
528,0,0,1,0,0,1,0,59,4
318,0,0,1,0,0,1,1,28,4
1077,0,0,0,1,0,1,1,24,4
859,1,0,0,0,0,1,1,30,4
774,0,0,0,1,0,1,1,45,4
772,0,0,1,0,0,1,1,67,4
624,0,0,1,0,0,1,1,27,4
203,1,0,0,0,0,1,1,37,4
1128,0,0,0,1,0,1,1,28,4
314,0,0,1,0,0,1,1,60,4
470,1,0,0,0,0,1,1,36,4
637,0,0,1,0,0,1,0,25,4
924,1,0,0,0,0,1,1,31,4
444,1,0,0,0,0,1,1,45,4
443,0,0,1,0,0,1,0,33,4
222,1,0,0,0,0,1,1,20,4
310,1,0,0,0,0,1,1,28,4
259,1,0,0,0,0,1,1,26,4
428,0,0,1,0,0,1,1,28,4
4279,1,0,0,0,0,1,0,49,4
1183,0,0,1,0,0,1,0,35,4
1234,1,0,0,0,0,1,1,36,4
455,1,0,0,0,0,1,0,36,4
1266,1,0,0,0,0,1,1,21,4
228,0,0,1,0,0,1,1,46,4
150,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,27,4
553,1,0,0,0,0,1,1,32,4
1475,1,0,0,0,0,1,1,32,4
916,0,0,1,0,0,1,1,21,4
1088,0,0,1,0,0,1,0,39,4
581,1,0,0,0,0,1,1,31,4
186,0,0,1,0,0,1,1,25,4
477,1,0,0,0,0,1,0,33,4
470,1,0,0,0,0,1,1,34,4
1212,1,0,0,0,0,1,1,67,4
231,0,0,1,0,0,1,1,53,4
1970,1,0,0,0,0,1,1,40,4
405,1,0,0,0,0,1,1,27,4
614,1,0,0,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,30,4
835,0,0,1,0,0,1,1,60,4
662,0,0,1,0,0,1,0,36,4
579,1,0,0,0,0,1,1,65,4
784,0,0,1,0,0,1,1,28,4
684,1,0,0,0,0,1,1,20,4
582,0,0,1,0,0,1,1,38,4
216,1,0,0,0,0,1,1,47,4
1186,1,0,0,0,0,1,1,29,4
604,0,0,1,0,0,1,0,31,4
435,0,0,1,0,0,1,1,20,4
981,1,0,0,0,0,1,1,27,4
398,1,0,0,0,0,1,1,27,4
854,1,0,0,0,0,1,1,25,4
748,1,0,0,0,0,1,1,21,4
1490,1,0,0,0,0,1,0,57,4
960,1,0,0,0,0,1,1,26,4
214,0,0,1,0,0,1,1,28,4
268,1,0,0,0,0,1,1,40,4
804,0,0,1,0,0,1,1,36,4
693,1,0,0,0,0,1,1,33,4
112,0,0,0,1,0,1,1,27,4
194,1,0,0,0,0,1,1,27,4
827,0,0,1,0,0,1,1,25,4
2723,1,0,0,0,0,1,1,54,4
188,1,0,0,0,0,1,0,23,4
203,0,0,0,1,0,1,1,23,4
3316,1,0,0,0,0,1,0,49,4
251,0,0,1,0,0,1,1,19,4
511,0,0,1,0,0,1,1,27,4
901,0,0,1,0,0,1,1,29,4
577,0,0,0,1,0,1,1,24,4
490,0,0,0,1,0,1,1,40,4
538,1,0,0,0,0,1,0,48,4
287,0,0,1,0,0,1,1,24,4
675,0,0,0,1,0,1,1,20,4
641,0,0,1,0,0,1,0,37,4
15,1,0,0,0,0,1,1,56,4
1624,0,0,1,0,0,1,1,34,4
736,1,0,0,0,0,1,1,32,4
1372,0,0,1,0,0,1,1,29,4
1165,1,0,0,0,0,1,1,27,4
1156,0,0,1,0,0,1,1,35,4
541,0,0,1,0,0,1,0,30,4
481,0,0,1,0,0,1,1,33,4
442,0,0,1,0,0,1,1,51,4
1099,1,0,0,0,0,1,1,36,4
696,1,0,0,0,0,1,0,33,4
328,1,0,0,0,0,1,1,63,4
302,0,0,1,0,0,1,0,22,4
929,1,0,0,0,0,1,0,29,4
353,0,0,1,0,0,1,0,30,4
1650,0,0,1,0,0,1,1,23,4
2647,1,0,0,0,0,1,0,48,4
1169,1,0,0,0,0,1,1,32,4
1024,0,0,1,0,0,1,0,32,4
2155,0,0,1,0,0,1,1,59,4
473,0,0,0,1,0,1,1,30,4
1184,1,0,0,0,0,1,0,29,4
581,0,0,1,0,0,1,0,24,4
669,1,0,0,0,0,1,0,39,4
1193,0,0,0,1,0,1,1,31,4
806,0,0,1,0,0,1,1,32,4
291,1,0,0,0,0,1,1,21,4
864,0,0,1,0,0,1,0,28,4
800,1,0,0,0,0,1,1,30,4
347,1,0,0,0,0,1,0,32,4
9,1,0,0,0,0,1,1,19,4
463,1,0,0,0,0,1,1,29,4
1457,1,0,0,0,0,1,1,48,4
476,1,0,0,0,0,1,0,50,4
776,0,0,1,0,0,1,0,27,4
199,1,0,0,0,0,1,1,22,4
279,0,0,0,1,0,1,0,22,4
149,0,0,0,1,0,1,1,39,4
572,0,0,1,0,0,1,1,26,4
307,1,0,0,0,0,1,1,26,4
532,0,0,0,1,0,1,1,66,4
855,0,0,1,0,0,1,0,20,4
125,0,0,1,0,0,1,1,28,4
1034,0,0,0,1,0,1,1,26,4
368,1,0,0,0,0,1,1,29,4
1683,1,0,0,0,0,1,1,60,4
366,1,0,0,0,0,1,0,38,4
500,1,0,0,0,0,1,0,53,4
2993,0,0,1,0,0,1,0,26,4
730,1,0,0,0,0,1,1,45,4
332,0,0,0,1,0,1,1,25,4
1181,0,0,0,1,0,1,1,46,4
