"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
417,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,0,26,5
245,0,1,0,0,0,1,1,19,5
164,0,1,0,0,0,1,1,28,5
2128,0,1,0,0,0,1,0,29,5
1134,0,1,0,0,0,1,1,34,5
289,0,1,0,0,0,1,1,43,5
409,0,1,0,0,0,1,0,41,5
624,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,1,32,5
3520,0,1,0,0,0,1,1,36,5
984,0,1,0,0,0,1,1,25,5
380,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,34,5
896,0,1,0,0,0,1,1,34,5
628,0,1,0,0,0,1,0,26,5
21,0,1,0,0,0,1,0,32,5
1340,0,1,0,0,0,1,1,52,5
365,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,53,5
432,0,1,0,0,0,1,0,27,5
295,0,1,0,0,0,1,1,23,5
139,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,0,43,5
5756,0,1,0,0,0,1,1,30,5
1187,0,1,0,0,0,1,1,26,5
784,0,1,0,0,0,1,0,31,5
13028,0,1,0,0,0,1,0,54,5
375,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,25,5
135,0,1,0,0,0,1,0,26,5
568,0,1,0,0,0,1,0,26,5
502,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,0,32,5
952,0,1,0,0,0,1,0,24,5
1066,0,1,0,0,0,1,1,54,5
988,0,1,0,0,0,1,1,27,5
633,0,1,0,0,0,1,1,54,5
802,0,1,0,0,0,1,1,36,5
9785,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,41,5
1012,0,1,0,0,0,1,1,26,5
585,0,1,0,0,0,1,1,29,5
900,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,31,5
2,0,1,0,0,0,1,0,38,5
343,0,1,0,0,0,1,1,27,5
878,0,1,0,0,0,1,0,51,5
1303,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,1,20,5
861,0,1,0,0,0,1,0,27,5
1303,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,0,30,5
1878,0,1,0,0,0,1,0,59,5
540,0,1,0,0,0,1,0,29,5
594,0,1,0,0,0,1,1,31,5
815,0,1,0,0,0,1,1,25,5
657,0,1,0,0,0,1,1,36,5
1454,0,1,0,0,0,1,0,29,5
1068,0,1,0,0,0,1,0,34,5
1125,0,1,0,0,0,1,1,32,5
561,0,1,0,0,0,1,1,46,5
1719,0,1,0,0,0,1,1,31,5
1031,0,1,0,0,0,1,0,22,5
563,0,1,0,0,0,1,1,22,5
712,0,1,0,0,0,1,0,54,5
669,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,1,36,5
915,0,1,0,0,0,1,1,36,5
784,0,1,0,0,0,1,1,32,5
228,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,40,5
1005,0,1,0,0,0,1,1,28,5
822,0,1,0,0,0,1,0,33,5
1340,0,1,0,0,0,1,0,27,5
219,0,1,0,0,0,1,1,42,5
345,0,1,0,0,0,1,1,21,5
199,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,28,5
1385,0,1,0,0,0,1,1,43,5
881,0,1,0,0,0,1,0,44,5
228,0,1,0,0,0,1,0,21,5
672,0,1,0,0,0,1,0,33,5
363,0,1,0,0,0,1,1,38,5
213,0,1,0,0,0,1,1,23,5
1760,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,45,5
584,0,1,0,0,0,1,0,38,5
4064,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,1,32,5
1329,0,1,0,0,0,1,1,34,5
637,0,1,0,0,0,1,1,51,5
1408,0,1,0,0,0,1,1,59,5
910,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,37,5
535,0,1,0,0,0,1,0,28,5
782,0,1,0,0,0,1,1,56,5
305,0,1,0,0,0,1,0,27,5
652,0,1,0,0,0,1,0,31,5
423,0,1,0,0,0,1,0,31,5
299,0,1,0,0,0,1,0,59,5
506,0,1,0,0,0,1,1,34,5
1273,0,1,0,0,0,1,0,24,5
1504,0,1,0,0,0,1,1,31,5
1839,0,1,0,0,0,1,1,52,5
1106,0,1,0,0,0,1,1,41,5
582,0,1,0,0,0,1,1,68,5
1380,0,1,0,0,0,1,0,24,5
930,0,1,0,0,0,1,0,47,5
1420,0,1,0,0,0,1,0,20,5
97,0,1,0,0,0,1,1,19,5
482,0,1,0,0,0,1,1,22,5
663,0,1,0,0,0,1,1,35,5
688,0,1,0,0,0,1,0,26,5
513,0,1,0,0,0,1,0,27,5
574,0,1,0,0,0,1,0,44,5
483,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,35,5
554,0,1,0,0,0,1,0,43,5
1234,0,1,0,0,0,1,1,50,5
711,0,1,0,0,0,1,0,38,5
1436,0,1,0,0,0,1,1,59,5
719,0,1,0,0,0,1,0,24,5
620,0,1,0,0,0,1,0,17,5
237,0,1,0,0,0,1,1,23,5
1097,0,1,0,0,0,1,0,21,5
904,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,1,23,5
1903,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,0,29,5
546,0,1,0,0,0,1,0,25,5
282,0,1,0,0,0,1,1,27,5
1147,0,1,0,0,0,1,1,27,5
496,0,1,0,0,0,1,0,28,5
709,0,1,0,0,0,1,0,23,5
529,0,1,0,0,0,1,1,34,5
1541,0,1,0,0,0,1,1,35,5
663,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,34,5
153,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,46,5
894,0,1,0,0,0,1,0,57,5
589,0,1,0,0,0,1,1,61,5
277,0,1,0,0,0,1,1,38,5
977,0,1,0,0,0,1,1,28,5
839,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,29,5
1758,0,1,0,0,0,1,0,24,5
665,0,1,0,0,0,1,1,33,5
672,0,1,0,0,0,1,0,48,5
568,0,1,0,0,0,1,1,26,5
894,0,1,0,0,0,1,0,27,5
940,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,31,5
470,0,1,0,0,0,1,1,54,5
836,0,1,0,0,0,1,1,31,5
102,0,1,0,0,0,1,1,40,5
2172,0,1,0,0,0,1,0,43,5
494,0,1,0,0,0,1,1,26,5
999,0,1,0,0,0,1,1,27,5
1611,0,1,0,0,0,1,0,29,5
265,0,1,0,0,0,1,1,36,5
886,0,1,0,0,0,1,0,49,5
573,0,1,0,0,0,1,0,29,5
205,0,1,0,0,0,1,0,51,5
739,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,1,29,5
1282,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,26,5
1210,0,1,0,0,0,1,1,24,5
431,0,1,0,0,0,1,1,24,5
862,0,1,0,0,0,1,0,61,5
792,0,1,0,0,0,1,0,37,5
675,0,1,0,0,0,1,1,24,5
560,0,1,0,0,0,1,0,49,5
1189,0,1,0,0,0,1,1,27,5
1422,0,1,0,0,0,1,1,41,5
786,0,1,0,0,0,1,0,33,5
282,0,1,0,0,0,1,1,33,5
593,0,1,0,0,0,1,0,25,5
425,0,1,0,0,0,1,1,36,5
438,0,1,0,0,0,1,1,49,5
537,0,1,0,0,0,1,1,28,5
309,0,1,0,0,0,1,0,20,5
582,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,21,5
697,0,1,0,0,0,1,1,20,5
312,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,1,21,5
681,0,1,0,0,0,1,1,58,5
923,0,1,0,0,0,1,1,40,5
1298,0,1,0,0,0,1,0,25,5
231,0,1,0,0,0,1,1,43,5
1740,0,1,0,0,0,1,0,24,5
1030,0,1,0,0,0,1,0,65,5
372,0,1,0,0,0,1,1,35,5
1084,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,27,5
592,0,1,0,0,0,1,1,29,5
886,0,1,0,0,0,1,1,24,5
475,0,1,0,0,0,1,0,24,5
1082,0,1,0,0,0,1,0,49,5
991,0,1,0,0,0,1,0,29,5
647,0,1,0,0,0,1,0,32,5
823,0,1,0,0,0,1,0,33,5
1817,0,1,0,0,0,1,0,29,5
459,0,1,0,0,0,1,1,40,5
2207,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,0,31,5
479,0,1,0,0,0,1,0,34,5
1101,0,1,0,0,0,1,1,31,5
769,0,1,0,0,0,1,1,28,5
258,0,1,0,0,0,1,0,28,5
612,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,41,5
1384,0,1,0,0,0,1,1,28,5
924,0,1,0,0,0,1,0,33,5
1610,0,1,0,0,0,1,1,31,5
1878,0,1,0,0,0,1,0,47,5
2815,0,1,0,0,0,1,1,53,5
861,0,1,0,0,0,1,1,53,5
832,0,1,0,0,0,1,1,31,5
1672,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,20,5
1515,0,1,0,0,0,1,1,30,5
563,0,1,0,0,0,1,1,49,5
135,0,1,0,0,0,1,1,21,5
792,0,1,0,0,0,1,0,34,5
776,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,1,47,5
1329,0,1,0,0,0,1,1,29,5
800,0,1,0,0,0,1,0,30,5
829,0,1,0,0,0,1,1,31,5
502,0,1,0,0,0,1,0,24,5
757,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,54,5
328,0,1,0,0,0,1,0,27,5
1725,0,1,0,0,0,1,0,27,5
986,0,1,0,0,0,1,0,31,5
2183,0,1,0,0,0,1,1,58,5
660,0,1,0,0,0,1,1,25,5
867,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,67,5
891,0,1,0,0,0,1,1,24,5
770,0,1,0,0,0,1,1,33,5
829,0,1,0,0,0,1,0,57,5
1498,0,1,0,0,0,1,0,38,5
569,0,1,0,0,0,1,1,53,5
280,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,57,5
843,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,25,5
473,0,1,0,0,0,1,0,45,5
555,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,1,40,5
634,0,1,0,0,0,1,0,31,5
322,0,1,0,0,0,1,0,33,5
921,0,1,0,0,0,1,0,28,5
1327,0,1,0,0,0,1,0,39,5
301,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,0,28,5
1833,0,1,0,0,0,1,0,26,5
4059,0,1,0,0,0,1,0,33,5
48,0,1,0,0,0,1,0,38,5
1172,0,1,0,0,0,1,0,65,5
1671,0,1,0,0,0,1,1,21,5
1008,0,1,0,0,0,1,1,30,5
296,0,1,0,0,0,1,1,25,5
627,0,1,0,0,0,1,1,43,5
649,0,1,0,0,0,1,0,17,5
171,0,1,0,0,0,1,1,41,5
779,0,1,0,0,0,1,1,27,5
1447,0,1,0,0,0,1,1,26,5
902,0,1,0,0,0,1,0,27,5
1476,0,1,0,0,0,1,1,33,5
541,0,1,0,0,0,1,0,24,5
85,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,26,5
378,0,1,0,0,0,1,1,28,5
1155,0,1,0,0,0,1,1,39,5
139,0,1,0,0,0,1,1,47,5
414,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,1,55,5
569,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,0,27,5
358,0,1,0,0,0,1,0,28,5
602,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,0,24,5
1060,0,1,0,0,0,1,1,34,5
579,0,1,0,0,0,1,1,21,5
1748,0,1,0,0,0,1,0,56,5
237,0,1,0,0,0,1,1,26,5
1061,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,1,66,5
1101,0,1,0,0,0,1,1,34,5
143,0,1,0,0,0,1,1,56,5
530,0,1,0,0,0,1,1,31,5
1910,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,25,5
691,0,1,0,0,0,1,1,34,5
608,0,1,0,0,0,1,0,27,5
1014,0,1,0,0,0,1,0,22,5
1020,0,1,0,0,0,1,1,40,5
1075,0,1,0,0,0,1,0,40,5
729,0,1,0,0,0,1,1,26,5
791,0,1,0,0,0,1,1,40,5
1500,0,1,0,0,0,1,0,33,5
480,0,1,0,0,0,1,1,26,5
1349,0,1,0,0,0,1,1,40,5
273,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,0,25,5
840,0,1,0,0,0,1,1,20,5
256,0,1,0,0,0,1,1,49,5
379,0,1,0,0,0,1,0,27,5
267,0,1,0,0,0,1,1,43,5
575,0,1,0,0,0,1,1,25,5
304,0,1,0,0,0,1,1,22,5
1432,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,1,54,5
1601,0,1,0,0,0,1,0,29,5
318,0,1,0,0,0,1,1,53,5
451,0,1,0,0,0,1,0,27,5
387,0,1,0,0,0,1,1,26,5
794,0,1,0,0,0,1,0,35,5
315,0,1,0,0,0,1,1,29,5
739,0,1,0,0,0,1,1,44,5
484,0,1,0,0,0,1,1,28,5
6,0,1,0,0,0,1,1,63,5
757,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,0,33,5
240,0,1,0,0,0,1,1,25,5
545,0,1,0,0,0,1,1,31,5
151,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,0,34,5
1321,0,1,0,0,0,1,1,20,5
1060,0,1,0,0,0,1,1,28,5
2201,0,1,0,0,0,1,0,37,5
3341,0,1,0,0,0,1,0,47,5
356,0,1,0,0,0,1,1,36,5
889,0,1,0,0,0,1,0,30,5
794,0,1,0,0,0,1,1,25,5
127,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,39,5
712,0,1,0,0,0,1,1,22,5
314,0,1,0,0,0,1,0,29,5
196,0,1,0,0,0,1,1,23,5
1159,0,1,0,0,0,1,1,28,5
827,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,25,5
519,0,1,0,0,0,1,1,28,5
1539,0,1,0,0,0,1,1,27,5
1233,0,1,0,0,0,1,1,38,5
1169,0,1,0,0,0,1,0,54,5
1902,0,1,0,0,0,1,1,28,5
1080,0,1,0,0,0,1,0,29,5
760,0,1,0,0,0,1,1,22,5
660,0,1,0,0,0,1,0,36,5
3,0,1,0,0,0,1,0,30,5
385,0,1,0,0,0,1,1,39,5
709,0,1,0,0,0,1,0,61,5
374,0,1,0,0,0,1,1,23,5
1330,0,1,0,0,0,1,1,18,5
253,0,1,0,0,0,1,1,27,5
928,0,1,0,0,0,1,1,70,5
1208,0,1,0,0,0,1,0,28,5
323,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,1,62,5
663,0,1,0,0,0,1,1,31,5
705,0,1,0,0,0,1,0,52,5
598,0,1,0,0,0,1,0,33,5
968,0,1,0,0,0,1,1,40,5
1238,0,1,0,0,0,1,0,51,5
315,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,0,26,5
718,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,0,29,5
228,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,1,34,5
347,0,1,0,0,0,1,1,48,5
446,0,1,0,0,0,1,1,27,5
917,0,1,0,0,0,1,1,24,5
657,0,1,0,0,0,1,0,24,5
1641,0,1,0,0,0,1,0,56,5
554,0,1,0,0,0,1,1,25,5
1313,0,1,0,0,0,1,1,32,5
178,0,1,0,0,0,1,1,21,5
3702,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,1,48,5
660,0,1,0,0,0,1,0,35,5
815,0,1,0,0,0,1,0,27,5
1815,0,1,0,0,0,1,0,24,5
2346,0,1,0,0,0,1,1,23,5
317,0,1,0,0,0,1,1,31,5
535,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,29,5
1965,0,1,0,0,0,1,0,26,5
1171,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,26,5
748,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,1,32,5
1414,0,1,0,0,0,1,1,53,5
1054,0,1,0,0,0,1,1,44,5
981,0,1,0,0,0,1,1,49,5
319,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,1,39,5
555,0,1,0,0,0,1,1,51,5
695,0,1,0,0,0,1,1,41,5
939,0,1,0,0,0,1,0,20,5
818,0,1,0,0,0,1,1,33,5
247,0,1,0,0,0,1,1,25,5
686,0,1,0,0,0,1,0,48,5
663,0,1,0,0,0,1,0,21,5
787,0,1,0,0,0,1,1,34,5
977,0,1,0,0,0,1,1,39,5
700,0,1,0,0,0,1,0,21,5
845,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,0,27,5
129,0,1,0,0,0,1,1,35,5
1312,0,1,0,0,0,1,0,35,5
376,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,1,23,5
8070,0,1,0,0,0,1,0,24,5
289,0,1,0,0,0,1,1,21,5
289,0,1,0,0,0,1,0,25,5
1884,0,1,0,0,0,1,1,28,5
1695,0,1,0,0,0,1,1,39,5
261,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,0,26,5
264,0,1,0,0,0,1,1,46,5
1150,0,1,0,0,0,1,0,25,5
559,0,1,0,0,0,1,0,25,5
1162,0,1,0,0,0,1,1,41,5
958,0,1,0,0,0,1,0,38,5
758,0,1,0,0,0,1,1,23,5
1230,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,20,5
406,0,1,0,0,0,1,0,35,5
437,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,20,5
108,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,29,5
2389,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,1,33,5
2105,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,43,5
581,0,1,0,0,0,1,1,27,5
726,0,1,0,0,0,1,1,43,5
271,0,1,0,0,0,1,1,25,5
403,0,1,0,0,0,1,1,37,5
166,0,1,0,0,0,1,1,53,5
778,0,1,0,0,0,1,1,44,5
376,0,1,0,0,0,1,0,40,5
147,0,1,0,0,0,1,1,36,5
620,0,1,0,0,0,1,0,30,5
475,0,1,0,0,0,1,1,28,5
223,0,1,0,0,0,1,0,53,5
785,0,1,0,0,0,1,1,40,5
266,0,1,0,0,0,1,1,37,5
1331,0,1,0,0,0,1,1,23,5
648,0,1,0,0,0,1,0,28,5
1072,0,1,0,0,0,1,0,45,5
662,0,1,0,0,0,1,1,29,5
1435,0,1,0,0,0,1,0,27,5
497,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,0,34,5
926,0,1,0,0,0,1,1,45,5
199,0,1,0,0,0,1,1,24,5
1052,0,1,0,0,0,1,1,26,5
496,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,0,22,5
201,0,1,0,0,0,1,1,45,5
890,0,1,0,0,0,1,0,56,5
1687,0,1,0,0,0,1,0,20,5
235,0,1,0,0,0,1,1,22,5
1071,0,1,0,0,0,1,1,24,5
491,0,1,0,0,0,1,0,27,5
264,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,0,55,5
462,0,1,0,0,0,1,1,66,5
702,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,1,20,5
953,0,1,0,0,0,1,1,38,5
704,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,26,5
1699,0,1,0,0,0,1,1,50,5
889,0,1,0,0,0,1,1,19,5
1239,0,1,0,0,0,1,1,28,5
1248,0,1,0,0,0,1,0,26,5
242,0,1,0,0,0,1,0,24,5
1161,0,1,0,0,0,1,1,44,5
387,0,1,0,0,0,1,1,27,5
1019,0,1,0,0,0,1,1,39,5
480,0,1,0,0,0,1,0,48,5
265,0,1,0,0,0,1,1,27,5
1316,0,1,0,0,0,1,1,51,5
416,0,1,0,0,0,1,1,35,5
1026,0,1,0,0,0,1,0,20,5
264,0,1,0,0,0,1,1,25,5
149,0,1,0,0,0,1,1,43,5
655,0,1,0,0,0,1,1,28,5
1237,0,1,0,0,0,1,1,30,5
95,0,1,0,0,0,1,1,23,5
1252,0,1,0,0,0,1,1,25,5
1297,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,47,5
403,0,1,0,0,0,1,0,44,5
219,0,1,0,0,0,1,1,24,5
1004,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,32,5
1101,0,1,0,0,0,1,0,35,5
516,0,1,0,0,0,1,1,49,5
842,0,1,0,0,0,1,1,26,5
1747,0,1,0,0,0,1,0,46,5
132,0,1,0,0,0,1,1,41,5
504,0,1,0,0,0,1,0,29,5
298,0,1,0,0,0,1,1,26,5
1100,0,1,0,0,0,1,0,30,5
919,0,1,0,0,0,1,1,55,5
213,0,1,0,0,0,1,1,31,5
915,0,1,0,0,0,1,1,31,5
580,0,1,0,0,0,1,1,53,5
1220,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,0,38,5
377,0,1,0,0,0,1,1,26,5
589,0,1,0,0,0,1,1,37,5
495,0,1,0,0,0,1,1,30,5
757,0,1,0,0,0,1,1,50,5
386,0,1,0,0,0,1,1,55,5
1434,0,1,0,0,0,1,1,34,5
853,0,1,0,0,0,1,1,25,5
1629,0,1,0,0,0,1,0,26,5
808,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,0,33,5
861,0,1,0,0,0,1,1,25,5
1021,0,1,0,0,0,1,1,45,5
1126,0,1,0,0,0,1,1,29,5
1161,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,0,20,5
1671,0,1,0,0,0,1,0,35,5
557,0,1,0,0,0,1,1,41,5
231,0,1,0,0,0,1,1,22,5
850,0,1,0,0,0,1,1,40,5
483,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,1,36,5
289,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,36,5
1171,0,1,0,0,0,1,1,24,5
2034,0,1,0,0,0,1,1,40,5
798,0,1,0,0,0,1,0,21,5
526,0,1,0,0,0,1,0,44,5
702,0,1,0,0,0,1,1,27,5
64,0,1,0,0,0,1,1,36,5
1005,0,1,0,0,0,1,1,26,5
989,0,1,0,0,0,1,1,53,5
1114,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,28,5
1856,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,59,5
576,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,1,59,5
1190,0,1,0,0,0,1,0,46,5
425,0,1,0,0,0,1,1,25,5
404,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,30,5
778,0,1,0,0,0,1,1,20,5
2118,0,1,0,0,0,1,0,29,5
339,0,1,0,0,0,1,1,60,5
1708,0,1,0,0,0,1,0,25,5
1405,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,26,5
263,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,21,5
348,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,43,5
380,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,49,5
644,0,1,0,0,0,1,1,43,5
7,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,0,20,5
753,0,1,0,0,0,1,0,24,5
1613,0,1,0,0,0,1,0,23,5
1341,0,1,0,0,0,1,1,33,5
2400,0,1,0,0,0,1,1,39,5
1057,0,1,0,0,0,1,1,31,5
497,0,1,0,0,0,1,1,22,5
6095,0,1,0,0,0,1,1,53,5
457,0,1,0,0,0,1,1,33,5
537,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,1,58,5
1165,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,1,54,5
468,0,1,0,0,0,1,1,33,5
3592,0,1,0,0,0,1,0,31,5
1381,0,1,0,0,0,1,1,31,5
1180,0,1,0,0,0,1,0,24,5
571,0,1,0,0,0,1,1,42,5
1321,0,1,0,0,0,1,1,37,5
664,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,0,35,5
159,0,1,0,0,0,1,1,53,5
457,0,1,0,0,0,1,1,42,5
761,0,1,0,0,0,1,0,58,5
496,0,1,0,0,0,1,0,52,5
105,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,1,35,5
1035,0,1,0,0,0,1,1,42,5
1308,0,1,0,0,0,1,1,33,5
315,0,1,0,0,0,1,1,31,5
1294,0,1,0,0,0,1,1,27,5
1727,0,1,0,0,0,1,0,53,5
1026,0,1,0,0,0,1,1,26,5
512,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,25,5
1251,0,1,0,0,0,1,1,63,5
1104,0,1,0,0,0,1,1,36,5
1090,0,1,0,0,0,1,0,50,5
558,0,1,0,0,0,1,1,27,5
1309,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,32,5
2973,0,1,0,0,0,1,0,39,5
1485,0,1,0,0,0,1,0,33,5
865,0,1,0,0,0,1,1,32,5
481,0,1,0,0,0,1,1,41,5
892,0,1,0,0,0,1,1,47,5
397,0,1,0,0,0,1,1,33,5
1052,0,1,0,0,0,1,0,25,5
1139,0,1,0,0,0,1,1,56,5
1417,0,1,0,0,0,1,0,37,5
899,0,1,0,0,0,1,1,30,5
697,0,1,0,0,0,1,1,23,5
599,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,0,27,5
704,0,1,0,0,0,1,0,50,5
394,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,1,31,5
1300,0,1,0,0,0,1,0,26,5
3401,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,36,5
527,0,1,0,0,0,1,1,33,5
374,0,1,0,0,0,1,0,25,5
1896,0,1,0,0,0,1,1,40,5
126,0,1,0,0,0,1,1,28,5
1557,0,1,0,0,0,1,1,51,5
3377,0,1,0,0,0,1,0,24,5
973,0,1,0,0,0,1,1,29,5
895,0,1,0,0,0,1,1,55,5
516,0,1,0,0,0,1,1,24,5
1335,0,1,0,0,0,1,0,24,5
981,0,1,0,0,0,1,0,37,5
147,0,1,0,0,0,1,1,36,5
248,0,1,0,0,0,1,1,45,5
733,0,1,0,0,0,1,1,59,5
339,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,0,30,5
1492,0,1,0,0,0,1,0,56,5
446,0,1,0,0,0,1,0,36,5
745,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,48,5
919,0,1,0,0,0,1,1,22,5
638,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,63,5
495,0,1,0,0,0,1,1,52,5
771,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,56,5
428,0,1,0,0,0,1,1,39,5
644,0,1,0,0,0,1,1,29,5
1356,0,1,0,0,0,1,1,28,5
1065,0,1,0,0,0,1,0,27,5
327,0,1,0,0,0,1,1,26,5
452,0,1,0,0,0,1,1,44,5
1328,0,1,0,0,0,1,0,38,5
