"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
364,0,0,0,1,0,1,0,23,4
1508,0,0,0,1,0,1,1,40,4
120,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,0,24,4
633,0,0,1,0,0,1,1,33,4
303,0,0,0,1,0,1,0,27,4
1791,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,0,34,4
240,0,0,0,1,0,1,0,28,4
757,0,0,1,0,0,1,0,30,4
518,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,28,4
1950,0,0,1,0,0,1,1,18,4
912,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,0,28,4
671,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,0,21,4
554,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,0,29,4
797,0,0,0,1,0,1,1,66,4
533,0,0,1,0,0,1,1,31,4
703,0,0,1,0,0,1,0,53,4
945,0,0,1,0,0,1,1,45,4
266,0,0,0,1,0,1,1,41,4
325,0,0,1,0,0,1,1,26,4
1178,0,0,1,0,0,1,0,56,4
554,0,0,1,0,0,1,1,24,4
1141,0,0,0,1,0,1,1,23,4
290,0,0,1,0,0,1,1,18,4
461,0,0,1,0,0,1,1,23,4
1470,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,1,50,4
448,0,0,1,0,0,1,0,30,4
968,0,0,1,0,0,1,0,29,4
292,0,0,1,0,0,1,1,19,4
889,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,19,4
492,0,0,0,1,0,1,0,25,4
731,0,0,1,0,0,1,1,31,4
238,0,0,0,1,0,1,1,26,4
1134,0,0,1,0,0,1,1,30,4
3399,0,0,1,0,0,1,1,36,4
1148,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,0,30,4
466,0,0,1,0,0,1,0,30,4
684,0,0,0,1,0,1,1,26,4
721,0,0,1,0,0,1,1,25,4
860,0,0,1,0,0,1,0,51,4
807,0,0,0,1,0,1,1,25,4
231,0,0,0,1,0,1,1,31,4
915,0,0,0,1,0,1,1,36,4
969,0,0,1,0,0,1,1,57,4
787,0,0,0,1,0,1,0,23,4
1234,0,0,1,0,0,1,1,54,4
832,0,0,1,0,0,1,1,27,4
668,0,0,0,1,0,1,1,20,4
255,0,0,0,1,0,1,1,24,4
802,0,0,1,0,0,1,0,42,4
536,0,0,1,0,0,1,0,29,4
1222,0,0,1,0,0,1,0,24,4
471,0,0,1,0,0,1,0,27,4
344,0,0,1,0,0,1,1,43,4
815,0,0,1,0,0,1,1,31,4
17,0,0,1,0,0,1,1,26,4
484,0,0,0,1,0,1,1,27,4
193,0,0,1,0,0,1,1,40,4
254,0,0,1,0,0,1,1,33,4
535,0,0,0,1,0,1,1,31,4
231,0,0,1,0,0,1,1,34,4
833,0,0,1,0,0,1,1,29,4
740,0,0,1,0,0,1,1,37,4
2189,0,0,1,0,0,1,0,59,4
231,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,0,20,4
616,0,0,1,0,0,1,1,22,4
633,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,20,4
213,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,25,4
1419,0,0,1,0,0,1,1,22,4
1254,0,0,1,0,0,1,0,27,4
876,0,0,1,0,0,1,0,61,4
369,0,0,1,0,0,1,1,50,4
452,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,0,50,4
1304,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,0,21,4
513,0,0,0,1,0,1,1,25,4
759,0,0,0,1,0,1,1,23,4
461,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,39,4
880,0,0,1,0,0,1,0,20,4
304,0,0,1,0,0,1,1,26,4
554,0,0,1,0,0,1,0,25,4
985,0,0,0,1,0,1,1,26,4
445,0,0,1,0,0,1,1,35,4
896,0,0,0,1,0,1,1,29,4
568,0,0,1,0,0,1,1,40,4
796,0,0,1,0,0,1,1,20,4
454,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,0,26,4
1076,0,0,1,0,0,1,0,34,4
232,0,0,1,0,0,1,1,49,4
610,0,0,1,0,0,1,1,64,4
614,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,29,4
469,0,0,1,0,0,1,1,31,4
421,0,0,0,1,0,1,0,22,4
432,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,58,4
241,0,0,0,1,0,1,1,30,4
581,0,0,1,0,0,1,1,22,4
693,0,0,1,0,0,1,1,34,4
724,0,0,1,0,0,1,1,34,4
41,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,0,24,4
670,0,0,1,0,0,1,0,21,4
600,0,0,0,1,0,1,1,24,4
935,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,55,4
7,0,0,0,1,0,1,1,27,4
997,0,0,0,1,0,1,0,35,4
1063,0,0,0,1,0,1,1,27,4
342,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,27,4
672,0,0,0,1,0,1,1,21,4
492,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,24,4
1270,0,0,1,0,0,1,0,36,4
40,0,0,1,0,0,1,0,25,4
458,0,0,1,0,0,1,1,42,4
1439,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,21,4
707,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,21,4
564,0,0,1,0,0,1,1,49,4
1427,0,0,1,0,0,1,1,35,4
148,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,0,28,4
1266,0,0,1,0,0,1,0,28,4
726,0,0,1,0,0,1,1,21,4
2007,0,0,1,0,0,1,0,49,4
1373,0,0,1,0,0,1,0,29,4
307,0,0,0,1,0,1,1,29,4
696,0,0,0,1,0,1,1,21,4
1133,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,1,31,4
156,0,0,1,0,0,1,1,32,4
881,0,0,1,0,0,1,1,40,4
204,0,0,0,1,0,1,1,27,4
247,0,0,1,0,0,1,1,31,4
1121,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,0,22,4
920,0,0,1,0,0,1,0,22,4
613,0,0,1,0,0,1,1,29,4
413,0,0,0,1,0,1,1,33,4
353,0,0,0,1,0,1,0,30,4
1164,0,0,1,0,0,1,1,32,4
263,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,51,4
268,0,0,1,0,0,1,1,18,4
141,0,0,1,0,0,1,1,25,4
1040,0,0,0,1,0,1,1,34,4
1514,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,0,28,4
1325,0,0,1,0,0,1,1,22,4
675,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,55,4
547,0,0,1,0,0,1,0,23,4
460,0,0,1,0,0,1,1,59,4
690,0,0,1,0,0,1,1,69,4
443,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,46,4
121,0,0,0,1,0,1,1,32,4
992,0,0,1,0,0,1,1,39,4
483,0,0,1,0,0,1,1,26,4
274,0,0,0,1,0,1,1,31,4
1230,0,0,0,1,0,1,0,27,4
598,0,0,0,1,0,1,1,27,4
379,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,35,4
813,0,0,1,0,0,1,0,28,4
1219,0,0,0,1,0,1,0,30,4
300,0,0,1,0,0,1,0,39,4
776,0,0,1,0,0,1,0,26,4
1186,0,0,1,0,0,1,1,25,4
1332,0,0,1,0,0,1,1,62,4
493,0,0,1,0,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
514,0,0,0,1,0,1,1,36,4
1007,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,21,4
226,0,0,0,1,0,1,0,35,4
985,0,0,1,0,0,1,1,29,4
103,0,0,0,1,0,1,1,28,4
668,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,1,38,4
369,0,0,1,0,0,1,1,32,4
660,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,1,22,4
109,0,0,1,0,0,1,1,55,4
469,0,0,0,1,0,1,1,30,4
179,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,23,4
511,0,0,0,1,0,1,1,28,4
455,0,0,1,0,0,1,0,27,4
1129,0,0,0,1,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,24,4
631,0,0,1,0,0,1,0,25,4
678,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,0,25,4
673,0,0,1,0,0,1,0,35,4
1388,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,42,4
414,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,50,4
1626,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,1,38,4
447,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,0,22,4
415,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,47,4
486,0,0,1,0,0,1,1,22,4
360,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,36,4
254,0,0,0,1,0,1,1,28,4
630,0,0,1,0,0,1,1,36,4
774,0,0,1,0,0,1,1,37,4
270,0,0,1,0,0,1,0,33,4
277,0,0,1,0,0,1,1,48,4
260,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,31,4
38,0,0,0,1,0,1,0,23,4
1169,0,0,1,0,0,1,1,41,4
1358,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,31,4
618,0,0,0,1,0,1,1,34,4
772,0,0,1,0,0,1,1,29,4
1404,0,0,1,0,0,1,0,53,4
698,0,0,1,0,0,1,1,46,4
632,0,0,1,0,0,1,1,19,4
1096,0,0,1,0,0,1,0,25,4
268,0,0,1,0,0,1,1,33,4
793,0,0,1,0,0,1,1,48,4
749,0,0,0,1,0,1,0,24,4
173,0,0,0,1,0,1,1,24,4
581,0,0,1,0,0,1,0,24,4
790,0,0,0,1,0,1,0,35,4
919,0,0,1,0,0,1,1,45,4
214,0,0,1,0,0,1,1,49,4
422,0,0,1,0,0,1,1,25,4
1268,0,0,1,0,0,1,1,19,4
936,0,0,1,0,0,1,0,40,4
331,0,0,1,0,0,1,1,29,4
4277,0,0,1,0,0,1,1,23,4
1124,0,0,1,0,0,1,0,28,4
52,0,0,1,0,0,1,1,36,4
925,0,0,1,0,0,1,1,28,4
805,0,0,1,0,0,1,1,39,4
618,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,1,23,4
401,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,21,4
555,0,0,1,0,0,1,1,31,4
571,0,0,0,1,0,1,1,30,4
839,0,0,0,1,0,1,1,30,4
1515,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,1,66,4
1053,0,0,0,1,0,1,1,29,4
514,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,1,26,4
421,0,0,1,0,0,1,0,39,4
480,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,55,4
1143,0,0,1,0,0,1,1,24,4
1078,0,0,1,0,0,1,1,29,4
1003,0,0,0,1,0,1,1,27,4
381,0,0,1,0,0,1,1,31,4
262,0,0,0,1,0,1,1,23,4
643,0,0,1,0,0,1,1,23,4
1007,0,0,1,0,0,1,0,27,4
1638,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,53,4
751,0,0,1,0,0,1,0,29,4
882,0,0,0,1,0,1,1,22,4
397,0,0,1,0,0,1,1,31,4
371,0,0,0,1,0,1,1,25,4
563,0,0,1,0,0,1,0,21,4
676,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,0,28,4
174,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,25,4
785,0,0,1,0,0,1,1,39,4
370,0,0,1,0,0,1,1,36,4
824,0,0,1,0,0,1,1,59,4
259,0,0,0,1,0,1,1,28,4
186,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,1,35,4
1360,0,0,1,0,0,1,1,38,4
210,0,0,1,0,0,1,1,20,4
1567,0,0,1,0,0,1,1,29,4
1254,0,0,1,0,0,1,1,29,4
683,0,0,1,0,0,1,0,28,4
1053,0,0,1,0,0,1,0,35,4
580,0,0,0,1,0,1,1,23,4
1167,0,0,1,0,0,1,1,33,4
735,0,0,1,0,0,1,0,41,4
442,0,0,0,1,0,1,1,29,4
348,0,0,0,1,0,1,1,28,4
377,0,0,1,0,0,1,1,27,4
29,0,0,1,0,0,1,1,24,4
160,0,0,1,0,0,1,1,19,4
560,0,0,1,0,0,1,1,19,4
761,0,0,1,0,0,1,0,28,4
2309,0,0,1,0,0,1,0,35,4
512,0,0,1,0,0,1,1,51,4
285,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,0,19,4
339,0,0,1,0,0,1,1,34,4
190,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,31,4
528,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,27,4
583,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,28,4
222,0,0,1,0,0,1,1,52,4
523,0,0,1,0,0,1,1,36,4
797,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,50,4
364,0,0,1,0,0,1,1,67,4
642,0,0,1,0,0,1,1,20,4
767,0,0,1,0,0,1,1,28,4
1287,0,0,1,0,0,1,1,19,4
302,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,0,24,4
640,0,0,0,1,0,1,1,25,4
462,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,28,4
595,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,30,4
370,0,0,0,1,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
1003,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,24,4
1400,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,21,4
778,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,37,4
449,0,0,1,0,0,1,1,38,4
610,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,28,4
529,0,0,0,1,0,1,1,33,4
750,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,25,4
1516,0,0,0,1,0,1,1,29,4
491,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,21,4
932,0,0,1,0,0,1,0,25,4
936,0,0,1,0,0,1,0,20,4
200,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,1,25,4
995,0,0,1,0,0,1,1,21,4
835,0,0,1,0,0,1,1,32,4
202,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,55,4
891,0,0,1,0,0,1,1,33,4
1533,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,1,21,4
1121,0,0,0,1,0,1,1,33,4
246,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,20,4
535,0,0,1,0,0,1,0,29,4
1222,0,0,0,1,0,1,1,18,4
527,0,0,1,0,0,1,1,22,4
558,0,0,1,0,0,1,1,24,4
66,0,0,1,0,0,1,0,56,4
368,0,0,1,0,0,1,1,32,4
5619,0,0,1,0,0,1,1,38,4
1158,0,0,1,0,0,1,1,30,4
1535,0,0,0,1,0,1,1,22,4
303,0,0,1,0,0,1,1,45,4
836,0,0,1,0,0,1,0,28,4
425,0,0,1,0,0,1,1,27,4
116,0,0,0,1,0,1,1,30,4
379,0,0,0,1,0,1,1,25,4
141,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,1,33,4
162,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,25,4
1106,0,0,1,0,0,1,0,24,4
529,0,0,1,0,0,1,0,26,4
3433,0,0,1,0,0,1,1,31,4
701,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,0,29,4
1371,0,0,1,0,0,1,0,31,4
375,0,0,1,0,0,1,1,28,4
564,0,0,0,1,0,1,0,21,4
689,0,0,1,0,0,1,0,28,4
560,0,0,1,0,0,1,0,27,4
496,0,0,0,1,0,1,1,37,4
695,0,0,1,0,0,1,0,30,4
489,0,0,1,0,0,1,1,46,4
450896,0,1,0,0,1,0,1,45,4
718,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,0,21,4
723,0,0,1,0,0,1,0,20,4
204,0,0,1,0,0,1,1,50,4
1145,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,0,28,4
891,0,0,0,1,0,1,1,23,4
231,0,0,1,0,0,1,1,30,4
1641,0,0,1,0,0,1,1,21,4
991,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,45,4
585,0,0,1,0,0,1,1,23,4
347,0,0,1,0,0,1,1,33,4
15,0,0,0,1,0,1,1,32,4
338,0,0,1,0,0,1,1,26,4
408,0,0,1,0,0,1,0,33,4
265,0,0,1,0,0,1,1,33,4
861,0,0,1,0,0,1,1,25,4
1264,0,0,1,0,0,1,1,30,4
306,0,0,0,1,0,1,1,34,4
666,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,20,4
704,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,46,4
914,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,19,4
1642,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,0,24,4
1044,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,0,29,4
2289,0,0,1,0,0,1,0,26,4
2885,0,0,1,0,0,1,0,36,4
820,0,0,1,0,0,1,0,31,4
323,0,0,0,1,0,1,1,22,4
700,0,0,1,0,0,1,1,34,4
1267,0,0,1,0,0,1,1,21,4
806,0,0,1,0,0,1,1,43,4
1278,0,0,1,0,0,1,0,26,4
568,0,0,1,0,0,1,0,39,4
575,0,0,1,0,0,1,1,33,4
407,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,0,27,4
144,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,19,4
3335,0,0,1,0,0,1,0,27,4
723,0,0,0,1,0,1,1,28,4
501,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,21,4
558,0,0,0,1,0,1,1,23,4
804,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,38,4
442,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,44,4
1953,0,0,1,0,0,1,1,32,4
275,0,0,0,1,0,1,1,22,4
395,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,42,4
77,0,0,0,1,0,1,1,19,4
248,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,0,42,4
1063,0,0,1,0,0,1,0,28,4
598,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,0,30,4
229,0,0,1,0,0,1,1,24,4
863,0,0,0,1,0,1,1,24,4
472,0,0,0,1,0,1,1,24,4
849,0,0,1,0,0,1,0,30,4
356,0,0,0,1,0,1,1,19,4
800,0,0,1,0,0,1,1,36,4
718,0,0,1,0,0,1,0,38,4
911,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,0,41,4
214,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,0,26,4
881,0,0,1,0,0,1,0,27,4
323,0,0,1,0,0,1,1,18,4
1423,0,0,1,0,0,1,0,24,4
1171,0,0,1,0,0,1,1,28,4
1363,0,0,1,0,0,1,1,34,4
784,0,0,0,1,0,1,1,20,4
1107,0,0,0,1,0,1,1,29,4
113,0,0,0,1,0,1,1,30,4
503,0,0,1,0,0,1,1,31,4
965,0,0,1,0,0,1,1,33,4
410,0,0,1,0,0,1,1,49,4
736,0,0,1,0,0,1,1,22,4
380,0,0,0,1,0,1,0,47,4
663,0,0,1,0,0,1,1,52,4
282,0,0,1,0,0,1,1,31,4
934,0,0,0,1,0,1,1,51,4
1669,0,0,1,0,0,1,0,42,4
953,0,0,1,0,0,1,1,24,4
1604,0,0,0,1,0,1,1,26,4
219,0,0,1,0,0,1,1,47,4
307,0,0,1,0,0,1,1,26,4
943,0,0,0,1,0,1,1,24,4
985,0,0,1,0,0,1,0,43,4
8,0,0,0,1,0,1,1,22,4
1552,0,0,0,1,0,1,1,38,4
603,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,41,4
348,0,0,1,0,0,1,0,29,4
350,0,0,1,0,0,1,1,44,4
360,0,0,1,0,0,1,0,21,4
1276,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,24,4
187,0,0,1,0,0,1,0,24,4
858,0,0,0,1,0,1,1,24,4
2535,0,0,1,0,0,1,1,44,4
496,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,0,26,4
73,0,0,1,0,0,1,1,36,4
745,0,0,1,0,0,1,1,23,4
173,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,48,4
860,0,0,1,0,0,1,1,21,4
923,0,0,1,0,0,1,1,27,4
122,0,0,1,0,0,1,1,24,4
173,0,0,0,1,0,1,1,24,4
909,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,58,4
279,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,0,25,4
185,0,0,0,1,0,1,1,18,4
176,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,32,4
922,0,0,1,0,0,1,1,37,4
272,0,0,0,1,0,1,1,41,4
864,0,0,0,1,0,1,0,28,4
761,0,0,1,0,0,1,0,23,4
852,0,0,0,1,0,1,0,28,4
360,0,0,1,0,0,1,1,26,4
1076,0,0,1,0,0,1,0,28,4
246,0,0,0,1,0,1,1,28,4
395,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,22,4
1771,0,0,0,1,0,1,1,25,4
377,0,0,1,0,0,1,1,45,4
319,0,0,1,0,0,1,1,38,4
894,0,0,1,0,0,1,1,31,4
827,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,1,60,4
524,0,0,1,0,0,1,1,56,4
488,0,0,0,1,0,1,1,35,4
1260,0,0,1,0,0,1,1,29,4
650,0,0,0,1,0,1,1,23,4
749,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,1,20,4
538,0,0,1,0,0,1,1,22,4
514,0,0,1,0,0,1,0,24,4
646,0,0,1,0,0,1,0,33,4
419,0,0,0,1,0,1,1,22,4
447,0,0,1,0,0,1,0,27,4
22,0,0,1,0,0,1,1,33,4
1129,0,0,1,0,0,1,1,29,4
1817,0,0,0,1,0,1,1,42,4
1760,0,0,1,0,0,1,1,24,4
866,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,30,4
895,0,0,1,0,0,1,1,23,4
951,0,0,0,1,0,1,1,29,4
944,0,0,0,1,0,1,1,38,4
219,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,39,4
907,0,0,1,0,0,1,0,24,4
2499,0,0,1,0,0,1,1,35,4
646,0,0,0,1,0,1,1,36,4
262,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,36,4
212,0,0,0,1,0,1,1,30,4
710,0,0,0,1,0,1,1,26,4
465,0,0,1,0,0,1,0,35,4
1487,0,0,1,0,0,1,0,31,4
343,0,0,0,1,0,1,0,31,4
1396,0,0,1,0,0,1,1,61,4
470,0,0,1,0,0,1,1,32,4
159,0,0,1,0,0,1,1,26,4
42,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,0,25,4
187,0,0,1,0,0,1,1,46,4
380,0,0,1,0,0,1,0,30,4
388,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,0,37,4
35,0,0,0,1,0,1,1,28,4
1402,0,0,1,0,0,1,1,29,4
727,0,0,1,0,0,1,1,22,4
9152,0,0,1,0,0,1,0,27,4
927,0,0,0,1,0,1,1,19,4
724,0,0,1,0,0,1,1,38,4
21,0,0,0,1,0,1,0,29,4
922,0,0,1,0,0,1,1,28,4
1660,0,0,1,0,0,1,1,21,4
388,0,0,1,0,0,1,1,32,4
199,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,32,4
1047,0,0,0,1,0,1,1,36,4
1593,0,0,1,0,0,1,0,21,4
559,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,32,4
931,0,0,1,0,0,1,1,28,4
249,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,1,22,4
1045,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,1,57,4
609,0,0,0,1,0,1,1,33,4
1347,0,0,1,0,0,1,0,31,4
402,0,0,1,0,0,1,0,26,4
323,0,0,1,0,0,1,0,26,4
180,0,0,1,0,0,1,1,46,4
858,0,0,1,0,0,1,0,29,4
293,0,0,1,0,0,1,1,29,4
2996,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,55,4
267,0,0,1,0,0,1,0,27,4
1068,0,0,1,0,0,1,1,22,4
1117,0,0,1,0,0,1,1,28,4
3154,0,0,1,0,0,1,1,33,4
1125,0,0,1,0,0,1,1,35,4
314,0,0,1,0,0,1,1,35,4
753,0,0,0,1,0,1,0,30,4
799,0,0,0,1,0,1,1,52,4
286,0,0,1,0,0,1,1,41,4
847,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,26,4
382,0,0,1,0,0,1,1,38,4
333,0,0,1,0,0,1,1,26,4
537,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,35,4
780,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,0,53,4
292,0,0,1,0,0,1,1,22,4
324,0,0,1,0,0,1,1,23,4
1263,0,0,1,0,0,1,0,24,4
1157,0,0,1,0,0,1,0,25,4
595,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,36,4
376,0,0,1,0,0,1,1,37,4
368,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,46,4
662,0,0,1,0,0,1,0,36,4
501,0,0,0,1,0,1,0,26,4
347,0,0,0,1,0,1,1,23,4
584,0,0,1,0,0,1,0,33,4
667,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,0,45,4
