"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
702,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,69,3
538,1,0,0,0,1,0,1,39,3
471,1,0,0,0,1,0,1,44,3
244,1,0,0,0,1,0,1,18,3
530,1,0,0,0,1,0,1,56,3
1184,1,0,0,0,1,0,1,40,3
418,1,0,0,0,1,0,1,52,3
209,1,0,0,0,1,0,1,41,3
200,1,0,0,0,1,0,1,51,3
193,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,1,34,3
254,1,0,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,29,3
731,1,0,0,0,1,0,1,26,3
126,1,0,0,0,1,0,1,31,3
677,1,0,0,0,1,0,1,46,3
436,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,59,3
383,1,0,0,0,1,0,1,35,3
406,1,0,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,40,3
1125,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,52,3
377,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,26,3
838,1,0,0,0,1,0,1,50,3
546,1,0,0,0,1,0,1,48,3
278,1,0,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,1,62,3
149,1,0,0,0,1,0,1,20,3
481,1,0,0,0,1,0,1,36,3
904,1,0,0,0,1,0,1,29,3
248,1,0,0,0,1,0,1,41,3
237,1,0,0,0,1,0,1,42,3
757,1,0,0,0,1,0,1,48,3
306,1,0,0,0,1,0,1,53,3
552,1,0,0,0,1,0,1,58,3
209,1,0,0,0,1,0,1,37,3
210,1,0,0,0,1,0,1,25,3
503,1,0,0,0,1,0,1,49,3
516,1,0,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,50,3
765,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,27,3
819,1,0,0,0,1,0,1,30,3
803,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,33,3
192,1,0,0,0,1,0,1,59,3
397,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,49,3
622,1,0,0,0,1,0,1,41,3
612,1,0,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,51,3
375,1,0,0,0,1,0,1,43,3
211,1,0,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,43,3
312,1,0,0,0,1,0,1,59,3
1005,1,0,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,43,3
515,1,0,0,0,1,0,1,48,3
574,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,35,3
726,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,23,3
235,1,0,0,0,1,0,1,36,3
740,1,0,0,0,1,0,1,57,3
736,1,0,0,0,1,0,1,40,3
1382,0,0,0,1,1,0,1,24,3
135,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,45,3
788,1,0,0,0,1,0,1,44,3
355,1,0,0,0,1,0,1,44,3
455,0,0,0,1,1,0,1,27,3
320,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,50,3
252,0,0,0,1,1,0,1,24,3
297,1,0,0,0,1,0,1,20,3
595,1,0,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,41,3
482,1,0,0,0,1,0,1,38,3
629,1,0,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,39,3
3,0,0,0,1,1,0,1,36,3
1141,1,0,0,0,1,0,1,51,3
697,1,0,0,0,1,0,1,29,3
297,1,0,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,41,3
378,1,0,0,0,1,0,1,44,3
402,1,0,0,0,1,0,1,46,3
216,1,0,0,0,1,0,1,31,3
830,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,30,3
23,1,0,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,41,3
604,1,0,0,0,1,0,1,31,3
1040,1,0,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,56,3
443,1,0,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,36,3
1026,1,0,0,0,1,0,1,23,3
1342,1,0,0,0,1,0,1,26,3
874,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,1,49,3
380,0,0,0,1,1,0,1,54,3
783,1,0,0,0,1,0,1,56,3
332,1,0,0,0,1,0,1,29,3
854,1,0,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,49,3
615,1,0,0,0,1,0,1,51,3
140,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,30,3
657,1,0,0,0,1,0,1,54,3
1013,1,0,0,0,1,0,1,45,3
854,1,0,0,0,1,0,1,41,3
387,0,0,0,1,1,0,1,30,3
535,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,48,3
346,1,0,0,0,1,0,1,26,3
1187,1,0,0,0,1,0,1,28,3
1065,1,0,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,30,3
4106,1,0,0,0,1,0,1,33,3
855,1,0,0,0,1,0,1,51,3
918,1,0,0,0,1,0,1,63,3
1218,1,0,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,41,3
110,1,0,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,36,3
1445,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,29,3
543,1,0,0,0,1,0,1,62,3
438,1,0,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,1,50,3
710,1,0,0,0,1,0,1,48,3
659,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,38,3
572,1,0,0,0,1,0,1,53,3
682,1,0,0,0,1,0,1,31,3
958,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,37,3
724,1,0,0,0,1,0,1,32,3
328,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,33,3
378,1,0,0,0,1,0,1,51,3
350,1,0,0,0,1,0,1,39,3
1062,1,0,0,0,1,0,1,41,3
421,1,0,0,0,1,0,1,59,3
865,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,40,3
542,1,0,0,0,1,0,1,39,3
125,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,53,3
1033,1,0,0,0,1,0,1,27,3
1425,1,0,0,0,1,0,1,51,3
824,0,0,0,1,1,0,1,31,3
184,1,0,0,0,1,0,1,42,3
116,0,0,0,1,1,0,1,30,3
907,1,0,0,0,1,0,1,62,3
319,1,0,0,0,1,0,1,25,3
248,1,0,0,0,1,0,1,63,3
289,0,0,0,1,1,0,1,25,3
467,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,48,3
388,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,30,3
465,1,0,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,26,3
127,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,20,3
893,1,0,0,0,1,0,1,34,3
265,1,0,0,0,1,0,1,42,3
419,1,0,0,0,1,0,1,61,3
362,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,26,3
531,1,0,0,0,1,0,1,50,3
634,1,0,0,0,1,0,1,49,3
796,1,0,0,0,1,0,1,62,3
1006,1,0,0,0,1,0,1,52,3
279,1,0,0,0,1,0,1,29,3
453,0,0,0,1,1,0,1,27,3
434,1,0,0,0,1,0,1,59,3
1249,1,0,0,0,1,0,1,42,3
3,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,24,3
778,1,0,0,0,1,0,1,62,3
613,1,0,0,0,1,0,1,42,3
718,1,0,0,0,1,0,1,54,3
804,1,0,0,0,1,0,1,32,3
492,0,0,0,1,1,0,1,38,3
420,1,0,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,21,3
285,1,0,0,0,1,0,1,52,3
1277,1,0,0,0,1,0,1,58,3
530,1,0,0,0,1,0,1,31,3
153,1,0,0,0,1,0,1,24,3
657,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,41,3
783,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,40,3
389,1,0,0,0,1,0,1,47,3
683,1,0,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,24,3
980,1,0,0,0,1,0,1,54,3
267,1,0,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,31,3
740,1,0,0,0,1,0,1,62,3
220,1,0,0,0,1,0,1,52,3
454,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,41,3
399,1,0,0,0,1,0,1,27,3
1433,1,0,0,0,1,0,1,62,3
3,0,0,0,1,1,0,1,22,3
219,1,0,0,0,1,0,1,24,3
185,1,0,0,0,1,0,1,31,3
332,0,0,0,1,1,0,1,20,3
293,1,0,0,0,1,0,1,29,3
1230,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,58,3
339,1,0,0,0,1,0,1,40,3
720,1,0,0,0,1,0,1,61,3
632,1,0,0,0,1,0,1,45,3
139,1,0,0,0,1,0,1,34,3
888,0,0,0,1,1,0,1,22,3
465,1,0,0,0,1,0,1,25,3
106,1,0,0,0,1,0,1,22,3
342,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,54,3
214,1,0,0,0,1,0,1,38,3
418,1,0,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,37,3
342,1,0,0,0,1,0,1,40,3
693,1,0,0,0,1,0,1,41,3
593,1,0,0,0,1,0,1,55,3
182,1,0,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,26,3
141,1,0,0,0,1,0,1,38,3
1361,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,35,3
701,1,0,0,0,1,0,1,51,3
432,1,0,0,0,1,0,1,38,3
272,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,47,3
135,1,0,0,0,1,0,1,35,3
745,1,0,0,0,1,0,1,34,3
505,1,0,0,0,1,0,1,48,3
432,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,23,3
803,1,0,0,0,1,0,1,50,3
644,1,0,0,0,1,0,1,34,3
731,1,0,0,0,1,0,1,30,3
486,1,0,0,0,1,0,1,49,3
493,1,0,0,0,1,0,1,37,3
468,1,0,0,0,1,0,1,24,3
491,1,0,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,43,3
394,0,0,0,1,1,0,1,25,3
1341,1,0,0,0,1,0,1,21,3
801,1,0,0,0,1,0,1,36,3
401,1,0,0,0,1,0,1,19,3
1106,1,0,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,42,3
485,1,0,0,0,1,0,1,37,3
1069,1,0,0,0,1,0,1,61,3
995,1,0,0,0,1,0,1,39,3
650,1,0,0,0,1,0,1,50,3
202,1,0,0,0,1,0,1,28,3
1051,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,43,3
662,1,0,0,0,1,0,1,23,3
226,1,0,0,0,1,0,1,30,3
653,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,45,3
275,1,0,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,55,3
1481,1,0,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,37,3
799,1,0,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,27,3
750,1,0,0,0,1,0,1,55,3
677,1,0,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,35,3
578,1,0,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,30,3
252,1,0,0,0,1,0,1,31,3
719,1,0,0,0,1,0,1,39,3
269,1,0,0,0,1,0,1,66,3
563,1,0,0,0,1,0,1,26,3
880,1,0,0,0,1,0,1,45,3
542,1,0,0,0,1,0,1,20,3
174,1,0,0,0,1,0,1,47,3
498,1,0,0,0,1,0,1,37,3
1055,1,0,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,52,3
218,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,31,3
113,1,0,0,0,1,0,1,35,3
635,1,0,0,0,1,0,1,21,3
330,1,0,0,0,1,0,1,35,3
667,1,0,0,0,1,0,1,37,3
558,1,0,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,60,3
862,1,0,0,0,1,0,1,24,3
1080,1,0,0,0,1,0,1,27,3
123,1,0,0,0,1,0,1,52,3
632,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,44,3
508,1,0,0,0,1,0,1,42,3
650,1,0,0,0,1,0,1,52,3
2329,1,0,0,0,1,0,1,55,3
795,1,0,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,32,3
722,1,0,0,0,1,0,1,27,3
1483,1,0,0,0,1,0,1,38,3
225,0,0,0,1,1,0,1,26,3
934,1,0,0,0,1,0,1,44,3
1920,1,0,0,0,1,0,1,68,3
248,1,0,0,0,1,0,1,51,3
421,1,0,0,0,1,0,1,29,3
165,1,0,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,34,3
277,1,0,0,0,1,0,1,55,3
609,1,0,0,0,1,0,1,39,3
218,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,27,3
193,0,0,0,1,1,0,1,24,3
297,1,0,0,0,1,0,1,22,3
342,1,0,0,0,1,0,1,49,3
792,1,0,0,0,1,0,1,34,3
696,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,38,3
250,1,0,0,0,1,0,1,50,3
835,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,50,3
220,0,0,0,1,1,0,1,50,3
362,1,0,0,0,1,0,1,40,3
536,1,0,0,0,1,0,1,61,3
144,1,0,0,0,1,0,1,46,3
261,1,0,0,0,1,0,1,35,3
315,1,0,0,0,1,0,1,43,3
182,1,0,0,0,1,0,1,52,3
330,1,0,0,0,1,0,1,44,3
309,1,0,0,0,1,0,1,51,3
195,1,0,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,49,3
642,1,0,0,0,1,0,1,54,3
190,1,0,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,43,3
618,1,0,0,0,1,0,1,29,3
273,1,0,0,0,1,0,1,30,3
1250,1,0,0,0,1,0,1,28,3
663,1,0,0,0,1,0,1,32,3
1013,0,0,0,1,1,0,1,30,3
906,1,0,0,0,1,0,1,50,3
1899,1,0,0,0,1,0,1,29,3
534,1,0,0,0,1,0,1,26,3
851,1,0,0,0,1,0,1,31,3
1545,1,0,0,0,1,0,1,25,3
1021,1,0,0,0,1,0,1,25,3
599,1,0,0,0,1,0,1,37,3
518,1,0,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,35,3
191,1,0,0,0,1,0,1,27,3
307,1,0,0,0,1,0,1,28,3
777,1,0,0,0,1,0,1,42,3
1032,0,0,0,1,1,0,1,38,3
291,1,0,0,0,1,0,1,34,3
329,0,0,0,1,1,0,1,24,3
565,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,21,3
765,1,0,0,0,1,0,1,45,3
834,1,0,0,0,1,0,1,66,3
290,1,0,0,0,1,0,1,59,3
543,1,0,0,0,1,0,1,45,3
1625,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,60,3
873,1,0,0,0,1,0,1,47,3
666,0,0,0,1,1,0,1,24,3
314,1,0,0,0,1,0,1,26,3
978,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,49,3
289,1,0,0,0,1,0,1,43,3
764,0,0,0,1,1,0,1,28,3
520,1,0,0,0,1,0,1,30,3
429,0,0,0,1,1,0,1,56,3
368,1,0,0,0,1,0,1,34,3
504,1,0,0,0,1,0,1,54,3
1011,1,0,0,0,1,0,1,23,3
471,1,0,0,0,1,0,1,33,3
406,1,0,0,0,1,0,1,50,3
482,1,0,0,0,1,0,1,42,3
897,1,0,0,0,1,0,1,30,3
14,1,0,0,0,1,0,1,30,3
1307,1,0,0,0,1,0,1,57,3
6,1,0,0,0,1,0,1,52,3
477,1,0,0,0,1,0,1,37,3
1142,1,0,0,0,1,0,1,56,3
450,1,0,0,0,1,0,1,52,3
189,1,0,0,0,1,0,1,23,3
487,0,0,0,1,1,0,1,53,3
547,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,1,30,3
844,1,0,0,0,1,0,1,56,3
1172,1,0,0,0,1,0,1,31,3
713,0,0,0,1,1,0,1,24,3
345,1,0,0,0,1,0,1,25,3
1560,1,0,0,0,1,0,1,30,3
563,1,0,0,0,1,0,1,39,3
289,1,0,0,0,1,0,1,29,3
399,0,0,0,1,1,0,1,31,3
261,0,0,0,1,1,0,1,23,3
299,1,0,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,59,3
437,1,0,0,0,1,0,1,34,3
445,1,0,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,37,3
585,1,0,0,0,1,0,1,28,3
686,1,0,0,0,1,0,1,41,3
277,1,0,0,0,1,0,1,48,3
589,1,0,0,0,1,0,1,44,3
243,1,0,0,0,1,0,1,34,3
482,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,55,3
68,1,0,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,51,3
829,1,0,0,0,1,0,1,34,3
1284,1,0,0,0,1,0,1,46,3
214,1,0,0,0,1,0,1,49,3
664,1,0,0,0,1,0,1,56,3
162,1,0,0,0,1,0,1,43,3
541,1,0,0,0,1,0,1,33,3
433,1,0,0,0,1,0,1,21,3
650,1,0,0,0,1,0,1,51,3
230,1,0,0,0,1,0,1,46,3
1041,1,0,0,0,1,0,1,34,3
1009,1,0,0,0,1,0,1,36,3
936,1,0,0,0,1,0,1,28,3
327,0,0,0,1,1,0,1,23,3
340,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,19,3
544,1,0,0,0,1,0,1,27,3
330,1,0,0,0,1,0,1,19,3
107,1,0,0,0,1,0,1,35,3
431,1,0,0,0,1,0,1,46,3
433,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,54,3
537,1,0,0,0,1,0,1,43,3
1143,1,0,0,0,1,0,1,47,3
763,1,0,0,0,1,0,1,27,3
1212,1,0,0,0,1,0,1,47,3
1250,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,33,3
1395,1,0,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,55,3
316,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,33,3
1058,1,0,0,0,1,0,1,41,3
1389,0,0,0,1,1,0,1,36,3
781,1,0,0,0,1,0,1,31,3
185,1,0,0,0,1,0,1,51,3
325,1,0,0,0,1,0,1,35,3
338,1,0,0,0,1,0,1,23,3
497,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,38,3
1223,1,0,0,0,1,0,1,43,3
174,1,0,0,0,1,0,1,39,3
443,1,0,0,0,1,0,1,54,3
664,1,0,0,0,1,0,1,41,3
410,1,0,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,41,3
955,1,0,0,0,1,0,1,23,3
242,1,0,0,0,1,0,1,20,3
770,1,0,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,30,3
598,1,0,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,37,3
1369,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,25,3
909,1,0,0,0,1,0,1,29,3
755,1,0,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,24,3
352,1,0,0,0,1,0,1,57,3
1620,1,0,0,0,1,0,1,65,3
311,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,47,3
309,0,0,0,1,1,0,1,29,3
163,1,0,0,0,1,0,1,20,3
508,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,57,3
1084,1,0,0,0,1,0,1,54,3
184,1,0,0,0,1,0,1,31,3
957,1,0,0,0,1,0,1,32,3
528,1,0,0,0,1,0,1,32,3
686,1,0,0,0,1,0,1,25,3
443,1,0,0,0,1,0,1,48,3
822,1,0,0,0,1,0,1,46,3
869,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,1,50,3
196,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,38,3
164,1,0,0,0,1,0,1,47,3
16382,1,0,0,0,1,0,1,34,3
406,1,0,0,0,1,0,1,27,3
133,1,0,0,0,1,0,1,29,3
562,1,0,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,50,3
389,1,0,0,0,1,0,1,56,3
425,1,0,0,0,1,0,1,61,3
449,1,0,0,0,1,0,1,52,3
708,1,0,0,0,1,0,1,32,3
654,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,26,3
623,1,0,0,0,1,0,1,30,3
385,1,0,0,0,1,0,1,43,3
1666,1,0,0,0,1,0,1,54,3
551,1,0,0,0,1,0,1,26,3
227,0,0,0,1,1,0,1,31,3
355,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,42,3
1081,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,47,3
587,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,30,3
418,1,0,0,0,1,0,1,33,3
825,1,0,0,0,1,0,1,24,3
1062,1,0,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,31,3
565,0,0,0,1,1,0,1,38,3
702,1,0,0,0,1,0,1,42,3
558,1,0,0,0,1,0,1,30,3
1264,1,0,0,0,1,0,1,45,3
825,1,0,0,0,1,0,1,56,3
585,1,0,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,23,3
1189,1,0,0,0,1,0,1,27,3
671,1,0,0,0,1,0,1,59,3
912,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,51,3
874,1,0,0,0,1,0,1,48,3
571,0,0,0,1,1,0,1,23,3
678,0,0,0,1,1,0,1,22,3
141,1,0,0,0,1,0,1,50,3
763,1,0,0,0,1,0,1,45,3
598,1,0,0,0,1,0,1,50,3
359,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,53,3
458,1,0,0,0,1,0,1,19,3
465,1,0,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,44,3
411,1,0,0,0,1,0,1,43,3
330,1,0,0,0,1,0,1,38,3
654,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,1,25,3
1807,0,0,0,1,1,0,1,21,3
442,1,0,0,0,1,0,1,50,3
951,1,0,0,0,1,0,1,31,3
73,1,0,0,0,1,0,1,42,3
988,1,0,0,0,1,0,1,42,3
385,1,0,0,0,1,0,1,28,3
172,1,0,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,44,3
1026,1,0,0,0,1,0,1,28,3
1155,1,0,0,0,1,0,1,28,3
465,1,0,0,0,1,0,1,65,3
597,1,0,0,0,1,0,1,58,3
485,1,0,0,0,1,0,1,39,3
898,1,0,0,0,1,0,1,22,3
282,1,0,0,0,1,0,1,47,3
631,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,26,3
1385,1,0,0,0,1,0,1,28,3
777,1,0,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,35,3
1138,1,0,0,0,1,0,1,34,3
1032,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,34,3
311,1,0,0,0,1,0,1,39,3
669,1,0,0,0,1,0,1,54,3
395,1,0,0,0,1,0,1,46,3
1293,1,0,0,0,1,0,1,32,3
1054,1,0,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,56,3
830,0,0,0,1,1,0,1,21,3
304,1,0,0,0,1,0,1,42,3
636,1,0,0,0,1,0,1,25,3
1566,0,0,0,1,1,0,1,25,3
545,0,0,0,1,1,0,1,35,3
705,1,0,0,0,1,0,1,48,3
420,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,33,3
981,1,0,0,0,1,0,1,31,3
963,1,0,0,0,1,0,1,31,3
310,1,0,0,0,1,0,1,52,3
659,1,0,0,0,1,0,1,50,3
1059,1,0,0,0,1,0,1,22,3
105,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,33,3
533,1,0,0,0,1,0,1,51,3
831,1,0,0,0,1,0,1,53,3
521,1,0,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,35,3
740,1,0,0,0,1,0,1,24,3
934,1,0,0,0,1,0,1,64,3
126,1,0,0,0,1,0,1,29,3
743,0,0,0,1,1,0,1,25,3
457,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,39,3
899,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,25,3
212,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,24,3
1018,1,0,0,0,1,0,1,58,3
951,1,0,0,0,1,0,1,51,3
478,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,31,3
822,1,0,0,0,1,0,1,54,3
329,1,0,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,27,3
816,1,0,0,0,1,0,1,47,3
555,1,0,0,0,1,0,1,47,3
1117,1,0,0,0,1,0,1,56,3
2931,1,0,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,31,3
395,1,0,0,0,1,0,1,40,3
254,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,51,3
582,0,0,0,1,1,0,1,23,3
723,1,0,0,0,1,0,1,24,3
566,1,0,0,0,1,0,1,67,3
1899,1,0,0,0,1,0,1,41,3
527,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,51,3
380,1,0,0,0,1,0,1,35,3
237,1,0,0,0,1,0,1,59,3
494,1,0,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,61,3
490,1,0,0,0,1,0,1,55,3
413,1,0,0,0,1,0,1,34,3
623,1,0,0,0,1,0,1,40,3
654,1,0,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,31,3
1206,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,33,3
578,0,0,0,1,1,0,1,29,3
376,1,0,0,0,1,0,1,25,3
