"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
496,0,1,0,0,1,0,1,52,6
851,0,1,0,0,1,0,1,49,6
657,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,50,6
8035,0,1,0,0,1,0,1,67,6
305,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,64,6
1454,0,1,0,0,1,0,1,48,6
873,0,1,0,0,1,0,1,49,6
185,0,1,0,0,1,0,1,54,6
783,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,51,6
1277,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,58,6
189,0,1,0,0,1,0,1,49,6
1414,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,42,6
210,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,50,6
969,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,45,6
157,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,56,6
844,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,60,6
683,0,1,0,0,1,0,1,59,6
555,0,1,0,0,1,0,1,44,6
502,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,54,6
208,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,55,6
640,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,44,6
709,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,41,6
662,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,55,6
143,0,1,0,0,1,0,1,49,6
468,0,1,0,0,1,0,1,42,6
989,0,1,0,0,1,0,1,58,6
11906,0,1,0,0,1,0,1,62,6
427,0,1,0,0,1,0,1,47,6
1844,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,1,54,6
359,0,1,0,0,1,0,1,49,6
622,0,1,0,0,1,0,1,45,6
925,0,1,0,0,1,0,1,62,6
838,0,1,0,0,1,0,1,72,6
905,0,1,0,0,1,0,1,51,6
110,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,49,6
602,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,42,6
1336,0,1,0,0,1,0,1,51,6
635,0,1,0,0,1,0,1,45,6
1287,0,1,0,0,1,0,1,58,6
551,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,43,6
139,0,1,0,0,1,0,1,61,6
553,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,1,45,6
1157,0,1,0,0,1,0,1,65,6
591,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,57,6
517,0,1,0,0,1,0,1,55,6
881,0,1,0,0,1,0,1,54,6
529,0,1,0,0,1,0,1,50,6
646,0,1,0,0,1,0,1,45,6
1523,0,1,0,0,1,0,1,65,6
1087,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,60,6
45,0,1,0,0,1,0,1,57,6
476,0,1,0,0,1,0,1,57,6
1111,0,1,0,0,1,0,1,52,6
325,0,1,0,0,1,0,1,59,6
834,0,1,0,0,1,0,1,62,6
231,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,1,45,6
204,0,1,0,0,1,0,1,47,6
305,0,1,0,0,1,0,1,46,6
725,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,1,43,6
953,0,1,0,0,1,0,1,46,6
39,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,62,6
291,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,47,6
358,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,59,6
334,0,1,0,0,1,0,1,61,6
300,0,1,0,0,1,0,1,44,6
439,0,1,0,0,1,0,1,43,6
313,0,1,0,0,1,0,1,62,6
543,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,53,6
488,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,42,6
808,0,1,0,0,1,0,1,60,6
339,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,1,43,6
500,0,1,0,0,1,0,1,59,6
541,0,1,0,0,1,0,1,44,6
1058,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,41,6
814,0,1,0,0,1,0,1,41,6
303,0,1,0,0,1,0,1,49,6
549,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,55,6
187,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,1,47,6
1054,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,54,6
1084,0,1,0,0,1,0,1,65,6
589,0,1,0,0,1,0,1,61,6
1279,0,1,0,0,1,0,1,58,6
174,0,1,0,0,1,0,1,49,6
446,0,1,0,0,1,0,1,40,6
377,0,1,0,0,1,0,1,64,6
599,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,49,6
1106,0,1,0,0,1,0,1,56,6
1173,0,1,0,0,1,0,1,60,6
944,0,1,0,0,1,0,1,60,6
450,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,1,40,6
691,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,52,6
382,0,1,0,0,1,0,1,53,6
764,0,1,0,0,1,0,1,56,6
115,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,41,6
1002,0,1,0,0,1,0,1,53,6
487,0,1,0,0,1,0,1,50,6
425,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,1,49,6
812,0,1,0,0,1,0,1,60,6
464,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,1,64,6
776,0,1,0,0,1,0,1,46,6
1228,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,57,6
290,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,50,6
1629,0,1,0,0,1,0,1,46,6
727,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,40,6
284,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,50,6
945,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,1,53,6
619,0,1,0,0,1,0,1,40,6
1026,0,1,0,0,1,0,1,66,6
1346,0,1,0,0,1,0,1,64,6
672,0,1,0,0,1,0,1,59,6
602,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,67,6
924,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,46,6
157,0,1,0,0,1,0,1,60,6
735,0,1,0,0,1,0,1,51,6
1258,0,1,0,0,1,0,1,48,6
646,0,1,0,0,1,0,1,45,6
715,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,53,6
994,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,43,6
303,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,55,6
680,0,1,0,0,1,0,1,41,6
579,0,1,0,0,1,0,1,50,6
751,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,62,6
334,0,1,0,0,1,0,1,61,6
1131,0,1,0,0,1,0,1,51,6
193,0,1,0,0,1,0,1,60,6
767,0,1,0,0,1,0,1,48,6
938,0,1,0,0,1,0,1,50,6
1417,0,1,0,0,1,0,1,66,6
418,0,1,0,0,1,0,1,40,6
1457,0,1,0,0,1,0,1,53,6
824,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,43,6
412,0,1,0,0,1,0,1,40,6
194,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,1,40,6
295,0,1,0,0,1,0,1,56,6
661,0,1,0,0,1,0,1,49,6
492,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,41,6
926,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,40,6
484,0,1,0,0,1,0,1,42,6
1014,0,1,0,0,1,0,1,50,6
613,0,1,0,0,1,0,1,50,6
423,0,1,0,0,1,0,1,65,6
432,0,1,0,0,1,0,1,59,6
383,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,50,6
1070,0,1,0,0,1,0,1,62,6
429,0,1,0,0,1,0,1,49,6
470,0,1,0,0,1,0,1,48,6
792,0,1,0,0,1,0,1,45,6
243,0,1,0,0,1,0,1,46,6
1684,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,47,6
811,0,1,0,0,1,0,1,44,6
215,0,1,0,0,1,0,1,46,6
1129,0,1,0,0,1,0,1,52,6
347,0,1,0,0,1,0,1,49,6
263,0,1,0,0,1,0,1,44,6
855,0,1,0,0,1,0,1,40,6
157,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,49,6
208,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,1,50,6
1098,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,61,6
1087,0,1,0,0,1,0,1,57,6
381,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,55,6
179,0,1,0,0,1,0,1,52,6
631,0,1,0,0,1,0,1,48,6
539,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,46,6
1245,0,1,0,0,1,0,1,53,6
348,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,50,6
679,0,1,0,0,1,0,1,61,6
275,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,41,6
188,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,55,6
784,0,1,0,0,1,0,1,56,6
184,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,44,6
361,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,63,6
520,0,1,0,0,1,0,1,46,6
1171,0,1,0,0,1,0,0,65,6
429,0,1,0,0,1,0,1,44,6
662,0,1,0,0,1,0,1,54,6
823,0,1,0,0,1,0,1,43,6
531,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,1,55,6
1726,0,1,0,0,1,0,1,42,6
797,0,1,0,0,1,0,1,47,6
237,0,1,0,0,1,0,1,46,6
1156,0,1,0,0,1,0,1,55,6
1027,0,1,0,0,1,0,1,44,6
1485,0,1,0,0,1,0,1,62,6
367,0,1,0,0,1,0,1,52,6
773,0,1,0,0,1,0,1,52,6
466,0,1,0,0,1,0,1,52,6
737,0,1,0,0,1,0,1,52,6
387,0,1,0,0,1,0,1,54,6
444,0,1,0,0,1,0,1,51,6
664,0,1,0,0,1,0,1,52,6
572,0,1,0,0,1,0,1,48,6
1021,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,48,6
768,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,1,62,6
500,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,55,6
468,0,1,0,0,1,0,1,42,6
171,0,1,0,0,1,0,1,48,6
730,0,1,0,0,1,0,1,40,6
202,0,1,0,0,1,0,1,60,6
294,0,1,0,0,1,0,1,43,6
1488,0,1,0,0,1,0,1,64,6
341,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,67,6
1815,0,1,0,0,1,0,1,48,6
408,0,1,0,0,1,0,1,42,6
1451,0,1,0,0,1,0,1,49,6
346,0,1,0,0,1,0,1,51,6
378,0,1,0,0,1,0,1,48,6
849,0,1,0,0,1,0,1,53,6
381,0,1,0,0,1,0,1,64,6
842,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,1,54,6
249,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,43,6
927,0,1,0,0,1,0,1,66,6
1588,0,1,0,0,1,0,1,65,6
881,0,1,0,0,1,0,1,55,6
668,0,1,0,0,1,0,1,52,6
1185,0,1,0,0,1,0,1,54,6
693,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,0,65,6
217,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,51,6
742,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,44,6
279,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,43,6
534,0,1,0,0,1,0,1,42,6
1430,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,51,6
656,0,1,0,0,1,0,1,62,6
256,0,1,0,0,1,0,1,61,6
421,0,1,0,0,1,0,1,57,6
302,0,1,0,0,1,0,1,64,6
917,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,1,43,6
746,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,56,6
390,0,1,0,0,1,0,1,55,6
362,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,44,6
562,0,1,0,0,1,0,1,51,6
167,0,1,0,0,1,0,1,51,6
1471,0,1,0,0,1,0,1,50,6
1084,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,1,50,6
11,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,51,6
1343,0,1,0,0,1,0,1,51,6
593,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,60,6
1262,0,1,0,0,1,0,1,55,6
255,0,1,0,0,1,0,1,47,6
814,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,47,6
1423,0,1,0,0,1,0,1,61,6
993,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,44,6
685,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,48,6
1417,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,47,6
504,0,1,0,0,1,0,1,48,6
160,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,43,6
470,0,1,0,0,1,0,1,43,6
1009,0,1,0,0,1,0,1,53,6
1193,0,1,0,0,1,0,1,47,6
864,0,1,0,0,1,0,1,62,6
409,0,1,0,0,1,0,1,53,6
518,0,1,0,0,1,0,1,49,6
262,0,1,0,0,1,0,1,59,6
306,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,45,6
855,0,1,0,0,1,0,1,49,6
621,0,1,0,0,1,0,1,47,6
1141,0,1,0,0,1,0,1,64,6
797,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,58,6
445,0,1,0,0,1,0,1,45,6
446,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,46,6
177,0,1,0,0,1,0,1,46,6
1400,0,1,0,0,1,0,1,54,6
285,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,61,6
262,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,64,6
998,0,1,0,0,1,0,1,58,6
662,0,1,0,0,1,0,1,47,6
553,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,53,6
249,0,1,0,0,1,0,1,44,6
1609,0,1,0,0,1,0,1,44,6
729,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,1,41,6
1423,0,1,0,0,1,0,1,63,6
502,0,1,0,0,1,0,1,53,6
669,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,51,6
200,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,60,6
885,0,1,0,0,1,0,1,40,6
584,0,1,0,0,1,0,1,47,6
856,0,1,0,0,1,0,1,53,6
803,0,1,0,0,1,0,1,40,6
416,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,51,6
420,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,63,6
629,0,1,0,0,1,0,1,42,6
1375,0,1,0,0,1,0,1,64,6
491,0,1,0,0,1,0,1,45,6
845,0,1,0,0,1,0,1,52,6
628,0,1,0,0,1,0,1,45,6
70,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,57,6
433,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,1,57,6
846,0,1,0,0,1,0,1,41,6
817,0,1,0,0,1,0,1,48,6
684,0,1,0,0,1,0,1,51,6
1949,0,1,0,0,1,0,1,65,6
995,0,1,0,0,1,0,1,55,6
1005,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,57,6
370,0,1,0,0,1,0,1,53,6
248,0,1,0,0,1,0,1,46,6
496,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,1,48,6
688,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,1,51,6
134,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,57,6
1061,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,53,6
750,0,1,0,0,1,0,1,54,6
402,0,1,0,0,1,0,1,45,6
1116,0,1,0,0,1,0,1,56,6
327,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,47,6
308,0,1,0,0,1,0,1,51,6
265,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,58,6
738,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,56,6
394,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,50,6
1150,0,1,0,0,1,0,1,53,6
812,0,1,0,0,1,0,1,50,6
412,0,1,0,0,1,0,1,60,6
809,0,1,0,0,1,0,1,66,6
571,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,49,6
604,0,1,0,0,1,0,1,59,6
171,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,41,6
686,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,53,6
386,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,43,6
544,0,1,0,0,1,0,1,40,6
117,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,43,6
529,0,1,0,0,1,0,1,49,6
889,0,1,0,0,1,0,1,42,6
1082,0,1,0,0,1,0,1,62,6
927,0,1,0,0,1,0,1,56,6
347,0,1,0,0,1,0,1,49,6
216,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,59,6
473,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,43,6
724,0,1,0,0,1,0,1,46,6
1751,0,1,0,0,1,0,1,55,6
632,0,1,0,0,1,0,1,43,6
1274,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,57,6
500,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,41,6
1451,0,1,0,0,1,0,1,56,6
779,0,1,0,0,1,0,1,54,6
469,0,1,0,0,1,0,1,45,6
565,0,1,0,0,1,0,1,56,6
422,0,1,0,0,1,0,1,50,6
974,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,51,6
237,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,48,6
505,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,1,52,6
690,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,46,6
131,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,60,6
306,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,60,6
484,0,1,0,0,1,0,1,64,6
377,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,41,6
244,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,44,6
964,0,1,0,0,1,0,1,62,6
838,0,1,0,0,1,0,1,57,6
502,0,1,0,0,1,0,1,46,6
102,0,1,0,0,1,0,1,42,6
1333,0,1,0,0,1,0,1,65,6
1149,0,1,0,0,1,0,1,46,6
322,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,1,46,6
1023,0,1,0,0,1,0,1,43,6
504,0,1,0,0,1,0,1,50,6
320,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,48,6
440,0,1,0,0,1,0,1,46,6
780,0,1,0,0,1,0,1,47,6
1577,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,56,6
317,0,1,0,0,1,0,1,64,6
910,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,1,46,6
1133,0,1,0,0,1,0,1,55,6
407,0,1,0,0,1,0,1,50,6
1622,0,1,0,0,1,0,1,55,6
412,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,47,6
563,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,1,53,6
311,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,47,6
443,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,52,6
362,0,1,0,0,1,0,1,40,6
286,0,1,0,0,1,0,1,46,6
692,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,49,6
205,0,1,0,0,1,0,1,51,6
501,0,1,0,0,1,0,1,45,6
775,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,41,6
690,0,1,0,0,1,0,1,57,6
212,0,1,0,0,1,0,1,45,6
708,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,1,51,6
1500,0,1,0,0,1,0,1,66,6
844,0,1,0,0,1,0,1,41,6
993,0,1,0,0,1,0,1,54,6
440,0,1,0,0,1,0,1,43,6
1187,0,1,0,0,1,0,1,56,6
3119,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,43,6
1186,0,1,0,0,1,0,1,48,6
776,0,1,0,0,1,0,1,56,6
219,0,1,0,0,1,0,1,59,6
514,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,1,44,6
1215,0,1,0,0,1,0,1,66,6
520,0,1,0,0,1,0,1,59,6
550,0,1,0,0,1,0,1,44,6
936,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,43,6
544,0,1,0,0,1,0,1,42,6
1326,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,53,6
1582,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,69,6
1195,0,1,0,0,1,0,1,59,6
369,1,0,0,0,1,0,1,33,9
28,1,0,0,0,1,0,1,30,9
593,1,0,0,0,1,0,1,27,9
1180,1,0,0,0,1,0,1,27,9
430,1,0,0,0,1,0,1,31,9
1126,1,0,0,0,1,0,1,45,9
851,1,0,0,0,1,0,1,41,9
813,1,0,0,0,1,0,1,45,9
636,1,0,0,0,1,0,1,21,9
493,1,0,0,0,1,0,1,24,9
421,1,0,0,0,1,0,1,26,9
620,1,0,0,0,1,0,1,59,9
535,1,0,0,0,1,0,1,39,9
296,1,0,0,0,1,0,1,38,9
365,1,0,0,0,1,0,1,26,9
338,1,0,0,0,1,0,1,59,9
457,1,0,0,0,1,0,1,50,9
371,1,0,0,0,1,0,1,26,9
329,1,0,0,0,1,0,1,26,9
235,1,0,0,0,1,0,1,37,9
970,1,0,0,0,1,0,1,27,9
531,1,0,0,0,1,0,1,32,9
415,1,0,0,0,1,0,1,32,9
1182,1,0,0,0,1,0,1,61,9
1355,1,0,0,0,1,0,1,32,9
868,1,0,0,0,1,0,1,28,9
402,1,0,0,0,1,0,1,32,9
796,1,0,0,0,1,0,1,48,9
438,1,0,0,0,1,0,1,41,9
156,1,0,0,0,1,0,1,26,9
339,1,0,0,0,1,0,1,44,9
494,1,0,0,0,1,0,1,40,9
529,1,0,0,0,1,0,1,22,9
357,1,0,0,0,1,0,1,53,9
565,1,0,0,0,1,0,1,50,9
733,1,0,0,0,1,0,1,62,9
553,1,0,0,0,1,0,1,55,9
1031,1,0,0,0,1,0,1,28,9
435,1,0,0,0,1,0,1,28,9
682,1,0,0,0,1,0,1,32,9
728,1,0,0,0,1,0,1,22,9
369,1,0,0,0,1,0,1,46,9
218,1,0,0,0,1,0,1,23,9
783,1,0,0,0,1,0,1,21,9
1172,1,0,0,0,1,0,1,22,9
380,1,0,0,0,1,0,1,24,9
498,1,0,0,0,1,0,1,40,9
142,1,0,0,0,1,0,1,37,9
293,1,0,0,0,1,0,1,45,9
204,1,0,0,0,1,0,1,28,9
994,1,0,0,0,1,0,1,56,9
484,1,0,0,0,1,0,1,47,9
194,1,0,0,0,1,0,1,40,9
194,1,0,0,0,1,0,1,49,9
373,1,0,0,0,1,0,1,50,9
571,1,0,0,0,1,0,1,68,9
387,1,0,0,0,1,0,1,29,9
813,1,0,0,0,1,0,1,26,9
685,1,0,0,0,1,0,1,26,9
367,1,0,0,0,1,0,1,26,9
399,1,0,0,0,1,0,1,39,9
525,1,0,0,0,1,0,1,30,9
