"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
10,0,0,0,1,0,1,1,29,4
1283,0,0,1,0,0,1,0,23,4
188,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,0,30,4
999,0,0,0,1,0,1,1,55,4
610,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,52,4
830,0,0,1,0,0,1,1,29,4
380,0,0,0,1,0,1,1,40,4
478,0,0,1,0,0,1,1,40,4
1024,0,0,1,0,0,1,0,32,4
430,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,46,4
459,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,40,4
751,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,0,27,4
1671,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,38,4
162,0,0,0,1,0,1,1,33,4
252,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
378,0,0,1,0,0,1,1,47,4
55,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,0,28,4
339,0,0,1,0,0,1,0,37,4
971,0,0,1,0,0,1,1,36,4
609,0,0,1,0,0,1,1,31,4
416,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,20,4
523,0,0,1,0,0,1,1,29,4
652,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,46,4
49,0,0,1,0,0,1,1,25,4
947,0,0,1,0,0,1,1,21,4
680,0,0,1,0,0,1,0,28,4
659,0,0,1,0,0,1,1,35,4
628,0,0,1,0,0,1,1,22,4
528,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,39,4
867,0,0,0,1,0,1,0,25,4
360,0,0,0,1,0,1,1,44,4
706,0,0,1,0,0,1,1,29,4
190,0,0,0,1,0,1,1,26,4
865,0,0,1,0,0,1,1,29,4
691,0,0,0,1,0,1,1,40,4
1375,0,0,1,0,0,1,0,41,4
22,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,0,26,4
747,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,0,32,4
388,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,1,28,4
1811,0,0,1,0,0,1,0,53,4
533,0,0,0,1,0,1,0,24,4
469,0,0,1,0,0,1,0,23,4
858,0,0,0,1,0,1,0,26,4
743,0,0,1,0,0,1,1,37,4
240,0,0,1,0,0,1,1,27,4
1480,0,0,1,0,0,1,1,20,4
1125,0,0,0,1,0,1,1,26,4
322,0,0,1,0,0,1,0,33,4
796,0,0,1,0,0,1,1,30,4
1162,0,0,0,1,0,1,1,27,4
374,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,0,33,4
54,0,0,1,0,0,1,1,32,4
161,0,0,1,0,0,1,1,33,4
420,0,0,1,0,0,1,0,24,4
1013,0,0,1,0,0,1,1,51,4
52,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,32,4
15,0,0,1,0,0,1,1,20,4
1190,0,0,1,0,0,1,0,36,4
256,0,0,1,0,0,1,0,23,4
1115,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,0,20,4
804,0,0,0,1,0,1,1,23,4
906,0,0,1,0,0,1,1,20,4
215,0,0,1,0,0,1,1,35,4
526,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,32,4
529,0,0,0,1,0,1,1,33,4
452,0,0,1,0,0,1,1,48,4
1049,0,0,1,0,0,1,0,27,4
872,0,0,1,0,0,1,0,21,4
206,0,0,1,0,0,1,1,21,4
282,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
885,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,29,4
1505,0,0,1,0,0,1,0,21,4
440,0,0,1,0,0,1,1,34,4
1125,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,59,4
622,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,41,4
760,0,0,1,0,0,1,0,32,4
418,0,0,1,0,0,1,1,59,4
537,0,0,1,0,0,1,1,32,4
1153,0,0,1,0,0,1,1,25,4
757,0,0,0,1,0,1,1,36,4
215,0,0,0,1,0,1,1,24,4
656,0,0,1,0,0,1,1,26,4
18,0,0,1,0,0,1,1,69,4
831,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,0,29,4
1466,0,0,1,0,0,1,1,67,4
658,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,37,4
651,0,0,1,0,0,1,1,25,4
732,0,0,0,1,0,1,0,20,4
1208,0,0,0,1,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
2039,0,0,1,0,0,1,1,27,4
155,0,0,0,1,0,1,1,35,4
146,0,0,1,0,0,1,0,22,4
420,0,0,1,0,0,1,1,46,4
231,0,0,1,0,0,1,1,34,4
1260,0,0,1,0,0,1,1,38,4
789,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,1,22,4
542,0,0,1,0,0,1,0,20,4
820,0,0,1,0,0,1,1,35,4
682,0,0,1,0,0,1,1,36,4
196,0,0,1,0,0,1,1,46,4
992,0,0,1,0,0,1,1,39,4
165,0,0,1,0,0,1,1,21,4
5,0,0,1,0,0,1,0,32,4
502,0,0,0,1,0,1,1,33,4
1141,0,0,1,0,0,1,1,28,4
379,0,0,0,1,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,59,4
796,0,0,1,0,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
150,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,34,4
511,0,0,1,0,0,1,1,27,4
402,0,0,0,1,0,1,1,33,4
1549,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,37,4
388,0,0,0,1,0,1,1,55,4
471,0,0,1,0,0,1,1,23,4
380,0,0,0,1,0,1,1,38,4
167,0,0,1,0,0,1,1,23,4
270,0,0,0,1,0,1,1,25,4
168,0,0,1,0,0,1,1,27,4
815,0,0,0,1,0,1,1,36,4
1636,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,0,22,4
563,0,0,1,0,0,1,0,54,4
238,0,0,1,0,0,1,1,35,4
1669,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,22,4
584,0,0,1,0,0,1,0,33,4
285,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,1,23,4
689,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,20,4
246,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
668,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,0,28,4
1225,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,1,35,4
789,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
873,0,0,1,0,0,1,0,32,4
608,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
112,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,32,4
1174,0,0,1,0,0,1,1,36,4
1078,0,0,1,0,0,1,1,26,4
1279,0,0,0,1,0,1,0,21,4
503,0,0,1,0,0,1,1,35,4
551,0,0,0,1,0,1,0,23,4
2535,0,0,1,0,0,1,1,44,4
1631,0,0,1,0,0,1,0,29,4
216,0,0,1,0,0,1,1,46,4
619,0,0,1,0,0,1,1,39,4
403,0,0,1,0,0,1,1,37,4
287,0,0,0,1,0,1,1,29,4
1390,0,0,1,0,0,1,1,36,4
616,0,0,0,1,0,1,0,27,4
765,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,33,4
352,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,23,4
140,0,0,1,0,0,1,1,33,4
728,0,0,0,1,0,1,0,25,4
488,0,0,1,0,0,1,1,52,4
167,0,0,1,0,0,1,1,32,4
840,0,0,1,0,0,1,1,22,4
1277,0,0,1,0,0,1,0,19,4
936,0,0,1,0,0,1,0,26,4
348,0,0,0,1,0,1,1,27,4
880,0,0,0,1,0,1,1,23,4
689,0,0,1,0,0,1,1,53,4
1088,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,27,4
105,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,22,4
151,0,0,1,0,0,1,1,56,4
632,0,0,1,0,0,1,1,49,4
323,0,0,1,0,0,1,0,47,4
1379,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,0,25,4
177,0,0,0,1,0,1,1,22,4
1223,0,0,1,0,0,1,1,32,4
506,0,0,0,1,0,1,1,55,4
670,0,0,1,0,0,1,1,39,4
1157,0,0,1,0,0,1,0,57,4
969,0,0,1,0,0,1,1,43,4
795,0,0,1,0,0,1,0,37,4
1159,0,0,1,0,0,1,1,35,4
1347,0,0,1,0,0,1,1,39,4
426,0,0,0,1,0,1,1,22,4
386,0,0,1,0,0,1,1,20,4
137,0,0,0,1,0,1,1,25,4
669,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,30,4
1003,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,28,4
495,0,0,0,1,0,1,1,23,4
317,0,0,1,0,0,1,1,30,4
605,0,0,1,0,0,1,0,41,4
527,0,0,1,0,0,1,1,48,4
155,0,0,1,0,0,1,1,19,4
985,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,0,25,4
1306,0,0,1,0,0,1,1,25,4
199,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,32,4
770,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,1,32,4
34,0,0,1,0,0,1,0,28,4
1437,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,55,4
194,0,0,1,0,0,1,1,25,4
694,0,0,0,1,0,1,1,27,4
6,0,0,0,1,0,1,1,21,4
1046,0,0,1,0,0,1,1,56,4
630,0,0,0,1,0,1,1,32,4
701,0,0,1,0,0,1,1,50,4
277,0,0,1,0,0,1,1,67,4
368,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,1,44,4
510,0,0,1,0,0,1,1,43,4
883,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,25,4
482,0,0,0,1,0,1,1,25,4
654,0,0,0,1,0,1,1,26,4
141,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,31,4
598,0,0,1,0,0,1,1,24,4
710,0,0,1,0,0,1,0,27,4
1007,0,0,1,0,0,1,0,26,4
731,0,0,0,1,0,1,1,24,4
285,0,0,1,0,0,1,1,26,4
923,0,0,0,1,0,1,1,24,4
230,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,36,4
688,0,0,1,0,0,1,0,27,4
486,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,0,38,4
623,0,0,1,0,0,1,0,33,4
2398,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,52,4
471,0,0,1,0,0,1,1,23,4
29,0,0,0,1,0,1,1,31,4
159,0,0,1,0,0,1,1,20,4
636,0,0,1,0,0,1,0,44,4
429,0,0,1,0,0,1,0,24,4
1716,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,56,4
430,0,0,1,0,0,1,1,23,4
528,0,0,0,1,0,1,1,31,4
1102,0,0,0,1,0,1,1,35,4
504,0,0,1,0,0,1,0,38,4
239,0,0,1,0,0,1,1,24,4
879,0,0,0,1,0,1,0,30,4
782,0,0,0,1,0,1,0,35,4
929,0,0,1,0,0,1,1,23,4
1048,0,0,1,0,0,1,1,43,4
449,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,20,4
625,0,0,1,0,0,1,1,31,4
702,0,0,0,1,0,1,1,30,4
308,0,0,0,1,0,1,0,30,4
1080,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,19,4
279,0,0,1,0,0,1,1,26,4
1526,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,1,26,4
977,0,0,0,1,0,1,1,29,4
346,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,55,4
522,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,45,4
641,0,0,1,0,0,1,0,24,4
776,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,0,29,4
589,0,0,0,1,0,1,1,21,4
981,0,0,1,0,0,1,1,19,4
1059,0,0,1,0,0,1,1,26,4
1501,0,0,1,0,0,1,0,27,4
253,0,0,1,0,0,1,0,23,4
1315,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,1,35,4
2202,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
396,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,35,4
234,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,0,33,4
644,0,0,1,0,0,1,1,31,4
1387,0,0,1,0,0,1,1,31,4
1630,0,0,1,0,0,1,0,28,4
240,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,1,27,4
1127,0,0,1,0,0,1,0,25,4
362,0,0,1,0,0,1,1,31,4
105,0,0,0,1,0,1,1,24,4
1036,0,0,1,0,0,1,0,27,4
795,0,0,1,0,0,1,1,50,4
186,0,0,0,1,0,1,1,30,4
265,0,0,1,0,0,1,1,27,4
920,0,0,0,1,0,1,1,42,4
1517,0,0,1,0,0,1,1,29,4
1108,0,0,1,0,0,1,0,28,4
676,0,0,0,1,0,1,1,25,4
193,0,0,1,0,0,1,1,22,4
669,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,1,24,4
862,0,0,1,0,0,1,1,33,4
70,0,0,0,1,0,1,0,27,4
825,0,0,0,1,0,1,0,24,4
339,0,0,1,0,0,1,1,21,4
1663,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,34,4
691,0,0,1,0,0,1,0,44,4
477,0,0,1,0,0,1,1,26,4
209,0,0,0,1,0,1,1,19,4
460,0,0,1,0,0,1,1,36,4
849,0,0,0,1,0,1,1,38,4
341,0,0,1,0,0,1,1,43,4
174,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,1,24,4
1421,0,0,0,1,0,1,1,23,4
198,0,0,0,1,0,1,1,25,4
899,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,47,4
957,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,26,4
627,0,0,1,0,0,1,0,23,4
1898,0,0,1,0,0,1,0,18,4
818,0,0,1,0,0,1,1,28,4
593,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,0,29,4
2421,0,0,1,0,0,1,1,18,4
1406,0,0,0,1,0,1,0,53,4
959,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,0,29,4
673,0,0,0,1,0,1,1,33,4
478,0,0,0,1,0,1,1,29,4
423,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,26,4
860,0,0,1,0,0,1,0,46,4
416,0,0,1,0,0,1,1,26,4
1580,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,0,45,4
1287,0,0,1,0,0,1,1,19,4
183,0,0,1,0,0,1,0,25,4
275,0,0,1,0,0,1,1,35,4
488,0,0,1,0,0,1,0,27,4
466,0,0,0,1,0,1,1,27,4
576,0,0,1,0,0,1,0,32,4
1165,0,0,1,0,0,1,0,27,4
1042,0,0,1,0,0,1,1,21,4
370,0,0,1,0,0,1,0,54,4
1326,0,0,1,0,0,1,1,22,4
224,0,0,1,0,0,1,0,36,4
1256,0,0,1,0,0,1,1,37,4
1001,0,0,0,1,0,1,1,27,4
574,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,29,4
763,0,0,0,1,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
1233,0,0,1,0,0,1,1,47,4
845,0,0,1,0,0,1,0,25,4
1168,0,0,1,0,0,1,0,31,4
788,0,0,1,0,0,1,0,25,4
1776,0,0,0,1,0,1,1,33,4
747,0,0,1,0,0,1,1,39,4
603,0,0,1,0,0,1,0,24,4
321,0,0,0,1,0,1,1,29,4
1184,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,0,45,4
885,0,0,1,0,0,1,1,31,4
511,0,0,0,1,0,1,1,24,4
690,0,0,1,0,0,1,1,32,4
600,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,43,3
248,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,35,3
548,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,1,34,3
437,1,0,0,0,1,0,1,43,3
593,1,0,0,0,1,0,1,21,3
462,1,0,0,0,1,0,1,46,3
1124,1,0,0,0,1,0,1,30,3
205,0,0,0,1,1,0,1,49,3
512,1,0,0,0,1,0,1,34,3
570,1,0,0,0,1,0,1,34,3
298,1,0,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,37,3
976,0,0,0,1,1,0,1,29,3
320,1,0,0,0,1,0,1,38,3
351,1,0,0,0,1,0,1,32,3
580,1,0,0,0,1,0,1,31,3
125,1,0,0,0,1,0,1,23,3
677,0,0,0,1,1,0,1,34,3
745,0,0,0,1,1,0,1,35,3
872,1,0,0,0,1,0,1,31,3
1087,1,0,0,0,1,0,1,22,3
316,1,0,0,0,1,0,1,21,3
715,0,0,0,1,1,0,1,55,3
368,1,0,0,0,1,0,1,59,3
536,1,0,0,0,1,0,1,46,3
766,1,0,0,0,1,0,1,31,3
1262,1,0,0,0,1,0,1,34,3
913,1,0,0,0,1,0,1,62,3
273,1,0,0,0,1,0,1,20,3
392,1,0,0,0,1,0,1,43,3
386,0,0,0,1,1,0,1,24,3
293,0,0,0,1,1,0,1,33,3
249,1,0,0,0,1,0,1,33,3
414,0,0,0,1,1,0,1,36,3
965,1,0,0,0,1,0,1,32,3
530,1,0,0,0,1,0,1,56,3
167,1,0,0,0,1,0,1,29,3
637,1,0,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,38,3
94,1,0,0,0,1,0,1,32,3
465,1,0,0,0,1,0,1,41,3
759,1,0,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,54,3
589,1,0,0,0,1,0,1,35,3
392,1,0,0,0,1,0,1,39,3
897,1,0,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,24,3
2844,0,0,0,1,1,0,1,26,3
204,1,0,0,0,1,0,1,34,3
607,1,0,0,0,1,0,1,33,3
1457,1,0,0,0,1,0,1,36,3
247,1,0,0,0,1,0,1,42,3
410,1,0,0,0,1,0,1,33,3
277,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,35,3
250,1,0,0,0,1,0,1,19,3
242,1,0,0,0,1,0,1,50,3
269,1,0,0,0,1,0,1,31,3
691,1,0,0,0,1,0,1,39,3
756,1,0,0,0,1,0,1,40,3
459,1,0,0,0,1,0,1,26,3
491,1,0,0,0,1,0,1,65,3
577,1,0,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,26,3
5227,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,45,3
224,1,0,0,0,1,0,1,20,3
773,1,0,0,0,1,0,1,28,3
636,1,0,0,0,1,0,1,41,3
1874,1,0,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,24,3
160,1,0,0,0,1,0,1,43,3
300,1,0,0,0,1,0,1,22,3
294,0,0,0,1,1,0,1,21,3
485,1,0,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,38,3
116,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,41,3
705,1,0,0,0,1,0,1,37,3
209,1,0,0,0,1,0,1,18,3
295,1,0,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,48,3
461,1,0,0,0,1,0,1,46,3
608,1,0,0,0,1,0,1,37,3
106,1,0,0,0,1,0,1,27,3
436,1,0,0,0,1,0,1,44,3
216,1,0,0,0,1,0,1,48,3
886,1,0,0,0,1,0,1,62,3
727,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,42,3
1141,1,0,0,0,1,0,1,67,3
465,1,0,0,0,1,0,1,53,3
463,1,0,0,0,1,0,1,28,3
167,1,0,0,0,1,0,1,28,3
366,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,37,3
623,1,0,0,0,1,0,1,44,3
335,1,0,0,0,1,0,1,20,3
421,1,0,0,0,1,0,1,39,3
263,1,0,0,0,1,0,1,50,3
740,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,50,3
859,1,0,0,0,1,0,1,27,3
682,1,0,0,0,1,0,1,45,3
199,1,0,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,42,3
173,1,0,0,0,1,0,1,46,3
1059,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,22,3
618,1,0,0,0,1,0,1,68,3
440,1,0,0,0,1,0,1,45,3
345,1,0,0,0,1,0,1,28,3
1275,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,30,3
622,0,0,0,1,1,0,1,23,3
614,1,0,0,0,1,0,1,19,3
606,1,0,0,0,1,0,1,52,3
563,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,63,3
1007,1,0,0,0,1,0,1,46,3
125,1,0,0,0,1,0,1,50,3
552,1,0,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,36,3
294,1,0,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,1,31,3
531,1,0,0,0,1,0,1,47,3
538,1,0,0,0,1,0,1,27,3
375,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,33,3
1108,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,37,3
1167,1,0,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,28,3
887,1,0,0,0,1,0,1,62,3
403,1,0,0,0,1,0,1,48,3
775,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,31,3
291,1,0,0,0,1,0,1,31,3
936,0,0,0,1,1,0,1,29,3
477,1,0,0,0,1,0,1,21,3
1302,1,0,0,0,1,0,1,52,3
115,1,0,0,0,1,0,1,38,3
443,1,0,0,0,1,0,1,25,3
428,1,0,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,50,3
252,1,0,0,0,1,0,1,55,3
335,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,50,3
368,1,0,0,0,1,0,1,30,3
1809,1,0,0,0,1,0,1,24,3
393,1,0,0,0,1,0,1,45,3
498,1,0,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,54,3
237,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,27,3
732,1,0,0,0,1,0,1,50,3
295,1,0,0,0,1,0,1,32,3
244,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,27,3
1313,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,45,3
174,1,0,0,0,1,0,1,18,3
390,1,0,0,0,1,0,1,53,3
162,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,30,3
1965,1,0,0,0,1,0,1,22,3
614,1,0,0,0,1,0,1,45,3
460,1,0,0,0,1,0,1,45,3
266,1,0,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,50,3
1405,1,0,0,0,1,0,1,34,3
1473,1,0,0,0,1,0,1,51,3
575,1,0,0,0,1,0,1,34,3
287,1,0,0,0,1,0,1,20,3
123,1,0,0,0,1,0,1,42,3
854,1,0,0,0,1,0,1,51,3
427,0,0,0,1,1,0,1,25,3
1093,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,42,3
670,1,0,0,0,1,0,1,49,3
526,1,0,0,0,1,0,1,44,3
444,1,0,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,45,3
297,1,0,0,0,1,0,1,44,3
605,1,0,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,41,3
196,1,0,0,0,1,0,1,45,3
654,1,0,0,0,1,0,1,61,3
143,1,0,0,0,1,0,1,38,3
814,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,30,3
816,1,0,0,0,1,0,1,51,3
1047,1,0,0,0,1,0,1,59,3
616,1,0,0,0,1,0,1,56,3
426,1,0,0,0,1,0,1,49,3
292,1,0,0,0,1,0,1,23,3
509,1,0,0,0,1,0,1,25,3
1383,1,0,0,0,1,0,1,29,3
230,1,0,0,0,1,0,1,20,3
237,1,0,0,0,1,0,1,51,3
675,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,24,3
7994,1,0,0,0,1,0,1,22,3
559,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,57,3
205,1,0,0,0,1,0,1,59,3
498,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,1,48,3
116,1,0,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,39,3
378,1,0,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,38,3
353,1,0,0,0,1,0,1,52,3
280,1,0,0,0,1,0,1,29,3
173,1,0,0,0,1,0,1,31,3
1773,1,0,0,0,1,0,1,57,3
738,1,0,0,0,1,0,1,37,3
689,1,0,0,0,1,0,1,52,3
706,1,0,0,0,1,0,1,22,3
358,1,0,0,0,1,0,1,57,3
554,0,0,0,1,1,0,1,23,3
1390,1,0,0,0,1,0,1,64,3
160,1,0,0,0,1,0,1,44,3
309,1,0,0,0,1,0,1,50,3
510,1,0,0,0,1,0,1,30,3
319,1,0,0,0,1,0,1,42,3
830,1,0,0,0,1,0,1,25,3
290,1,0,0,0,1,0,1,25,3
