"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1138,0,0,1,0,0,1,1,44,4
202,0,0,1,0,0,1,1,46,4
416,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,30,4
1498,0,0,1,0,0,1,0,40,4
52,0,0,1,0,0,1,0,24,4
193,0,0,0,1,0,1,0,36,4
751,0,0,1,0,0,1,1,24,4
1092,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,29,4
761,0,0,0,1,0,1,1,38,4
186,0,0,1,0,0,1,1,25,4
608,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,0,23,4
8,0,0,0,1,0,1,1,22,4
1110,0,0,0,1,0,1,1,33,4
392,0,0,0,1,0,1,1,36,4
340,0,0,1,0,0,1,1,24,4
1414,0,0,1,0,0,1,1,25,4
1791,0,0,1,0,0,1,1,48,4
399,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,26,4
173,0,0,0,1,0,1,1,24,4
556,0,0,1,0,0,1,1,30,4
250,0,0,0,1,0,1,1,24,4
509,0,0,1,0,0,1,0,59,4
460,0,0,1,0,0,1,1,59,4
914,0,0,1,0,0,1,0,35,4
486,0,0,1,0,0,1,1,22,4
126,0,0,0,1,0,1,1,23,4
654,0,0,1,0,0,1,0,32,4
882,0,0,1,0,0,1,1,59,4
1258,0,0,1,0,0,1,1,25,4
780,0,0,1,0,0,1,1,51,4
928,0,0,1,0,0,1,0,28,4
437,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,0,42,4
512,0,0,1,0,0,1,1,33,4
1157,0,0,1,0,0,1,0,31,4
226,0,0,0,1,0,1,0,35,4
317,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,30,4
913,0,0,0,1,0,1,1,28,4
226,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,32,4
362,0,0,0,1,0,1,1,40,4
449,0,0,1,0,0,1,1,29,4
1175,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,31,4
973,0,0,0,1,0,1,1,27,4
37,0,0,0,1,0,1,1,18,4
175,0,0,0,1,0,1,1,27,4
377,0,0,0,1,0,1,1,28,4
437,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,23,4
997,0,0,0,1,0,1,1,31,4
453,0,0,0,1,0,1,0,25,4
1307,0,0,0,1,0,1,0,22,4
251,0,0,1,0,0,1,1,36,4
592,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,0,22,4
378,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,30,4
683,0,0,1,0,0,1,0,28,4
309,0,0,1,0,0,1,1,47,4
3639,0,0,1,0,0,1,0,38,4
544,0,0,1,0,0,1,1,36,4
1154,0,0,1,0,0,1,1,39,4
585,0,0,0,1,0,1,1,26,4
202,0,0,1,0,0,1,1,23,4
1642,0,0,1,0,0,1,0,27,4
734,0,0,1,0,0,1,1,31,4
551,0,0,1,0,0,1,1,25,4
213,0,0,0,1,0,1,1,23,4
254,0,0,0,1,0,1,1,24,4
444,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,26,4
163,0,0,0,1,0,1,1,33,4
541,0,0,0,1,0,1,1,53,4
1059,0,0,1,0,0,1,0,35,4
498,0,0,1,0,0,1,1,28,4
1088,0,0,1,0,0,1,1,25,4
435,0,0,0,1,0,1,1,34,4
265,0,0,0,1,0,1,1,23,4
164,0,0,1,0,0,1,1,51,4
372,0,0,1,0,0,1,1,55,4
473,0,0,1,0,0,1,1,21,4
1340,0,0,0,1,0,1,0,33,4
7,0,0,0,1,0,1,1,27,4
723,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,36,4
694,0,0,1,0,0,1,0,20,4
345,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,24,4
1258,0,0,1,0,0,1,1,27,4
898,0,0,1,0,0,1,1,35,4
1283,0,0,1,0,0,1,1,22,4
290,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,43,4
282,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,45,4
730,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,26,4
690,0,0,1,0,0,1,1,69,4
819,0,0,1,0,0,1,0,39,4
509,0,0,1,0,0,1,0,32,4
788,0,0,0,1,0,1,0,21,4
1412,0,0,0,1,0,1,0,35,4
497,0,0,1,0,0,1,1,26,4
431,0,0,1,0,0,1,0,37,4
398,0,0,1,0,0,1,1,26,4
13,0,0,0,1,0,1,1,23,4
1011,0,0,0,1,0,1,1,24,4
5774,0,0,1,0,0,1,0,21,4
462,0,0,0,1,0,1,1,23,4
612,0,0,1,0,0,1,0,25,4
822,0,0,0,1,0,1,1,27,4
438,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,0,24,4
190,0,0,1,0,0,1,1,26,4
238,0,0,0,1,0,1,1,26,4
335,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,33,4
1036,0,0,1,0,0,1,0,27,4
519,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,1,67,4
578,0,0,0,1,0,1,1,27,4
1206,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,0,41,4
849,0,0,1,0,0,1,0,30,4
727,0,0,1,0,0,1,1,44,4
670,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,29,4
1411,0,0,1,0,0,1,1,41,4
654,0,0,1,0,0,1,1,21,4
328,0,0,0,1,0,1,1,22,4
1838,0,0,0,1,0,1,1,21,4
615,0,0,1,0,0,1,1,23,4
122,0,0,0,1,0,1,1,22,4
48,0,0,1,0,0,1,0,24,4
1025,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,0,23,4
429,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,34,4
238,0,0,1,0,0,1,1,31,4
651,0,0,0,1,0,1,1,22,4
1150,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,1,22,4
859,0,0,1,0,0,1,1,28,4
374,0,0,1,0,0,1,1,28,4
99,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,60,4
1752,0,0,0,1,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,1,23,4
7,0,0,1,0,0,1,0,32,4
199,0,0,1,0,0,1,1,24,4
260,0,0,1,0,0,1,0,31,4
635,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,34,4
743,0,0,1,0,0,1,0,39,4
131,0,0,1,0,0,1,0,23,4
112,0,0,1,0,0,1,1,26,4
1691,0,0,1,0,0,1,0,30,4
239,0,0,1,0,0,1,1,24,4
580,0,0,0,1,0,1,1,22,4
1396,0,0,1,0,0,1,1,61,4
517,0,0,1,0,0,1,0,36,4
1081,0,0,1,0,0,1,1,39,4
115,0,0,1,0,0,1,1,29,4
1053,0,0,1,0,0,1,1,25,4
905,0,0,1,0,0,1,1,33,4
415,0,0,1,0,0,1,0,20,4
1750,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,43,4
267,0,0,0,1,0,1,1,26,4
140,0,0,0,1,0,1,1,23,4
40,0,0,1,0,0,1,1,37,4
184,0,0,1,0,0,1,1,26,4
1285,0,0,1,0,0,1,0,34,4
840,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,18,4
270,0,0,0,1,0,1,1,25,4
1467,0,0,0,1,0,1,1,27,4
695,0,0,1,0,0,1,1,59,4
1750,0,0,1,0,0,1,1,32,4
816,0,0,0,1,0,1,1,30,4
788,0,0,1,0,0,1,1,33,4
2485,0,0,1,0,0,1,0,25,4
165,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,21,4
1192,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,1,57,4
865,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,24,4
902,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,22,4
810,0,0,0,1,0,1,1,35,4
272,0,0,0,1,0,1,1,41,4
530,0,0,1,0,0,1,1,27,4
162,0,0,0,1,0,1,1,23,4
1152,0,0,0,1,0,1,1,27,4
804,0,0,1,0,0,1,0,26,4
589,0,0,0,1,0,1,1,24,4
317,0,0,1,0,0,1,1,24,4
798,0,0,1,0,0,1,1,20,4
2473,0,0,1,0,0,1,1,51,4
765,0,0,1,0,0,1,0,22,4
1242,0,0,1,0,0,1,0,21,4
790,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,1,22,4
1561,0,0,1,0,0,1,1,25,4
2007,0,0,1,0,0,1,0,49,4
417,0,0,0,1,0,1,1,23,4
472,0,0,1,0,0,1,1,53,4
504,0,0,1,0,0,1,1,59,4
2421,0,0,1,0,0,1,1,18,4
231,0,0,0,1,0,1,1,31,4
975,0,0,1,0,0,1,0,23,4
793,0,0,1,0,0,1,0,24,4
277,0,0,0,1,0,1,1,30,4
655,0,0,0,1,0,1,1,30,4
1572,0,0,0,1,0,1,1,27,4
767,0,0,0,1,0,1,0,31,4
714,0,0,1,0,0,1,1,25,4
575,0,0,0,1,0,1,1,25,4
439,0,0,0,1,0,1,1,40,4
435,0,0,1,0,0,1,1,32,4
348,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,33,4
1534,0,0,1,0,0,1,1,24,4
505,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,34,4
240,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,1,27,4
976,0,0,0,1,0,1,1,23,4
243,0,0,1,0,0,1,1,40,4
719,0,0,0,1,0,1,1,31,4
976,0,0,0,1,0,1,1,30,4
265,0,0,1,0,0,1,1,20,4
412,0,0,0,1,0,1,1,28,4
1061,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,40,4
794,0,0,1,0,0,1,1,27,4
254,0,0,0,1,0,1,1,33,4
542,0,0,1,0,0,1,1,36,4
758,0,0,1,0,0,1,0,26,4
833,0,0,1,0,0,1,1,27,4
1667,0,0,1,0,0,1,0,53,4
494,0,0,1,0,0,1,1,28,4
894,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,0,26,4
494,0,0,0,1,0,1,1,25,4
350,0,0,1,0,0,1,1,46,4
964,0,0,1,0,0,1,0,21,4
171,0,0,1,0,0,1,1,30,4
427,0,0,0,1,0,1,1,38,4
1674,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,0,23,4
399,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,36,4
275,0,0,1,0,0,1,1,35,4
359,0,0,0,1,0,1,1,28,4
476,0,0,1,0,0,1,1,40,4
1684,0,0,0,1,0,1,0,31,4
441,0,0,0,1,0,1,1,28,4
1243,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,49,4
184,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,27,4
661,0,0,0,1,0,1,1,25,4
501,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,37,4
389,0,0,1,0,0,1,1,33,4
581,0,0,1,0,0,1,0,28,4
1437,0,0,1,0,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
100,0,0,1,0,0,1,1,24,4
866,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,0,30,4
668,0,0,0,1,0,1,1,23,4
636,0,0,0,1,0,1,1,26,4
190,0,0,1,0,0,1,1,19,4
285,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,47,4
190,0,0,1,0,0,1,0,22,4
576,0,0,1,0,0,1,0,31,4
612,0,0,1,0,0,1,1,33,4
1226,0,0,1,0,0,1,0,25,4
524,0,0,1,0,0,1,1,42,4
252,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,0,33,4
480,0,0,1,0,0,1,0,23,4
594,0,0,0,1,0,1,0,26,4
794,0,0,1,0,0,1,0,26,4
1831,0,0,0,1,0,1,1,25,4
3700,0,0,1,0,0,1,1,36,4
900,0,0,0,1,0,1,1,36,4
280,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,20,4
858,0,0,0,1,0,1,1,28,4
115,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,1,45,4
1941,0,0,0,1,0,1,1,21,4
230,0,0,1,0,0,1,1,60,4
15,0,0,0,1,0,1,1,32,4
581,0,0,1,0,0,1,0,24,4
733,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,0,25,4
597,0,0,0,1,0,1,1,36,4
590,0,0,1,0,0,1,1,51,4
731,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,1,44,4
445,0,0,1,0,0,1,0,24,4
241,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,1,26,4
761,0,0,0,1,0,1,1,23,4
617,0,0,1,0,0,1,1,29,4
578,0,0,0,1,0,1,1,30,4
426,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,0,29,4
2199,0,0,1,0,0,1,0,27,4
1043,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,30,4
96,0,0,1,0,0,1,1,21,4
1515,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,0,24,4
563,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,0,29,4
573,0,0,0,1,0,1,0,22,4
529,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,25,4
288,0,0,0,1,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,40,4
353,0,0,1,0,0,1,1,53,4
183,0,0,1,0,0,1,1,41,4
720,0,0,1,0,0,1,1,25,4
551,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,0,35,4
728,0,0,1,0,0,1,1,54,4
714,0,0,1,0,0,1,1,30,4
698,0,0,0,1,0,1,1,38,4
726,0,0,1,0,0,1,1,41,4
344,0,0,1,0,0,1,1,53,4
860,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,39,4
338,0,0,0,1,0,1,0,23,4
1532,0,0,1,0,0,1,1,31,4
2289,0,0,1,0,0,1,0,26,4
731,0,0,1,0,0,1,1,23,4
165,0,0,1,0,0,1,1,21,4
409,0,0,1,0,0,1,1,26,4
1528,0,0,1,0,0,1,1,44,4
903,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,24,4
731,0,0,1,0,0,1,1,26,4
791,0,0,1,0,0,1,1,22,4
141,0,0,1,0,0,1,1,25,4
1132,0,0,1,0,0,1,1,51,4
1644,0,0,1,0,0,1,0,26,4
1293,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,35,4
1428,0,0,1,0,0,1,1,42,4
286,0,0,0,1,0,1,0,28,4
565,0,0,1,0,0,1,1,43,4
345,0,0,1,0,0,1,1,27,4
1161,0,0,0,1,0,1,1,25,4
431,0,0,1,0,0,1,1,52,4
476,0,0,1,0,0,1,0,42,4
651,0,0,1,0,0,1,0,30,4
531,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,42,4
648,0,0,1,0,0,1,0,24,4
809,0,0,1,0,0,1,1,35,4
1025,0,0,1,0,0,1,0,30,4
268,0,0,1,0,0,1,1,26,4
814,0,0,1,0,0,1,1,24,4
1171,0,0,1,0,0,1,1,58,4
26,0,0,1,0,0,1,0,32,4
1001,0,0,0,1,0,1,1,29,4
449,0,0,1,0,0,1,1,38,4
584,0,0,1,0,0,1,1,26,4
1057,0,0,0,1,0,1,1,21,4
575,0,0,0,1,0,1,0,28,4
944,0,0,0,1,0,1,1,27,4
759,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,0,39,4
481,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,0,39,4
489,0,0,1,0,0,1,0,27,4
1062,0,0,1,0,0,1,1,46,4
1104,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,39,4
1436,0,0,1,0,0,1,1,44,4
783,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,0,38,4
929,0,0,1,0,0,1,1,44,4
1125,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,0,29,4
841,1,0,0,0,1,0,1,56,3
301,1,0,0,0,1,0,1,27,3
444,1,0,0,0,1,0,1,38,3
1224,1,0,0,0,1,0,1,43,3
1151,1,0,0,0,1,0,1,51,3
1065,1,0,0,0,1,0,1,31,3
532,0,0,0,1,1,0,1,21,3
1337,1,0,0,0,1,0,1,27,3
454,1,0,0,0,1,0,1,41,3
1107,1,0,0,0,1,0,1,45,3
980,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,42,3
247,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,25,3
1431,1,0,0,0,1,0,1,59,3
467,1,0,0,0,1,0,1,45,3
1296,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,35,3
343,1,0,0,0,1,0,1,52,3
472,1,0,0,0,1,0,1,54,3
365,1,0,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,47,3
823,1,0,0,0,1,0,1,35,3
983,1,0,0,0,1,0,1,27,3
671,0,0,0,1,1,0,1,25,3
284,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,23,3
640,1,0,0,0,1,0,1,32,3
1519,1,0,0,0,1,0,1,62,3
507,1,0,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,33,3
998,1,0,0,0,1,0,1,36,3
730,1,0,0,0,1,0,1,30,3
139,0,0,0,1,1,0,1,31,3
199,1,0,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,62,3
387,1,0,0,0,1,0,1,34,3
330,0,0,0,1,1,0,1,20,3
1717,1,0,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,28,3
204,1,0,0,0,1,0,1,50,3
580,1,0,0,0,1,0,1,65,3
661,1,0,0,0,1,0,1,54,3
697,1,0,0,0,1,0,1,60,3
559,1,0,0,0,1,0,1,37,3
857,1,0,0,0,1,0,1,25,3
156,1,0,0,0,1,0,1,30,3
1236,1,0,0,0,1,0,1,46,3
515,1,0,0,0,1,0,1,47,3
307,1,0,0,0,1,0,1,33,3
1184,1,0,0,0,1,0,1,35,3
326,1,0,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,31,3
1063,1,0,0,0,1,0,1,51,3
701,1,0,0,0,1,0,1,47,3
1142,1,0,0,0,1,0,1,45,3
445,1,0,0,0,1,0,1,26,3
198,1,0,0,0,1,0,1,46,3
344,0,0,0,1,1,0,1,67,3
162,1,0,0,0,1,0,1,28,3
1421,1,0,0,0,1,0,1,29,3
1733,1,0,0,0,1,0,1,60,3
410,1,0,0,0,1,0,1,53,3
1212,1,0,0,0,1,0,1,47,3
1055,0,0,0,1,1,0,1,23,3
609,1,0,0,0,1,0,1,29,3
1303,1,0,0,0,1,0,1,59,3
358,1,0,0,0,1,0,1,55,3
1259,1,0,0,0,1,0,1,37,3
485,1,0,0,0,1,0,1,36,3
591,1,0,0,0,1,0,1,40,3
2117,1,0,0,0,1,0,1,39,3
486,1,0,0,0,1,0,1,45,3
425,0,0,0,1,1,0,1,27,3
845,1,0,0,0,1,0,1,33,3
371,0,0,0,1,1,0,1,29,3
247,1,0,0,0,1,0,1,51,3
604,1,0,0,0,1,0,1,52,3
773,1,0,0,0,1,0,1,42,3
368,0,0,0,1,1,0,1,24,3
1184,1,0,0,0,1,0,1,50,3
600,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,1,37,3
412,1,0,0,0,1,0,1,28,3
159,0,0,0,1,1,0,1,31,3
619,1,0,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,54,3
1369,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,45,3
563,1,0,0,0,1,0,1,32,3
611,1,0,0,0,1,0,1,50,3
340,1,0,0,0,1,0,1,64,3
1290,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,56,3
425,1,0,0,0,1,0,1,29,3
1945,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,28,3
1725,1,0,0,0,1,0,1,34,3
2014,1,0,0,0,1,0,1,38,3
569,1,0,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,23,3
886,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,41,3
507,1,0,0,0,1,0,1,23,3
200,1,0,0,0,1,0,1,25,3
1467,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,35,3
345,0,0,0,1,1,0,1,25,3
515,1,0,0,0,1,0,1,54,3
183,1,0,0,0,1,0,1,58,3
501,1,0,0,0,1,0,1,26,3
1321,1,0,0,0,1,0,1,34,3
195,1,0,0,0,1,0,1,25,3
452,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,30,3
1162,1,0,0,0,1,0,1,60,3
554,1,0,0,0,1,0,1,54,3
523,1,0,0,0,1,0,1,41,3
500,1,0,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,34,3
162,1,0,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,46,3
843,1,0,0,0,1,0,1,54,3
408,1,0,0,0,1,0,1,61,3
555,1,0,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,40,3
455,1,0,0,0,1,0,1,25,3
477,1,0,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,34,3
880,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,49,3
384,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,26,3
623,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,57,3
608,1,0,0,0,1,0,1,37,3
1720,1,0,0,0,1,0,1,33,3
885,1,0,0,0,1,0,1,27,3
723,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,36,3
1380,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,42,3
601,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,42,3
897,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,38,3
10,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,63,3
641,0,0,0,1,1,0,1,22,3
2129,1,0,0,0,1,0,1,50,3
328,1,0,0,0,1,0,1,24,3
145,1,0,0,0,1,0,1,50,3
291,1,0,0,0,1,0,1,38,3
193,1,0,0,0,1,0,1,26,3
1147,1,0,0,0,1,0,1,25,3
702,1,0,0,0,1,0,1,57,3
393,1,0,0,0,1,0,1,36,3
676,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,49,3
662,1,0,0,0,1,0,1,37,3
945,1,0,0,0,1,0,1,56,3
770,1,0,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,42,3
661,1,0,0,0,1,0,1,36,3
250,1,0,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,45,3
576,1,0,0,0,1,0,1,55,3
249,1,0,0,0,1,0,1,32,3
141,1,0,0,0,1,0,1,50,3
564,1,0,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,31,3
642,1,0,0,0,1,0,1,45,3
391,1,0,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,42,3
1026,1,0,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,43,3
1197,1,0,0,0,1,0,1,32,3
758,1,0,0,0,1,0,1,40,3
244,1,0,0,0,1,0,1,58,3
929,1,0,0,0,1,0,1,24,3
470,1,0,0,0,1,0,1,18,3
350,1,0,0,0,1,0,1,33,3
574,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,53,3
382,1,0,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,44,3
1068,1,0,0,0,1,0,1,22,3
555,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,30,3
345,1,0,0,0,1,0,1,24,3
560,1,0,0,0,1,0,1,27,3
461,0,0,0,1,1,0,1,23,3
1060,1,0,0,0,1,0,1,46,3
1715,1,0,0,0,1,0,1,35,3
435,1,0,0,0,1,0,1,29,3
1224,1,0,0,0,1,0,1,49,3
331,1,0,0,0,1,0,1,30,3
1682,1,0,0,0,1,0,1,20,3
367,1,0,0,0,1,0,1,44,3
503,1,0,0,0,1,0,1,26,3
170,1,0,0,0,1,0,1,45,3
625,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,23,3
676,1,0,0,0,1,0,1,59,3
646,1,0,0,0,1,0,1,53,3
948,1,0,0,0,1,0,1,51,3
940,1,0,0,0,1,0,1,59,3
390,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,36,3
623,1,0,0,0,1,0,1,45,3
343,1,0,0,0,1,0,1,54,3
743,1,0,0,0,1,0,1,49,3
286,1,0,0,0,1,0,1,35,3
226,1,0,0,0,1,0,1,65,3
560,1,0,0,0,1,0,1,33,3
1079,1,0,0,0,1,0,1,53,3
306,1,0,0,0,1,0,1,32,3
865,1,0,0,0,1,0,1,41,3
720,1,0,0,0,1,0,1,26,3
849,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,47,3
404,1,0,0,0,1,0,1,44,3
462,1,0,0,0,1,0,1,26,3
880,1,0,0,0,1,0,1,42,3
647,1,0,0,0,1,0,1,31,3
1216,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,44,3
861,1,0,0,0,1,0,1,27,3
1665,1,0,0,0,1,0,1,46,3
1339,1,0,0,0,1,0,1,36,3
301,1,0,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,49,3
620,1,0,0,0,1,0,1,54,3
