"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1637,0,1,0,0,0,1,1,24,5
223,0,1,0,0,0,1,1,20,5
369,0,1,0,0,0,1,1,34,5
744,0,1,0,0,0,1,0,30,5
773,0,1,0,0,0,1,0,53,5
1186,0,1,0,0,0,1,1,19,5
1171,0,1,0,0,0,1,0,49,5
415,0,1,0,0,0,1,1,28,5
1308,0,1,0,0,0,1,1,34,5
724,0,1,0,0,0,1,1,40,5
701,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,0,43,5
505,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,30,5
523,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,1,30,5
456,0,1,0,0,0,1,1,32,5
421,0,1,0,0,0,1,1,23,5
1231,0,1,0,0,0,1,0,30,5
319,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,48,5
429,0,1,0,0,0,1,0,28,5
799,0,1,0,0,0,1,0,49,5
646,0,1,0,0,0,1,0,28,5
587,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,26,5
605,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,1,54,5
918,0,1,0,0,0,1,0,43,5
849,0,1,0,0,0,1,0,22,5
323,0,1,0,0,0,1,1,32,5
786,0,1,0,0,0,1,0,36,5
459,0,1,0,0,0,1,1,21,5
1448,0,1,0,0,0,1,0,56,5
4151,0,1,0,0,0,1,1,38,5
689,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,47,5
1114,0,1,0,0,0,1,1,29,5
1410,0,1,0,0,0,1,1,47,5
697,0,1,0,0,0,1,1,27,5
2035,0,1,0,0,0,1,0,29,5
1353,0,1,0,0,0,1,1,56,5
3655,0,1,0,0,0,1,1,32,5
623,0,1,0,0,0,1,1,24,5
7020,0,1,0,0,0,1,1,36,5
768,0,1,0,0,0,1,1,36,5
4364,0,1,0,0,0,1,0,30,5
723,0,1,0,0,0,1,1,24,5
246,0,1,0,0,0,1,1,47,5
427,0,1,0,0,0,1,0,24,5
1063,0,1,0,0,0,1,1,49,5
633,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,25,5
280,0,1,0,0,0,1,0,47,5
1530,0,1,0,0,0,1,1,29,5
1181,0,1,0,0,0,1,0,30,5
653,0,1,0,0,0,1,1,21,5
7229,0,1,0,0,0,1,1,56,5
239,0,1,0,0,0,1,1,35,5
1072,0,1,0,0,0,1,1,33,5
384,0,1,0,0,0,1,0,21,5
530,0,1,0,0,0,1,1,21,5
518,0,1,0,0,0,1,0,44,5
268,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,0,25,5
707,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,25,5
1161,0,1,0,0,0,1,1,33,5
1075,0,1,0,0,0,1,0,28,5
811,0,1,0,0,0,1,0,40,5
460,0,1,0,0,0,1,1,23,5
1215,0,1,0,0,0,1,1,29,5
119,0,1,0,0,0,1,0,30,5
1019,0,1,0,0,0,1,0,27,5
182,0,1,0,0,0,1,1,28,5
1299,0,1,0,0,0,1,1,57,5
483,0,1,0,0,0,1,0,30,5
1638,0,1,0,0,0,1,1,28,5
1109,0,1,0,0,0,1,0,30,5
577,0,1,0,0,0,1,1,60,5
1464,0,1,0,0,0,1,1,22,5
1817,0,1,0,0,0,1,1,51,5
160,0,1,0,0,0,1,0,44,5
1104,0,1,0,0,0,1,1,27,5
824,0,1,0,0,0,1,1,35,5
1073,0,1,0,0,0,1,0,47,5
359,0,1,0,0,0,1,1,26,5
291,0,1,0,0,0,1,1,26,5
906,0,1,0,0,0,1,1,32,5
799,0,1,0,0,0,1,0,27,5
612,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,23,5
803,0,1,0,0,0,1,0,29,5
746,0,1,0,0,0,1,0,21,5
479,0,1,0,0,0,1,1,27,5
1223,0,1,0,0,0,1,0,28,5
1049,0,1,0,0,0,1,1,28,5
774,0,1,0,0,0,1,0,22,5
1176,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,0,25,5
1032,0,1,0,0,0,1,1,30,5
1438,0,1,0,0,0,1,0,51,5
2191,0,1,0,0,0,1,1,24,5
301,0,1,0,0,0,1,1,19,5
323,0,1,0,0,0,1,1,31,5
273,0,1,0,0,0,1,1,30,5
1026,0,1,0,0,0,1,1,28,5
184,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,1,24,5
1316,0,1,0,0,0,1,1,51,5
354,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,26,5
340,0,1,0,0,0,1,1,34,5
496,0,1,0,0,0,1,0,30,5
469,0,1,0,0,0,1,0,23,5
1372,0,1,0,0,0,1,1,37,5
825,0,1,0,0,0,1,1,35,5
1838,0,1,0,0,0,1,1,62,5
617,0,1,0,0,0,1,0,32,5
515,0,1,0,0,0,1,1,41,5
211,0,1,0,0,0,1,1,24,5
466,0,1,0,0,0,1,1,26,5
763,0,1,0,0,0,1,1,30,5
302,0,1,0,0,0,1,0,25,5
612,0,1,0,0,0,1,1,28,5
1977,0,1,0,0,0,1,0,39,5
738,0,1,0,0,0,1,1,42,5
587,0,1,0,0,0,1,1,43,5
742,0,1,0,0,0,1,1,52,5
585,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,1,45,5
686,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,0,33,5
302,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,1,54,5
977,0,1,0,0,0,1,1,39,5
549,0,1,0,0,0,1,1,25,5
864,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,36,5
482,0,1,0,0,0,1,1,26,5
1341,0,1,0,0,0,1,1,31,5
1732,0,1,0,0,0,1,1,41,5
784,0,1,0,0,0,1,1,19,5
787,0,1,0,0,0,1,0,31,5
465,0,1,0,0,0,1,1,25,5
2122,0,1,0,0,0,1,1,54,5
815,0,1,0,0,0,1,1,32,5
1174,0,1,0,0,0,1,1,33,5
275,0,1,0,0,0,1,1,27,5
531,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,1,39,5
1982,0,1,0,0,0,1,1,26,5
2033,0,1,0,0,0,1,1,59,5
617,0,1,0,0,0,1,0,28,5
474,0,1,0,0,0,1,1,21,5
256,0,1,0,0,0,1,0,47,5
620,0,1,0,0,0,1,1,36,5
487,0,1,0,0,0,1,0,32,5
471,0,1,0,0,0,1,1,21,5
709,0,1,0,0,0,1,1,35,5
1067,0,1,0,0,0,1,1,40,5
736,0,1,0,0,0,1,1,34,5
1214,0,1,0,0,0,1,1,29,5
826,0,1,0,0,0,1,0,44,5
1325,0,1,0,0,0,1,0,28,5
3192,0,1,0,0,0,1,1,28,5
850,0,1,0,0,0,1,1,51,5
1113,0,1,0,0,0,1,0,38,5
620,0,1,0,0,0,1,1,44,5
1246,0,1,0,0,0,1,0,31,5
751,0,1,0,0,0,1,0,34,5
392,0,1,0,0,0,1,1,52,5
793,0,1,0,0,0,1,1,27,5
637,0,1,0,0,0,1,1,34,5
1456,0,1,0,0,0,1,1,20,5
1955,0,1,0,0,0,1,0,24,5
632,0,1,0,0,0,1,0,36,5
668,0,1,0,0,0,1,0,22,5
475,0,1,0,0,0,1,1,28,5
1054,0,1,0,0,0,1,1,28,5
326,0,1,0,0,0,1,1,35,5
981,0,1,0,0,0,1,1,26,5
706,0,1,0,0,0,1,0,50,5
747,0,1,0,0,0,1,0,27,5
539,0,1,0,0,0,1,0,23,5
441,0,1,0,0,0,1,1,29,5
1224,0,1,0,0,0,1,0,29,5
286,0,1,0,0,0,1,1,36,5
777,0,1,0,0,0,1,0,39,5
461,0,1,0,0,0,1,1,32,5
495,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,25,5
642,0,1,0,0,0,1,0,28,5
757,0,1,0,0,0,1,0,25,5
1065,0,1,0,0,0,1,0,37,5
970,0,1,0,0,0,1,1,59,5
348,0,1,0,0,0,1,1,34,5
964,0,1,0,0,0,1,1,28,5
359,0,1,0,0,0,1,1,36,5
551,0,1,0,0,0,1,1,29,5
2172,0,1,0,0,0,1,0,43,5
666,0,1,0,0,0,1,1,33,5
4025,0,1,0,0,0,1,1,55,5
2331,0,1,0,0,0,1,0,39,5
725,0,1,0,0,0,1,1,26,5
622,0,1,0,0,0,1,1,29,5
464,0,1,0,0,0,1,1,45,5
382,0,1,0,0,0,1,1,25,5
1263,0,1,0,0,0,1,0,22,5
590,0,1,0,0,0,1,0,44,5
1308,0,1,0,0,0,1,0,30,5
465,0,1,0,0,0,1,1,27,5
1106,0,1,0,0,0,1,0,23,5
1086,0,1,0,0,0,1,1,56,5
1788,0,1,0,0,0,1,1,41,5
466,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,0,27,5
381,0,1,0,0,0,1,0,24,5
468,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,1,23,5
8,0,1,0,0,0,1,0,24,5
288,0,1,0,0,0,1,1,19,5
592,0,1,0,0,0,1,1,22,5
766,0,1,0,0,0,1,0,20,5
4936,0,1,0,0,0,1,0,33,5
360,0,1,0,0,0,1,1,23,5
875,0,1,0,0,0,1,1,23,5
586,0,1,0,0,0,1,1,20,5
331,0,1,0,0,0,1,1,42,5
258,0,1,0,0,0,1,1,28,5
1648,0,1,0,0,0,1,1,38,5
333,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,52,5
684,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,0,30,5
357,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,53,5
427,0,1,0,0,0,1,1,31,5
994,0,1,0,0,0,1,0,49,5
2031,0,1,0,0,0,1,0,28,5
1414,0,1,0,0,0,1,1,32,5
353,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,27,5
1389,0,1,0,0,0,1,1,61,5
1420,0,1,0,0,0,1,1,36,5
1604,0,1,0,0,0,1,1,59,5
654,0,1,0,0,0,1,0,27,5
276,0,1,0,0,0,1,1,43,5
406,0,1,0,0,0,1,0,35,5
744,0,1,0,0,0,1,1,31,5
1037,0,1,0,0,0,1,1,27,5
1541,0,1,0,0,0,1,0,28,5
227,0,1,0,0,0,1,1,46,5
1674,0,1,0,0,0,1,1,26,5
255,0,1,0,0,0,1,0,32,5
242,0,1,0,0,0,1,0,23,5
1048,0,1,0,0,0,1,0,29,5
1000,0,1,0,0,0,1,0,22,5
1647,0,1,0,0,0,1,1,59,5
1423,0,1,0,0,0,1,0,55,5
728,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,43,5
1611,0,1,0,0,0,1,0,50,5
257,0,1,0,0,0,1,0,21,5
545,0,1,0,0,0,1,0,32,5
1322,0,1,0,0,0,1,1,29,5
2351,0,1,0,0,0,1,1,27,5
523,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,24,5
473,0,1,0,0,0,1,1,38,5
530,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,1,32,5
402,0,1,0,0,0,1,1,41,5
28,0,1,0,0,0,1,0,31,5
335,0,1,0,0,0,1,1,20,5
1465,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,0,29,5
956,0,1,0,0,0,1,0,24,5
774,0,1,0,0,0,1,1,30,5
1034,0,1,0,0,0,1,0,29,5
201,0,1,0,0,0,1,1,39,5
1415,0,1,0,0,0,1,1,30,5
569,0,1,0,0,0,1,1,32,5
675,0,1,0,0,0,1,0,54,5
1859,0,1,0,0,0,1,1,60,5
1059,0,1,0,0,0,1,1,39,5
848,0,1,0,0,0,1,1,34,5
900,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,1,45,5
187,0,1,0,0,0,1,1,30,5
126,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,26,5
788,0,1,0,0,0,1,1,56,5
949,0,1,0,0,0,1,1,30,5
2,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,1,19,5
608,0,1,0,0,0,1,1,25,5
567,0,1,0,0,0,1,1,20,5
605,0,1,0,0,0,1,0,23,5
690,0,1,0,0,0,1,1,56,5
1589,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,36,5
805,0,1,0,0,0,1,0,27,5
818,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,32,5
561,0,1,0,0,0,1,1,31,5
470,0,1,0,0,0,1,0,21,5
372,0,1,0,0,0,1,1,35,5
1098,0,1,0,0,0,1,1,50,5
323,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,1,29,5
868,0,1,0,0,0,1,1,50,5
221,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,1,30,5
5757,0,1,0,0,0,1,1,56,5
1276,0,1,0,0,0,1,1,25,5
230,0,1,0,0,0,1,1,27,5
567,0,1,0,0,0,1,1,36,5
1227,0,1,0,0,0,1,1,24,5
297,0,1,0,0,0,1,1,26,5
1742,0,1,0,0,0,1,1,26,5
438,0,1,0,0,0,1,1,49,5
13,0,1,0,0,0,1,1,36,5
485,0,1,0,0,0,1,0,24,5
365,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,29,5
1133,0,1,0,0,0,1,1,24,5
1439,0,1,0,0,0,1,0,44,5
354,0,1,0,0,0,1,1,41,5
807,0,1,0,0,0,1,1,25,5
1590,0,1,0,0,0,1,1,39,5
431,0,1,0,0,0,1,0,27,5
206,0,1,0,0,0,1,1,43,5
346,0,1,0,0,0,1,1,32,5
529,0,1,0,0,0,1,0,30,5
225,0,1,0,0,0,1,1,35,5
1017,0,1,0,0,0,1,1,23,5
773,0,1,0,0,0,1,1,51,5
368,0,1,0,0,0,1,1,27,5
2542,0,1,0,0,0,1,0,23,5
869,0,1,0,0,0,1,1,30,5
1152,0,1,0,0,0,1,1,40,5
650,0,1,0,0,0,1,0,22,5
270,0,1,0,0,0,1,0,23,5
998,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,28,5
1168,0,1,0,0,0,1,1,26,5
652,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,1,36,5
402,0,1,0,0,0,1,1,27,5
791,0,1,0,0,0,1,1,28,5
1024,0,1,0,0,0,1,1,25,5
1072,0,1,0,0,0,1,0,42,5
298,0,1,0,0,0,1,1,26,5
443,0,1,0,0,0,1,1,55,5
266,0,1,0,0,0,1,1,26,5
1305,0,1,0,0,0,1,1,28,5
1046,0,1,0,0,0,1,1,44,5
727,0,1,0,0,0,1,1,37,5
214,0,1,0,0,0,1,1,22,5
1861,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,0,28,5
1440,0,1,0,0,0,1,0,29,5
1304,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,1,23,5
150,0,1,0,0,0,1,1,29,5
1048,0,1,0,0,0,1,1,51,5
112,0,1,0,0,0,1,1,22,5
666,0,1,0,0,0,1,1,27,5
984,0,1,0,0,0,1,1,25,5
784,0,1,0,0,0,1,0,31,5
385,0,1,0,0,0,1,1,23,5
1094,0,1,0,0,0,1,0,25,5
509,0,1,0,0,0,1,1,25,5
1705,0,1,0,0,0,1,0,37,5
701,0,1,0,0,0,1,1,22,5
557,0,1,0,0,0,1,1,41,5
541,0,1,0,0,0,1,1,32,5
946,0,1,0,0,0,1,1,27,5
527,0,1,0,0,0,1,0,25,5
493,0,1,0,0,0,1,0,25,5
563,0,1,0,0,0,1,0,29,5
289,0,1,0,0,0,1,1,43,5
1442,0,1,0,0,0,1,1,28,5
1062,0,1,0,0,0,1,0,29,5
652,0,1,0,0,0,1,1,35,5
229,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,1,24,5
443,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,0,27,5
1262,0,1,0,0,0,1,1,36,5
223,0,1,0,0,0,1,0,53,5
591,0,1,0,0,0,1,1,33,5
220,0,1,0,0,0,1,0,34,5
243,0,1,0,0,0,1,0,21,5
416,0,1,0,0,0,1,0,28,5
248,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,24,5
1117,0,1,0,0,0,1,1,32,5
455,0,1,0,0,0,1,1,45,5
2551,0,1,0,0,0,1,1,71,5
1765,0,1,0,0,0,1,1,57,5
710,0,1,0,0,0,1,0,26,5
362,0,1,0,0,0,1,1,27,5
1268,0,1,0,0,0,1,1,27,5
1424,0,1,0,0,0,1,1,21,5
1149,0,1,0,0,0,1,1,28,5
44,0,1,0,0,0,1,1,41,5
220,0,1,0,0,0,1,1,29,5
341,0,1,0,0,0,1,0,29,5
490,0,1,0,0,0,1,0,25,5
530,0,1,0,0,0,1,1,34,5
420,0,1,0,0,0,1,1,25,5
511,0,1,0,0,0,1,1,37,5
155,0,1,0,0,0,1,0,33,5
1102,0,1,0,0,0,1,1,27,5
945,0,1,0,0,0,1,1,37,5
349,0,1,0,0,0,1,1,38,5
967,0,1,0,0,0,1,1,48,5
1357,0,1,0,0,0,1,0,25,5
1326,0,1,0,0,0,1,0,27,5
192,0,1,0,0,0,1,0,33,5
575,0,1,0,0,0,1,1,25,5
1572,0,1,0,0,0,1,0,27,5
155,0,1,0,0,0,1,1,41,5
354,0,1,0,0,0,1,0,38,5
997,0,1,0,0,0,1,1,31,5
148,0,1,0,0,0,1,0,28,5
973,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,0,45,5
248,0,1,0,0,0,1,1,45,5
265,0,1,0,0,0,1,1,41,5
965,0,1,0,0,0,1,1,41,5
329,0,1,0,0,0,1,1,24,5
4565,0,1,0,0,0,1,0,37,5
666,0,1,0,0,0,1,1,29,5
1406,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,0,30,5
567,0,1,0,0,0,1,1,35,5
419,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,33,5
986,0,1,0,0,0,1,0,51,5
285,0,1,0,0,0,1,1,21,5
473,0,1,0,0,0,1,1,44,5
2467,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,1,48,5
419,0,1,0,0,0,1,0,58,5
1149,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,1,21,5
328,0,1,0,0,0,1,0,53,5
321,0,1,0,0,0,1,1,59,5
982,0,1,0,0,0,1,1,55,5
570,0,1,0,0,0,1,0,54,5
2686,0,1,0,0,0,1,1,47,5
1421,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,23,5
1414,0,1,0,0,0,1,1,58,5
689,0,1,0,0,0,1,0,28,5
774,0,1,0,0,0,1,0,28,5
1410,0,1,0,0,0,1,1,56,5
828,0,1,0,0,0,1,1,29,5
1028,0,1,0,0,0,1,1,26,5
842,0,1,0,0,0,1,1,31,5
418,0,1,0,0,0,1,1,44,5
807,0,1,0,0,0,1,0,24,5
3,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,0,25,5
1208,0,1,0,0,0,1,0,27,5
632,0,1,0,0,0,1,1,19,5
1504,0,1,0,0,0,1,1,60,5
1992,0,1,0,0,0,1,1,66,5
5,0,1,0,0,0,1,0,46,5
1224,0,1,0,0,0,1,1,21,5
226,0,1,0,0,0,1,1,47,5
397,0,1,0,0,0,1,0,24,5
751,0,1,0,0,0,1,1,59,5
2157,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,23,5
1192,0,1,0,0,0,1,1,56,5
708,0,1,0,0,0,1,1,27,5
570,0,1,0,0,0,1,1,21,5
652,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,1,33,5
400,0,1,0,0,0,1,1,45,5
109,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,1,43,5
1626,0,1,0,0,0,1,1,48,5
991,0,1,0,0,0,1,1,31,5
1023,0,1,0,0,0,1,1,22,5
1263,0,1,0,0,0,1,1,30,5
567,0,1,0,0,0,1,1,23,5
2503,0,1,0,0,0,1,1,48,5
3510,0,1,0,0,0,1,0,65,5
821,0,1,0,0,0,1,1,27,5
697,0,1,0,0,0,1,0,25,5
206,0,1,0,0,0,1,1,45,5
388,0,1,0,0,0,1,0,38,5
317,0,1,0,0,0,1,1,28,5
813,0,1,0,0,0,1,1,30,5
816,0,1,0,0,0,1,1,38,5
538,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,33,5
717,0,1,0,0,0,1,0,42,5
588,0,1,0,0,0,1,1,34,5
573,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,43,5
383,0,1,0,0,0,1,0,23,5
296,0,1,0,0,0,1,1,27,5
894,0,1,0,0,0,1,0,27,5
425,0,1,0,0,0,1,1,46,5
444,0,1,0,0,0,1,1,35,5
449,0,1,0,0,0,1,1,27,5
153,0,1,0,0,0,1,1,39,5
799,0,1,0,0,0,1,0,29,5
4722,0,1,0,0,0,1,0,41,5
729,0,1,0,0,0,1,1,41,5
1785,0,1,0,0,0,1,0,55,5
497,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,0,24,5
854,0,1,0,0,0,1,1,27,5
919,0,1,0,0,0,1,1,34,5
1207,0,1,0,0,0,1,0,28,5
384,0,1,0,0,0,1,1,25,5
789,0,1,0,0,0,1,1,38,5
296,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,36,5
352,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,0,39,5
403,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,25,5
895,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,0,45,5
351,0,1,0,0,0,1,0,24,5
16,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,49,5
455,0,1,0,0,0,1,1,46,5
1921,0,1,0,0,0,1,1,36,5
405,0,1,0,0,0,1,1,28,5
1887,0,1,0,0,0,1,0,39,5
444,0,1,0,0,0,1,0,43,5
294,0,1,0,0,0,1,1,24,5
649,0,1,0,0,0,1,0,27,5
14,0,1,0,0,0,1,1,47,5
473,0,1,0,0,0,1,1,31,5
114,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,0,17,5
1422,0,1,0,0,0,1,1,37,5
881,0,1,0,0,0,1,0,44,5
1050,0,1,0,0,0,1,0,43,5
232,0,1,0,0,0,1,1,50,5
484,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,25,5
755,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,0,30,5
570,0,1,0,0,0,1,1,43,5
826,0,1,0,0,0,1,1,35,5
1080,0,1,0,0,0,1,0,29,5
417,0,1,0,0,0,1,1,19,5
590,0,1,0,0,0,1,0,24,5
211,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,21,5
159,0,1,0,0,0,1,1,32,5
829,0,1,0,0,0,1,1,33,5
1384,0,1,0,0,0,1,0,29,5
1889,0,1,0,0,0,1,1,24,5
965,0,1,0,0,0,1,1,28,5
1083,0,1,0,0,0,1,0,41,5
503,0,1,0,0,0,1,1,65,5
670,0,1,0,0,0,1,1,52,5
1727,0,1,0,0,0,1,0,30,5
1372,0,1,0,0,0,1,1,42,5
151,0,1,0,0,0,1,1,29,5
414,0,1,0,0,0,1,1,29,5
648,0,1,0,0,0,1,1,32,5
708,0,1,0,0,0,1,0,27,5
188,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,29,5
1196,0,1,0,0,0,1,1,22,5
350,0,1,0,0,0,1,1,57,5
495,0,1,0,0,0,1,0,34,5
1854,0,1,0,0,0,1,1,26,5
1414,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,42,5
821,0,1,0,0,0,1,1,58,5
415,0,1,0,0,0,1,0,38,5
431,0,1,0,0,0,1,1,66,5
534,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,0,34,5
1229,0,1,0,0,0,1,0,41,5
780,0,1,0,0,0,1,0,26,5
1143,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,1,23,5
2356,0,1,0,0,0,1,1,40,5
922,0,1,0,0,0,1,0,46,5
453,0,1,0,0,0,1,1,24,5
466,0,1,0,0,0,1,1,26,5
509,0,1,0,0,0,1,0,35,5
924,0,1,0,0,0,1,0,26,5
280,0,1,0,0,0,1,1,52,5
524,0,1,0,0,0,1,1,35,5
1129,0,1,0,0,0,1,1,23,5
736,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,0,44,5
637,0,1,0,0,0,1,0,42,5
367,0,1,0,0,0,1,1,21,5
262,0,1,0,0,0,1,1,34,5
440,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,33,5
750,0,1,0,0,0,1,0,39,5
460,0,1,0,0,0,1,1,22,5
286,0,1,0,0,0,1,1,40,5
601,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,1,57,5
542,0,1,0,0,0,1,1,32,5
194,0,1,0,0,0,1,1,21,5
787,0,1,0,0,0,1,1,32,5
400,0,1,0,0,0,1,0,24,5
1058,0,1,0,0,0,1,0,40,5
2977,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,1,58,5
1171,0,1,0,0,0,1,0,24,5
37,0,1,0,0,0,1,1,32,5
489,0,1,0,0,0,1,1,23,5
618,0,1,0,0,0,1,0,25,5
382,0,1,0,0,0,1,1,40,5
292,0,1,0,0,0,1,0,47,5
587,0,1,0,0,0,1,1,23,5
1383,0,1,0,0,0,1,1,50,5
1615,0,1,0,0,0,1,0,53,5
782,0,1,0,0,0,1,0,25,5
112,0,1,0,0,0,1,1,33,5
2201,0,1,0,0,0,1,0,37,5
821,0,1,0,0,0,1,0,26,5
1340,0,1,0,0,0,1,1,20,5
542,0,1,0,0,0,1,1,23,5
806,0,1,0,0,0,1,0,26,5
433,0,1,0,0,0,1,1,32,5
1122,0,1,0,0,0,1,0,30,5
924,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,1,35,5
331,0,1,0,0,0,1,1,24,5
732,0,1,0,0,0,1,0,55,5
594,0,1,0,0,0,1,1,27,5
395,0,1,0,0,0,1,0,42,5
1944,0,1,0,0,0,1,0,27,5
862,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,24,5
1352,0,1,0,0,0,1,1,28,5
1206,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,0,56,5
365,0,1,0,0,0,1,1,26,5
4706,0,1,0,0,0,1,0,56,5
912,0,1,0,0,0,1,0,49,5
354,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,43,5
3,0,1,0,0,0,1,0,25,5
975,0,1,0,0,0,1,1,34,5
1566,0,1,0,0,0,1,1,49,5
394,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,35,5
640,0,1,0,0,0,1,1,35,5
461,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,1,38,5
485,0,1,0,0,0,1,1,45,5
874,0,1,0,0,0,1,0,25,5
512,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,0,31,5
234,0,1,0,0,0,1,0,40,5
1486,0,1,0,0,0,1,1,30,5
1010,0,1,0,0,0,1,1,25,5
