"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,0,1,0,1,0,28,2
1308,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,31,2
927,0,0,1,0,0,1,1,26,2
267,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,33,2
1038,0,0,1,0,0,1,0,24,2
1323,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,57,2
377,1,0,0,0,0,1,0,22,2
793,0,1,0,0,0,1,1,20,2
1171,0,0,1,0,0,1,1,28,2
149,0,0,1,0,0,1,1,36,2
1115,0,0,1,0,0,1,1,28,2
202,0,0,1,0,0,1,1,23,2
986,0,1,0,0,0,1,0,31,2
575,0,1,0,0,0,1,0,65,2
937,0,0,1,0,0,1,0,27,2
979,0,1,0,0,0,1,1,33,2
629,1,0,0,0,0,1,1,27,2
579,0,1,0,0,0,1,0,27,2
827,0,1,0,0,0,1,1,30,2
780,0,1,0,0,0,1,1,27,2
112,0,1,0,0,0,1,1,22,2
2613,1,0,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,18,2
5757,0,1,0,0,0,1,1,56,2
547,0,1,0,0,0,1,0,45,2
267,0,1,0,0,0,1,0,47,2
302,0,1,0,0,0,1,1,39,2
312,0,1,0,0,0,1,0,25,2
1357,1,0,0,0,0,1,1,40,2
238,0,1,0,0,0,1,1,26,2
323,0,0,1,0,0,1,0,26,2
727,0,0,1,0,0,1,1,22,2
233,0,1,0,0,0,1,1,53,2
398,0,1,0,0,0,1,1,46,2
489,0,0,1,0,0,1,1,46,2
789,0,0,1,0,0,1,1,28,2
184,1,0,0,0,0,1,1,28,2
788,0,1,0,0,0,1,0,31,2
854,1,0,0,0,0,1,0,55,2
556,0,0,1,0,0,1,0,33,2
590,0,0,1,0,0,1,1,28,2
1041,0,1,0,0,0,1,1,43,2
573,0,0,0,1,0,1,1,29,2
1032,0,1,0,0,0,1,1,30,2
1429,0,1,0,0,0,1,1,33,2
634,0,1,0,0,0,1,1,52,2
565,0,1,0,0,0,1,1,56,2
360,0,0,1,0,0,1,1,32,2
851,1,0,0,0,0,1,1,43,2
698,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,26,2
545,0,0,1,0,0,1,1,31,2
672,0,1,0,0,0,1,0,51,2
219,0,1,0,0,0,1,1,20,2
368,0,1,0,0,0,1,1,25,2
377,0,1,0,0,0,1,1,28,2
272,0,0,1,0,0,1,1,22,2
806,0,1,0,0,0,1,1,32,2
1715,1,0,0,0,0,1,0,25,2
1186,0,1,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,52,2
241,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,29,2
667,0,0,0,1,0,1,1,28,2
600,0,1,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,50,2
829,0,1,0,0,0,1,1,31,2
565,0,1,0,0,0,1,1,33,2
482,1,0,0,0,0,1,1,41,2
378,0,1,0,0,0,1,1,28,2
499,0,0,1,0,0,1,1,42,2
305,0,0,0,1,0,1,1,38,2
574,0,0,1,0,0,1,1,27,2
465,1,0,0,0,0,1,1,53,2
591,0,1,0,0,0,1,1,25,2
357,0,1,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
310,0,1,0,0,0,1,1,41,2
633,0,0,1,0,0,1,0,21,2
200,0,1,0,0,0,1,1,29,2
485,0,1,0,0,0,1,0,51,2
904,1,0,0,0,0,1,1,40,2
954,1,0,0,0,0,1,0,29,2
285,0,0,1,0,0,1,1,23,2
342,1,0,0,0,0,1,0,50,2
912,0,0,1,0,0,1,1,26,2
305,0,1,0,0,0,1,1,36,2
362,0,1,0,0,0,1,1,20,2
715,0,1,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,24,2
687,0,0,1,0,0,1,1,20,2
919,0,1,0,0,0,1,1,22,2
568,0,1,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,27,2
594,0,0,1,0,0,1,1,25,2
338,1,0,0,0,0,1,0,20,2
200,0,0,1,0,0,1,1,41,2
5305,0,1,0,0,0,1,0,25,2
767,1,0,0,0,0,1,0,33,2
515,1,0,0,0,0,1,0,21,2
1576,0,1,0,0,0,1,1,41,2
339,0,0,1,0,0,1,1,27,2
1301,0,0,1,0,0,1,0,31,2
222,0,0,1,0,0,1,1,20,2
995,0,0,1,0,0,1,0,35,2
758,0,1,0,0,0,1,0,31,2
907,0,0,0,1,0,1,1,19,2
668,0,0,1,0,0,1,0,23,2
1064,0,1,0,0,0,1,0,53,2
1690,1,0,0,0,0,1,0,26,2
1252,0,0,1,0,0,1,1,25,2
525,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,33,2
1606,0,0,1,0,0,1,1,30,2
1090,0,1,0,0,0,1,1,32,2
255,1,0,0,0,0,1,1,23,2
