"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
196,0,1,0,0,1,0,0,23,1
593,1,0,0,0,1,0,1,44,1
1047,0,0,1,0,1,0,1,31,1
1067,0,0,1,0,1,0,1,32,1
234,1,0,0,0,1,0,1,36,1
441,0,0,1,0,1,0,1,31,1
291,1,0,0,0,1,0,1,35,1
346,0,0,1,0,1,0,0,43,1
1615,0,1,0,0,1,0,1,52,1
529,0,0,1,0,1,0,1,47,1
909,0,1,0,0,1,0,1,37,1
499,1,0,0,0,1,0,1,33,1
293,0,1,0,0,1,0,1,28,1
633,0,0,1,0,1,0,1,20,1
559,0,1,0,0,1,0,1,27,1
92,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,0,37,1
858,1,0,0,0,1,0,1,34,1
854,1,0,0,0,1,0,0,30,1
1009,0,1,0,0,1,0,1,33,1
482,1,0,0,0,1,0,1,32,1
174,0,0,1,0,1,0,1,23,1
1318,0,1,0,0,1,0,1,27,1
418,0,0,1,0,1,0,1,31,1
1458,0,1,0,0,1,0,0,53,1
514,1,0,0,0,1,0,1,55,1
418,1,0,0,0,1,0,0,40,1
930,0,1,0,0,1,0,0,30,1
1008,0,0,1,0,1,0,1,24,1
170,1,0,0,0,1,0,1,25,1
842,0,1,0,0,1,0,0,39,1
598,1,0,0,0,1,0,1,49,1
437,0,1,0,0,1,0,1,50,1
229,1,0,0,0,1,0,1,28,1
836,0,0,1,0,1,0,1,28,1
635,0,1,0,0,1,0,1,32,1
712,1,0,0,0,1,0,0,27,1
196,0,1,0,0,1,0,1,41,1
216,0,1,0,0,1,0,1,28,1
886,0,1,0,0,1,0,0,50,1
1570,0,1,0,0,1,0,1,42,1
681,0,1,0,0,1,0,0,30,1
792,0,1,0,0,1,0,1,48,1
427,1,0,0,0,1,0,1,27,1
1246,1,0,0,0,1,0,1,54,1
374,1,0,0,0,1,0,1,31,1
210,0,0,1,0,1,0,1,19,1
1075,0,1,0,0,1,0,1,56,1
681,0,1,0,0,1,0,0,37,1
749,0,1,0,0,1,0,1,20,1
135,1,0,0,0,1,0,1,31,1
759,0,0,1,0,1,0,0,28,1
904,0,1,0,0,1,0,0,32,1
376,0,0,1,0,1,0,0,21,1
198,0,0,1,0,1,0,1,30,1
476,1,0,0,0,1,0,0,25,1
506,1,0,0,0,1,0,0,32,1
145,1,0,0,0,1,0,1,27,1
846,0,0,1,0,1,0,0,29,1
267,0,1,0,0,1,0,1,46,1
446,1,0,0,0,1,0,1,40,1
51,0,0,0,1,1,0,0,25,1
414,0,1,0,0,1,0,1,23,1
659,0,1,0,0,1,0,1,26,1
1042,1,0,0,0,1,0,0,24,1
863,0,1,0,0,1,0,1,47,1
1467,0,0,1,0,1,0,1,60,1
312,0,1,0,0,1,0,1,29,1
863,1,0,0,0,1,0,1,30,1
551,0,1,0,0,1,0,1,25,1
525,0,1,0,0,1,0,0,58,1
442,1,0,0,0,1,0,1,24,1
898,0,1,0,0,1,0,1,29,1
588,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,0,26,1
715,0,0,1,0,1,0,1,52,1
574,0,0,1,0,1,0,1,31,1
1237,1,0,0,0,1,0,1,32,1
878,0,0,1,0,1,0,1,30,1
1189,0,1,0,0,1,0,1,25,1
934,0,1,0,0,1,0,1,46,1
1991,0,1,0,0,1,0,0,49,1
793,0,0,1,0,1,0,0,30,1
1514,1,0,0,0,1,0,0,29,1
463,1,0,0,0,1,0,1,59,1
281,1,0,0,0,1,0,0,26,1
174,1,0,0,0,1,0,1,43,1
291,0,0,1,0,1,0,1,38,1
480,0,0,0,1,1,0,1,56,1
431,0,0,1,0,1,0,1,39,1
275,1,0,0,0,1,0,1,40,1
480,0,0,1,0,1,0,1,28,1
339,1,0,0,0,1,0,1,43,1
524,1,0,0,0,1,0,1,26,1
376,0,0,1,0,1,0,1,25,1
1005,1,0,0,0,1,0,0,59,1
458,0,0,1,0,1,0,1,36,1
4237,0,0,1,0,1,0,1,34,1
1367,1,0,0,0,1,0,1,48,1
735,0,1,0,0,1,0,1,32,1
728,1,0,0,0,1,0,1,67,1
231,0,1,0,0,1,0,1,34,1
217,0,1,0,0,1,0,1,42,1
1497,0,1,0,0,1,0,1,26,1
602,0,0,0,1,1,0,1,42,1
2405,0,1,0,0,1,0,1,31,1
556,1,0,0,0,1,0,0,52,1
302,0,1,0,0,1,0,1,33,1
458,0,1,0,0,1,0,1,27,1
395,0,1,0,0,1,0,1,23,1
630,0,1,0,0,1,0,1,22,1
394,0,0,1,0,1,0,1,46,1
865,0,1,0,0,1,0,0,25,1
551,1,0,0,0,1,0,0,57,1
639,0,1,0,0,1,0,1,27,1
543,1,0,0,0,1,0,1,29,1
199,1,0,0,0,1,0,1,30,1
1709,0,1,0,0,1,0,1,45,1
347,0,0,1,0,1,0,1,48,1
512,0,1,0,0,0,1,1,19,2
721,0,1,0,0,0,1,1,51,2
267,0,1,0,0,0,1,1,23,2
920,0,1,0,0,0,1,1,30,2
524,1,0,0,0,0,1,0,53,2
1411,0,1,0,0,0,1,0,35,2
317,1,0,0,0,0,1,0,35,2
1382,1,0,0,0,0,1,1,41,2
859,1,0,0,0,0,1,1,30,2
196,0,1,0,0,0,1,0,32,2
1266,0,0,1,0,0,1,0,47,2
934,1,0,0,0,0,1,1,23,2
584,0,1,0,0,0,1,0,38,2
202,0,0,0,1,0,1,1,21,2
1209,0,1,0,0,0,1,1,45,2
431,1,0,0,0,0,1,1,25,2
878,0,1,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,29,2
154,0,0,1,0,0,1,1,22,2
815,0,0,1,0,0,1,0,29,2
242,0,0,1,0,0,1,1,54,2
466,1,0,0,0,0,1,1,31,2
1368,0,1,0,0,0,1,1,26,2
556,0,1,0,0,0,1,1,24,2
1194,1,0,0,0,0,1,0,31,2
521,0,1,0,0,0,1,0,30,2
637,0,0,1,0,0,1,1,31,2
627,0,1,0,0,0,1,1,26,2
1559,0,0,1,0,0,1,0,38,2
455,0,0,1,0,0,1,1,31,2
704,0,1,0,0,0,1,0,50,2
1031,0,0,0,1,0,1,1,39,2
301,0,1,0,0,0,1,1,29,2
60,0,0,1,0,0,1,1,35,2
1470,0,0,1,0,0,1,1,36,2
978,0,0,1,0,0,1,0,35,2
362,0,1,0,0,0,1,1,32,2
2202,0,1,0,0,0,1,1,44,2
679,0,1,0,0,0,1,0,28,2
1018,0,1,0,0,0,1,1,28,2
1759,0,0,1,0,0,1,0,21,2
530,0,0,0,1,0,1,1,28,2
953,1,0,0,0,0,1,1,25,2
564,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,39,2
1647,0,0,1,0,0,1,1,25,2
1180,1,0,0,0,0,1,0,30,2
202,0,1,0,0,0,1,1,27,2
1133,0,0,0,1,0,1,1,31,2
1848,0,1,0,0,0,1,0,51,2
333,0,0,0,1,0,1,1,27,2
2406,0,1,0,0,0,1,0,45,2
737,0,1,0,0,0,1,1,25,2
1387,0,0,1,0,0,1,1,60,2
734,0,1,0,0,0,1,1,23,2
409,0,1,0,0,0,1,1,49,2
192,0,1,0,0,0,1,1,22,2
212,1,0,0,0,0,1,1,26,2
868,0,0,0,1,0,1,1,55,2
387,0,1,0,0,0,1,1,26,2
1143,0,0,1,0,0,1,0,28,2
334,0,0,1,0,0,1,1,27,2
465,0,1,0,0,0,1,1,34,2
290,1,0,0,0,0,1,0,24,2
955,0,1,0,0,0,1,0,28,2
592,0,0,0,1,0,1,0,31,2
315,1,0,0,0,0,1,1,26,2
501,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,38,2
135,0,1,0,0,0,1,1,25,2
616,0,0,1,0,0,1,1,22,2
626,0,1,0,0,0,1,1,25,2
460,0,1,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
407,0,0,0,1,0,1,1,33,2
614,1,0,0,0,0,1,1,28,2
2849,1,0,0,0,0,1,1,42,2
465,0,0,0,1,0,1,0,28,2
308,0,1,0,0,0,1,1,32,2
434,0,0,1,0,0,1,1,28,2
1611,0,1,0,0,0,1,0,50,2
354,0,0,1,0,0,1,0,30,2
911,0,0,1,0,0,1,1,24,2
672,0,1,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,55,2
509,0,0,1,0,0,1,0,59,2
142,0,0,1,0,0,1,1,28,2
436,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,36,2
666,0,1,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,35,2
618,0,1,0,0,0,1,0,25,2
838,1,0,0,0,0,1,0,26,2
522,1,0,0,0,0,1,1,26,2
680,0,1,0,0,0,1,1,23,2
3043,0,0,1,0,0,1,1,66,2
408,1,0,0,0,0,1,1,41,2
561,1,0,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,29,2
455,0,0,0,1,0,1,1,36,2
1218,0,1,0,0,0,1,1,36,2
420,0,0,1,0,0,1,1,47,2
1445,0,1,0,0,0,1,1,43,2
709,1,0,0,0,0,1,1,34,2
483,1,0,0,0,0,1,1,23,2
1325,0,1,0,0,0,1,1,27,2
735,0,0,1,0,0,1,0,41,2
282,1,0,0,0,0,1,1,61,2
320,0,1,0,0,0,1,0,25,2
532,0,0,1,0,0,1,1,31,2
894,1,0,0,0,0,1,0,22,2
807,1,0,0,0,0,1,1,26,2
313,0,1,0,0,0,1,0,26,2
325,1,0,0,0,0,1,0,26,2
955,1,0,0,0,0,1,1,57,2
332,1,0,0,0,0,1,0,33,2
303,0,0,0,1,0,1,1,22,2
461,0,0,1,0,0,1,0,24,2
912,0,1,0,0,0,1,1,30,2
843,0,1,0,0,0,1,1,32,2
530,0,1,0,0,0,1,1,34,2
642,1,0,0,0,0,1,1,49,2
338,0,0,0,1,0,1,1,28,2
846,1,0,0,0,0,1,0,29,2
1196,0,1,0,0,0,1,1,40,2
855,0,1,0,0,0,1,0,21,2
1140,0,1,0,0,0,1,1,41,2
807,1,0,0,0,0,1,0,56,2
1155,1,0,0,0,0,1,0,35,2
703,0,1,0,0,0,1,1,26,2
259,0,1,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
377,0,0,0,1,0,1,1,28,2
452,1,0,0,0,0,1,0,35,2
164,0,0,1,0,0,1,1,51,2
339,0,0,1,0,0,1,1,34,2
607,0,1,0,0,0,1,0,29,2
491,0,1,0,0,0,1,1,54,2
1115,1,0,0,0,0,1,1,36,2
150,0,0,1,0,0,1,1,32,2
929,0,0,1,0,0,1,0,27,2
517,0,0,0,1,0,1,0,27,2
578,0,1,0,0,0,1,1,47,2
512,0,0,1,0,0,1,1,59,2
337,0,0,1,0,0,1,1,25,2
832,0,1,0,0,0,1,1,25,2
1739,0,0,1,0,0,1,0,30,2
1543,0,0,1,0,0,1,1,51,2
345,1,0,0,0,0,1,1,50,2
606,0,0,1,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,26,2
308,0,1,0,0,0,1,0,27,2
313,0,1,0,0,0,1,0,45,2
1478,0,0,1,0,0,1,1,27,2
632,0,1,0,0,0,1,1,50,2
468,1,0,0,0,0,1,1,40,2
1190,0,0,1,0,0,1,0,26,2
1179,0,1,0,0,0,1,0,41,2
406,1,0,0,0,0,1,0,60,2
910,1,0,0,0,0,1,1,29,2
1764,0,1,0,0,0,1,0,33,2
682,0,1,0,0,0,1,1,31,2
850,0,0,0,1,0,1,0,21,2
1884,0,1,0,0,0,1,1,29,2
1180,0,1,0,0,0,1,0,24,2
337,1,0,0,0,0,1,1,31,2
1071,0,1,0,0,0,1,1,42,2
626,0,0,1,0,0,1,1,24,2
915,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,1,27,2
638,0,1,0,0,0,1,1,31,2
675,0,0,1,0,0,1,0,27,2
945,0,1,0,0,0,1,1,25,2
377,0,1,0,0,0,1,1,29,2
1319,1,0,0,0,0,1,1,30,2
1057,0,1,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,28,2
271,0,0,1,0,0,1,1,26,2
862,0,1,0,0,0,1,0,61,2
508,0,0,1,0,0,1,1,26,2
1336,1,0,0,0,0,1,0,24,2
274,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,1,28,2
369,0,0,1,0,0,1,1,25,2
240,0,0,1,0,0,1,1,21,2
412,1,0,0,0,0,1,1,26,2
497,0,1,0,0,0,1,1,26,2
1119,0,1,0,0,0,1,1,46,2
1011,0,0,0,1,0,1,1,27,2
491,0,0,1,0,0,1,0,29,2
270,0,1,0,0,0,1,0,36,2
240,0,1,0,0,0,1,1,48,2
405,1,0,0,0,0,1,1,25,2
886,0,1,0,0,0,1,1,41,2
1053,0,0,1,0,0,1,0,48,2
274,0,1,0,0,0,1,1,38,2
994,0,1,0,0,0,1,1,29,2
12,0,1,0,0,0,1,0,56,2
464,0,1,0,0,0,1,0,35,2
500,0,0,0,1,0,1,1,29,2
1380,1,0,0,0,0,1,1,19,2
598,0,1,0,0,0,1,0,33,2
859,0,0,1,0,0,1,1,36,2
372,0,1,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,28,2
710,0,1,0,0,0,1,0,38,2
933,0,0,1,0,0,1,1,29,2
505,0,0,1,0,0,1,1,26,2
370,0,1,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,1,54,2
618,0,1,0,0,0,1,1,23,2
1103,0,1,0,0,0,1,0,25,2
692,0,1,0,0,0,1,0,25,2
753,0,1,0,0,0,1,1,25,2
166,0,1,0,0,0,1,1,26,2
484,0,1,0,0,0,1,0,24,2
389,0,1,0,0,0,1,1,53,2
2503,0,1,0,0,0,1,1,48,2
1219,0,1,0,0,0,1,0,55,2
382,0,0,1,0,0,1,1,40,2
307,0,1,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,32,2
1462,0,1,0,0,0,1,1,31,2
758,0,0,1,0,0,1,1,32,2
319,0,0,1,0,0,1,1,29,2
819,0,1,0,0,0,1,1,25,2
307,0,1,0,0,0,1,1,27,2
1234,0,0,1,0,0,1,1,38,2
186,0,0,1,0,0,1,1,29,2
3753,0,0,1,0,0,1,1,25,2
3089,0,1,0,0,0,1,0,42,2
2654,0,1,0,0,0,1,1,39,2
1353,0,1,0,0,0,1,0,56,2
232,0,0,0,1,0,1,1,29,2
4059,0,1,0,0,0,1,0,33,2
188,0,0,1,0,0,1,1,25,2
3520,0,1,0,0,0,1,1,36,2
694,0,0,0,1,0,1,1,29,2
552,0,1,0,0,0,1,1,30,2
200,0,1,0,0,0,1,1,24,2
849,1,0,0,0,0,1,1,36,2
976,0,1,0,0,0,1,1,19,2
225,0,0,0,1,0,1,1,20,2
2322,0,1,0,0,0,1,0,28,2
1089,0,0,1,0,0,1,1,67,2
224,0,0,1,0,0,1,1,23,2
1754,0,1,0,0,0,1,1,66,2
13,1,0,0,0,0,1,1,28,2
1017,0,1,0,0,0,1,1,31,2
243,0,0,1,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
384,0,1,0,0,0,1,0,21,2
399,0,1,0,0,0,1,0,25,2
585,0,1,0,0,0,1,0,29,2
1000,0,0,1,0,0,1,1,27,2
1459,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,0,45,2
716,0,1,0,0,0,1,1,35,2
560,0,1,0,0,0,1,0,38,2
446,0,1,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,40,2
306,1,0,0,0,0,1,0,47,2
684,0,1,0,0,0,1,0,22,2
257,0,1,0,0,0,1,1,25,2
263,0,0,1,0,0,1,1,29,2
849,0,1,0,0,0,1,0,25,2
818,0,1,0,0,0,1,0,54,2
907,0,0,1,0,0,1,1,24,2
272,0,0,1,0,0,1,1,26,2
766,0,1,0,0,0,1,1,31,2
630,0,0,1,0,0,1,1,30,2
1309,0,0,1,0,0,1,0,48,2
843,0,1,0,0,0,1,1,27,2
405,0,0,1,0,0,1,0,49,2
554,0,0,1,0,0,1,1,25,2
683,0,1,0,0,0,1,1,43,2
1518,0,1,0,0,0,1,1,60,2
585,0,0,1,0,0,1,0,20,2
404,0,0,1,0,0,1,1,27,2
696,0,1,0,0,0,1,0,49,2
805,0,1,0,0,0,1,1,57,2
259,0,0,0,1,0,1,1,28,2
729,0,0,1,0,0,1,1,51,2
1205,0,0,1,0,0,1,1,28,2
207,0,0,1,0,0,1,1,27,2
1559,0,1,0,0,0,1,0,29,2
580,0,0,1,0,0,1,0,22,2
674,0,0,1,0,0,1,1,45,2
529,0,1,0,0,0,1,1,24,2
747,0,0,0,1,0,1,0,45,2
234,1,0,0,0,0,1,1,37,2
416,0,1,0,0,0,1,0,27,2
265,0,0,0,1,0,1,1,20,2
712,0,0,1,0,0,1,0,41,2
1659,0,0,1,0,0,1,0,25,2
333,0,0,1,0,0,1,1,34,2
631,0,0,1,0,0,1,0,25,2
1721,0,1,0,0,0,1,1,27,2
344,0,1,0,0,0,1,1,25,2
289,0,1,0,0,0,1,1,40,2
1215,0,1,0,0,0,1,1,24,2
400,0,0,1,0,0,1,0,29,2
852,1,0,0,0,0,1,1,28,2
2143,1,0,0,0,0,1,1,43,2
1312,0,1,0,0,0,1,0,35,2
167,0,0,0,1,0,1,1,24,2
4168,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,42,2
912,0,1,0,0,0,1,1,38,2
455,0,1,0,0,0,1,1,45,2
1407,0,1,0,0,0,1,1,55,2
2007,0,0,1,0,0,1,0,49,2
378,0,0,1,0,0,1,1,26,2
795,0,0,1,0,0,1,1,23,2
318,0,1,0,0,0,1,1,29,2
348,0,0,0,1,0,1,1,28,2
1217,0,0,1,0,0,1,0,27,2
253,0,1,0,0,0,1,0,53,2
1354,1,0,0,0,0,1,1,66,2
1275,1,0,0,0,0,1,1,45,2
118,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,0,41,2
280,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,1,25,2
555,0,1,0,0,0,1,1,31,2
496,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,1,36,2
630,0,0,1,0,0,1,1,36,2
821,0,0,1,0,0,1,0,26,2
420,0,1,0,0,0,1,1,29,2
952,0,0,1,0,0,1,0,33,2
892,0,1,0,0,0,1,1,61,2
1390,0,1,0,0,0,1,1,52,2
487,1,0,0,0,0,1,1,29,2
350,0,1,0,0,0,1,0,26,2
1635,1,0,0,0,0,1,1,27,2
534,0,0,0,1,0,1,1,31,2
270,0,0,1,0,0,1,1,28,2
462,0,0,0,1,0,1,1,24,2
685,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,49,2
525,0,1,0,0,0,1,1,27,2
547,0,0,1,0,0,1,1,27,2
491,0,0,1,0,0,1,1,25,2
533,0,1,0,0,0,1,0,38,2
1042,0,0,1,0,0,1,1,35,2
505,0,1,0,0,0,1,1,34,2
385,0,1,0,0,0,1,1,28,2
654,0,1,0,0,0,1,0,23,2
1491,0,0,1,0,0,1,1,55,2
1139,0,1,0,0,0,1,0,25,2
2418,0,1,0,0,0,1,0,24,2
323,0,1,0,0,0,1,1,23,2
666,0,0,1,0,0,1,0,26,2
393,1,0,0,0,0,1,1,49,2
695,0,0,1,0,0,1,1,59,2
135,0,1,0,0,0,1,1,26,2
1103,1,0,0,0,0,1,0,33,2
758,1,0,0,0,0,1,0,31,2
476,0,1,0,0,0,1,0,29,2
753,0,0,0,1,0,1,1,34,2
292,0,1,0,0,0,1,1,25,2
1138,0,1,0,0,0,1,1,19,2
1387,0,1,0,0,0,1,0,25,2
1287,0,1,0,0,0,1,0,29,2
1149,0,0,0,1,0,1,1,31,2
345,0,0,1,0,0,1,1,19,2
917,0,1,0,0,0,1,1,35,2
1431,0,0,0,1,0,1,0,33,2
455,1,0,0,0,0,1,0,55,2
229,0,0,1,0,0,1,1,25,2
600,0,1,0,0,0,1,0,30,2
1040,0,0,0,1,0,1,1,34,2
262,1,0,0,0,0,1,1,23,2
819,0,0,1,0,0,1,0,39,2
493,0,1,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,52,2
600,1,0,0,0,0,1,0,39,2
495,0,1,0,0,0,1,1,30,2
344,0,0,0,1,0,1,1,31,2
470,1,0,0,0,0,1,1,27,2
9938,0,1,0,0,0,1,0,28,2
454,0,1,0,0,0,1,1,40,2
302,0,1,0,0,0,1,1,32,2
2835,0,0,1,0,0,1,1,27,2
703,0,0,1,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,50,2
803,0,0,0,1,0,1,0,28,2
390,0,1,0,0,0,1,0,32,2
275,1,0,0,0,0,1,1,33,2
364,0,1,0,0,0,1,1,25,2
457,1,0,0,0,0,1,1,27,2
1052,0,1,0,0,0,1,1,56,2
526,0,1,0,0,0,1,1,34,2
1095,1,0,0,0,0,1,0,27,2
555,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,0,54,2
500,0,1,0,0,0,1,1,29,2
512,0,0,1,0,0,1,1,56,2
313,1,0,0,0,0,1,0,25,2
1051,0,1,0,0,0,1,1,28,2
1650,0,1,0,0,0,1,0,26,2
1384,1,0,0,0,0,1,0,36,2
1126,0,1,0,0,0,1,0,25,2
388,0,0,1,0,0,1,1,31,2
416,0,1,0,0,0,1,1,31,2
783,1,0,0,0,0,1,1,32,2
543,0,1,0,0,0,1,0,42,2
957,0,1,0,0,0,1,1,38,2
620,1,0,0,0,0,1,1,40,2
251,0,1,0,0,0,1,1,30,2
1711,0,1,0,0,0,1,0,32,2
1174,0,0,1,0,0,1,1,24,2
408,1,0,0,0,0,1,0,23,2
814,1,0,0,0,0,1,1,28,2
732,0,1,0,0,0,1,0,31,2
356,0,1,0,0,0,1,1,53,2
249,0,1,0,0,0,1,1,35,2
396,0,0,1,0,0,1,1,47,2
946,0,1,0,0,0,1,1,29,2
606,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,0,30,2
212,1,0,0,0,0,1,1,24,2
800,0,0,1,0,0,1,1,20,2
684,0,1,0,0,0,1,1,28,2
1511,0,1,0,0,0,1,0,29,2
1338,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,25,2
915,0,1,0,0,0,1,1,37,2
75,0,0,0,1,0,1,1,24,2
931,0,0,0,1,0,1,1,38,2
444,0,1,0,0,0,1,1,24,2
664,0,0,0,1,0,1,0,25,2
1078,1,0,0,0,0,1,1,28,2
661,1,0,0,0,0,1,0,35,2
784,0,0,1,0,0,1,0,20,2
1749,0,1,0,0,0,1,1,56,2
589,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,31,2
422,0,1,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,50,2
22,0,0,1,0,0,1,1,33,2
717,1,0,0,0,0,1,1,27,2
791,0,1,0,0,0,1,0,31,2
2740,1,0,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,41,2
791,0,1,0,0,0,1,0,26,2
999,1,0,0,0,0,1,0,32,2
439,0,0,1,0,0,1,1,19,2
560,0,0,1,0,0,1,0,27,2
440,1,0,0,0,0,1,0,28,2
661,0,0,1,0,0,1,0,30,2
384,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,32,2
3141,0,1,0,0,0,1,0,27,2
609,0,1,0,0,0,1,0,33,2
129,1,0,0,0,0,1,1,31,2
1206,1,0,0,0,0,1,1,30,2
532,0,0,1,0,0,1,1,23,2
520,1,0,0,0,0,1,1,19,2
2263,1,0,0,0,0,1,0,52,2
215,1,0,0,0,0,1,0,34,2
1052,0,0,0,1,0,1,0,35,2
3227,0,1,0,0,0,1,0,37,2
847,0,1,0,0,0,1,1,33,2
723,0,1,0,0,0,1,1,23,2
616,0,0,1,0,0,1,1,22,2
909,1,0,0,0,0,1,0,24,2
489,0,1,0,0,0,1,1,36,2
1591,0,0,1,0,0,1,1,30,2
874,1,0,0,0,0,1,1,32,2
490,0,1,0,0,0,1,0,37,2
337,0,0,1,0,0,1,1,33,2
355,0,1,0,0,0,1,1,25,2
1806,0,1,0,0,0,1,1,30,2
1116,0,1,0,0,0,1,1,32,2
1604,0,1,0,0,0,1,1,46,2
496,0,0,0,1,0,1,1,28,2
369,1,0,0,0,0,1,1,23,2
219,1,0,0,0,0,1,0,26,2
437,1,0,0,0,0,1,1,38,2
277,0,1,0,0,0,1,1,38,2
1411,0,0,1,0,0,1,1,35,2
617,0,1,0,0,0,1,0,32,2
616,0,1,0,0,0,1,1,41,2
139,0,1,0,0,0,1,0,24,2
1452,0,0,1,0,0,1,1,29,2
388,0,0,1,0,0,1,1,18,2
558,0,0,1,0,0,1,1,31,2
401,1,0,0,0,0,1,0,40,2
302,0,0,1,0,0,1,1,32,2
395,0,0,1,0,0,1,0,31,2
3,1,0,0,0,0,1,1,36,2
295,1,0,0,0,0,1,1,37,2
1036,1,0,0,0,0,1,1,44,2
429,0,1,0,0,0,1,1,45,2
580,0,0,0,1,0,1,1,22,2
355,1,0,0,0,0,1,1,25,2
749,0,0,0,1,0,1,0,24,2
733,0,1,0,0,0,1,1,49,2
1389,0,1,0,0,0,1,0,24,2
208,0,1,0,0,0,1,1,60,2
8,0,0,1,0,0,1,1,50,2
564,0,0,1,0,0,1,1,47,2
488,0,0,1,0,0,1,1,51,2
1381,0,1,0,0,0,1,0,31,2
409,0,1,0,0,0,1,1,45,2
545,1,0,0,0,0,1,0,21,2
1338,1,0,0,0,0,1,1,27,2
753,0,1,0,0,0,1,1,32,2
519,0,0,1,0,0,1,1,35,2
397,0,1,0,0,0,1,1,21,2
1294,0,1,0,0,0,1,1,25,2
256,0,0,0,1,0,1,1,29,2
1424,1,0,0,0,0,1,1,39,2
55,0,0,1,0,0,1,1,29,2
430,0,1,0,0,0,1,0,20,2
295,1,0,0,0,0,1,0,26,2
1559,1,0,0,0,0,1,0,26,2
438,0,1,0,0,0,1,0,38,2
1451,0,1,0,0,0,1,1,39,2
243,0,0,1,0,0,1,1,27,2
959,0,1,0,0,0,1,0,31,2
995,0,1,0,0,0,1,1,24,2
156,0,0,0,1,0,1,1,28,2
354,0,1,0,0,0,1,1,24,2
267,0,0,1,0,0,1,1,27,2
666,0,0,1,0,0,1,1,29,2
576,0,0,1,0,0,1,0,32,2
818,0,0,1,0,0,1,1,28,2
597,0,0,1,0,0,1,1,35,2
201,0,0,1,0,0,1,1,35,2
228,1,0,0,0,0,1,1,28,2
701,0,0,1,0,0,1,1,29,2
458,0,1,0,0,0,1,0,31,2
187,0,0,0,1,0,1,1,40,2
281,0,0,1,0,0,1,1,28,2
1521,0,1,0,0,0,1,1,27,2
1007,0,1,0,0,0,1,0,26,2
713,0,1,0,0,0,1,0,38,2
818,0,1,0,0,0,1,1,26,2
1514,0,0,1,0,0,1,1,29,2
1570,0,1,0,0,0,1,1,51,2
472,0,0,0,1,0,1,1,24,2
325,1,0,0,0,0,1,0,50,2
881,0,0,1,0,0,1,0,28,2
141,0,0,1,0,0,1,1,29,2
916,0,1,0,0,0,1,1,44,2
662,0,1,0,0,0,1,1,29,2
852,0,1,0,0,0,1,1,39,2
347,0,1,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,66,2
322,0,1,0,0,0,1,0,20,2
1485,0,1,0,0,0,1,1,40,2
371,0,0,1,0,0,1,0,25,2
348,0,0,0,1,0,1,1,38,2
844,0,0,1,0,0,1,0,44,2
1026,0,0,1,0,0,1,0,31,2
907,0,1,0,0,0,1,1,28,2
489,0,0,1,0,0,1,1,21,2
343,0,1,0,0,0,1,0,46,2
1232,0,0,1,0,0,1,0,49,2
555,1,0,0,0,0,1,1,38,2
354,0,0,1,0,0,1,1,27,2
587,0,0,1,0,0,1,1,24,2
