"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
429,0,0,1,0,1,0,0,20,1
1083,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,1,31,1
1907,0,0,1,0,1,0,1,37,1
381,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,0,38,1
506,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,0,27,1
1082,0,0,1,0,1,0,1,21,1
997,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,37,1
365,0,0,1,0,1,0,1,38,1
1243,0,0,1,0,1,0,0,24,1
794,0,0,1,0,1,0,1,42,1
787,0,0,1,0,1,0,0,27,1
704,0,0,1,0,1,0,0,37,1
315,0,0,1,0,1,0,1,36,1
428,0,0,1,0,1,0,1,46,1
395,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,0,30,1
664,0,0,1,0,1,0,1,28,1
344,0,0,1,0,1,0,1,49,1
1252,0,0,1,0,1,0,1,42,1
3438,0,0,1,0,1,0,1,36,1
818,0,0,1,0,1,0,0,28,1
630,0,0,1,0,1,0,0,31,1
1078,0,0,1,0,1,0,1,64,1
418,0,0,1,0,1,0,1,31,1
227,0,0,1,0,1,0,1,22,1
564,0,0,1,0,1,0,0,34,1
286,0,0,1,0,1,0,1,24,1
541,0,0,1,0,1,0,1,52,1
340,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,1,46,1
2141,0,0,1,0,1,0,1,28,1
1057,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,36,1
508,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
155,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,1,27,1
1218,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,0,39,1
522,0,0,1,0,1,0,0,40,1
1131,0,0,1,0,1,0,1,26,1
805,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,42,1
1274,0,0,1,0,1,0,1,34,1
528,0,0,1,0,1,0,1,30,1
667,0,0,1,0,1,0,1,50,1
525,0,0,1,0,1,0,1,37,1
403,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,0,29,1
385,0,0,1,0,1,0,0,28,1
1052,0,0,1,0,1,0,0,24,1
1214,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,27,1
1339,0,0,1,0,1,0,0,31,1
543,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,26,1
1360,0,0,1,0,1,0,1,51,1
318,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,1,36,1
155,0,0,1,0,1,0,1,31,1
268,0,0,1,0,1,0,1,41,1
798,0,0,1,0,1,0,0,46,1
1042,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,23,1
1250,0,0,1,0,1,0,0,31,1
1179,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,1,24,1
1726,0,0,1,0,1,0,1,52,1
207,0,0,1,0,1,0,1,23,1
556,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,1,38,1
308,0,0,1,0,1,0,1,40,1
244,0,0,1,0,1,0,1,45,1
1021,0,0,1,0,1,0,0,37,1
919,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,1,49,1
269,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,0,50,1
758,0,0,1,0,1,0,1,42,1
312,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,0,41,1
2866,0,0,1,0,1,0,0,49,1
1016,0,0,1,0,1,0,1,42,1
951,0,0,1,0,1,0,0,35,1
727,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,27,1
1260,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,0,56,1
392,0,0,1,0,1,0,1,42,1
632,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,27,1
1841,0,0,1,0,1,0,0,29,1
352,0,0,1,0,1,0,1,24,1
484,0,0,1,0,1,0,1,30,1
431,0,0,1,0,1,0,1,26,1
808,0,0,1,0,1,0,0,29,1
253,0,0,1,0,1,0,1,37,1
974,0,0,1,0,1,0,1,31,1
1053,0,0,1,0,1,0,0,44,1
758,0,0,1,0,1,0,1,38,1
276,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,36,1
668,0,0,1,0,1,0,1,27,1
604,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,38,1
973,0,0,1,0,1,0,0,35,1
1014,0,0,1,0,1,0,0,33,1
328,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,0,29,1
340,0,0,1,0,1,0,0,20,1
1553,0,0,1,0,1,0,1,36,1
194,0,0,1,0,1,0,1,65,1
562,0,0,1,0,1,0,0,21,1
1244,0,0,1,0,1,0,1,49,1
893,0,0,1,0,1,0,0,23,1
393,0,0,1,0,1,0,1,33,1
553,0,0,1,0,1,0,1,57,1
506,0,0,1,0,1,0,1,20,1
195,0,0,1,0,1,0,1,30,1
1010,0,0,1,0,1,0,1,28,1
894,0,0,1,0,1,0,0,31,1
250,0,0,1,0,1,0,1,24,1
1057,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,0,31,1
114,0,0,1,0,1,0,1,23,1
946,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,29,1
769,0,0,1,0,1,0,0,38,1
479,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,37,1
1489,0,0,1,0,1,0,0,28,1
1019,0,0,1,0,1,0,0,53,1
365,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,0,33,1
905,0,0,1,0,1,0,1,28,1
155,0,0,1,0,1,0,1,30,1
853,0,0,1,0,1,0,1,32,1
710,0,0,1,0,1,0,1,70,1
464,0,0,1,0,1,0,1,45,1
272,0,0,1,0,1,0,1,38,1
943,0,0,1,0,1,0,1,41,1
744,0,0,1,0,1,0,0,33,1
359,0,0,1,0,1,0,1,50,1
1547,0,0,1,0,1,0,0,37,1
1342,0,0,1,0,1,0,1,28,1
1615,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,35,1
615,0,0,1,0,1,0,1,31,1
1013,0,0,1,0,1,0,0,30,1
894,0,0,1,0,1,0,0,29,1
782,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,1,27,1
400,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,19,1
346,0,0,1,0,1,0,1,36,1
949,0,0,1,0,1,0,1,18,1
619,0,0,1,0,1,0,1,58,1
1003,0,0,1,0,1,0,1,27,1
144,0,0,1,0,1,0,1,28,1
1021,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,1,22,1
754,0,0,1,0,1,0,0,21,1
996,0,0,1,0,1,0,1,37,1
999,0,0,1,0,1,0,0,45,1
205,0,0,1,0,1,0,1,47,1
534,0,0,1,0,1,0,1,37,1
1023,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,22,1
730,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,21,1
629,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,30,1
526,0,0,1,0,1,0,1,46,1
398,0,0,1,0,1,0,1,24,1
1738,0,0,1,0,1,0,1,26,1
1617,0,0,1,0,1,0,1,26,1
1829,0,0,1,0,1,0,1,36,1
1179,0,0,1,0,1,0,1,28,1
840,0,0,1,0,1,0,0,31,1
793,0,0,1,0,1,0,1,22,1
8187,0,0,1,0,1,0,1,37,1
610,0,0,1,0,1,0,1,44,1
320,0,0,1,0,1,0,1,40,1
1001,0,0,1,0,1,0,1,60,1
202,0,0,1,0,1,0,0,28,1
586,0,0,1,0,1,0,1,36,1
581,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,35,1
1372,0,0,1,0,1,0,1,49,1
750,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,0,35,1
316,0,0,1,0,1,0,0,29,1
609,0,0,1,0,1,0,1,36,1
690,0,0,1,0,1,0,1,65,1
359,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,1,28,1
1638,0,0,1,0,1,0,1,45,1
234,0,0,1,0,1,0,1,39,1
573,0,0,1,0,1,0,1,34,1
957,0,0,1,0,1,0,0,28,1
1257,0,0,1,0,1,0,1,28,1
1458,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,24,1
802,0,0,1,0,1,0,1,33,1
884,0,0,1,0,1,0,1,49,1
271,0,0,1,0,1,0,1,27,1
680,0,0,1,0,1,0,0,28,1
942,0,0,1,0,1,0,1,33,1
1523,0,0,1,0,1,0,0,26,1
429,0,0,1,0,1,0,1,41,1
473,0,0,1,0,1,0,0,22,1
1110,0,0,1,0,1,0,0,32,1
378,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,21,1
326,0,0,1,0,1,0,0,27,1
520,0,0,1,0,1,0,1,20,1
548,0,0,1,0,1,0,0,48,1
867,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,51,1
6102,0,0,1,0,1,0,1,28,1
1168,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,31,1
262,0,0,1,0,1,0,1,33,1
842,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,44,1
3,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,0,27,1
1067,0,0,1,0,1,0,0,31,1
329,0,0,1,0,1,0,1,27,1
268,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,0,24,1
752,0,0,1,0,1,0,0,28,1
220,0,0,1,0,1,0,1,40,1
249,0,0,1,0,1,0,1,28,1
662,0,0,1,0,1,0,1,23,1
266,0,0,1,0,1,0,0,32,1
434,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,36,1
1052,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,1,26,1
512,0,0,1,0,1,0,1,41,1
660,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,35,1
806,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,0,32,1
305,0,0,1,0,1,0,1,40,1
409,0,0,1,0,1,0,1,58,1
1171,0,0,1,0,1,0,1,50,1
309,0,0,1,0,1,0,1,46,1
337,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,1,54,1
233,0,0,1,0,1,0,1,37,1
500,0,0,1,0,1,0,1,43,1
612,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,59,1
506,0,0,1,0,1,0,1,56,1
355,0,0,1,0,1,0,1,53,1
234,0,0,1,0,1,0,0,23,1
1541,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,50,1
463,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,0,32,1
1346,0,0,1,0,1,0,1,24,1
39048,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,35,1
621,0,0,1,0,1,0,1,34,1
866,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,1,27,1
1256,0,0,1,0,1,0,1,56,1
492,0,0,1,0,1,0,1,49,1
597,0,0,1,0,1,0,1,29,1
1263,0,0,1,0,1,0,1,46,1
1211,0,0,1,0,1,0,1,30,1
83,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,60,1
313,0,0,1,0,1,0,0,33,1
871,0,0,1,0,1,0,1,45,1
1237,0,0,1,0,1,0,1,43,1
456,0,0,1,0,1,0,1,25,1
892,0,0,1,0,1,0,1,49,1
428,0,0,1,0,1,0,1,32,1
698,0,0,1,0,1,0,0,29,1
493,0,0,1,0,1,0,1,30,1
201,0,0,1,0,1,0,1,45,1
465,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,20,1
348,0,0,1,0,1,0,1,37,1
446,0,0,1,0,1,0,1,22,1
692,0,0,1,0,1,0,1,36,1
89,0,0,1,0,1,0,1,21,1
896,0,0,1,0,1,0,1,23,1
74,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,20,1
239,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,24,1
565,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,1,33,1
363,0,0,1,0,1,0,1,42,1
1484,0,0,1,0,1,0,0,30,1
623,0,0,1,0,1,0,1,32,1
435,0,0,1,0,1,0,1,30,1
187,0,0,1,0,1,0,1,65,1
789,0,0,1,0,1,0,1,32,1
211,0,0,1,0,1,0,1,22,1
721,0,0,1,0,1,0,1,50,1
700,0,0,1,0,1,0,1,41,1
1023,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,36,1
745,0,0,1,0,1,0,1,33,1
1144,0,0,1,0,1,0,1,35,1
1399,0,0,1,0,1,0,1,23,1
654,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,35,1
214,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,0,29,1
1930,0,0,1,0,1,0,0,38,1
843,0,0,1,0,1,0,1,23,1
2010,0,0,1,0,1,0,0,27,1
954,0,0,1,0,1,0,1,34,1
669,0,0,1,0,1,0,1,41,1
472,0,0,1,0,1,0,0,36,1
882,0,0,1,0,1,0,0,24,1
1382,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,41,1
387,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,33,1
679,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,1,55,1
1640,0,0,1,0,1,0,1,29,1
1233,0,0,1,0,1,0,0,28,1
1174,0,0,1,0,1,0,0,23,1
1132,0,0,1,0,1,0,1,53,1
357,0,0,1,0,1,0,1,27,1
887,0,0,1,0,1,0,0,34,1
1093,0,0,1,0,1,0,0,39,1
763,0,0,1,0,1,0,0,36,1
510,0,0,1,0,1,0,1,26,1
174,0,0,1,0,1,0,1,24,1
987,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,52,1
1291,0,0,1,0,1,0,1,37,1
814,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,1,43,1
470,0,0,1,0,1,0,1,42,1
967,0,0,1,0,1,0,1,30,1
522,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,0,29,1
589,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,0,23,1
222,0,0,1,0,1,0,1,37,1
966,0,0,1,0,1,0,0,27,1
960,0,0,1,0,1,0,1,47,1
1098,0,0,1,0,1,0,0,20,1
614,0,0,1,0,1,0,1,38,1
200,0,0,1,0,1,0,1,28,1
1154,0,0,1,0,1,0,1,37,1
488,0,0,1,0,1,0,1,31,1
1320,0,0,1,0,1,0,0,45,1
1399,0,0,1,0,1,0,1,63,1
545,0,0,1,0,1,0,0,28,1
475,0,0,1,0,1,0,1,58,1
301,0,0,1,0,1,0,1,42,1
709,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,1,50,1
568,0,0,1,0,1,0,0,28,1
357,0,0,1,0,1,0,0,27,1
821,0,0,1,0,1,0,1,33,1
1776,0,0,1,0,1,0,0,29,1
222,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,20,1
525,0,0,1,0,1,0,1,32,1
750,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,0,31,1
283,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,29,1
1060,0,0,1,0,1,0,1,27,1
1637,0,0,1,0,1,0,1,34,1
551,0,0,1,0,1,0,1,55,1
538,0,0,1,0,1,0,1,35,1
1029,0,0,1,0,1,0,1,20,1
661,0,0,1,0,1,0,1,44,1
491,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,0,20,1
1037,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,0,35,1
768,0,0,1,0,1,0,1,25,1
337,0,0,1,0,1,0,1,28,1
932,0,0,1,0,1,0,0,20,1
238,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,0,26,1
1074,0,0,1,0,1,0,0,36,1
482,0,0,1,0,1,0,1,30,1
201,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,33,1
867,0,0,1,0,1,0,1,44,1
1413,0,0,1,0,1,0,1,23,1
963,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,21,1
841,0,0,1,0,1,0,0,24,1
1123,0,0,1,0,1,0,1,27,1
1368,0,0,1,0,1,0,0,32,1
1566,0,0,1,0,1,0,1,44,1
193,0,0,1,0,1,0,1,39,1
313,0,0,1,0,1,0,0,30,1
907,0,0,1,0,1,0,0,49,1
563,0,0,1,0,1,0,1,24,1
518,0,0,1,0,1,0,1,31,1
566,0,0,1,0,1,0,1,35,1
368,0,0,1,0,1,0,0,39,1
465,0,0,1,0,1,0,0,31,1
356,0,0,1,0,1,0,1,21,1
455,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,31,1
624,0,0,1,0,1,0,1,26,1
656,0,0,1,0,1,0,1,55,1
825,0,0,1,0,1,0,0,25,1
501,0,0,1,0,1,0,1,27,1
3535,0,0,1,0,1,0,1,56,1
757,0,0,1,0,1,0,1,33,1
604,0,0,1,0,1,0,0,32,1
648,0,0,1,0,1,0,1,37,1
432,0,0,1,0,1,0,1,42,1
513,0,0,1,0,1,0,1,40,1
351,0,0,1,0,1,0,1,26,1
574,0,0,1,0,1,0,1,30,1
1635,0,0,1,0,1,0,1,25,1
602,0,0,1,0,1,0,1,55,1
787,0,0,1,0,1,0,1,25,1
893,0,0,1,0,1,0,0,25,1
391,0,0,1,0,1,0,0,29,1
451,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,0,24,1
1007,0,0,1,0,1,0,0,31,1
1539,0,0,1,0,1,0,1,25,1
1033,0,0,1,0,1,0,0,24,1
539,0,0,1,0,1,0,1,23,1
296,0,0,1,0,1,0,1,32,1
141,0,0,1,0,1,0,1,21,1
166,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,0,65,1
1216,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,28,1
1683,0,0,1,0,1,0,1,28,1
2092,0,0,1,0,1,0,1,44,1
568,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,29,1
1239,0,0,1,0,1,0,1,30,1
596,0,0,1,0,1,0,1,27,1
144,0,0,1,0,1,0,0,31,1
671,0,0,1,0,1,0,1,51,1
331,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,31,1
1045,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,31,1
1501,0,0,1,0,1,0,0,25,1
1972,0,0,1,0,1,0,1,31,1
1331,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,27,1
215,0,0,1,0,1,0,1,37,1
718,0,0,1,0,1,0,1,42,1
680,0,0,1,0,1,0,0,28,1
472,0,0,1,0,1,0,1,28,1
1532,0,0,1,0,1,0,0,27,1
1009,0,0,1,0,1,0,0,59,1
457,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,0,38,1
545,0,0,1,0,1,0,0,23,1
495,0,0,1,0,1,0,1,26,1
402,0,0,1,0,1,0,1,21,1
1140,0,0,1,0,1,0,1,51,1
434,0,0,1,0,1,0,1,38,1
618,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,0,29,1
1245,0,0,1,0,1,0,1,26,1
1302,0,0,1,0,1,0,0,28,1
935,0,0,1,0,1,0,0,24,1
299,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,34,1
700,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,0,23,1
864,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,29,1
944,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,22,1
508,0,0,1,0,1,0,0,26,1
1137,0,0,1,0,1,0,1,36,1
1262,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,1,28,1
356,0,0,1,0,1,0,1,26,1
1113,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,0,30,1
276,0,0,1,0,1,0,1,34,1
522,0,0,1,0,1,0,0,36,1
304,0,0,1,0,1,0,1,23,1
668,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,38,1
767,0,0,1,0,1,0,1,26,1
1465,0,0,1,0,1,0,1,34,1
640,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,40,1
657,0,0,1,0,1,0,1,27,1
502,0,0,1,0,1,0,1,40,1
409,0,0,1,0,1,0,1,41,1
213,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,0,22,1
1146,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,33,1
1643,0,0,1,0,1,0,0,37,1
1014,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,23,1
587,0,0,1,0,1,0,1,34,1
385,0,0,1,0,1,0,1,27,1
168,0,0,1,0,1,0,1,46,1
369,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,44,1
1201,0,0,1,0,1,0,1,29,1
768,0,0,1,0,1,0,1,33,1
261,0,0,1,0,1,0,1,52,1
192,0,0,1,0,1,0,0,21,1
1385,0,0,1,0,1,0,1,28,1
1489,0,0,1,0,1,0,0,53,1
215,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,25,1
1126,0,0,1,0,1,0,0,22,1
1351,0,0,1,0,1,0,1,50,1
1495,0,0,1,0,1,0,0,23,1
821,0,0,1,0,1,0,1,54,1
656,0,0,1,0,1,0,1,38,1
622,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
977,0,0,1,0,1,0,1,26,1
1051,0,0,1,0,1,0,0,21,1
251,0,0,1,0,1,0,1,32,1
999,0,0,1,0,1,0,1,34,1
414,0,0,1,0,1,0,0,23,1
523,0,0,1,0,1,0,1,24,1
781,0,0,1,0,1,0,0,30,1
829,0,0,1,0,1,0,0,23,1
396,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,1,37,1
1023,0,0,1,0,1,0,0,35,1
676,0,0,1,0,1,0,1,32,1
759,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,0,27,1
817,0,0,1,0,1,0,1,34,1
1210,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,0,20,1
1578,0,0,1,0,1,0,1,26,1
733,0,0,1,0,1,0,1,50,1
1242,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,26,1
1477,0,0,1,0,1,0,0,32,1
830,0,0,1,0,1,0,1,37,1
1363,0,0,1,0,1,0,0,35,1
813,0,0,1,0,1,0,1,23,1
523,0,0,1,0,1,0,0,28,1
963,0,0,1,0,1,0,1,24,1
796,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,24,1
199,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,0,24,1
311,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,41,1
1482,0,0,1,0,1,0,1,21,1
523,0,0,1,0,1,0,1,26,1
191,0,0,1,0,1,0,1,33,1
372,0,1,0,0,1,0,1,38,3
1030,1,0,0,0,1,0,0,31,3
805,1,0,0,0,1,0,1,45,3
459,0,1,0,0,1,0,0,24,3
274,0,1,0,0,1,0,1,26,3
2139,1,0,0,0,1,0,1,49,3
1712,0,1,0,0,1,0,1,27,3
625,0,1,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,58,3
485,1,0,0,0,1,0,0,27,3
869,0,1,0,0,1,0,1,51,3
636,0,1,0,0,1,0,1,49,3
764,0,1,0,0,1,0,0,33,3
225,1,0,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,55,3
367,0,1,0,0,1,0,0,54,3
1089,0,1,0,0,1,0,1,22,3
448,0,1,0,0,1,0,1,60,3
387,0,1,0,0,1,0,0,24,3
1459,0,1,0,0,1,0,1,56,3
373,1,0,0,0,1,0,0,30,3
261,0,1,0,0,1,0,1,49,3
212,0,1,0,0,1,0,1,45,3
720,1,0,0,0,1,0,1,23,3
546,0,1,0,0,1,0,1,31,3
1438,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,27,3
1218,1,0,0,0,1,0,0,39,3
813,1,0,0,0,1,0,1,41,3
609,1,0,0,0,1,0,1,51,3
641,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,36,3
1204,1,0,0,0,1,0,1,59,3
301,0,1,0,0,1,0,0,41,3
947,0,1,0,0,1,0,1,41,3
384,0,1,0,0,1,0,0,28,3
1203,1,0,0,0,1,0,1,56,3
629,0,1,0,0,1,0,1,37,3
1030,0,1,0,0,1,0,0,20,3
1389,0,0,0,1,1,0,1,36,3
1567,0,1,0,0,1,0,1,30,3
968,0,1,0,0,1,0,0,39,3
693,0,1,0,0,1,0,1,29,3
477,1,0,0,0,1,0,0,23,3
1264,0,1,0,0,1,0,0,25,3
477,1,0,0,0,1,0,1,55,3
224,0,1,0,0,1,0,1,61,3
743,1,0,0,0,1,0,0,26,3
414,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,0,26,3
724,1,0,0,0,1,0,1,56,3
1243,0,1,0,0,1,0,1,30,3
1320,0,1,0,0,1,0,0,17,3
382,1,0,0,0,1,0,1,19,3
742,0,1,0,0,1,0,1,26,3
872,0,1,0,0,1,0,1,44,3
572,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,23,3
806,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,1,26,3
56,1,0,0,0,1,0,0,39,3
262,1,0,0,0,1,0,1,30,3
532,1,0,0,0,1,0,1,43,3
975,0,1,0,0,1,0,1,56,3
613,0,1,0,0,1,0,1,27,3
557,0,1,0,0,1,0,0,51,3
605,0,1,0,0,1,0,1,33,3
237,0,1,0,0,1,0,0,36,3
203,1,0,0,0,1,0,0,24,3
708,1,0,0,0,1,0,1,50,3
