"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2892,1,0,0,0,0,1,0,50,2
3156,1,0,0,0,0,1,0,26,2
1202,1,0,0,0,0,1,0,36,2
658,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
516,1,0,0,0,0,1,0,27,2
1196,1,0,0,0,0,1,1,25,2
799,1,0,0,0,0,1,1,40,2
1553,1,0,0,0,0,1,1,53,2
507,1,0,0,0,0,1,1,55,2
399,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,35,2
625,1,0,0,0,0,1,1,31,2
178,1,0,0,0,0,1,1,34,2
1431,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,0,29,2
310,1,0,0,0,0,1,0,20,2
370,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,27,2
188,1,0,0,0,0,1,1,27,2
380,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,25,2
1073,1,0,0,0,0,1,0,20,2
1181,1,0,0,0,0,1,0,39,2
366,1,0,0,0,0,1,0,38,2
1180,1,0,0,0,0,1,1,41,2
576,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,0,23,2
958,1,0,0,0,0,1,0,21,2
381,1,0,0,0,0,1,0,37,2
907,1,0,0,0,0,1,0,59,2
1054,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,0,45,2
909,1,0,0,0,0,1,0,24,2
26314,1,0,0,0,0,1,1,40,2
549,1,0,0,0,0,1,1,49,2
163,1,0,0,0,0,1,0,63,2
14,1,0,0,0,0,1,0,54,2
425,1,0,0,0,0,1,1,23,2
1244,1,0,0,0,0,1,0,27,2
1840,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,1,32,2
954,1,0,0,0,0,1,1,62,2
571,1,0,0,0,0,1,0,23,2
548,1,0,0,0,0,1,1,35,2
82,1,0,0,0,0,1,0,43,2
663,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,22,2
1428,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,1,22,2
652,1,0,0,0,0,1,1,32,2
554,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
242,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,20,2
137,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,25,2
146,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,24,2
634,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
20,1,0,0,0,0,1,1,36,2
240,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,0,28,2
169,1,0,0,0,0,1,1,33,2
2612,1,0,0,0,0,1,0,60,2
467,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
795,1,0,0,0,0,1,1,27,2
6026,1,0,0,0,0,1,0,31,2
938,1,0,0,0,0,1,0,36,2
147,1,0,0,0,0,1,1,32,2
752,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,27,2
134,1,0,0,0,0,1,1,28,2
1868,1,0,0,0,0,1,1,33,2
615,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
875,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,22,2
1290,1,0,0,0,0,1,1,50,2
781,1,0,0,0,0,1,1,37,2
1081,1,0,0,0,0,1,1,34,2
457,1,0,0,0,0,1,1,44,2
402,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,44,2
704,1,0,0,0,0,1,0,25,2
1399,1,0,0,0,0,1,0,42,2
706,1,0,0,0,0,1,1,45,2
423,1,0,0,0,0,1,0,36,2
253,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,1,20,2
7799,1,0,0,0,0,1,0,37,2
1444,1,0,0,0,0,1,0,30,2
1371,1,0,0,0,0,1,1,38,2
1649,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,21,2
3842,1,0,0,0,0,1,1,71,2
348,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,1,21,2
136,1,0,0,0,0,1,1,53,2
701,1,0,0,0,0,1,0,49,2
307,1,0,0,0,0,1,0,21,2
1188,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,1,56,2
974,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
388,1,0,0,0,0,1,0,34,2
160,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,37,2
471,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,0,28,2
1806,1,0,0,0,0,1,0,29,2
2545,1,0,0,0,0,1,1,53,2
829,1,0,0,0,0,1,1,23,2
1208,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,20,2
1064,1,0,0,0,0,1,1,23,2
1568,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,28,2
808,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,0,31,2
919,1,0,0,0,0,1,0,23,2
1004,1,0,0,0,0,1,1,38,2
1559,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,0,26,2
747,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,1,41,2
149,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,0,33,2
859,1,0,0,0,0,1,0,33,2
565,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
229,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,53,2
1500,1,0,0,0,0,1,1,27,2
961,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,32,2
877,1,0,0,0,0,1,0,56,2
526,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,54,2
597,1,0,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,0,39,2
638,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,1,59,2
362,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,41,2
4324,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,43,2
1662,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,22,2
836,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,45,2
266,1,0,0,0,0,1,1,25,2
33438,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,31,2
2046,1,0,0,0,0,1,0,37,2
188,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
215,1,0,0,0,0,1,1,46,2
1021,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,0,20,2
1426,1,0,0,0,0,1,0,42,2
487,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,23,2
136,1,0,0,0,0,1,0,31,2
984,1,0,0,0,0,1,1,48,2
729,1,0,0,0,0,1,1,52,2
299,1,0,0,0,0,1,1,33,2
161,1,0,0,0,0,1,1,37,2
409,1,0,0,0,0,1,1,25,2
669,1,0,0,0,0,1,1,67,2
1282,1,0,0,0,0,1,1,32,2
1787,1,0,0,0,0,1,1,56,2
788,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,23,2
38,1,0,0,0,0,1,1,39,2
1104,1,0,0,0,0,1,1,35,2
1780,1,0,0,0,0,1,1,36,2
1019,1,0,0,0,0,1,0,32,2
545,1,0,0,0,0,1,1,44,2
818,1,0,0,0,0,1,0,35,2
448,1,0,0,0,0,1,1,23,2
3895,1,0,0,0,0,1,1,23,2
1200,1,0,0,0,0,1,0,42,2
500,1,0,0,0,0,1,1,55,2
2132,1,0,0,0,0,1,1,21,2
529,1,0,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,41,2
374,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,0,40,2
517,1,0,0,0,0,1,0,39,2
637,1,0,0,0,0,1,0,24,2
1148,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,37,2
2022,1,0,0,0,0,1,1,52,2
245,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,1,36,2
81,1,0,0,0,0,1,1,32,2
752,1,0,0,0,0,1,1,34,2
393,1,0,0,0,0,1,0,47,2
329,1,0,0,0,0,1,0,43,2
496,1,0,0,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,1,40,2
508,1,0,0,0,0,1,1,40,2
822,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,0,47,2
414,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,0,31,2
829,1,0,0,0,0,1,0,33,2
561,1,0,0,0,0,1,0,35,2
385,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,22,2
714,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,0,27,2
607,1,0,0,0,0,1,1,36,2
5375,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,66,2
337,1,0,0,0,0,1,0,41,2
762,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,26,2
1514,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,33,2
4978,1,0,0,0,0,1,1,56,2
158,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,1,40,2
1347,1,0,0,0,0,1,1,25,2
545,1,0,0,0,0,1,0,25,2
149,1,0,0,0,0,1,1,60,2
606,1,0,0,0,0,1,1,20,2
686,1,0,0,0,0,1,0,26,2
349,1,0,0,0,0,1,0,39,2
206,1,0,0,0,0,1,1,25,2
148,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,29,2
1113,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,1,34,2
140,1,0,0,0,0,1,0,21,2
613,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,0,27,2
420,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,21,2
615,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,1,28,2
1350,1,0,0,0,0,1,0,35,2
960,1,0,0,0,0,1,0,29,2
1186,1,0,0,0,0,1,1,58,2
308,1,0,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,1,44,2
485,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,0,39,2
193,1,0,0,0,0,1,1,24,2
1264,1,0,0,0,0,1,1,61,2
953,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,54,2
279,1,0,0,0,0,1,0,22,2
577,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,1,20,2
542,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,24,2
616,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,1,41,2
648,1,0,0,0,0,1,0,23,2
613,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,0,22,2
1157,1,0,0,0,0,1,1,26,2
1961,1,0,0,0,0,1,0,50,2
819,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,37,2
501,1,0,0,0,0,1,1,65,2
970,1,0,0,0,0,1,0,27,2
205,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,66,2
1376,1,0,0,0,0,1,0,25,2
2222,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
513,1,0,0,0,0,1,0,23,2
1575,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,1,25,2
564,1,0,0,0,0,1,0,36,2
566,1,0,0,0,0,1,1,50,2
151,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,51,2
309,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,1,66,2
404,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,1,40,2
1396,1,0,0,0,0,1,1,58,2
743,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,0,31,2
864,1,0,0,0,0,1,1,44,2
891,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,25,2
1158,1,0,0,0,0,1,1,52,2
293,1,0,0,0,0,1,0,35,2
396,1,0,0,0,0,1,0,27,2
97,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,0,27,2
1084,1,0,0,0,0,1,1,33,2
461,1,0,0,0,0,1,0,25,2
794,1,0,0,0,0,1,1,22,2
1150,1,0,0,0,0,1,1,51,2
551,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,19,2
1136,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,40,2
305,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,0,32,2
1022,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,1,19,2
556,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,60,2
40,1,0,0,0,0,1,0,26,2
1298,1,0,0,0,0,1,0,27,2
1367,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,36,2
121,1,0,0,0,0,1,1,34,2
533,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,20,2
14,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,1,21,2
207,1,0,0,0,0,1,1,52,2
651,1,0,0,0,0,1,0,30,2
985,1,0,0,0,0,1,1,23,2
1150,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,0,35,2
524,1,0,0,0,0,1,0,24,2
1095,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,23,2
3240,1,0,0,0,0,1,0,26,2
382,1,0,0,0,0,1,1,19,2
300,1,0,0,0,0,1,1,30,2
1254,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,0,29,2
583,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,19,2
856,1,0,0,0,0,1,0,19,2
1641,1,0,0,0,0,1,0,17,2
165,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,34,2
296,1,0,0,0,0,1,1,45,2
503,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,1,38,2
597,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
793,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,38,2
654,1,0,0,0,0,1,1,36,2
719,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,42,2
320,1,0,0,0,0,1,1,29,2
895,1,0,0,0,0,1,1,29,2
911,1,0,0,0,0,1,1,66,2
793,1,0,0,0,0,1,1,50,2
220,1,0,0,0,0,1,1,29,2
1749,1,0,0,0,0,1,0,39,2
305,1,0,0,0,0,1,1,30,2
1610,1,0,0,0,0,1,1,32,2
2055,1,0,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,30,2
2369,1,0,0,0,0,1,0,60,2
774,1,0,0,0,0,1,1,30,2
866,1,0,0,0,0,1,0,35,2
318,1,0,0,0,0,1,1,20,2
819,1,0,0,0,0,1,1,33,2
852,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,1,24,2
946,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,26,2
1473,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,1,22,2
1279,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,0,56,2
514,1,0,0,0,0,1,1,33,2
1471,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,33,2
772,1,0,0,0,0,1,1,32,2
913,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,36,2
874,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,1,35,2
290,1,0,0,0,0,1,1,46,2
672,1,0,0,0,0,1,1,36,2
326,1,0,0,0,0,1,0,50,2
214,1,0,0,0,0,1,0,38,2
472,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,0,50,2
453,1,0,0,0,0,1,0,28,2
1277,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,31,2
583,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,27,2
762,1,0,0,0,0,1,0,21,2
696,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
145,1,0,0,0,0,1,1,60,2
451,1,0,0,0,0,1,1,56,2
712,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,36,2
862,1,0,0,0,0,1,1,65,2
573,1,0,0,0,0,1,1,65,2
367,1,0,0,0,0,1,1,23,2
1066,1,0,0,0,0,1,1,40,2
781,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,32,2
1205,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
285,1,0,0,0,0,1,0,30,2
598,1,0,0,0,0,1,0,49,2
1218,1,0,0,0,0,1,1,24,2
373,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,50,2
789,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,1,72,2
646,1,0,0,0,0,1,1,35,2
1087,1,0,0,0,0,1,1,24,2
256,1,0,0,0,0,1,0,52,2
653,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,1,29,2
1256,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,58,2
2890,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,49,2
236,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
894,1,0,0,0,0,1,0,22,2
695,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,0,17,2
661,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,53,2
548,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,0,51,2
844,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,30,2
125,1,0,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
783,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,44,2
463,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,28,2
1745,1,0,0,0,0,1,1,70,2
951,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,47,2
417,1,0,0,0,0,1,1,27,2
546,1,0,0,0,0,1,1,29,2
1417,1,0,0,0,0,1,1,44,2
121,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,0,26,2
3169,1,0,0,0,0,1,0,50,2
374,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,23,2
805,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,53,2
619,1,0,0,0,0,1,1,24,2
126,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,0,38,2
1198,1,0,0,0,0,1,0,49,2
1138,1,0,0,0,0,1,1,58,2
425,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,1,45,2
436,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,42,2
703,1,0,0,0,0,1,1,23,2
1658,1,0,0,0,0,1,1,58,2
471,1,0,0,0,0,1,1,30,2
911,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,30,2
960,1,0,0,0,0,1,1,34,2
370,1,0,0,0,0,1,1,32,2
733,1,0,0,0,0,1,0,25,2
484,1,0,0,0,0,1,1,22,2
600,1,0,0,0,0,1,0,56,2
1793,1,0,0,0,0,1,1,42,2
1710,1,0,0,0,0,1,0,49,2
14,1,0,0,0,0,1,0,38,2
717,1,0,0,0,0,1,1,31,2
388,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,41,2
1262,1,0,0,0,0,1,1,42,2
455,1,0,0,0,0,1,1,27,2
614,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,41,2
1341,1,0,0,0,0,1,0,50,2
369,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
355,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,23,2
1212,1,0,0,0,0,1,1,67,2
882,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,30,2
795,1,0,0,0,0,1,0,28,2
492,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,1,61,2
994,1,0,0,0,0,1,0,27,2
1184,1,0,0,0,0,1,0,38,2
1118,1,0,0,0,0,1,1,41,2
665,1,0,0,0,0,1,0,43,2
195,1,0,0,0,0,1,1,23,2
1710,1,0,0,0,0,1,1,48,2
401,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,1,24,2
535,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,0,53,2
714,1,0,0,0,0,1,1,35,2
619,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,24,2
505,1,0,0,0,0,1,0,35,2
156,1,0,0,0,0,1,0,59,2
415,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,0,22,2
356,1,0,0,0,0,1,1,35,2
1153,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,0,23,2
2876,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,35,2
682,1,0,0,0,0,1,0,26,2
531,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,34,2
375,1,0,0,0,0,1,1,20,2
2704,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,56,2
1091,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,43,2
1280,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,44,2
1547,1,0,0,0,0,1,1,28,2
1222,1,0,0,0,0,1,1,32,2
849,1,0,0,0,0,1,0,24,2
1148,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,32,2
922,1,0,0,0,0,1,1,65,2
713,1,0,0,0,0,1,1,22,2
944,1,0,0,0,0,1,1,32,2
1430,1,0,0,0,0,1,0,54,2
264,1,0,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
1276,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,35,2
1268,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,1,55,2
3909,1,0,0,0,0,1,0,36,2
267,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,29,2
617,1,0,0,0,0,1,1,27,2
987,1,0,0,0,0,1,1,32,2
340,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,1,58,2
398,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,0,25,2
610,1,0,0,0,0,1,1,40,2
227,1,0,0,0,0,1,1,30,2
594,1,0,0,0,0,1,0,32,2
1450,1,0,0,0,0,1,1,40,2
1652,1,0,0,0,0,1,0,25,2
1917,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,38,2
698,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,0,49,2
784,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,35,2
629,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,0,29,2
2354,1,0,0,0,0,1,1,55,2
7481,1,0,0,0,0,1,0,26,2
339,1,0,0,0,0,1,1,51,2
178,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,0,42,2
315,1,0,0,0,0,1,0,47,2
988,1,0,0,0,0,1,1,22,2
846,1,0,0,0,0,1,0,42,2
1601,1,0,0,0,0,1,1,40,2
181,1,0,0,0,0,1,1,50,2
235,1,0,0,0,0,1,0,39,2
567,1,0,0,0,0,1,1,60,2
115,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,0,29,2
749,1,0,0,0,0,1,0,28,2
476,1,0,0,0,0,1,0,38,2
1724,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,42,2
1713,1,0,0,0,0,1,1,55,2
885,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,49,2
778,1,0,0,0,0,1,0,30,2
261,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,41,2
886,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
578,1,0,0,0,0,1,1,25,2
