"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,1,0,0,0,1,0,1,28,1
1777,0,0,1,0,1,0,0,44,1
292,1,0,0,0,1,0,1,40,1
328,0,1,0,0,1,0,1,25,1
208,1,0,0,0,1,0,1,31,1
1337,0,1,0,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
267,0,0,1,0,1,0,0,30,1
253,1,0,0,0,1,0,0,22,1
515,1,0,0,0,1,0,1,40,1
881,0,0,1,0,1,0,1,27,1
443,0,1,0,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,31,1
198,0,1,0,0,1,0,1,35,1
429,0,1,0,0,1,0,1,30,1
633,0,0,1,0,1,0,0,33,1
523,1,0,0,0,1,0,1,32,1
548,1,0,0,0,1,0,1,29,1
1128,1,0,0,0,1,0,1,38,1
1068,0,0,1,0,1,0,1,25,1
1292,0,1,0,0,1,0,1,29,1
412,0,0,1,0,1,0,0,30,1
392,1,0,0,0,1,0,1,40,1
435,0,1,0,0,1,0,1,64,1
619,1,0,0,0,1,0,1,39,1
525,0,0,0,1,1,0,1,56,1
962,1,0,0,0,1,0,1,27,1
1137,1,0,0,0,1,0,0,53,1
261,1,0,0,0,1,0,1,24,1
444,1,0,0,0,1,0,0,27,1
372,1,0,0,0,1,0,0,43,1
361,0,1,0,0,1,0,1,62,1
528,1,0,0,0,1,0,1,42,1
919,1,0,0,0,1,0,0,51,1
652,0,1,0,0,1,0,1,32,1
539,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,45,1
387,1,0,0,0,1,0,1,32,1
444,0,1,0,0,1,0,1,26,1
972,1,0,0,0,1,0,0,20,1
901,1,0,0,0,1,0,1,41,1
298,1,0,0,0,1,0,1,55,1
3582,0,1,0,0,1,0,1,32,1
389,1,0,0,0,1,0,1,53,1
189,0,1,0,0,1,0,1,33,1
251,0,1,0,0,1,0,1,46,1
385,0,0,1,0,1,0,0,27,1
918,1,0,0,0,1,0,1,26,1
304,0,0,1,0,1,0,1,32,1
889,1,0,0,0,1,0,1,57,1
708,0,1,0,0,1,0,0,38,1
412,1,0,0,0,1,0,1,54,1
508,0,0,1,0,1,0,1,46,1
1531,0,1,0,0,1,0,1,46,1
1094,1,0,0,0,1,0,1,27,1
286,0,1,0,0,1,0,1,31,1
675,0,0,1,0,1,0,1,24,1
334,1,0,0,0,1,0,0,25,1
369,0,1,0,0,1,0,0,24,1
836,0,1,0,0,1,0,1,38,1
265,1,0,0,0,1,0,1,53,1
1065,0,0,1,0,1,0,1,28,1
654,1,0,0,0,1,0,1,29,1
685,0,0,1,0,1,0,1,23,1
1541,0,0,1,0,1,0,0,27,1
5940,0,1,0,0,1,0,0,27,1
6112,0,1,0,0,1,0,1,41,1
345,0,1,0,0,1,0,1,38,1
421,0,1,0,0,1,0,1,30,1
538,0,0,0,1,1,0,1,22,1
299,1,0,0,0,1,0,1,32,1
871,0,0,1,0,1,0,1,45,1
359,0,1,0,0,1,0,1,26,1
1118,0,1,0,0,1,0,1,49,1
603,0,0,1,0,1,0,0,30,1
747,0,1,0,0,1,0,1,32,1
3316,0,0,1,0,1,0,1,27,1
228,1,0,0,0,1,0,1,31,1
477,0,1,0,0,1,0,1,22,1
1040,0,0,1,0,1,0,0,26,1
656,0,1,0,0,1,0,1,26,1
607,1,0,0,0,1,0,1,33,1
893,0,1,0,0,1,0,1,43,1
1171,0,0,1,0,1,0,1,49,1
350,0,1,0,0,1,0,0,28,1
143,0,1,0,0,1,0,1,53,1
476,1,0,0,0,1,0,0,31,1
289,0,1,0,0,1,0,1,46,1
384,1,0,0,0,1,0,0,21,1
303,1,0,0,0,1,0,1,24,1
513,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,49,1
713,1,0,0,0,1,0,1,42,1
665,1,0,0,0,1,0,1,47,1
420,0,1,0,0,1,0,0,39,1
1164,1,0,0,0,1,0,1,28,1
352,1,0,0,0,1,0,1,28,1
284,1,0,0,0,1,0,1,65,1
963,1,0,0,0,1,0,1,59,1
445,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,40,1
262,0,0,1,0,1,0,0,23,1
785,0,0,1,0,1,0,1,25,1
659,1,0,0,0,1,0,0,37,1
1244,1,0,0,0,1,0,1,32,1
374,0,0,1,0,1,0,1,27,1
682,1,0,0,0,1,0,1,31,1
564,1,0,0,0,1,0,1,29,1
1026,1,0,0,0,1,0,1,23,1
201,1,0,0,0,1,0,1,43,1
296,0,1,0,0,1,0,1,26,1
352,1,0,0,0,1,0,0,25,1
181,0,1,0,0,1,0,1,35,1
1147,0,1,0,0,1,0,1,25,1
584,0,1,0,0,1,0,1,45,1
686,1,0,0,0,1,0,0,24,1
1624,0,1,0,0,1,0,0,36,1
722,1,0,0,0,1,0,0,32,1
4059,0,1,0,0,0,1,0,33,2
703,0,1,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
435,0,1,0,0,0,1,0,36,2
1707,1,0,0,0,0,1,0,37,2
3970,0,1,0,0,0,1,0,49,2
1638,1,0,0,0,0,1,1,58,2
821,0,1,0,0,0,1,0,22,2
1148,0,1,0,0,0,1,1,26,2
1526,0,0,1,0,0,1,1,29,2
180,0,0,1,0,0,1,1,23,2
1599,1,0,0,0,0,1,0,43,2
368,1,0,0,0,0,1,1,41,2
1347,0,0,1,0,0,1,1,39,2
735,1,0,0,0,0,1,0,29,2
562,0,0,1,0,0,1,1,25,2
238,0,0,1,0,0,1,1,23,2
101,1,0,0,0,0,1,1,28,2
194,0,0,1,0,0,1,1,24,2
204,0,1,0,0,0,1,1,24,2
682,0,1,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,27,2
668,0,1,0,0,0,1,1,30,2
394,0,0,1,0,0,1,1,25,2
1049,0,1,0,0,0,1,1,22,2
1468,0,1,0,0,0,1,1,22,2
298,1,0,0,0,0,1,1,36,2
412,1,0,0,0,0,1,1,60,2
903,0,0,1,0,0,1,1,21,2
323,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,1,55,2
1492,0,0,1,0,0,1,1,38,2
251,0,1,0,0,0,1,0,22,2
390,0,1,0,0,0,1,1,41,2
875,0,0,0,1,0,1,1,27,2
552,0,1,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,51,2
335,0,0,1,0,0,1,1,24,2
624,0,1,0,0,0,1,1,32,2
209,0,1,0,0,0,1,1,19,2
863,0,0,1,0,0,1,0,25,2
779,1,0,0,0,0,1,1,26,2
381,0,1,0,0,0,1,0,22,2
374,0,0,1,0,0,1,0,29,2
1251,0,1,0,0,0,1,1,35,2
727,0,1,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,24,2
530,0,1,0,0,0,1,1,34,2
386,0,0,1,0,0,1,1,27,2
566,1,0,0,0,0,1,1,25,2
357,0,1,0,0,0,1,1,36,2
280,1,0,0,0,0,1,0,56,2
386,0,1,0,0,0,1,0,24,2
300,1,0,0,0,0,1,0,47,2
474,0,1,0,0,0,1,0,30,2
1325,0,0,1,0,0,1,0,27,2
671,0,1,0,0,0,1,0,23,2
1121,0,0,1,0,0,1,1,23,2
281,0,0,1,0,0,1,1,28,2
315,0,0,1,0,0,1,1,21,2
983,0,1,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,41,2
602,0,1,0,0,0,1,1,38,2
549,0,0,1,0,0,1,0,19,2
660,0,0,1,0,0,1,1,34,2
635,0,1,0,0,0,1,0,22,2
318,0,0,1,0,0,1,1,39,2
415,0,0,0,1,0,1,1,30,2
838,1,0,0,0,0,1,0,26,2
784,1,0,0,0,0,1,1,27,2
1265,0,1,0,0,0,1,1,22,2
559,0,0,1,0,0,1,1,29,2
422,1,0,0,0,0,1,1,20,2
501,1,0,0,0,0,1,0,23,2
196,0,1,0,0,0,1,1,28,2
1073,0,0,1,0,0,1,1,29,2
2030,0,1,0,0,0,1,1,33,2
1105,0,0,1,0,0,1,1,47,2
545,0,1,0,0,0,1,1,35,2
574,0,0,1,0,0,1,1,26,2
656,0,1,0,0,0,1,0,28,2
763,0,0,0,1,0,1,1,29,2
964,0,1,0,0,0,1,1,28,2
927,1,0,0,0,0,1,1,33,2
371,0,0,1,0,0,1,1,56,2
717,0,0,1,0,0,1,1,47,2
992,1,0,0,0,0,1,0,21,2
610,0,0,1,0,0,1,1,27,2
140,0,0,1,0,0,1,1,20,2
1473,0,1,0,0,0,1,0,29,2
3199,1,0,0,0,0,1,1,36,2
407,0,0,1,0,0,1,1,20,2
439,0,0,1,0,0,1,1,35,2
667,0,1,0,0,0,1,0,30,2
422,0,0,1,0,0,1,1,30,2
234,0,1,0,0,0,1,1,23,2
220,0,0,1,0,0,1,1,26,2
444,0,1,0,0,0,1,0,29,2
516,1,0,0,0,0,1,0,27,2
2545,1,0,0,0,0,1,1,53,2
478,0,1,0,0,0,1,1,27,2
828,0,0,1,0,0,1,1,35,2
1377,0,0,1,0,0,1,1,27,2
267,1,0,0,0,0,1,1,34,2
182,0,0,1,0,0,1,1,25,2
935,0,1,0,0,0,1,1,36,2
483,0,0,1,0,0,1,1,36,2
1509,0,1,0,0,0,1,1,44,2
630,0,0,1,0,0,1,1,36,2
276,0,0,0,1,0,1,1,28,2
1051,1,0,0,0,0,1,0,29,2
491,0,1,0,0,0,1,0,32,2
1000,0,1,0,0,0,1,1,31,2
1012,0,1,0,0,0,1,1,56,2
471,0,1,0,0,0,1,1,28,2
476,0,0,0,1,0,1,1,26,2
237,0,1,0,0,0,1,1,30,2
1350,0,1,0,0,0,1,1,50,2
241,0,1,0,0,0,1,1,50,2
1445,0,1,0,0,0,1,1,26,2
162,0,1,0,0,0,1,1,48,2
262,0,1,0,0,0,1,1,51,2
417,0,0,0,1,0,1,1,23,2
324,0,1,0,0,0,1,1,35,2
414,0,1,0,0,0,1,1,26,2
677,0,1,0,0,0,1,1,56,2
322,0,1,0,0,0,1,0,27,2
302,0,1,0,0,0,1,1,28,2
592,0,1,0,0,0,1,1,43,2
382,0,1,0,0,0,1,1,27,2
2327,0,1,0,0,0,1,1,58,2
561,0,1,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,49,2
621,1,0,0,0,0,1,0,23,2
247,0,1,0,0,0,1,1,43,2
598,0,1,0,0,0,1,1,29,2
724,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,0,23,2
816,1,0,0,0,0,1,0,36,2
949,0,0,1,0,0,1,1,67,2
471,0,1,0,0,0,1,1,28,2
1175,0,0,1,0,0,1,0,20,2
597,1,0,0,0,0,1,1,22,2
533,0,1,0,0,0,1,0,45,2
1007,0,0,1,0,0,1,0,21,2
31,0,0,1,0,0,1,0,24,2
1539,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,41,2
269,1,0,0,0,0,1,1,45,2
274,0,1,0,0,0,1,1,41,2
828,0,1,0,0,0,1,1,29,2
525,1,0,0,0,0,1,1,51,2
2996,0,0,1,0,0,1,1,27,2
300,0,1,0,0,0,1,1,33,2
293,0,0,1,0,0,1,1,19,2
524,0,1,0,0,0,1,0,44,2
717,1,0,0,0,0,1,1,34,2
266,0,0,1,0,0,1,1,38,2
3321,0,1,0,0,0,1,0,31,2
1323,0,1,0,0,0,1,1,20,2
569,1,0,0,0,0,1,0,21,2
178,1,0,0,0,0,1,1,32,2
701,0,1,0,0,0,1,1,28,2
241,0,1,0,0,0,1,0,36,2
439,0,1,0,0,0,1,1,56,2
1300,0,1,0,0,0,1,0,49,2
292,0,1,0,0,0,1,1,26,2
3,0,1,0,0,0,1,1,31,2
225,0,1,0,0,0,1,1,35,2
376,0,0,0,1,0,1,1,22,2
49,0,1,0,0,0,1,0,45,2
587,0,0,1,0,0,1,1,24,2
882,1,0,0,0,0,1,1,26,2
854,0,1,0,0,0,1,1,27,2
718,0,0,0,1,0,1,1,28,2
692,0,0,1,0,0,1,1,42,2
389,0,0,1,0,0,1,1,23,2
1108,0,1,0,0,0,1,0,54,2
213,1,0,0,0,0,1,1,50,2
513,0,1,0,0,0,1,0,27,2
524,0,1,0,0,0,1,0,32,2
725,0,1,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,42,2
1345,1,0,0,0,0,1,0,63,2
267,0,0,1,0,0,1,1,30,2
292,0,1,0,0,0,1,1,25,2
372,1,0,0,0,0,1,0,24,2
42,0,0,0,1,0,1,0,28,2
1442,0,1,0,0,0,1,1,32,2
575,0,1,0,0,0,1,1,44,2
750,0,0,0,1,0,1,1,31,2
683,0,0,1,0,0,1,0,31,2
514,1,0,0,0,0,1,0,21,2
129,0,1,0,0,0,1,0,23,2
1343,0,0,1,0,0,1,1,29,2
585,0,0,1,0,0,1,1,28,2
1171,1,0,0,0,0,1,1,34,2
527,0,0,1,0,0,1,0,37,2
558,1,0,0,0,0,1,1,36,2
1774,0,1,0,0,0,1,1,24,2
558,0,1,0,0,0,1,0,51,2
195,0,1,0,0,0,1,1,33,2
648,1,0,0,0,0,1,1,37,2
879,0,1,0,0,0,1,1,24,2
784,0,1,0,0,0,1,1,30,2
1365,0,1,0,0,0,1,1,23,2
377,0,0,1,0,0,1,1,27,2
746,1,0,0,0,0,1,1,34,2
393,1,0,0,0,0,1,1,35,2
478,1,0,0,0,0,1,1,56,2
660,0,0,1,0,0,1,1,47,2
1457,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,39,2
322,0,1,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,28,2
449,0,0,1,0,0,1,0,23,2
396,1,0,0,0,0,1,0,30,2
442,1,0,0,0,0,1,0,28,2
1237,0,1,0,0,0,1,1,30,2
142,0,1,0,0,0,1,0,34,2
1500,0,1,0,0,0,1,1,26,2
1207,0,0,1,0,0,1,1,20,2
2044,0,0,1,0,0,1,1,21,2
340,0,0,1,0,0,1,1,31,2
553,1,0,0,0,0,1,0,22,2
364,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,0,39,2
363,0,1,0,0,0,1,1,28,2
169,0,1,0,0,0,1,1,46,2
572,1,0,0,0,0,1,1,19,2
111,0,1,0,0,0,1,1,21,2
300,0,1,0,0,0,1,1,21,2
952,0,1,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,36,2
906,0,1,0,0,0,1,0,30,2
821,0,1,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,0,32,2
1810,0,1,0,0,0,1,0,28,2
140,0,1,0,0,0,1,1,26,2
394,0,0,0,1,0,1,1,22,2
1007,1,0,0,0,0,1,1,24,2
814,1,0,0,0,0,1,1,29,2
147,0,1,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,28,2
498,0,1,0,0,0,1,0,38,2
328,0,1,0,0,0,1,1,44,2
427,0,0,1,0,0,1,1,21,2
950,0,1,0,0,0,1,0,20,2
428,0,1,0,0,0,1,1,56,2
661,1,0,0,0,0,1,0,30,2
1045,1,0,0,0,0,1,0,49,2
1567,0,1,0,0,0,1,1,32,2
452,0,0,1,0,0,1,1,19,2
691,0,1,0,0,0,1,1,28,2
424,0,1,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
643,0,0,1,0,0,1,1,41,2
1383,0,1,0,0,0,1,1,56,2
551,1,0,0,0,0,1,0,28,2
459,0,0,1,0,0,1,1,29,2
324,0,1,0,0,0,1,0,29,2
616,0,1,0,0,0,1,1,29,2
1135,0,0,1,0,0,1,0,25,2
1244,0,1,0,0,0,1,1,22,2
596,0,1,0,0,0,1,1,43,2
33,0,1,0,0,0,1,1,60,2
1444,0,1,0,0,0,1,0,53,2
888,0,1,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,25,2
599,0,0,1,0,0,1,1,24,2
710,0,0,1,0,0,1,0,27,2
584,0,0,1,0,0,1,0,33,2
570,1,0,0,0,0,1,1,35,2
768,0,1,0,0,0,1,1,41,2
899,0,0,1,0,0,1,1,24,2
1022,0,0,1,0,0,1,1,29,2
1027,0,1,0,0,0,1,1,36,2
1925,0,1,0,0,0,1,0,26,2
290,0,1,0,0,0,1,0,56,2
487,0,0,1,0,0,1,1,29,2
403,0,1,0,0,0,1,0,49,2
964,0,0,1,0,0,1,1,32,2
381,0,1,0,0,0,1,0,24,2
1290,0,1,0,0,0,1,1,26,2
366,0,1,0,0,0,1,1,42,2
454,1,0,0,0,0,1,1,23,2
568,0,0,1,0,0,1,1,33,2
449,0,1,0,0,0,1,1,27,2
901,0,1,0,0,0,1,1,32,2
861,0,1,0,0,0,1,0,31,2
802,0,1,0,0,0,1,0,27,2
121,0,0,1,0,0,1,1,36,2
2970,1,0,0,0,0,1,1,29,2
1725,0,1,0,0,0,1,0,27,2
250,0,0,1,0,0,1,1,24,2
875,0,0,0,1,0,1,1,38,2
400,0,1,0,0,0,1,1,30,2
715,1,0,0,0,0,1,1,30,2
1331,0,1,0,0,0,1,1,29,2
145,0,0,1,0,0,1,1,21,2
558,0,0,1,0,0,1,1,29,2
512,0,1,0,0,0,1,1,19,2
1662,0,1,0,0,0,1,0,26,2
519,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,1,25,2
248,0,0,0,1,0,1,0,24,2
836,0,1,0,0,0,1,1,25,2
435,0,0,1,0,0,1,1,30,2
426,0,1,0,0,0,1,1,44,2
440,1,0,0,0,0,1,0,32,2
1042,0,1,0,0,0,1,0,42,2
2019,0,1,0,0,0,1,1,31,2
158,0,0,1,0,0,1,1,28,2
597,0,1,0,0,0,1,0,21,2
443,0,0,0,1,0,1,1,24,2
1465,0,1,0,0,0,1,1,33,2
541,0,1,0,0,0,1,0,35,2
669,1,0,0,0,0,1,0,39,2
822,1,0,0,0,0,1,0,29,2
603,0,0,0,1,0,1,1,26,2
392,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,1,34,2
212,0,0,1,0,0,1,1,27,2
391,0,1,0,0,0,1,1,37,2
168,0,1,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,31,2
1373,0,0,1,0,0,1,0,29,2
603,0,0,1,0,0,1,0,28,2
437,0,0,1,0,0,1,0,48,2
1771,0,1,0,0,0,1,1,60,2
327,0,0,1,0,0,1,1,24,2
889,0,0,1,0,0,1,0,26,2
450,0,0,1,0,0,1,1,30,2
573,1,0,0,0,0,1,0,27,2
766,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,59,2
223,0,0,1,0,0,1,1,36,2
1267,0,0,1,0,0,1,1,41,2
359,1,0,0,0,0,1,0,35,2
3557,0,1,0,0,0,1,0,27,2
120,0,0,1,0,0,1,1,31,2
1037,1,0,0,0,0,1,0,25,2
240,0,1,0,0,0,1,1,28,2
984,0,1,0,0,0,1,1,56,2
1501,0,1,0,0,0,1,1,30,2
344,0,1,0,0,0,1,1,22,2
622,0,0,1,0,0,1,1,30,2
583,0,0,1,0,0,1,1,44,2
103,1,0,0,0,0,1,1,28,2
233,0,1,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,46,2
856,0,0,1,0,0,1,1,20,2
397,1,0,0,0,0,1,1,27,2
668,1,0,0,0,0,1,0,29,2
422,0,0,1,0,0,1,0,27,2
2024,0,0,1,0,0,1,1,29,2
629,0,0,1,0,0,1,1,41,2
544,0,0,0,1,0,1,1,25,2
366,0,1,0,0,0,1,0,23,2
1294,0,1,0,0,0,1,0,23,2
505,0,1,0,0,0,1,1,32,2
423,0,0,1,0,0,1,1,29,2
327,0,1,0,0,0,1,1,37,2
842,0,1,0,0,0,1,1,28,2
634,1,0,0,0,0,1,1,25,2
902,0,0,1,0,0,1,0,35,2
1012,0,1,0,0,0,1,1,30,2
428,0,1,0,0,0,1,1,43,2
507,0,1,0,0,0,1,0,33,2
226,0,1,0,0,0,1,1,50,2
235,0,1,0,0,0,1,0,29,2
666,0,0,1,0,0,1,1,24,2
526,0,1,0,0,0,1,1,24,2
229,0,1,0,0,0,1,0,28,2
2689,0,1,0,0,0,1,1,58,2
659,0,0,1,0,0,1,1,30,2
13,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,35,2
874,1,0,0,0,0,1,0,27,2
869,0,1,0,0,0,1,0,35,2
719,0,1,0,0,0,1,1,25,2
425,0,0,1,0,0,1,0,24,2
718,0,0,1,0,0,1,1,22,2
728,0,1,0,0,0,1,1,47,2
808,0,1,0,0,0,1,1,40,2
753,0,1,0,0,0,1,0,28,2
1643,0,1,0,0,0,1,1,36,2
1078,1,0,0,0,0,1,1,28,2
1626,0,0,0,1,0,1,0,25,2
159,0,0,1,0,0,1,1,46,2
315,1,0,0,0,0,1,0,47,2
911,0,1,0,0,0,1,1,40,2
658,0,0,1,0,0,1,1,27,2
389,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,41,2
812,0,1,0,0,0,1,1,29,2
1414,1,0,0,0,0,1,0,47,2
1096,0,0,1,0,0,1,0,19,2
798,0,0,1,0,0,1,1,26,2
1454,0,1,0,0,0,1,1,26,2
1264,1,0,0,0,0,1,1,61,2
1026,0,1,0,0,0,1,0,41,2
780,0,1,0,0,0,1,1,25,2
341,0,1,0,0,0,1,0,56,2
686,0,0,1,0,0,1,1,26,2
437,1,0,0,0,0,1,1,26,2
2379,0,1,0,0,0,1,0,46,2
568,0,1,0,0,0,1,1,39,2
1292,0,1,0,0,0,1,1,34,2
254,0,0,1,0,0,1,1,29,2
930,0,0,1,0,0,1,1,24,2
736,0,1,0,0,0,1,0,24,2
354,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,29,2
350,0,1,0,0,0,1,1,57,2
312,1,0,0,0,0,1,0,27,2
470,0,1,0,0,0,1,0,21,2
1054,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,44,2
2614,0,1,0,0,0,1,1,24,2
247,0,1,0,0,0,1,1,45,2
528,0,1,0,0,0,1,1,25,2
971,0,0,1,0,0,1,1,23,2
985,0,0,1,0,0,1,1,24,2
307,1,0,0,0,0,1,1,30,2
663,0,1,0,0,0,1,1,51,2
5153,1,0,0,0,0,1,0,21,2
563,0,0,1,0,0,1,0,30,2
446,0,1,0,0,0,1,1,27,2
829,0,0,1,0,0,1,1,20,2
4025,0,1,0,0,0,1,1,55,2
520,0,0,1,0,0,1,0,35,2
735,0,1,0,0,0,1,0,29,2
344,0,1,0,0,0,1,1,49,2
184,0,1,0,0,0,1,0,20,2
2159,0,1,0,0,0,1,0,30,2
1014,0,0,1,0,0,1,0,35,2
854,1,0,0,0,0,1,0,22,2
442,0,1,0,0,0,1,1,28,2
570,0,1,0,0,0,1,1,41,2
247,0,0,1,0,0,1,0,25,2
864,1,0,0,0,0,1,1,32,2
471,0,1,0,0,0,1,1,38,2
370,0,0,1,0,0,1,0,54,2
512,0,0,1,0,0,1,0,26,2
300,0,0,1,0,0,1,0,31,2
498,0,1,0,0,0,1,1,43,2
860,0,0,0,1,0,1,1,28,2
1178,1,0,0,0,0,1,1,25,2
1561,0,0,1,0,0,1,1,25,2
126,0,0,0,1,0,1,1,23,2
251,1,0,0,0,0,1,0,24,2
2973,0,1,0,0,0,1,0,39,2
384,1,0,0,0,0,1,1,29,2
1030,0,1,0,0,0,1,1,67,2
612,0,0,1,0,0,1,1,40,2
358,1,0,0,0,0,1,1,30,2
487,0,0,0,1,0,1,1,29,2
345,0,1,0,0,0,1,1,37,2
710,0,0,1,0,0,1,1,25,2
964,0,0,1,0,0,1,0,32,2
460,0,0,1,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
710,1,0,0,0,0,1,0,35,2
710,0,1,0,0,0,1,1,23,2
226,0,1,0,0,0,1,0,27,2
504,0,1,0,0,0,1,1,40,2
1126,0,1,0,0,0,1,1,23,2
900,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,1,27,2
943,1,0,0,0,0,1,1,29,2
551,0,0,1,0,0,1,0,33,2
566,0,0,1,0,0,1,1,20,2
223,0,1,0,0,0,1,1,28,2
5595,0,1,0,0,0,1,1,29,2
284,0,0,1,0,0,1,0,39,2
525,0,1,0,0,0,1,1,38,2
1705,0,0,1,0,0,1,1,42,2
3,0,1,0,0,0,1,1,24,2
227,0,1,0,0,0,1,1,32,2
287,0,0,0,1,0,1,1,22,2
144,0,1,0,0,0,1,0,47,2
516,1,0,0,0,0,1,0,21,2
270,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,28,2
394,0,0,1,0,0,1,1,29,2
377,0,0,0,1,0,1,0,29,2
1234,0,1,0,0,0,1,1,26,2
623,1,0,0,0,0,1,1,32,2
1106,0,1,0,0,0,1,1,41,2
469,0,0,1,0,0,1,1,23,2
469,0,0,1,0,0,1,1,27,2
1069,0,1,0,0,0,1,1,29,2
1739,0,0,1,0,0,1,0,26,2
333,0,1,0,0,0,1,1,63,2
711,0,1,0,0,0,1,1,24,2
640,0,0,1,0,0,1,1,23,2
767,0,1,0,0,0,1,1,46,2
206,0,0,1,0,0,1,1,19,2
566,0,0,0,1,0,1,1,26,2
122,0,0,1,0,0,1,1,19,2
195,0,0,1,0,0,1,1,57,2
328,0,0,0,1,0,1,0,25,2
1535,0,1,0,0,0,1,0,29,2
345,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,26,2
3202,0,1,0,0,0,1,1,21,2
1640,0,1,0,0,0,1,1,37,2
1555,0,1,0,0,0,1,0,28,2
124,0,0,1,0,0,1,1,26,2
746,0,1,0,0,0,1,1,31,2
556,0,1,0,0,0,1,1,29,2
135,0,0,1,0,0,1,1,29,2
1441,0,1,0,0,0,1,1,26,2
1055,0,1,0,0,0,1,0,55,2
428,1,0,0,0,0,1,1,25,2
96,1,0,0,0,0,1,1,24,2
3640,0,1,0,0,0,1,1,21,2
842,1,0,0,0,0,1,1,27,2
637,0,0,1,0,0,1,1,40,2
427,1,0,0,0,0,1,0,25,2
342,0,1,0,0,0,1,1,34,2
693,0,1,0,0,0,1,1,31,2
1479,0,0,0,1,0,1,1,26,2
1588,1,0,0,0,0,1,0,51,2
691,0,0,0,1,0,1,1,40,2
2826,0,1,0,0,0,1,1,23,2
433,0,0,1,0,0,1,0,25,2
1103,0,1,0,0,0,1,1,30,2
1876,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,27,2
1342,0,0,1,0,0,1,0,24,2
2006,0,0,1,0,0,1,0,21,2
1091,0,0,1,0,0,1,0,27,2
1785,0,1,0,0,0,1,0,55,2
1123,0,1,0,0,0,1,0,25,2
679,0,1,0,0,0,1,0,31,2
870,0,1,0,0,0,1,1,36,2
1571,0,1,0,0,0,1,0,30,2
1344,1,0,0,0,0,1,1,40,2
234,0,1,0,0,0,1,1,20,2
1038,1,0,0,0,0,1,1,50,2
357,0,1,0,0,0,1,0,38,2
695,0,0,1,0,0,1,1,23,2
1130,0,0,0,1,0,1,1,40,2
675,0,0,1,0,0,1,1,27,2
850,1,0,0,0,0,1,1,42,2
549,0,1,0,0,0,1,1,31,2
1739,0,1,0,0,0,1,0,38,2
982,0,1,0,0,0,1,1,36,2
1627,1,0,0,0,0,1,1,36,2
193,0,0,1,0,0,1,1,24,2
596,1,0,0,0,0,1,1,57,2
1398,0,1,0,0,0,1,1,27,2
14,0,1,0,0,0,1,1,47,2
861,0,1,0,0,0,1,0,20,2
556,1,0,0,0,0,1,0,28,2
1496,0,1,0,0,0,1,1,24,2
320,0,1,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,23,2
395,0,1,0,0,0,1,1,25,2
2823,0,1,0,0,0,1,0,52,2
298,0,0,1,0,0,1,1,28,2
1301,1,0,0,0,0,1,1,33,2
491,0,1,0,0,0,1,0,32,2
152,0,1,0,0,0,1,1,30,2
635,0,1,0,0,0,1,1,25,2
