"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
374,0,1,0,0,1,0,1,42,3
455,0,1,0,0,1,0,1,52,3
791,1,0,0,0,1,0,1,23,3
952,1,0,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,61,3
563,0,1,0,0,1,0,1,31,3
405,0,1,0,0,1,0,0,54,3
496,1,0,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,36,3
682,0,1,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,50,3
200,1,0,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,52,3
826,0,1,0,0,1,0,1,29,3
262,1,0,0,0,1,0,0,43,3
407,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,0,29,3
591,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,55,3
181,1,0,0,0,1,0,1,26,3
1016,1,0,0,0,1,0,1,29,3
1945,1,0,0,0,1,0,1,35,3
501,0,1,0,0,1,0,1,22,3
425,0,1,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,62,3
556,1,0,0,0,1,0,1,36,3
912,1,0,0,0,1,0,1,56,3
460,0,1,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,43,3
395,0,1,0,0,1,0,1,33,3
1452,1,0,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,38,3
1249,0,1,0,0,1,0,1,26,3
469,0,1,0,0,1,0,1,28,3
639,0,1,0,0,1,0,1,23,3
609,0,1,0,0,1,0,0,26,3
106,0,1,0,0,1,0,1,46,3
262,0,1,0,0,1,0,1,48,3
469,1,0,0,0,1,0,0,41,3
884,0,1,0,0,1,0,1,27,3
526,1,0,0,0,1,0,1,59,3
730,0,1,0,0,1,0,0,20,3
1268,0,1,0,0,1,0,1,47,3
990,1,0,0,0,1,0,1,58,3
378,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,52,3
1308,1,0,0,0,1,0,1,53,3
122,0,1,0,0,1,0,0,31,3
480,0,1,0,0,1,0,1,39,3
235,0,1,0,0,1,0,1,38,3
305,0,1,0,0,1,0,1,24,3
432,1,0,0,0,1,0,1,27,3
196,0,1,0,0,1,0,1,45,3
804,0,1,0,0,1,0,1,24,3
736,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,29,3
787,1,0,0,0,1,0,0,24,3
323,0,1,0,0,1,0,1,34,3
921,1,0,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,41,3
1028,0,1,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,34,3
596,0,1,0,0,1,0,1,40,3
195,0,1,0,0,1,0,1,44,3
213,1,0,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,36,3
512,1,0,0,0,1,0,1,37,3
463,0,1,0,0,1,0,1,27,3
809,1,0,0,0,1,0,1,22,3
726,0,0,0,1,1,0,1,26,3
572,0,1,0,0,1,0,1,42,3
917,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,26,3
452,0,1,0,0,1,0,1,25,3
1993,0,1,0,0,1,0,0,46,3
213,1,0,0,0,1,0,1,33,3
873,0,1,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,26,3
146,0,1,0,0,1,0,1,29,3
617,1,0,0,0,1,0,0,29,3
126,1,0,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,57,3
922,0,0,0,1,1,0,0,32,3
357,0,1,0,0,1,0,1,50,3
1006,0,1,0,0,1,0,1,23,3
898,1,0,0,0,1,0,1,62,3
1823,0,1,0,0,1,0,1,49,3
317,1,0,0,0,1,0,1,54,3
287,1,0,0,0,1,0,0,54,3
467,0,1,0,0,1,0,0,24,3
544,1,0,0,0,1,0,1,36,3
1127,1,0,0,0,1,0,0,51,3
123,1,0,0,0,1,0,1,23,3
197,1,0,0,0,1,0,1,28,3
1526,1,0,0,0,1,0,1,55,3
113,0,1,0,0,1,0,1,34,3
429,0,0,0,1,1,0,1,56,3
292,0,1,0,0,1,0,1,26,3
546,0,1,0,0,1,0,1,40,3
399,0,1,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,33,3
277,1,0,0,0,1,0,1,39,3
721,0,1,0,0,1,0,1,24,3
696,1,0,0,0,1,0,0,32,3
348,1,0,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,23,3
491,0,1,0,0,1,0,1,21,3
186,1,0,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,47,3
691,0,1,0,0,1,0,0,39,3
165,0,1,0,0,1,0,1,32,3
351,1,0,0,0,1,0,0,45,3
503,1,0,0,0,1,0,0,41,3
700,1,0,0,0,1,0,1,50,3
268,1,0,0,0,1,0,0,35,3
546,0,1,0,0,1,0,0,32,3
418,0,1,0,0,1,0,0,42,3
1271,0,1,0,0,1,0,0,46,3
318,1,0,0,0,1,0,1,38,3
383,0,1,0,0,1,0,0,45,3
321,0,1,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,33,3
320,0,1,0,0,1,0,0,58,3
410,1,0,0,0,1,0,1,50,3
594,1,0,0,0,1,0,0,53,3
859,1,0,0,0,1,0,1,45,3
171,0,1,0,0,1,0,1,37,3
1365,0,1,0,0,1,0,0,30,3
546,1,0,0,0,1,0,1,36,3
785,0,1,0,0,1,0,0,35,3
792,0,1,0,0,1,0,1,68,3
356,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,26,3
417,1,0,0,0,1,0,1,35,3
1344,1,0,0,0,1,0,0,49,3
552,0,1,0,0,1,0,0,28,3
744,1,0,0,0,1,0,0,46,3
500,1,0,0,0,1,0,1,44,3
939,1,0,0,0,1,0,1,25,3
1848,1,0,0,0,1,0,1,55,3
978,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,24,3
200,1,0,0,0,1,0,1,32,3
611,0,1,0,0,1,0,1,40,3
1277,1,0,0,0,1,0,1,33,3
516,1,0,0,0,1,0,0,32,3
709,0,1,0,0,1,0,0,45,3
779,1,0,0,0,1,0,0,54,3
551,0,1,0,0,1,0,1,64,3
728,1,0,0,0,1,0,1,26,3
876,0,1,0,0,1,0,1,48,3
876,0,1,0,0,1,0,1,21,3
579,1,0,0,0,1,0,0,37,3
422,0,1,0,0,1,0,1,51,3
831,1,0,0,0,1,0,1,32,3
1150,0,1,0,0,1,0,1,44,3
416,1,0,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,51,3
1254,0,1,0,0,1,0,1,43,3
213,0,1,0,0,1,0,0,35,3
289,0,1,0,0,1,0,0,27,3
1565,0,1,0,0,1,0,1,30,3
1288,1,0,0,0,1,0,0,49,3
350,0,1,0,0,1,0,1,55,3
193,0,1,0,0,1,0,1,32,3
765,1,0,0,0,1,0,1,36,3
212,0,1,0,0,1,0,0,22,3
287,1,0,0,0,1,0,1,33,3
155,0,1,0,0,1,0,1,30,3
245,0,1,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,40,3
311,0,1,0,0,1,0,1,33,3
1195,0,1,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,0,26,3
399,0,1,0,0,1,0,1,46,3
839,0,1,0,0,1,0,1,59,3
2175,1,0,0,0,1,0,1,28,3
1342,0,1,0,0,1,0,0,39,3
403,0,1,0,0,1,0,1,47,3
420,1,0,0,0,1,0,1,45,3
145,1,0,0,0,1,0,1,37,3
868,0,1,0,0,1,0,1,26,3
1064,1,0,0,0,1,0,1,24,3
1627,1,0,0,0,1,0,0,44,3
1260,1,0,0,0,1,0,1,45,3
341,0,1,0,0,1,0,1,49,3
502,1,0,0,0,1,0,0,36,3
565,1,0,0,0,1,0,1,53,3
624,1,0,0,0,1,0,1,22,3
582,0,1,0,0,1,0,1,37,3
529,0,1,0,0,1,0,1,42,3
1579,0,1,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,33,3
1653,1,0,0,0,1,0,0,54,3
236,0,1,0,0,1,0,1,44,3
779,1,0,0,0,1,0,0,28,3
241,1,0,0,0,1,0,1,38,3
573,1,0,0,0,1,0,1,31,3
172,1,0,0,0,1,0,1,48,3
768,0,1,0,0,1,0,1,41,3
1188,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,0,25,3
196,1,0,0,0,1,0,1,41,3
368,0,1,0,0,1,0,1,54,3
1077,1,0,0,0,1,0,1,26,3
286,0,1,0,0,1,0,1,48,3
590,0,1,0,0,1,0,1,24,3
658,1,0,0,0,1,0,1,36,3
715,1,0,0,0,1,0,1,39,3
200,1,0,0,0,1,0,0,28,3
151,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,50,3
1013,0,1,0,0,1,0,1,35,3
782,1,0,0,0,1,0,0,52,3
340,0,1,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,37,3
1316,0,1,0,0,1,0,1,36,3
353,1,0,0,0,1,0,0,29,3
740,1,0,0,0,1,0,1,31,3
940,1,0,0,0,1,0,1,41,3
782,0,0,0,1,1,0,0,35,3
489,0,1,0,0,1,0,1,26,3
1349,0,0,0,1,1,0,0,24,3
1398,1,0,0,0,1,0,0,35,3
1099,0,1,0,0,1,0,0,27,3
758,0,1,0,0,1,0,1,32,3
78,0,1,0,0,1,0,1,32,3
294,0,1,0,0,1,0,1,44,3
979,1,0,0,0,1,0,0,31,3
655,1,0,0,0,1,0,1,23,3
395,0,1,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,57,3
140,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,32,3
269,1,0,0,0,1,0,1,56,3
609,1,0,0,0,1,0,0,25,3
1357,0,1,0,0,1,0,0,49,3
586,0,1,0,0,1,0,1,29,3
305,0,1,0,0,1,0,1,33,3
137,1,0,0,0,1,0,1,42,3
846,1,0,0,0,1,0,0,32,3
599,1,0,0,0,1,0,1,27,3
281,0,0,0,1,1,0,1,22,3
315,1,0,0,0,1,0,1,28,3
1178,1,0,0,0,1,0,0,31,3
235,0,1,0,0,1,0,1,26,3
842,0,1,0,0,1,0,1,30,3
785,0,1,0,0,1,0,1,59,3
278,1,0,0,0,1,0,1,45,3
696,1,0,0,0,1,0,1,35,3
354,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,0,34,3
594,1,0,0,0,1,0,0,34,3
623,1,0,0,0,1,0,1,30,3
385,0,1,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,66,3
718,1,0,0,0,1,0,1,31,3
1053,0,1,0,0,1,0,1,36,3
369,0,1,0,0,1,0,1,51,3
458,0,1,0,0,1,0,1,25,3
1527,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,0,38,3
180,1,0,0,0,1,0,0,63,3
567,0,1,0,0,1,0,1,53,3
1049,1,0,0,0,1,0,0,41,3
584,0,1,0,0,1,0,1,62,3
3829,0,1,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,30,3
311,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,1,43,3
674,1,0,0,0,1,0,0,26,3
1065,0,1,0,0,1,0,1,45,3
706,0,1,0,0,1,0,1,29,3
772,1,0,0,0,1,0,0,52,3
615,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,0,34,3
250,0,1,0,0,1,0,0,26,3
800,0,1,0,0,1,0,1,62,3
910,0,1,0,0,1,0,0,53,3
785,0,1,0,0,1,0,0,38,3
1029,0,1,0,0,1,0,0,32,3
383,0,1,0,0,1,0,1,41,3
736,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,53,3
554,1,0,0,0,1,0,1,36,3
144,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,26,3
192,0,0,0,1,1,0,1,44,3
237,0,1,0,0,1,0,1,31,3
702,0,1,0,0,1,0,0,28,3
658,0,1,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,0,28,3
1610,1,0,0,0,1,0,0,55,3
498,0,1,0,0,1,0,1,18,3
4011,1,0,0,0,1,0,0,26,3
663,1,0,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,24,3
808,0,1,0,0,1,0,0,37,3
363,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,26,3
591,1,0,0,0,1,0,0,34,3
2164,0,1,0,0,1,0,0,35,3
332,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,54,3
1066,0,1,0,0,1,0,0,42,3
712,0,1,0,0,1,0,1,27,3
1123,0,1,0,0,1,0,0,42,3
372,1,0,0,0,1,0,1,43,3
196,0,1,0,0,1,0,1,32,3
486,1,0,0,0,1,0,0,32,3
1026,1,0,0,0,1,0,0,32,3
2175,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,30,3
402,0,1,0,0,1,0,1,37,3
587,1,0,0,0,1,0,0,35,3
28,1,0,0,0,1,0,0,25,3
512,1,0,0,0,1,0,0,46,3
775,0,1,0,0,1,0,0,38,3
498,1,0,0,0,1,0,1,24,3
331,0,1,0,0,1,0,1,34,3
1390,0,1,0,0,1,0,1,32,3
1163,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,50,3
680,1,0,0,0,1,0,1,56,3
344,0,1,0,0,1,0,0,39,3
464,1,0,0,0,1,0,1,24,3
1176,0,1,0,0,1,0,0,35,3
434,0,1,0,0,1,0,0,53,3
204,1,0,0,0,1,0,1,44,3
435,0,1,0,0,1,0,1,27,3
1564,0,1,0,0,1,0,1,40,3
598,0,1,0,0,1,0,0,36,3
1553,0,1,0,0,1,0,1,52,3
357,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,37,3
535,0,1,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,64,3
258,1,0,0,0,1,0,1,24,3
3,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,0,40,3
183,1,0,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,46,3
682,0,1,0,0,1,0,0,28,3
505,0,1,0,0,1,0,1,66,3
599,1,0,0,0,1,0,1,46,3
512,0,1,0,0,1,0,1,33,3
634,0,1,0,0,1,0,0,47,3
473,1,0,0,0,1,0,0,29,3
414,0,1,0,0,1,0,1,50,3
175,0,1,0,0,1,0,1,21,3
298,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,28,3
774,0,1,0,0,1,0,1,50,3
405,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,45,3
457,0,1,0,0,1,0,1,30,3
849,0,1,0,0,1,0,0,56,3
589,0,1,0,0,1,0,0,38,3
329,0,1,0,0,1,0,1,53,3
191,0,1,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,51,3
1081,0,1,0,0,1,0,1,31,3
1142,1,0,0,0,1,0,0,36,3
537,0,0,0,1,1,0,0,24,3
529,0,1,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,39,3
2421,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,65,3
598,0,1,0,0,1,0,1,25,3
1334,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,35,3
194,1,0,0,0,1,0,1,45,3
647,1,0,0,0,1,0,1,48,3
505,1,0,0,0,1,0,1,60,3
1489,1,0,0,0,1,0,0,33,3
1325,0,1,0,0,1,0,1,32,3
304,1,0,0,0,1,0,0,54,3
486,1,0,0,0,1,0,1,42,3
243,1,0,0,0,1,0,1,42,3
165,0,1,0,0,1,0,1,62,3
991,0,1,0,0,1,0,1,55,3
1350,1,0,0,0,1,0,0,21,3
732,0,1,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,48,3
1279,0,1,0,0,1,0,1,39,3
204,0,1,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,24,3
1133,1,0,0,0,1,0,1,27,3
1195,0,1,0,0,1,0,0,52,3
607,1,0,0,0,1,0,1,44,3
530,0,1,0,0,1,0,1,37,3
807,1,0,0,0,1,0,1,47,3
1057,1,0,0,0,1,0,0,25,3
732,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,19,3
697,1,0,0,0,1,0,0,27,3
303,1,0,0,0,1,0,1,31,3
523,1,0,0,0,1,0,0,22,3
258,1,0,0,0,1,0,1,19,3
974,0,1,0,0,1,0,1,32,3
728,1,0,0,0,1,0,0,50,3
203,0,1,0,0,1,0,1,65,3
641,0,1,0,0,1,0,1,33,3
476,1,0,0,0,1,0,0,27,3
461,0,1,0,0,1,0,1,36,3
386,0,1,0,0,1,0,1,30,3
1980,1,0,0,0,1,0,1,25,3
1156,0,1,0,0,1,0,1,45,3
641,0,1,0,0,1,0,0,25,3
309,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,38,3
277,0,1,0,0,1,0,0,35,3
783,0,1,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,28,3
1534,0,1,0,0,1,0,1,39,3
640,0,1,0,0,1,0,1,23,3
551,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,21,3
125,1,0,0,0,1,0,1,32,3
1068,0,1,0,0,1,0,0,38,3
600,0,1,0,0,1,0,0,55,3
241,0,1,0,0,1,0,0,39,3
429,0,1,0,0,1,0,1,21,3
178,0,1,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,46,3
285,0,1,0,0,1,0,1,24,3
636,0,1,0,0,1,0,0,44,3
613,0,1,0,0,1,0,1,57,3
497,0,1,0,0,1,0,0,51,3
914,0,1,0,0,1,0,1,40,3
388,0,1,0,0,1,0,1,44,3
101,1,0,0,0,1,0,1,35,3
1536,0,1,0,0,1,0,0,47,3
658,0,1,0,0,1,0,0,57,3
523,0,1,0,0,1,0,1,29,3
202,0,1,0,0,1,0,1,36,3
331,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,38,3
1037,0,1,0,0,1,0,0,32,3
116,0,1,0,0,1,0,1,34,3
1553,1,0,0,0,1,0,1,54,3
989,1,0,0,0,1,0,1,55,3
348,1,0,0,0,1,0,1,27,3
1145,1,0,0,0,1,0,1,28,3
854,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,0,48,3
887,0,1,0,0,1,0,1,50,3
731,0,1,0,0,1,0,0,24,3
334,0,1,0,0,1,0,1,61,3
1511,1,0,0,0,1,0,1,53,3
871,0,1,0,0,1,0,1,34,3
486,1,0,0,0,1,0,0,34,3
590,1,0,0,0,1,0,1,28,3
497,1,0,0,0,1,0,1,37,3
770,0,1,0,0,1,0,0,35,3
503,0,1,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,41,3
711,1,0,0,0,1,0,1,31,3
703,1,0,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,25,3
936,0,1,0,0,1,0,1,23,3
362,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,0,32,3
427,0,1,0,0,1,0,0,45,3
219,1,0,0,0,1,0,1,22,3
321,0,1,0,0,1,0,0,57,3
235,0,1,0,0,1,0,1,24,3
766,0,1,0,0,1,0,0,27,3
303,0,1,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,32,3
810,0,1,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,40,3
471,0,1,0,0,1,0,0,22,3
256,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,0,33,3
951,1,0,0,0,1,0,0,27,3
916,0,1,0,0,1,0,1,25,3
959,1,0,0,0,1,0,1,44,3
244,1,0,0,0,1,0,1,49,3
547,1,0,0,0,1,0,1,50,3
704,1,0,0,0,1,0,1,44,3
589,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,1,66,3
636,1,0,0,0,1,0,1,53,3
625,1,0,0,0,1,0,1,30,3
854,1,0,0,0,1,0,1,45,3
589,1,0,0,0,1,0,1,38,3
217,0,1,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,29,3
571,1,0,0,0,1,0,1,68,3
440,1,0,0,0,1,0,0,30,3
1472,0,1,0,0,1,0,1,26,3
961,1,0,0,0,1,0,1,42,3
934,1,0,0,0,1,0,0,17,3
410,1,0,0,0,1,0,0,29,3
524,0,1,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,25,3
994,0,1,0,0,1,0,1,48,3
824,0,1,0,0,1,0,0,31,3
696,1,0,0,0,1,0,0,23,3
656,0,1,0,0,1,0,1,25,3
660,0,1,0,0,1,0,1,60,3
1164,1,0,0,0,1,0,1,65,3
1194,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,57,3
963,1,0,0,0,1,0,1,35,3
512,0,0,0,1,1,0,0,26,3
560,0,1,0,0,1,0,0,21,3
538,0,1,0,0,1,0,1,41,3
380,1,0,0,0,1,0,1,24,3
277,0,0,0,1,1,0,1,28,3
679,1,0,0,0,1,0,1,69,3
918,1,0,0,0,1,0,0,24,3
313,0,1,0,0,1,0,1,44,3
180,1,0,0,0,1,0,0,22,3
311,1,0,0,0,1,0,1,39,3
887,0,1,0,0,1,0,1,56,3
1052,0,1,0,0,1,0,1,29,3
252,0,1,0,0,1,0,1,47,3
732,0,1,0,0,1,0,1,35,3
532,0,0,0,1,1,0,1,21,3
813,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,0,26,3
559,1,0,0,0,1,0,0,27,3
279,0,1,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,27,3
698,1,0,0,0,1,0,1,29,3
557,1,0,0,0,1,0,0,31,3
432,1,0,0,0,1,0,1,45,3
1256,1,0,0,0,1,0,1,49,3
491,0,1,0,0,1,0,1,37,3
473,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,0,31,3
1066,0,1,0,0,1,0,1,31,3
177,1,0,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,54,3
450,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,0,27,3
1222,1,0,0,0,1,0,1,52,3
223,0,1,0,0,1,0,1,39,3
534,1,0,0,0,1,0,0,25,3
1053,1,0,0,0,1,0,0,35,3
1468,0,1,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,31,3
202,0,1,0,0,1,0,1,44,3
878,1,0,0,0,1,0,1,62,3
845,0,1,0,0,1,0,0,28,3
578,0,1,0,0,1,0,0,47,3
667,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,0,33,3
636,1,0,0,0,1,0,1,44,3
908,1,0,0,0,1,0,0,40,3
280,0,1,0,0,1,0,1,32,3
217,0,1,0,0,1,0,0,21,3
720,1,0,0,0,1,0,0,38,3
614,1,0,0,0,1,0,1,31,3
894,0,1,0,0,1,0,1,38,3
241,1,0,0,0,1,0,0,24,3
1077,1,0,0,0,1,0,1,47,3
1018,0,1,0,0,1,0,1,58,3
339,0,1,0,0,1,0,1,37,3
1369,0,1,0,0,1,0,0,31,3
317,1,0,0,0,1,0,1,40,3
449,0,1,0,0,1,0,0,58,3
1135,0,1,0,0,1,0,0,51,3
1385,1,0,0,0,1,0,0,33,3
178,1,0,0,0,1,0,1,32,3
626,0,1,0,0,1,0,1,49,3
1674,0,1,0,0,1,0,1,46,3
896,0,1,0,0,1,0,0,50,3
633,1,0,0,0,1,0,1,46,3
266,0,1,0,0,1,0,1,20,3
918,1,0,0,0,1,0,1,29,3
1152,0,1,0,0,1,0,1,23,3
1437,1,0,0,0,1,0,1,53,3
1287,1,0,0,0,1,0,1,53,3
1150,0,1,0,0,1,0,1,58,3
440,1,0,0,0,1,0,1,24,3
189,0,1,0,0,1,0,1,33,3
1570,0,1,0,0,1,0,0,28,3
281,1,0,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,28,3
1888,1,0,0,0,1,0,1,56,3
482,1,0,0,0,1,0,1,42,3
576,1,0,0,0,1,0,0,26,3
389,1,0,0,0,1,0,1,26,3
647,0,1,0,0,1,0,0,24,3
637,0,1,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,0,38,3
509,0,0,0,1,1,0,1,22,3
177,0,1,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,26,3
1606,1,0,0,0,1,0,1,27,3
146,1,0,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,20,3
507,0,1,0,0,1,0,1,62,3
916,1,0,0,0,1,0,1,62,3
250,1,0,0,0,1,0,1,26,3
223,0,1,0,0,1,0,1,35,3
611,0,1,0,0,1,0,0,32,3
334,1,0,0,0,1,0,0,34,3
984,1,0,0,0,1,0,1,32,3
223,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,1,24,3
349,0,1,0,0,1,0,1,22,3
390,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,1,18,3
345,0,1,0,0,1,0,1,39,3
234,0,1,0,0,1,0,1,25,3
392,1,0,0,0,1,0,0,42,3
659,1,0,0,0,1,0,1,24,3
775,1,0,0,0,1,0,1,23,3
834,1,0,0,0,1,0,1,51,3
582,1,0,0,0,1,0,1,48,3
1046,0,1,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,38,3
978,0,1,0,0,1,0,1,23,3
528,0,1,0,0,1,0,1,29,3
1305,0,1,0,0,1,0,0,34,3
314,1,0,0,0,1,0,1,25,3
624,0,1,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,26,3
994,0,1,0,0,1,0,0,44,3
128,1,0,0,0,1,0,0,46,3
171,1,0,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,28,3
670,0,1,0,0,1,0,1,50,3
1449,1,0,0,0,1,0,1,42,3
1623,0,1,0,0,1,0,1,28,3
593,1,0,0,0,1,0,0,33,3
859,0,1,0,0,1,0,0,40,3
273,0,1,0,0,1,0,0,29,3
1540,0,1,0,0,1,0,1,32,3
332,0,0,0,1,1,0,1,20,3
460,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,49,3
1754,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,28,3
282,0,1,0,0,1,0,0,30,3
563,0,1,0,0,1,0,1,27,3
725,0,1,0,0,1,0,0,23,3
1354,0,1,0,0,1,0,1,42,3
529,0,1,0,0,1,0,0,34,3
967,0,1,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,44,3
1290,1,0,0,0,1,0,1,44,3
204,1,0,0,0,1,0,1,34,3
361,0,1,0,0,1,0,1,42,3
593,1,0,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,52,3
473,1,0,0,0,1,0,0,29,3
1288,1,0,0,0,1,0,0,28,3
315,1,0,0,0,1,0,0,34,3
288,0,1,0,0,1,0,1,33,3
496,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,1,37,3
567,0,1,0,0,1,0,1,31,3
490,0,1,0,0,1,0,1,63,3
333,0,1,0,0,1,0,1,60,3
435,0,1,0,0,1,0,1,36,3
198,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,0,34,3
661,0,1,0,0,1,0,1,30,3
692,0,1,0,0,1,0,1,55,3
426,0,1,0,0,1,0,1,52,3
697,1,0,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,20,3
723,0,1,0,0,1,0,1,56,3
