"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
144,0,1,0,0,1,0,1,32,3
1115,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,0,29,3
597,1,0,0,0,1,0,1,58,3
744,1,0,0,0,1,0,0,46,3
699,0,1,0,0,1,0,1,31,3
893,0,1,0,0,1,0,0,34,3
587,1,0,0,0,1,0,0,57,3
6100,1,0,0,0,1,0,0,42,3
628,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,0,30,3
831,0,1,0,0,1,0,1,22,3
374,1,0,0,0,1,0,0,20,3
500,1,0,0,0,1,0,0,53,3
807,0,1,0,0,1,0,1,42,3
901,1,0,0,0,1,0,0,24,3
1151,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,1,35,3
369,0,1,0,0,1,0,1,27,3
732,1,0,0,0,1,0,1,25,3
3218,0,1,0,0,1,0,0,55,3
491,0,1,0,0,1,0,1,42,3
524,0,1,0,0,1,0,0,47,3
733,0,1,0,0,1,0,0,52,3
421,1,0,0,0,1,0,1,36,3
628,1,0,0,0,1,0,1,30,3
1527,0,1,0,0,1,0,1,33,3
323,0,1,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,37,3
286,1,0,0,0,1,0,1,35,3
278,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,41,3
785,0,1,0,0,1,0,1,48,3
663,0,1,0,0,1,0,1,37,3
813,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,39,3
665,0,1,0,0,1,0,1,60,3
1136,0,1,0,0,1,0,1,38,3
1229,0,1,0,0,1,0,1,64,3
781,0,1,0,0,1,0,1,57,3
889,0,1,0,0,1,0,1,42,3
468,1,0,0,0,1,0,0,35,3
871,1,0,0,0,1,0,0,40,3
391,0,1,0,0,1,0,1,55,3
1336,0,1,0,0,1,0,1,29,3
1454,0,1,0,0,1,0,1,26,3
974,1,0,0,0,1,0,1,24,3
1355,0,1,0,0,1,0,1,29,3
1023,1,0,0,0,1,0,1,54,3
567,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,53,3
976,1,0,0,0,1,0,1,24,3
158,0,1,0,0,1,0,1,23,3
896,1,0,0,0,1,0,0,21,3
140,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,0,34,3
472,0,1,0,0,1,0,1,30,3
718,0,1,0,0,1,0,1,45,3
829,0,1,0,0,1,0,0,25,3
486,0,1,0,0,1,0,1,40,3
212,0,1,0,0,1,0,1,39,3
735,0,1,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,21,3
1409,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,1,54,3
668,0,1,0,0,1,0,1,36,3
629,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,23,3
1333,1,0,0,0,1,0,0,49,3
653,1,0,0,0,1,0,1,46,3
618,1,0,0,0,1,0,1,32,3
1447,0,1,0,0,1,0,1,52,3
236,0,1,0,0,1,0,1,34,3
1124,1,0,0,0,1,0,0,46,3
1142,1,0,0,0,1,0,1,46,3
494,0,1,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,28,3
308,0,0,0,1,1,0,0,34,3
783,0,1,0,0,1,0,0,23,3
247,0,1,0,0,1,0,1,39,3
441,1,0,0,0,1,0,0,30,3
255,0,0,0,1,1,0,0,29,3
370,0,1,0,0,1,0,0,45,3
1499,1,0,0,0,1,0,1,61,3
229,1,0,0,0,1,0,1,37,3
1837,1,0,0,0,1,0,1,67,3
611,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,46,3
242,0,0,0,1,1,0,1,21,3
1031,0,1,0,0,1,0,1,29,3
376,1,0,0,0,1,0,0,45,3
322,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,70,3
584,0,1,0,0,1,0,0,50,3
1538,0,1,0,0,1,0,0,45,3
463,0,1,0,0,1,0,0,26,3
387,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,1,35,3
440,1,0,0,0,1,0,0,39,3
809,0,1,0,0,1,0,0,21,3
536,0,1,0,0,1,0,0,28,3
285,0,1,0,0,1,0,0,44,3
646,0,1,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
307,1,0,0,0,1,0,0,29,3
434,1,0,0,0,1,0,1,51,3
562,0,0,0,1,1,0,1,31,3
189,1,0,0,0,1,0,1,46,3
668,0,1,0,0,1,0,1,22,3
146,0,1,0,0,1,0,1,43,3
1554,1,0,0,0,1,0,0,35,3
871,0,1,0,0,1,0,0,53,3
1313,0,1,0,0,1,0,1,34,3
147,0,1,0,0,1,0,1,51,3
1238,1,0,0,0,1,0,1,36,3
857,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,1,51,3
335,0,1,0,0,1,0,1,56,3
136,0,1,0,0,1,0,1,35,3
1569,0,1,0,0,1,0,0,28,3
369,0,1,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,1,64,3
246,0,1,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,19,3
386,0,1,0,0,1,0,1,40,3
337,1,0,0,0,1,0,0,37,3
668,0,1,0,0,1,0,1,24,3
773,0,1,0,0,1,0,1,23,3
1170,0,1,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,29,3
1113,1,0,0,0,1,0,0,23,3
891,0,1,0,0,1,0,1,41,3
657,0,1,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,25,3
827,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,33,3
2285,0,1,0,0,1,0,0,45,3
198,0,1,0,0,1,0,1,20,3
894,1,0,0,0,1,0,1,50,3
620,0,1,0,0,1,0,0,32,3
431,1,0,0,0,1,0,1,46,3
1013,0,1,0,0,1,0,1,32,3
914,1,0,0,0,1,0,0,55,3
909,1,0,0,0,1,0,1,32,3
1446,0,1,0,0,1,0,1,42,3
366,0,1,0,0,1,0,0,30,3
458,1,0,0,0,1,0,1,37,3
695,1,0,0,0,1,0,0,31,3
258,1,0,0,0,1,0,1,49,3
309,0,0,0,1,1,0,1,27,3
758,0,1,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,0,32,3
1741,0,1,0,0,1,0,1,47,3
745,0,1,0,0,1,0,1,44,3
150,0,1,0,0,1,0,1,37,3
780,0,1,0,0,1,0,0,54,3
3191,1,0,0,0,1,0,1,57,3
1189,1,0,0,0,1,0,1,39,3
407,0,1,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,57,3
647,0,1,0,0,1,0,1,53,3
738,0,1,0,0,1,0,0,28,3
869,0,1,0,0,1,0,0,27,3
1257,0,1,0,0,1,0,1,55,3
599,0,1,0,0,1,0,0,38,3
657,1,0,0,0,1,0,1,53,3
1116,1,0,0,0,1,0,0,38,3
2237,1,0,0,0,1,0,1,23,3
323,1,0,0,0,1,0,0,25,3
422,1,0,0,0,1,0,1,27,3
175,0,1,0,0,1,0,1,34,3
830,0,1,0,0,1,0,0,60,3
679,1,0,0,0,1,0,1,69,3
349,1,0,0,0,1,0,1,22,3
1432,1,0,0,0,1,0,1,46,3
643,1,0,0,0,1,0,1,40,3
496,0,1,0,0,1,0,1,31,3
723,0,1,0,0,1,0,0,42,3
303,1,0,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,28,3
645,0,0,0,1,1,0,1,32,3
398,0,1,0,0,1,0,1,28,3
624,1,0,0,0,1,0,1,55,3
1175,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,35,3
819,0,1,0,0,1,0,1,32,3
763,1,0,0,0,1,0,1,38,3
250,0,1,0,0,1,0,1,56,3
285,0,1,0,0,1,0,0,24,3
574,0,1,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,45,3
2071,1,0,0,0,1,0,0,49,3
463,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,0,24,3
341,1,0,0,0,1,0,1,36,3
1527,0,1,0,0,1,0,1,32,3
987,0,1,0,0,1,0,1,33,3
354,0,1,0,0,1,0,1,33,3
421,1,0,0,0,1,0,1,40,3
551,0,1,0,0,1,0,1,42,3
574,0,1,0,0,1,0,0,28,3
571,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,1,49,3
808,0,1,0,0,1,0,1,39,3
608,1,0,0,0,1,0,1,37,3
948,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,56,3
615,0,1,0,0,1,0,1,21,3
1144,0,1,0,0,1,0,1,32,3
648,0,1,0,0,1,0,0,24,3
975,0,1,0,0,1,0,1,28,3
1628,0,0,0,1,1,0,1,24,3
632,1,0,0,0,1,0,0,53,3
1133,0,1,0,0,1,0,0,41,3
452,1,0,0,0,1,0,1,47,3
959,0,1,0,0,1,0,1,61,3
241,0,1,0,0,1,0,0,43,3
667,1,0,0,0,1,0,1,25,3
117,1,0,0,0,1,0,1,29,3
985,1,0,0,0,1,0,1,27,3
497,0,0,0,1,1,0,1,48,3
529,1,0,0,0,1,0,1,49,3
1431,1,0,0,0,1,0,1,28,3
806,1,0,0,0,1,0,1,41,3
1091,0,1,0,0,1,0,1,37,3
540,0,1,0,0,1,0,1,42,3
173,0,1,0,0,1,0,1,57,3
1415,1,0,0,0,1,0,1,63,3
606,0,1,0,0,1,0,1,60,3
1071,0,1,0,0,1,0,1,32,3
354,0,1,0,0,1,0,1,53,3
568,1,0,0,0,1,0,1,59,3
320,0,1,0,0,1,0,1,58,3
880,0,1,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,70,3
459,1,0,0,0,1,0,0,27,3
408,0,1,0,0,1,0,1,27,3
371,0,0,0,1,1,0,0,22,3
532,0,1,0,0,1,0,1,62,3
714,1,0,0,0,1,0,1,41,3
1795,0,1,0,0,1,0,1,45,3
1104,1,0,0,0,1,0,0,37,3
355,1,0,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,51,3
1427,1,0,0,0,1,0,1,58,3
240,0,1,0,0,1,0,1,42,3
1336,0,1,0,0,1,0,1,35,3
493,1,0,0,0,1,0,1,57,3
267,1,0,0,0,1,0,1,26,3
773,0,1,0,0,1,0,0,62,3
997,0,1,0,0,1,0,0,24,3
1109,0,1,0,0,1,0,1,25,3
1917,1,0,0,0,1,0,0,48,3
622,1,0,0,0,1,0,1,24,3
577,1,0,0,0,1,0,1,22,3
78,1,0,0,0,1,0,1,23,3
700,0,1,0,0,1,0,1,42,3
589,1,0,0,0,1,0,1,28,3
583,1,0,0,0,1,0,1,38,3
872,0,1,0,0,1,0,1,56,3
1996,0,1,0,0,1,0,1,30,3
753,1,0,0,0,1,0,0,43,3
1063,0,1,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,59,3
117,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,0,25,3
331,0,1,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,46,3
961,0,1,0,0,1,0,1,37,3
978,0,1,0,0,1,0,0,36,3
439,1,0,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,54,3
1428,0,1,0,0,1,0,0,33,3
489,1,0,0,0,1,0,1,44,3
994,0,1,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,27,3
600,1,0,0,0,1,0,0,24,3
1239,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,43,3
291,0,1,0,0,1,0,1,20,3
2026,0,1,0,0,1,0,0,46,3
629,1,0,0,0,1,0,0,40,3
724,0,1,0,0,1,0,1,51,3
7246,1,0,0,0,1,0,0,27,3
854,0,1,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,24,3
332,0,1,0,0,1,0,1,28,3
2923,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,56,3
758,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,30,3
1319,0,1,0,0,1,0,0,23,3
518,0,1,0,0,1,0,0,24,3
523,1,0,0,0,1,0,1,37,3
492,1,0,0,0,1,0,1,46,3
549,1,0,0,0,1,0,1,43,3
600,0,1,0,0,1,0,1,42,3
705,0,1,0,0,1,0,1,44,3
1170,0,1,0,0,1,0,1,53,3
301,1,0,0,0,1,0,1,43,3
1035,1,0,0,0,1,0,1,27,3
250,1,0,0,0,1,0,1,33,3
1056,0,1,0,0,1,0,1,45,3
391,0,1,0,0,1,0,1,54,3
1189,1,0,0,0,1,0,0,31,3
681,1,0,0,0,1,0,0,44,3
243,0,0,0,1,1,0,1,43,3
1174,0,1,0,0,1,0,0,31,3
230,0,1,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,35,3
487,0,1,0,0,1,0,1,49,3
809,0,1,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,48,3
267,0,1,0,0,1,0,0,53,3
1337,0,1,0,0,1,0,0,33,3
315,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,38,3
488,1,0,0,0,1,0,1,35,3
657,0,1,0,0,1,0,1,59,3
990,1,0,0,0,1,0,1,36,3
1082,0,1,0,0,1,0,1,23,3
895,0,1,0,0,1,0,1,45,3
296,0,1,0,0,1,0,1,43,3
171,0,1,0,0,1,0,1,46,3
530,0,1,0,0,1,0,1,32,3
532,1,0,0,0,1,0,0,21,3
412,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,57,3
574,0,1,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,37,3
856,0,1,0,0,1,0,1,47,3
636,0,1,0,0,1,0,1,22,3
969,1,0,0,0,1,0,1,24,3
441,0,1,0,0,1,0,0,33,3
273,1,0,0,0,1,0,1,33,3
219,1,0,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,43,3
348,1,0,0,0,1,0,1,35,3
300,1,0,0,0,1,0,0,30,3
457,0,1,0,0,1,0,1,49,3
376,1,0,0,0,1,0,1,54,3
658,1,0,0,0,1,0,1,29,3
689,1,0,0,0,1,0,0,40,3
370,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,61,3
1063,1,0,0,0,1,0,1,31,3
500,0,1,0,0,1,0,0,23,3
219,0,1,0,0,1,0,1,22,3
295,0,1,0,0,1,0,1,36,3
615,0,1,0,0,1,0,1,54,3
439,0,1,0,0,1,0,1,36,3
766,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,37,3
1127,0,1,0,0,1,0,1,57,3
407,1,0,0,0,1,0,1,39,3
867,0,1,0,0,1,0,1,25,3
937,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,23,3
446,0,1,0,0,1,0,1,50,3
1508,1,0,0,0,1,0,1,27,3
203,0,1,0,0,1,0,0,21,3
1689,0,1,0,0,1,0,0,28,3
701,0,1,0,0,1,0,0,48,3
855,0,1,0,0,1,0,1,37,3
307,0,1,0,0,1,0,1,28,3
1678,0,1,0,0,1,0,1,28,3
115,0,1,0,0,1,0,1,32,3
510,0,1,0,0,1,0,0,25,3
1358,0,1,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,39,3
676,1,0,0,0,1,0,1,41,3
335,0,1,0,0,1,0,1,32,3
523,0,1,0,0,1,0,0,27,3
742,0,1,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,30,3
846,0,1,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,39,3
301,0,1,0,0,1,0,1,27,3
266,1,0,0,0,1,0,1,52,3
386,1,0,0,0,1,0,0,54,3
297,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,44,3
773,0,0,0,1,1,0,1,55,3
442,1,0,0,0,1,0,1,73,3
884,1,0,0,0,1,0,1,26,3
303,0,1,0,0,1,0,1,49,3
400,1,0,0,0,1,0,1,29,3
510,0,1,0,0,1,0,0,35,3
438,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,0,37,3
2020,1,0,0,0,1,0,1,23,3
405,1,0,0,0,1,0,1,44,3
201,0,1,0,0,1,0,1,42,3
1183,1,0,0,0,1,0,1,47,3
1004,0,1,0,0,1,0,0,29,3
1254,0,1,0,0,1,0,1,24,3
716,0,1,0,0,1,0,1,30,3
855,1,0,0,0,1,0,0,42,3
329,0,1,0,0,1,0,1,23,3
774,1,0,0,0,1,0,1,35,3
1357,1,0,0,0,1,0,1,23,3
855,0,1,0,0,1,0,0,31,3
908,0,1,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,38,3
404,0,1,0,0,1,0,1,49,3
690,0,1,0,0,1,0,1,57,3
853,1,0,0,0,1,0,1,55,3
800,0,1,0,0,1,0,0,23,3
573,0,1,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,20,3
354,1,0,0,0,1,0,1,30,3
1455,0,1,0,0,1,0,1,42,3
902,0,1,0,0,1,0,0,27,3
4,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,58,3
403,0,1,0,0,1,0,1,31,3
228,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,1,35,3
704,1,0,0,0,1,0,0,32,3
260,0,1,0,0,1,0,1,51,3
491,0,1,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,51,3
436,0,1,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,26,3
564,0,1,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,34,3
1113,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,0,47,3
446,0,1,0,0,1,0,1,59,3
142,1,0,0,0,1,0,0,24,3
374,1,0,0,0,1,0,1,21,3
416,0,1,0,0,1,0,1,23,3
1192,0,1,0,0,1,0,1,55,3
878,0,1,0,0,1,0,1,34,3
458,0,1,0,0,1,0,1,25,3
1978,0,1,0,0,1,0,1,32,3
966,1,0,0,0,1,0,0,35,3
245,0,1,0,0,1,0,1,29,3
590,0,1,0,0,1,0,0,33,3
685,0,1,0,0,1,0,0,27,3
280,1,0,0,0,1,0,1,27,3
873,0,1,0,0,1,0,1,31,3
168,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,26,3
806,1,0,0,0,1,0,1,59,3
967,1,0,0,0,1,0,1,49,3
325,1,0,0,0,1,0,0,21,3
1345,1,0,0,0,1,0,1,32,3
754,0,1,0,0,1,0,0,36,3
271,0,1,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,35,3
301,1,0,0,0,1,0,1,21,3
1125,1,0,0,0,1,0,0,30,3
937,0,1,0,0,1,0,0,30,3
349,0,1,0,0,1,0,1,58,3
1372,0,1,0,0,1,0,0,24,3
1355,0,1,0,0,1,0,1,51,3
522,0,1,0,0,1,0,1,33,3
895,0,1,0,0,1,0,1,37,3
508,1,0,0,0,1,0,1,30,3
778,0,1,0,0,1,0,0,60,3
389,1,0,0,0,1,0,1,53,3
1527,1,0,0,0,1,0,1,32,3
715,1,0,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,31,3
533,1,0,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,42,3
424,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,1,23,3
342,0,1,0,0,1,0,0,47,3
510,0,1,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,34,3
1689,1,0,0,0,1,0,1,36,3
494,0,1,0,0,1,0,1,35,3
642,1,0,0,0,1,0,1,40,3
829,1,0,0,0,1,0,0,47,3
202,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,23,3
602,0,1,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,46,3
907,1,0,0,0,1,0,0,33,3
698,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,54,3
521,1,0,0,0,1,0,0,35,3
1114,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,0,28,3
589,1,0,0,0,1,0,1,54,3
541,1,0,0,0,1,0,1,46,3
611,1,0,0,0,1,0,0,45,3
310,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,35,3
112,0,1,0,0,1,0,1,35,3
1129,0,1,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,28,3
340,1,0,0,0,1,0,0,25,3
482,0,1,0,0,1,0,1,51,3
394,0,0,0,1,1,0,1,25,3
183,0,1,0,0,1,0,1,32,3
783,0,1,0,0,1,0,0,25,3
834,0,1,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,50,3
821,0,1,0,0,1,0,0,32,3
1438,0,1,0,0,1,0,0,59,3
140,0,0,0,1,1,0,1,19,3
473,0,1,0,0,1,0,0,21,3
627,1,0,0,0,1,0,1,49,3
193,1,0,0,0,1,0,1,27,3
226,0,0,0,1,1,0,1,38,3
650,1,0,0,0,1,0,1,24,3
774,0,1,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,29,3
761,1,0,0,0,1,0,1,25,3
618,0,1,0,0,1,0,1,43,3
1672,0,1,0,0,1,0,1,59,3
1036,0,1,0,0,1,0,1,27,3
816,1,0,0,0,1,0,1,37,3
990,1,0,0,0,1,0,1,31,3
660,0,1,0,0,1,0,0,33,3
245,0,1,0,0,1,0,0,26,3
398,1,0,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,58,3
134,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,43,3
644,0,1,0,0,1,0,0,51,3
451,1,0,0,0,1,0,1,45,3
1138,1,0,0,0,1,0,1,25,3
425,0,1,0,0,1,0,0,24,3
761,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,20,3
969,0,1,0,0,1,0,1,25,3
6075,1,0,0,0,1,0,0,27,3
850,1,0,0,0,1,0,0,28,3
325,1,0,0,0,1,0,1,56,3
289,0,1,0,0,1,0,1,42,3
725,1,0,0,0,1,0,1,57,3
312,1,0,0,0,1,0,1,51,3
1066,0,1,0,0,1,0,1,62,3
249,1,0,0,0,1,0,1,23,3
785,0,1,0,0,1,0,1,44,3
601,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,57,3
609,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,0,25,3
303,0,1,0,0,1,0,0,33,3
469,0,1,0,0,1,0,1,43,3
462,1,0,0,0,1,0,1,46,3
783,0,1,0,0,1,0,1,26,3
2454,0,1,0,0,1,0,0,25,3
413,0,1,0,0,1,0,1,28,3
972,1,0,0,0,1,0,0,29,3
323,1,0,0,0,1,0,1,21,3
302,1,0,0,0,1,0,1,54,3
410,0,1,0,0,1,0,1,49,3
506,1,0,0,0,1,0,1,64,3
120,0,1,0,0,1,0,0,33,3
1277,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,47,3
432,0,1,0,0,1,0,1,59,3
352,1,0,0,0,1,0,1,53,3
595,1,0,0,0,1,0,0,36,3
747,0,1,0,0,1,0,0,26,3
592,0,1,0,0,1,0,1,47,3
371,0,1,0,0,1,0,0,33,3
525,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,40,3
377,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,0,38,3
399,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,0,58,3
220,1,0,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,24,3
829,0,1,0,0,1,0,0,32,3
298,0,1,0,0,1,0,1,26,3
1497,0,1,0,0,1,0,1,33,3
1604,0,1,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,31,3
789,1,0,0,0,1,0,1,21,3
1307,0,1,0,0,1,0,1,55,3
542,0,1,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,50,3
547,1,0,0,0,1,0,1,42,3
845,0,1,0,0,1,0,1,38,3
317,0,0,0,1,1,0,0,27,3
410,1,0,0,0,1,0,1,42,3
294,0,1,0,0,1,0,0,58,3
473,1,0,0,0,1,0,0,32,3
435,0,1,0,0,1,0,1,45,3
760,0,1,0,0,1,0,1,60,3
1530,0,1,0,0,1,0,1,25,3
856,1,0,0,0,1,0,0,29,3
389,1,0,0,0,1,0,0,21,3
1199,0,1,0,0,1,0,1,28,3
565,1,0,0,0,1,0,0,45,3
260,1,0,0,0,1,0,0,26,3
1463,1,0,0,0,1,0,1,44,3
379,1,0,0,0,1,0,1,24,3
206,1,0,0,0,1,0,1,25,3
591,0,1,0,0,1,0,1,60,3
327,0,1,0,0,1,0,1,25,3
1039,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,43,3
211,1,0,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,20,3
407,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,40,3
289,0,1,0,0,1,0,1,40,3
405,0,1,0,0,1,0,1,28,3
602,1,0,0,0,1,0,0,36,3
868,0,1,0,0,1,0,0,30,3
1701,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,54,3
309,0,1,0,0,1,0,1,23,3
304,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,27,3
648,1,0,0,0,1,0,0,27,3
495,1,0,0,0,1,0,0,30,3
386,1,0,0,0,1,0,1,55,3
545,0,1,0,0,1,0,1,55,3
634,0,1,0,0,1,0,1,52,3
1323,0,1,0,0,1,0,0,35,3
1726,1,0,0,0,1,0,0,45,3
536,0,1,0,0,1,0,1,37,3
475,0,1,0,0,1,0,0,72,3
455,0,1,0,0,1,0,1,47,3
602,0,1,0,0,1,0,0,41,3
1232,0,1,0,0,1,0,1,56,3
1131,0,1,0,0,1,0,1,28,3
1342,1,0,0,0,1,0,1,49,3
730,0,1,0,0,1,0,1,23,3
631,0,1,0,0,1,0,1,50,3
737,1,0,0,0,1,0,1,31,3
883,0,1,0,0,1,0,1,35,3
776,1,0,0,0,1,0,0,24,3
362,0,1,0,0,1,0,1,27,3
789,1,0,0,0,1,0,1,32,3
422,0,1,0,0,1,0,0,34,3
667,0,1,0,0,1,0,1,30,3
1261,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,0,26,3
585,0,1,0,0,1,0,1,39,3
533,0,1,0,0,1,0,1,34,3
190,1,0,0,0,1,0,0,35,3
312,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,44,3
665,1,0,0,0,1,0,1,27,3
595,0,1,0,0,1,0,1,24,3
871,1,0,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,36,3
491,0,1,0,0,1,0,1,36,3
244,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,25,3
723,1,0,0,0,1,0,0,25,3
459,1,0,0,0,1,0,1,50,3
909,1,0,0,0,1,0,1,30,3
540,0,1,0,0,1,0,1,29,3
1154,0,1,0,0,1,0,0,33,3
283,1,0,0,0,1,0,1,28,3
